1.659043358578695671e-01,6.379419043201751682e-01,3.986138363000836238e-01
5.685127206937338196e-01,3.964478407711994334e-01,5.790798796424719841e-01
1.702927982014575958e-01,6.389973403342986691e-01,4.031726358695901236e-01
4.206221155148187618e-01,8.008251738364028371e-01,7.357395582001743373e-01
5.458642290050113033e-01,2.825670664090350614e-01,5.446859291371763945e-01
9.964436465897752448e-02,4.127933924539721744e-01,1.671456855032391331e-01
6.937967506223414738e-01,8.300891182125877954e-01,8.563716053210523871e-01
3.410955714074741518e-01,6.710953378398587521e-01,5.576677884775478322e-01
1.314889978315174623e-01,7.973357002398007154e-02,1.318856517323329647e-01
7.217548249470755461e-01,9.424809556359979856e-01,9.499238159311029772e-01
4.607437258437888650e-01,9.045644419831146976e-01,8.721088307883202440e-01
9.332341023289230098e-01,2.015343866598190425e-01,9.070389345651369561e-01
3.570619511731182305e-01,9.829548982486394637e-01,9.715983169434051492e-01
2.289504687333637767e-01,8.700918373970527586e-01,7.565328025117983302e-01
9.534863151581887131e-01,1.274608019599459130e-01,9.409807359746419353e-01
3.445755308353026791e-02,4.782875214471132841e-01,1.427449226957411832e-01
2.152086882454318228e-02,4.314478072741124715e-01,1.014273515714820412e-01
7.669299717913734549e-01,5.379070916783033063e-01,7.550251144096837841e-01
8.984502968789358501e-01,5.397906577751964141e-01,8.366966021732059611e-01
9.015183157991836227e-01,9.836837631975725582e-02,8.946656392373641964e-01
1.437018790622075493e-01,1.120164670182455247e-01,1.448462507313198477e-01
4.731668705766584049e-01,5.599400442754428608e-01,5.649188598667100880e-01
3.260062498566239642e-01,8.921751945447140564e-01,8.226774813453988644e-01
1.690775141969510509e-01,7.641153673491312137e-01,5.599456534921647410e-01
5.229394028736040756e-01,9.624614005856386711e-01,9.528990837694671923e-01
5.742239357845205783e-01,6.417633018107478104e-01,6.781566449693063880e-01
1.917065685453830381e-01,6.374767273478145757e-01,4.181835641442321339e-01
9.126128325103171068e-01,2.317252442236218402e-01,8.818417420869446577e-01
1.058247145431647773e-01,7.494906408293091626e-01,4.972796780662087635e-01
5.301244007197660757e-01,8.542536092658503666e-01,8.317473160992086001e-01
4.268775413735427238e-01,5.958992056987554298e-01,5.544361020709064336e-01
8.350422598386204598e-01,4.228924527154948043e-01,7.923448614508985521e-01
2.130407264945173296e-01,8.770165699305866314e-01,7.626377517301752285e-01
3.982857151410277297e-01,3.731554745628902214e-01,4.265875086318136056e-01
9.825640566172900714e-01,1.168374950218359354e-01,9.711332128165574007e-01
1.885445970138781568e-01,4.897825909567130598e-01,2.927941638102515287e-01
2.015186997693807491e-01,5.424494564573167921e-04,2.015186879795109742e-01
4.562319443059178470e-01,4.581630097860720507e-01,5.041266785542971585e-01
6.826615108528825138e-01,5.966061508291854443e-01,7.200539676422975655e-01
8.997518147209776496e-01,8.128711015445420074e-01,9.011266803746719178e-01
3.487635548064706992e-01,6.264086692985030291e-01,5.229875434800067557e-01
6.018240621140158453e-02,9.071903404272321225e-01,7.687203495503911466e-01
9.477403989362999104e-01,4.642282751701554133e-01,8.700760976031608473e-01
5.006028397497819249e-01,9.608827487623716745e-02,4.991827737356665518e-01
3.544248856144223137e-01,1.045126941978463675e-01,3.541952543118652708e-01
8.271032666146722612e-01,7.747076259352596583e-01,8.634438926416460047e-01
2.637303745019735635e-01,4.186203700724318022e-01,3.221996013590402996e-01
2.182877963348822670e-01,4.337494480957398979e-01,2.880625476878364566e-01
3.696934884030520507e-01,6.960152547676421442e-01,5.995023456434563913e-01
9.203174571350131172e-01,6.841434556783959620e-01,8.670463514440035491e-01
7.785736233298430342e-01,9.033157036869281509e-01,9.268394598259583894e-01
7.355741058117947206e-01,2.507323404519233856e-01,7.181283268429147215e-01
4.668430735182577118e-01,3.232095180956614522e-01,4.773283808142022577e-01
8.490426542046628500e-01,6.247498190320029954e-01,8.208629478000877278e-01
4.573708700707730390e-01,1.780706519598052040e-01,4.563982671266268443e-01
1.255766094467476446e-01,8.098989616116595291e-01,6.068337098815365094e-01
9.514089795964083551e-01,2.396408366297404502e-01,9.151687001115880182e-01
4.669764467099061234e-01,7.970123372558548525e-01,7.506045728345142054e-01
1.036478594836872658e-01,7.267154728854419155e-03,1.036476759263599556e-01
9.910004146031898831e-01,6.446516564095947643e-01,8.916773900171288680e-01
2.238989550493697411e-01,7.348134105402319705e-01,5.537203159629262572e-01
9.244249400764606994e-01,5.312249478640140854e-01,8.520579587413243949e-01
3.341932406287481117e-01,4.469292814245175993e-01,3.969665008214131041e-01
7.880080956359888367e-01,4.769997080997385730e-01,7.602335538191030695e-01
1.640810865828886689e-01,2.488118536858417995e-01,1.776795289679663215e-01
3.360206658690461090e-01,9.180437240711610825e-01,8.648317825446756313e-01
5.822871677612241337e-01,9.240776620481333525e-01,9.159437363304714363e-01
4.632130413949561154e-01,5.977829451538524408e-01,5.807052824610795527e-01
1.573138301689653851e-01,8.772800698952845089e-01,7.425807247450056936e-01
5.668935279791685877e-01,3.799499469254792317e-01,5.747107488648274254e-01
7.394495053110516913e-03,1.443288107928630826e-01,1.039937860631523145e-02
6.325005859981527312e-01,1.492846459757136701e-01,6.269895795138694661e-01
9.447517192467153047e-01,3.644605356669106122e-02,9.436159612620095283e-01
2.803207463847375847e-01,2.043002421293658166e-01,2.855074580187881295e-01
8.881406221218339780e-01,4.791426379135282909e-01,8.290915768105998618e-01
3.335399980481035254e-02,7.938850381402146050e-01,5.227145567573834306e-01
7.019732178219728613e-01,1.956532329707790785e-01,6.908972985229384633e-01
7.611162076469605298e-01,5.796784480622266811e-01,7.612180432728334889e-01
2.091084888229494121e-01,9.440681825268971705e-01,8.854929416278612964e-01
3.742061622197025983e-01,5.347196344426319303e-01,4.761502571879728252e-01
2.369704352541732728e-01,4.852643195127039899e-01,3.326770906718257148e-01
8.631484377311938738e-01,8.000976689011271015e-01,8.858562235567466470e-01
2.955304778619720629e-01,8.986606161067428600e-01,8.244992545353574398e-01
9.998931587417978495e-01,7.412496478929964105e-01,9.082099581453464410e-01
7.936090761238144831e-01,3.784887313898654959e-01,7.612809079503017884e-01
8.317834915128147211e-01,2.483940788471230565e-01,8.057572651573917666e-01
9.415511404702102682e-01,4.483791095684741546e-01,8.674859385569415604e-01
6.298701258912297041e-01,8.319376562779892126e-01,8.396354311056229980e-01
9.076617779025644150e-01,2.467140912508604123e-01,8.743719433103610550e-01
8.870035119800222523e-01,3.642131942328581395e-01,8.368511614886434691e-01
4.361530411102804150e-01,1.960458804378812925e-01,4.363729031822853321e-01
2.302865237746016813e-01,4.157166987064778718e-01,2.905668023448126358e-01
3.996014435420148780e-01,7.480449029334934608e-02,3.991275569388225142e-01
4.980520393775824672e-01,1.662816296986668885e-02,4.979880594083269663e-01
4.162161625099507489e-01,5.474601499685056716e-01,5.159362833002121285e-01
5.773953351523619659e-02,6.342353932914807091e-01,3.057619719125116986e-01
1.350054887654117408e-01,6.310182521825218327e-01,3.665616183282039975e-01
7.859428680350848406e-01,8.234607894566242647e-01,8.769574039401691889e-01
6.813648017905584720e-01,2.777851445971689648e-01,6.676944507641079385e-01
5.301838983571903752e-01,7.185417911735635377e-01,7.075008240988110986e-01
2.659228484396271019e-01,5.574007253267732054e-02,2.658763605325531465e-01
6.317374391443900672e-01,3.835121097515638011e-01,6.296407175760070363e-01
4.574707975161352858e-01,7.293571704815245971e-01,6.799824931014395446e-01
9.301297665745655863e-02,6.770188515097249615e-01,3.868356961515660442e-01
5.118212660374406031e-01,1.761891172641572023e-01,5.092003253002324037e-01
6.772116925435932577e-01,1.747887483044047174e-01,6.687162331942864135e-01
9.880918170973078674e-01,6.266678726690693146e-01,8.891643201501905347e-01
6.356908494684632149e-01,3.177715421501891013e-01,6.274990622596722245e-01
7.656449145980392945e-01,6.154838915491994689e-01,7.742405569496000339e-01
6.383261350292568359e-01,5.775582389058898647e-01,6.851056229356807803e-01
3.804399046333969414e-01,9.613455886131013761e-01,9.388163935529350024e-01
4.772866840647902453e-01,9.151125624400305858e-01,8.885011454856187596e-01
1.638713243032274836e-02,1.780862067201985921e-01,2.202363655170096191e-02
3.823190906474759343e-01,1.965380124570158538e-01,3.842364319401115336e-01
3.215953216568727679e-01,3.958956386378142955e-02,3.214953229103445498e-01
9.319289377047659251e-01,8.942866844846244501e-01,9.437489818662381236e-01
7.417819786017676442e-01,1.675038331607091591e-01,7.312622735370448712e-01
2.604935570488231544e-01,4.298166437871754342e-01,3.242925748503395211e-01
1.750191573190797989e-01,2.850654191081747335e-01,1.954050863321102616e-01
3.505291993314875176e-01,8.047143432146186548e-01,7.103838063315458529e-01
4.276131853990666754e-01,3.140934767842341602e-01,4.400365792890226224e-01
1.227275468126813873e-01,8.500611280716516838e-01,6.769507525973585960e-01
1.198870195269158279e-01,3.304695874242213893e-02,1.199074108271211137e-01
1.751046157959668115e-02,2.564869575839804350e-01,3.434403744949004328e-02
4.984248920395240035e-01,3.717448812826855686e-01,5.143684778969334070e-01
7.079685942696654077e-01,4.554748480270509603e-01,6.996938614102546916e-01
2.294777723715919482e-01,3.743086515519316038e-01,2.731392048427440100e-01
1.177066656141672052e-01,3.554189770698915618e-01,1.602217917166474936e-01
6.707996612742022080e-01,3.935989454498023399e-03,6.707927513474680747e-01
1.185125662184378648e-01,8.741415307314084338e-01,7.211578062724326443e-01
4.395277413358945617e-01,7.663001370225839270e-01,7.070288590296684994e-01
7.599281913825114421e-01,7.842543331282409991e-01,8.465924244446447755e-01
3.569520955015915709e-01,2.548203385999225912e-01,3.650375650890015922e-01
9.934350101198252680e-02,7.666670524951084698e-01,5.196315082071109037e-01
7.131388189905990549e-01,3.676092438523761441e-01,6.957646452691879091e-01
5.410977576802877831e-01,1.472746730224708811e-01,5.379782365359975227e-01
6.550950864156309672e-01,8.036847219551018773e-01,8.250833171359528428e-01
1.063373707264798629e-01,2.993246458784141195e-01,1.318987929426641004e-01
5.640897221528807792e-01,1.680783149407932830e-01,5.599153370177470945e-01
1.543358202570355164e-02,6.710539748526467285e-02,1.573467309582938373e-02
6.119196555070252064e-01,9.637820715150036133e-02,6.093513521288831392e-01
3.850800588343291642e-01,1.068818523934115250e-01,3.846091331966340898e-01
8.021385571493789834e-01,8.229508079668118592e-01,8.809222272418358868e-01
8.307079607844751745e-01,1.092977468537333907e-01,8.238381620115559079e-01
5.620911371129645451e-01,2.244513348388573748e-01,5.576086902105537035e-01
4.256058475282288311e-01,7.827289146254754471e-01,7.179484530368220874e-01
2.931079516598975587e-01,5.225679491891428441e-01,4.035118380365248503e-01
7.152870159081592405e-01,4.828037826981256275e-01,7.095267760191091844e-01
4.101170240020965974e-01,7.791359808798088427e-01,7.070617472867037900e-01
5.042647669948374656e-02,7.450356371410263856e-01,4.513459833175806346e-01
8.429901910225325867e-01,3.862111248918931317e-02,8.419890841795355518e-01
5.228969785546292437e-01,5.554511284228745849e-01,5.978229176550627910e-01
9.637609582946331521e-01,4.490129628833415820e-01,8.827614543712144490e-01
5.201189575745823745e-02,3.014480595263582252e-01,7.903123125587895037e-02
4.680698516279503396e-01,8.739296723927211241e-01,8.364971394753540901e-01
4.212789042456150934e-01,4.569825234087820931e-02,4.210039508594284330e-01
6.479208678042780445e-01,3.260822678836206023e-03,6.479164387730601549e-01
1.352954290220463873e-01,2.690869786885988768e-01,1.532778477708507947e-01
2.172290105480418898e-01,8.291267780642617158e-01,6.849296923923090530e-01
2.757919617582407223e-01,8.252625231142511897e-01,7.053564268816702176e-01
8.537764982468917241e-01,1.545824854875318399e-01,8.403263387513322247e-01
4.826359312391437228e-01,6.477062608031320945e-01,6.273415808714970510e-01
6.753757506746339567e-01,4.583121727457122319e-01,6.757767274292229009e-01
2.833141925472441036e-01,3.461018137421425500e-01,3.141124080899223014e-01
6.605098020095212519e-01,1.127246896511202578e-02,6.604558023124679211e-01
8.842243160177504224e-01,9.917697721460407845e-01,9.946552747685678542e-01
7.841784448412246755e-01,5.510448293311028811e-01,7.685090507067859900e-01
3.020408858566688837e-01,6.354070227713497498e-01,4.978681101083847760e-01
2.386343016890349888e-01,8.776683436349658196e-01,7.726710295642021942e-01
7.902274313877214462e-01,2.969634075692535458e-01,7.632279927425329458e-01
8.893287700446055322e-01,5.414085812586099111e-01,8.313178356301218486e-01
8.189312278901372810e-02,9.732103897377898383e-01,9.314138162095534357e-01
5.754743764138002815e-01,9.635301223824044303e-01,9.581177686530496507e-01
2.319973171651816823e-01,5.726182795080084764e-01,3.900806615402652722e-01
6.414608144061076933e-01,2.219271218189936556e-01,6.324113187927674629e-01
2.045736496318598663e-01,8.576652940960433069e-01,7.261854166075860650e-01
7.861158737310615097e-01,1.819698280222861175e-01,7.720446061349539590e-01
3.610472327676979010e-01,8.701454132289665466e-01,8.009314430886320668e-01
1.570506096177874955e-01,6.498530938720845640e-01,4.046513926174101772e-01
3.991683522389563032e-01,7.577040676702589961e-01,6.786521278253458966e-01
1.861344898698974459e-01,6.391240903527367623e-01,4.156043549418102501e-01
9.054182196402056348e-01,8.322316274370183953e-01,9.107175975655189548e-01
8.666037439084184335e-01,8.107228483895869697e-01,8.916119831491058356e-01
7.431293120548062570e-01,3.195218489575789578e-01,7.210454973032873749e-01
3.893965763009828995e-01,8.456529354422259726e-02,3.889183112216338389e-01
8.434554108048231136e-01,2.723803643016371456e-01,8.128010663606095587e-01
6.524583880819446735e-01,4.541060876283740111e-01,6.576210605031026502e-01
8.599703665869542490e-01,3.383501444145818882e-01,8.181572909492287327e-01
7.738537398264278000e-01,7.276604725488500236e-02,7.710795483955670271e-01
7.090220150783882458e-01,9.207499976445666645e-01,9.303732057533745659e-01
2.930841776633845708e-01,4.809523802667288184e-01,3.786642913362339713e-01
1.533569697255787734e-01,7.866211568431991097e-01,5.846203285260221927e-01
9.052601245772324834e-01,3.269671465934675947e-01,8.572513470195325391e-01
9.537229776644998713e-01,4.050390253103143268e-01,8.821474887488747196e-01
2.745653593330047437e-01,5.023369102719373869e-01,3.753222424204272212e-01
4.684834175948241475e-01,4.443677594271101539e-01,5.091308036591498665e-01
7.844377625220158023e-01,2.800067104015364627e-01,7.596694882833466833e-01
8.421957071004028128e-01,8.153324100231071903e-01,8.873862463694536240e-01
7.716074944005479885e-02,8.875394322880792997e-01,7.318178324964684789e-01
1.602717023400331842e-01,3.461461850830975795e-01,1.979447691004991017e-01
7.283743221373535359e-01,4.844506399542231057e-01,7.191388006289750612e-01
9.784454200295888970e-02,9.005309624493585963e-01,7.672556337688144490e-01
2.721728292914687986e-01,7.176570822976550135e-01,5.628850714322977122e-01
7.886371213795488888e-01,6.950765412995275616e-01,8.142200725463016875e-01
8.801514478500245264e-01,4.397950740403225867e-01,8.248031240542876841e-01
7.173458853029410776e-01,6.541723323642374410e-01,7.630505328396133269e-01
3.877651481321443550e-01,9.770118497895441401e-02,3.872643287435435511e-01
8.174774350273690260e-01,5.979422372473482961e-01,7.980199918691410765e-01
8.514950848545050910e-01,2.070167103371789441e-01,8.300761655034905040e-01
1.923492081029857248e-01,9.034875527433020581e-01,8.036703945206594701e-01
9.936123500856364199e-02,5.148878871438689053e-01,2.298093748858319463e-01
9.223819297483463187e-01,9.144779993878372482e-01,9.524501661489992443e-01
2.591906050052532606e-01,4.357256934986847297e-01,3.258798644764189789e-01
8.906845544322374852e-01,7.341909912402254657e-01,8.691509480209980154e-01
8.431508051241233259e-01,9.305690566088496984e-01,9.530969270377716018e-01
9.180027312479485113e-01,4.515572291308542763e-01,8.508173242280254733e-01
6.115527614815045032e-01,2.285691147887396468e-01,6.041902916848113092e-01
9.358399579213607655e-01,8.102829964146780473e-01,9.091969303621809662e-01
8.008917797772907576e-02,3.148806486200520505e-01,1.104326121574622926e-01
1.418081991022561716e-01,1.328371098169843778e-01,1.437923902290884348e-01
1.110841609397107410e-01,1.171829973509674883e-02,1.110840756124915063e-01
8.270276413786877834e-01,8.967015496092570759e-01,9.297597446149195033e-01
6.045104993412176997e-01,2.492694794982842632e-01,5.975539486826979552e-01
5.045672768102671402e-01,3.200149133763682263e-01,5.109383917441421286e-01
3.575654451477503493e-01,3.102735180592536279e-01,3.745426014908497248e-01
9.071574067264351893e-01,7.778614125769633958e-04,9.071569092656884825e-01
7.819951957256330299e-01,5.892367821322874732e-01,7.759114679612491017e-01
7.422111356811910143e-01,6.932031982319535324e-01,7.926233003454028481e-01
7.608948378573275884e-01,1.154464687515318611e-01,7.547791886389815241e-01
6.407655729356472873e-01,8.040416112422520412e-01,8.206255360769241225e-01
3.527788075662646738e-01,6.399839425081877975e-01,5.372721184562290198e-01
8.297102304299818210e-01,8.997403010785699484e-01,9.320454187087439113e-01
1.389696156283809492e-01,6.701404383992959346e-02,1.391837037820017609e-01
1.979746183029758022e-01,9.414845715551729555e-01,8.783621941474769601e-01
6.151539708432822717e-01,6.068086515162303130e-01,6.837213567269277981e-01
9.384925140921781539e-01,6.694447044580571493e-01,8.718259505291151568e-01
2.342949879912571420e-01,7.765226416036650203e-01,6.155634527256851340e-01
3.264045537560948951e-01,8.827986673015177921e-01,8.086869494073138931e-01
6.864975729177242858e-01,2.022768936285587182e-01,6.757918126200890274e-01
8.880599727237314944e-03,4.925760701300618827e-01,1.281188562226174554e-01
2.166609909041262716e-01,8.462064509159935577e-01,7.121194601896917442e-01
7.108078045273802381e-03,9.597512400826564427e-01,8.853596718713637737e-01
9.731227480634698779e-01,8.126666756514844270e-01,9.191278491253443983e-01
6.014117615013554463e-01,6.954323896886821510e-01,7.264476305649611998e-01
8.744796857553607250e-01,8.789002325633062940e-01,9.271231312386188916e-01
7.166404009208993120e-01,5.275358787613313449e-01,7.198799693912920628e-01
6.301794342788439307e-01,4.216136952479274669e-01,6.340938127042275996e-01
7.556196948139581870e-03,1.739639081437149848e-02,7.561444403420225675e-03
6.834819415119589570e-01,2.456798803155103572e-01,6.706440749102049459e-01
4.726390851940972526e-01,7.081825946174870046e-01,6.691854775630112773e-01
8.754592604907853737e-01,3.682021170566458501e-01,8.271985304540275807e-01
1.188043594548260362e-02,2.814378981800050861e-01,3.414024275968118721e-02
5.211230430242291822e-01,5.002898323057103358e-02,5.205692724292769746e-01
9.611599835300246308e-01,6.310865113028786277e-01,8.768453346650232350e-01
9.949744632987113091e-01,5.888450729925943650e-01,8.915638088397563887e-01
9.771531173926140124e-02,6.859878672773057628e-01,4.020401060909588598e-01
7.762366843501276037e-01,8.061693677769870003e-01,8.641993558974919720e-01
2.807621596484832782e-02,1.286125329005627371e-03,2.807621678835347384e-02
1.289858302153195080e-01,2.447891210243461346e-01,1.425522203362864226e-01
4.604669152378659813e-01,9.877632673837039023e-01,9.827067395995729981e-01
2.740702833017172324e-02,1.715893516186770551e-01,3.243294588596475070e-02
2.027408152736922542e-01,7.306677185571675004e-02,2.029112729859713082e-01
9.386580023742585599e-02,1.485575621204385799e-01,9.694354487003084553e-02
6.904270950550677188e-01,6.088612327407215696e-01,7.294395043304598980e-01
6.899297848300137703e-01,8.604927394549901631e-01,8.783622386165885754e-01
3.108343840395663138e-01,7.103103348858441635e-03,3.108298677181687841e-01
8.374833494027174030e-01,2.645135008482670802e-01,8.086089915173235720e-01
2.371187461709263200e-01,9.628101420359399532e-01,9.260844773520680029e-01
9.514481475273485200e-01,3.613656156981276402e-01,8.882735984674086094e-01
7.342122873132184147e-01,4.611668300710092261e-01,7.198823357347390317e-01
7.206986280411842305e-02,9.944262043769024340e-01,9.852257494986069730e-01
7.406854449629693971e-01,9.787635084675887498e-01,9.817257072401138762e-01
1.766627104948068627e-01,1.643576439237258713e-01,1.802424101985434235e-01
6.218582646790038471e-02,7.759510433508156613e-01,5.102800174453927529e-01
2.492471492923133969e-01,3.486674333399504278e-01,2.830574482965088623e-01
4.447220554580137986e-01,8.573622952032270428e-01,8.101152448826657304e-01
3.101289615620854700e-01,9.388107508440356463e-01,8.933726742710548230e-01
3.582200446725187781e-01,6.914770999640643678e-01,5.881117894712524219e-01
5.151788068800041698e-01,6.120809693753268554e-01,6.240449409251310753e-01
2.784910044925583694e-01,5.457494916731803203e-01,4.072578084774903795e-01
7.209818239427961961e-01,4.011539739895614298e-01,7.038715826929826669e-01
2.304868340516907921e-03,5.634586150282859807e-01,1.810623762581538843e-01
8.152015731764216122e-01,5.435857848824836580e-01,7.863960236617771882e-01
1.666758662801203217e-01,6.509597843051506683e-02,1.668338770524700754e-01
3.875790301494453916e-01,3.613141788593469128e-01,4.138100380782003818e-01
7.195277117410472378e-01,9.005038064498521733e-01,9.155541463808507530e-01
7.828894139617293968e-01,1.392771604053150147e-01,7.738391532020807428e-01
3.245800766215701794e-01,2.382778262675833147e-02,3.245337985689463189e-01
7.700489030620562003e-01,7.140564539117607579e-01,8.143797344978396247e-01
7.645381839390554823e-01,4.929220238187331793e-01,7.457692969923739312e-01
1.184324474897180401e-02,5.865434116462818759e-01,2.127667247563095609e-01
7.537347376205972838e-01,2.779104129264452494e-01,7.325539577253887824e-01
2.867780085158367909e-01,5.879877299760741804e-01,4.458570778776572152e-01
7.334891333276581937e-01,8.340610370723178235e-01,8.698584559679503059e-01
6.199070429155625339e-01,3.137676676433256429e-01,6.133639509500026232e-01
1.300599204394022879e-01,9.783502263629605400e-01,9.484363674640279296e-01
2.821589657146386099e-01,4.075037907753167321e-01,3.341711432016333250e-01
9.769009952372056382e-01,6.963896746626768719e-01,8.920205785805418452e-01
2.466389270767015418e-01,8.559792441374888261e-01,7.400746162822480212e-01
6.482382897243846864e-01,9.097136975649292578e-01,9.118952589946823784e-01
4.645990132122579386e-02,9.935266392847192929e-01,9.821246844490670869e-01
3.387893857577424228e-01,2.094801391458768203e-01,3.428842107325997812e-01
8.936825719811377633e-01,8.442389699626385857e-01,9.135240996904070432e-01
1.310742037283890715e-01,6.079666511769898918e-02,1.312353414303729093e-01
9.046141105520812964e-01,5.985987065289303244e-01,8.451544461722139134e-01
9.500662927323877405e-03,1.810191007519920126e-01,1.542747856963186392e-02
7.571898788762787547e-01,7.866008171691019069e-01,8.470468412037690520e-01
3.360906805583196988e-01,3.841586239303149686e-01,3.742227096368078709e-01
8.439343927906325371e-01,4.723688358093155459e-01,7.988958397750707263e-01
6.233322110447647724e-02,9.022276903716477392e-01,7.582844412503720877e-01
1.389125106894979478e-01,8.030663523266099446e-01,6.028179467852646800e-01
1.722843548438208749e-01,3.842470076539923340e-01,2.233357925868554583e-01
3.829764093014099702e-01,9.852523446347603020e-01,9.763946368346445581e-01
7.867100983358056299e-01,6.015163743412034192e-01,7.818103933870663713e-01
6.441580080752901116e-01,1.470764156582372584e-01,6.384433627623786744e-01
2.929210177571845986e-01,6.370302457721002121e-01,4.928480607922453571e-01
4.568598609064200566e-02,1.014056103713927293e-01,4.670680734825583685e-02
4.463355700557114503e-03,8.644319695204653042e-01,6.482417518521590427e-01
2.916541866555254492e-01,1.977601797783391513e-01,2.960119967111601302e-01
7.397769399111364663e-02,8.029183250997107280e-02,7.445980643317752501e-02
6.823950606611320913e-01,3.076100570711706172e-01,6.683465882586223650e-01
2.671281186278772202e-01,1.308804594720027747e-01,2.681430856091155945e-01
9.896759685985589972e-01,7.902666829432510864e-01,9.166543581687779385e-01
7.241354495018862414e-01,1.600757642486261290e-01,7.149706838983146406e-01
7.120431748223345902e-01,3.711420296489342796e-02,7.113965506893584756e-01
4.001610214637102425e-01,4.175583200877165391e-01,4.421177985730369575e-01
4.465558175761156212e-01,1.970146491795364829e-01,4.464643466015439932e-01
3.058030393882495979e-01,1.896300077761789993e-01,3.092216796970878590e-01
5.874812870948153964e-03,3.823721225006734281e-01,6.172782348365103700e-02
8.954570322847432706e-02,2.100339152106328600e-01,9.842239872706602666e-02
8.635851695232759084e-01,9.234565185180930724e-01,9.508430093326674104e-01
3.999216382231483013e-01,5.021298494347354868e-01,4.782972191856227906e-01
1.378339105784803786e-01,8.192709418884289718e-01,6.294949653751700236e-01
6.362690079977417756e-01,3.623254637134187828e-01,6.311181846403394191e-01
6.170241182447839812e-01,2.547290436280487125e-01,6.091637418692177341e-01
5.110930434880910367e-01,4.926268186699703788e-01,5.610551387660586142e-01
8.973716808431028147e-01,9.509337975565750334e-01,9.700831888979192241e-01
3.911925249565730844e-01,9.112496568000084673e-01,8.664254050439137433e-01
9.342802607626466971e-01,3.260698061921933899e-01,8.813958387982929743e-01
1.580585076593975513e-01,9.531819455197444446e-01,8.954818607579358991e-01
8.971726945902365191e-01,1.684471602634984855e-02,8.969491398337854360e-01
9.022229926025981950e-01,5.349092632616317955e-01,8.387509206851567756e-01
2.498447906012654096e-01,6.327034569348254367e-01,4.573792564795371995e-01
1.748903604611715679e-01,7.626079962828861136e-01,5.613095770081376612e-01
8.294553899875478642e-02,2.919532269384951251e-01,1.070736536956016782e-01
9.718745241987742922e-01,3.136202908711556159e-01,9.152331375795932367e-01
3.020642601875079825e-01,1.277479650345516582e-01,3.026570851397157313e-01
3.349108029511571605e-02,6.291257942246778478e-01,2.788028675090957753e-01
4.823106264300535129e-01,7.228173437455854833e-01,6.868721524657973587e-01
1.039539172178864934e-01,2.647477274735299257e-01,1.216242579359194526e-01
6.776477514776230171e-01,6.462227819118017136e-01,7.385202739115278581e-01
8.314526245356181899e-01,1.613191764581684007e-01,8.179522347855212594e-01
9.069606266380324522e-01,1.296479420483861444e-01,8.954883490171277050e-01
4.368285128838357290e-01,6.656578409996974921e-01,6.131090472069242736e-01
5.516080089812975817e-01,2.475553862245102321e-01,5.482458984982071515e-01
3.701372489639810359e-01,9.352805834158423037e-01,8.976385743811741147e-01
1.576847109934909064e-01,6.216853179807586560e-01,3.751013391466158642e-01
9.598428783588580648e-01,6.733856986604639383e-01,8.815175533396161223e-01
4.878852406810111342e-01,4.322512075736824055e-01,5.211418018570578292e-01
6.284027565664549453e-01,7.429206584586428574e-01,7.710252221011538731e-01
6.245748986139109116e-01,8.136642038657228015e-01,8.229651722632916888e-01
5.379620281378467705e-01,9.766869329700562652e-01,9.712321624897172212e-01
7.972119668369899159e-01,4.836735177182586165e-01,7.672673567314304277e-01
6.313538065785997411e-01,2.191151991132768151e-01,6.229896473489330289e-01
3.734137185985860752e-01,6.661516462355411283e-01,5.739219283359965340e-01
2.418356499111282698e-01,3.279840950527552756e-01,2.700916024413693162e-01
8.787777854609133410e-01,3.705287771751735182e-01,8.295625501747799779e-01
2.412986742304803478e-01,8.804100161914540923e-02,2.415293527174139088e-01
4.837154683162612212e-01,1.569534868341424527e-01,4.818402951277929724e-01
8.446547873469513190e-01,1.853281637866297515e-01,8.270273105149070769e-01
9.818350417844343703e-01,5.169473277048970417e-01,8.871980022557554024e-01
4.597228196201734729e-01,2.384457034148675936e-01,4.612244138481617628e-01
5.770649160872147743e-01,4.062504024033082306e-01,5.881022890562328520e-01
7.690162904222812568e-01,5.798407146359219055e-02,7.672275364996901104e-01
1.955342183876563888e-01,8.026834732933928462e-01,6.329614984408810097e-01
8.114121986289368760e-02,6.770253737312673659e-01,3.774274981056677247e-01
8.487504376697296848e-01,1.969175644444873807e-01,8.290992390698781467e-01
7.131990233480822727e-01,6.249524206928117609e-01,7.487256516327054356e-01
9.360494591719981106e-02,4.165433713118282810e-01,1.632276910300246575e-01
9.192521318691029286e-01,5.570574013874991515e-01,8.497251854958590700e-01
7.316665460268341192e-01,7.760568302991960321e-01,8.322995363248764100e-01
6.265506915018627110e-01,2.457951886211923176e-01,6.180069160766534786e-01
5.465810161137514278e-01,6.063021480707222466e-01,6.407223086866642436e-01
2.976220621385525789e-01,8.804723413134456500e-01,7.964339634146153646e-01
9.627842923213311144e-01,9.772248270009403770e-01,9.877956102845503183e-01
7.845647151230995542e-01,5.341578595933157425e-01,7.655912030300502380e-01
9.515199992436051968e-02,2.647063274090954987e-02,9.516420291564990641e-02
5.128416622178821882e-02,3.802935252397877663e-01,1.055009320108406257e-01
