4.946692943749408933e-01,-8.332110085703943181e-01,-3.074838373210160292e-01,-1.043626428094998060e-01,-4.671465872717833534e+00
4.820853277301613282e-01,2.635253883467809644e-01,7.132590413905746107e-01,-2.647863105230685576e-01,1.985374604155768941e+00
1.500954045571911699e-02,-1.067796680649532037e-01,-9.498175628043136198e-01,-1.494830149049545254e-01,-2.097079957284227802e+00
6.952593205117918451e-02,-1.599576695738393894e-01,-8.643442247648590593e-01,-2.912173122399183134e-01,-1.755044796538413721e+00
-6.920324729846365486e-01,-7.526077661856467316e-01,-8.058159957766631853e-01,-2.590706623004183085e-01,-1.421149595470791027e+01
-1.233826481897579708e-01,5.559086480871611169e-01,-2.090084037583441745e-01,-2.334370564255688896e-01,7.777544057859826776e-02
-2.152468961414731874e-01,6.619893997979993117e-01,9.397972633668290054e-01,-1.528199752046348614e-01,4.031719907577302031e+00
-3.905029007029334753e-01,6.397086282234412113e-01,7.228726150824604790e-01,7.225883901329053227e-01,4.337988091634541910e+00
6.887014352370177672e-01,-8.104056634339915632e-01,-1.300074312959016432e-01,-9.980811246253862290e-02,-2.846481978360331233e+00
3.903448470496262424e-02,-3.520467912450531145e-02,-7.712664552891475012e-01,-1.054337333717669800e-01,-1.128554231823643006e+00
8.089040162027540948e-01,8.849478863566069275e-01,2.676981642483799995e-01,6.640395916271257803e-01,4.797375478836662666e+01
4.805791313900473760e-01,-4.498062763191796876e-01,-3.451527405858181297e-01,-7.457255527321940969e-01,-2.092939847312313084e+00
6.822175468603088877e-01,1.500028776189130664e-01,-9.372379225224642951e-01,-7.876392596773681420e-01,-3.436263834756657864e+00
3.446755566669685855e-01,2.684204814230399805e-01,6.653948063152996806e-01,-1.888930222470408538e-02,1.734225261001765439e+00
6.244961402520265992e-02,-4.067525245403446066e-01,-8.990213321855753392e-01,-4.572414528443374815e-01,-2.802958756007719821e+00
7.963428095866194045e-01,8.111693513937296984e-01,5.959981478986489112e-01,9.704704582443324234e-02,2.400325875153976440e+01
9.036884046230539980e-01,4.696755774670720029e-01,-3.956137544880941048e-01,7.480041044372900405e-01,1.785565562656928762e+01
6.151281959312848713e-02,-4.124368160464316757e-01,7.120956483216249744e-01,1.490382525276299219e-01,8.038963247859650663e-01
1.063211009747233593e-02,1.206586330798620210e-01,9.162662853287772968e-02,-3.432383503210182374e-01,-1.359874759216759543e-01
-8.988880236227090315e-01,-3.336410305728885195e-01,-7.847839898853308238e-01,-5.851213264246264423e-01,-2.075419634689729520e+01
-7.364956731330335460e-01,3.109695626930550905e-01,-2.301907162129198658e-01,4.975694277506692575e-01,-7.487535206680983046e-01
1.028144543662157240e-02,-8.662484798253837770e-01,-3.510401184731760660e-01,8.599078198574723331e-01,-1.527353519850079611e+00
5.492992135462748671e-02,4.343117786781758305e-03,6.687210633197664400e-01,-3.694522029916975647e-01,4.814275402517901870e-01
-6.782052432964580380e-01,-9.155741884927529606e-01,8.778880170773535330e-01,8.447144902522527588e-01,2.486421174718235871e+00
-9.085669100213482618e-01,-5.877242692154328596e-01,-8.506830877736800689e-01,8.133210862959294740e-01,-2.026896921679239938e+01
-6.761101908246929248e-01,8.220631351214444660e-01,6.006716055780714214e-01,-4.300164513541285816e-01,3.269844214130058990e+00
5.467941448714452868e-02,8.069618948247581081e-02,-7.719507837555060759e-01,-2.965980356860784539e-01,-1.206759541311653638e+00
-8.623462258197380770e-01,-7.398617320045681733e-01,4.116189560006187076e-01,-7.508076929528976207e-01,-2.404431496592898654e+01
2.355583381950427935e-01,-4.933027145701762706e-01,-2.382495628600523885e-01,2.928043131292668022e-02,-7.191852581863588112e-01
-7.672754798200751569e-01,9.075416233586874881e-03,-6.846132157731392720e-01,8.054645294711613168e-01,-1.771069428222982634e+00
-3.010501474884941242e-02,6.180891633341751845e-01,3.006236206444385939e-01,-4.354366807192459055e-01,8.671964151186259961e-01
-6.197912078778711198e-01,-9.251226878075757831e-01,-7.334917654822838973e-01,-8.046763844006524780e-01,-4.951962554701017893e+01
2.688984592652037264e-01,6.307898854092675034e-01,9.402899477765023217e-01,-2.712694476334114313e-01,4.441204781069465035e+00
-7.551743598691668113e-01,-4.825997803810944120e-01,-3.591126549626161291e-01,-6.926398800567576952e-01,-8.312742790703831375e+00
2.649748104596461040e-01,-5.970387291843455291e-01,-3.410033411774101575e-01,-5.174226831778534486e-01,-2.248014312146761728e+00
1.689799741477227002e-02,7.009672721460695755e-01,2.935951017478932723e-01,8.959161609485528643e-01,5.191204439460546993e+00
-7.774050948724344767e-01,7.228399162023115831e-01,-5.256164958262571352e-01,-2.858523668003432050e-02,-3.905749342736139162e+00
-5.437053228826328466e-01,2.466347869237406343e-01,8.716001223048710500e-01,4.364181620793012861e-01,2.191746403149092526e+00
-6.039563061474205741e-01,-1.659187507462347444e-01,-7.832721929834477459e-01,-4.759545965106398713e-01,-3.947137303196131874e+00
-2.433194602387361849e-01,-5.901267266750196416e-01,7.434509296457763039e-01,1.652090588100256774e-01,3.241028304612305622e-01
5.139151858008494944e-01,4.201250497655406591e-01,1.361863037047692515e-01,4.938831216899670640e-01,2.795533072351037873e+00
7.974391723822782385e-01,3.142028956041196253e-01,8.638364957918445164e-01,-5.853687903596062059e-01,6.260672043400728803e+00
-4.384312981722295888e-01,-6.792117382712963281e-01,9.270598764283344284e-01,9.416506219957510027e-02,9.964090960531545305e-01
-3.346514373547458954e-01,-3.133872631079535065e-01,-1.267204286124431478e-01,-6.454960525762443169e-01,-1.957176501197418483e+00
5.947782890427892877e-01,-7.934889933809852192e-02,-5.551519315258978127e-01,2.798520718404438057e-01,4.161444875927137188e-01
-5.439244982351867375e-01,-1.603708332273215964e-01,-7.801062293623014510e-01,2.687336170924041756e-01,-2.247144850836376495e+00
-3.584554480485399042e-01,5.998951156433673937e-02,9.145961435705640685e-01,-5.921320393647835356e-01,6.436650650105451010e-01
1.458038057809736276e-01,-3.085647936527136093e-02,-4.611885503145422005e-01,-7.350706602275220991e-01,-1.352519158012921219e+00
-5.244106058425125338e-01,-9.042257882752536835e-01,9.029847575210923072e-01,6.536684831069943247e-01,1.455969506741330077e+00
6.243828732187171049e-01,3.032121213673846238e-01,7.702925983513506658e-01,7.398423125511639498e-01,5.444244691058210961e+00
9.651676084900251418e-02,-2.608035168113040925e-01,8.322845569285850509e-01,9.251476884368352582e-01,2.869050443586504962e+00
2.123360551278417052e-01,5.942322660631060849e-01,-6.908270268593090790e-01,-6.964852326634516366e-01,-1.311557755607877018e+00
-9.449467325573838172e-01,-7.567520648052601384e-01,4.626473090545635269e-01,9.333325042311193531e-01,-1.282008167136996768e+01
-1.165341308615280846e-01,-5.423353159922368327e-01,6.946677649253285569e-01,8.663423073819040976e-01,2.083371633017856439e+00
5.081642080074479928e-01,-6.274720598887686407e-01,-6.032873258373606662e-01,3.204266871703889130e-01,-1.207778477595429889e+00
-8.426962504149797528e-01,1.284108987142682512e-01,-5.143408397293880441e-01,7.309131563605930637e-01,-2.592955845930594805e+00
3.674905439829501130e-02,-4.411001972025918594e-02,-4.105019185053671027e-02,2.928993900669325523e-01,2.541254548459598306e-01
2.889799057820250372e-01,-4.941909857317776655e-01,-6.896444567545423343e-01,2.023621887718427548e-01,-1.279443731160375908e+00
2.998382357648519125e-01,-4.507051424253095129e-01,-1.077059776775177724e-01,4.406874378960523586e-01,2.602163654668571691e-01
1.227966787034899809e-01,7.472688859657479199e-01,1.694351067834229951e-01,6.565396751691863209e-01,4.708691367766175695e+00
-5.207612163148203077e-01,-4.459551014994450613e-01,5.861611488560385386e-01,4.327643297693373192e-01,1.337076214772749128e-01
3.051232929026357343e-01,-8.202389438085965212e-01,-8.247947801554935676e-01,2.609254743944151578e-01,-5.886938924210263657e+00
-7.232568749408129216e-01,8.754236162296162860e-01,-7.119472139175875292e-01,-4.674332628776508014e-01,-8.584728401702957257e+00
5.602675844064042288e-03,-6.493230733156467593e-01,-6.110028601328532094e-01,6.665249417197856019e-01,-1.166365693081183874e+00
3.121095457941569506e-02,1.754661131123627094e-01,-8.471035307183727436e-02,-7.963159052788686409e-01,-9.964738970899553738e-01
-9.140495329046350870e-01,7.810546567506158055e-01,-7.905148186011703437e-01,7.559301030062890447e-01,-9.191928892852113009e+00
2.153710701674758088e-01,-9.191867908569416601e-01,-4.066277043065502639e-02,6.091038084133235664e-01,-4.720376792127940924e+00
-8.163296044518419947e-02,-3.582764930125524883e-01,-8.894859956701277603e-01,-1.432687275337046762e-01,-2.333533976958192646e+00
-7.307341512371661185e-01,-9.353794119012146524e-01,-5.395765973431403406e-01,2.383178286354792341e-02,-5.507155644187287891e+01
3.589730637584997996e-02,-3.711300089913340816e-01,5.112439934174308753e-01,-1.904552026087827921e-01,2.065003774848192530e-02
-2.839717117105631239e-01,7.343815453956790140e-01,5.382599355391832763e-01,2.796583287971090570e-01,3.624712013444096659e+00
-4.025326723382427474e-01,1.535059382822996366e-01,2.298294023428979482e-01,-3.636034570231581053e-01,-5.120390912194429101e-01
3.185247967440383299e-01,-5.013678593320826105e-01,-5.978116922728704541e-02,-4.895122845005779877e-01,-1.213658236835872817e+00
6.511132801952015381e-01,5.629442990323418883e-01,6.278477241001627629e-01,7.138890544767793056e-01,7.744116184490290600e+00
-6.188331169848996227e-01,-5.960047150621750056e-01,6.532846480272902490e-02,3.841041520087813410e-01,-2.362032413372931572e+00
5.810555788641464936e-01,8.507655297382912263e-01,8.693917656923602078e-01,-8.632090952073784296e-01,1.064658184405895724e+01
-7.158590461797137428e-01,-8.730525629631803453e-01,4.598876339162809579e-01,-5.141217137607315690e-01,-1.997806738634642443e+01
-8.723825668620621698e-04,-5.163874261214163042e-01,2.846164683213834312e-01,4.027503234489697714e-01,2.009323139897552513e-01
1.171457135101348079e-01,-2.835732384488722779e-01,6.963605712225993116e-01,-8.853771770360048254e-01,-7.870144646600965022e-01
-5.082009728202782073e-01,-8.872047611877302842e-01,1.430045960347650080e-01,5.091119158283556878e-01,-8.001852782805055853e+00
9.278228480295920289e-01,-3.746837523438233397e-01,7.089780018776725701e-01,7.759570166304614602e-01,2.649353226931586036e+01
1.829387862253475383e-01,-5.628099067568033131e-01,8.445949111707757861e-01,2.052083516053790913e-01,1.504043628556622991e+00
-7.665982799861636998e-02,2.238466164293750893e-01,-4.014097837301325855e-01,-7.695818281516049186e-01,-1.370034941462537237e+00
-1.816302684542083767e-01,-6.810708357593715512e-01,-9.477450533170667102e-01,8.597660000067586239e-01,-2.953921238073584643e+00
-3.337327946271472223e-01,5.801999231299719284e-01,4.927603557708379878e-01,6.450528626091880380e-01,2.751933151671814848e+00
-5.380120267904413556e-01,1.751360401886121743e-01,-6.591912150340853982e-01,5.438332521337663206e-01,-8.801358285804906645e-01
6.349711772769279783e-01,-9.074125711029399355e-01,4.779105967556129819e-02,5.445602484241724994e-01,-9.917578959315567211e-01
-2.712057868111461545e-02,-8.204621834123515534e-03,4.896703313850843120e-01,8.709838318960265724e-01,1.838911804464282929e+00
-1.284793191267552537e-02,2.182112227046979491e-01,8.058446329373376571e-01,-4.130117364333396601e-02,1.347017860880189044e+00
-6.558848893856458195e-01,-7.390592700831133399e-01,-5.006330566644275892e-01,5.282799021438089326e-01,-6.560343269726641502e+00
-7.216073291644062859e-01,5.068533664104970526e-01,-5.851600946156680916e-01,-5.051420235719561447e-01,-4.433363312753018093e+00
-5.648500820227922992e-01,-7.182034292232823969e-01,-5.156997442873234583e-01,7.849285907278875651e-01,-3.203598878863783472e+00
-3.026144772965428942e-01,9.051438672780649508e-01,7.459023873406820382e-01,8.994789832893590464e-02,1.365345191651510426e+01
1.404127894258619946e-01,4.287981364314508159e-01,-1.091730531834895768e-01,2.317888430262435850e-01,9.077515238792616126e-01
-8.594855268681288463e-01,-6.521301005316204602e-01,5.739865099939156501e-01,-4.298458270910731072e-01,-1.249692716986058905e+01
6.897611685376834334e-01,-7.454691751004656197e-01,4.377422306240776884e-01,7.810748287171256354e-01,6.021307514851828024e+00
-4.490558378902125281e-01,8.697140581409257276e-01,-8.257916550840891379e-01,-7.490642203589614745e-02,-2.064102559188092378e+00
3.661356620003697326e-01,6.788997416098287996e-01,-8.034706569697259715e-01,8.623895168406798817e-01,3.010303149941484069e+00
3.016737705968430827e-02,-2.465522060080238553e-02,6.025749178639783210e-02,7.182456515041024669e-01,9.713325400954916367e-01
4.989078254063783469e-02,-1.332975334321416794e-01,-7.090729634923109703e-02,-3.502250089281284673e-01,-5.316360066684970853e-01
1.720237066997432063e-01,6.682425996450771510e-01,-2.987795871885224885e-01,6.768963058141819200e-01,2.786388185887900271e+00
-6.969994874578975264e-01,-6.969256148411577811e-01,1.611988563279744824e-01,8.687064441209502164e-02,-5.570252458747391167e+00
-4.327817958916876373e-01,-1.931686089029650555e-01,-7.693836655763608423e-02,-6.520544284391722734e-01,-1.936279525746504637e+00
9.169554769843253350e-01,-2.477224307194758612e-02,-9.269706637499619539e-01,-1.216142046869072013e-01,-1.344227009923017135e+00
3.423539956172512166e-01,8.025007688490761737e-01,6.636055436180896550e-01,-3.913940553296850755e-01,5.880772041066148148e+00
6.448957656145015704e-01,6.646042695197174055e-01,-3.927741699528575214e-01,-7.797655708284818576e-01,3.301903271380874916e-01
-1.206162032176997245e-01,6.164957324092918967e-01,-5.847115156538171821e-01,-1.926472262181955220e-02,-1.485199132242961406e-01
-1.424328400225108870e-01,7.258871521052809861e-01,2.315665961569404185e-01,-2.010551934473048252e-01,1.744551513234156914e+00
3.264523721599241757e-01,9.456256189108276367e-01,-8.737679524982187029e-01,3.343967868569086566e-01,1.191895390524037346e+01
6.949612347330158535e-02,-6.230382434112484713e-01,8.067236929984238358e-01,9.112190896629202008e-01,3.271461988850212332e+00
-6.046396709711845396e-01,7.506176309996837048e-03,-5.978217005078383384e-01,-7.642340329198722415e-01,-3.765892921286812633e+00
-8.673194682041354131e-01,-1.212000770943177930e-02,-4.111433855041801699e-01,-7.178943470845128294e-01,-1.079664586683958127e+01
-9.130904658182924516e-01,-1.146703425785302599e-01,4.319923514761410122e-01,-7.906770328111910606e-01,-1.384616707590057416e+01
8.850789457128720450e-01,-3.347389788145074263e-01,2.759606719962657273e-01,8.569448689765009064e-01,1.359742419780090827e+01
-2.880087269667177541e-01,-4.667993028021998336e-01,-5.822388833970282285e-01,6.511553818659754356e-02,-1.956151371390390192e+00
-5.522295921080382364e-01,6.175332760170049173e-01,-6.905264697742182767e-01,-3.646165755153233379e-01,-2.632008399538765531e+00
2.646406028638013108e-01,7.617280161560313623e-02,-2.116173373386034395e-01,-5.092738606633946397e-01,-4.642162731826888766e-01
3.631292824681147113e-01,-6.488969727900946172e-01,-2.367768784530395187e-01,-4.071016235208289036e-01,-2.121784860884913027e+00
1.829785281352152015e-01,-2.249338702685043101e-01,-5.245919128579528135e-01,3.432772616441677194e-01,-2.927533368950290260e-01
7.548970912572576797e-01,-5.983156721218594321e-01,9.188180580027316413e-01,-4.569992331128377439e-01,5.003042722589299274e+00
3.068607831533400887e-01,4.803592732424009082e-01,-2.208022675110756783e-01,-5.181019308823648917e-01,6.068474215901036722e-02
9.043102739012347513e-01,-6.494958865820847915e-01,-1.173614752358391744e-01,-3.173556185694115239e-01,2.604073093443629805e+00
7.428936967439982997e-01,7.668283003755653748e-01,-9.016565417507118596e-01,1.052186563988617429e-01,3.218100236515191614e+00
-8.857950770117403172e-01,2.103122011638860478e-01,8.802074942614233066e-01,9.113008233671395786e-01,8.371870439485908477e+00
-3.403042113748838693e-01,-6.945151291744711131e-01,-3.801337218750423519e-01,-2.735666224515934664e-01,-4.133684534872026362e+00
-3.409130364655772460e-01,-4.406988028237348587e-01,-1.504733810757560297e-01,-4.001689145279205828e-01,-1.971112117184180113e+00
1.629393161941894430e-02,-5.004262300250497120e-01,-5.134072225363368602e-01,-4.386973218542888908e-02,-1.527704292649216145e+00
-3.459874141318813878e-01,-3.092958429045470359e-01,-2.164402958868461013e-02,-1.824429987334991177e-01,-1.113958898828085742e+00
-3.447555117480662901e-01,-2.353183179999847052e-01,3.198417999908607090e-01,1.098959047102805453e-01,-1.891982576234874369e-01
-2.333873021517153257e-01,1.435396330996479008e-01,5.862196265089578695e-01,2.173732433425334953e-03,6.272123658513417688e-01
9.924544752275066273e-02,-5.733706402695857296e-01,6.031892700175105482e-01,1.612396909211351037e-01,4.631837226315994038e-01
-5.691820425900473435e-02,-9.041904300316061516e-02,-9.218780255545308000e-01,2.553348786170250850e-01,-1.505069241939701152e+00
7.978465249495585443e-01,7.501380332142659757e-01,2.866234029647944936e-01,6.559036445917261204e-01,1.979739724875387452e+01
6.016054702370761120e-01,2.961592202632326032e-01,-2.160214763851933117e-01,4.601830533545461233e-01,2.197244792681165571e+00
-2.888184293063514874e-01,5.727848471410963427e-01,-7.293677658687740539e-01,6.774515230965241219e-01,4.081950545693817101e-01
4.954520785708893538e-01,6.921632656914633586e-02,-2.004574560663169303e-01,7.793521809106551679e-02,6.491731574185258813e-01
4.518320423569415212e-01,8.765633300790882654e-01,-4.502859373921554442e-01,1.401273158342606351e-01,8.157042293834772195e+00
2.054542941755621577e-01,2.642004049932438203e-01,4.379947905474783632e-01,-1.548237862547193755e-01,8.897494374228859249e-01
6.821640448640939880e-01,3.316400839931383793e-01,-5.641070545235571387e-01,-7.426378521198404581e-01,-8.770691759392514886e-01
-2.136011625865363861e-02,-3.817181610649520440e-01,1.842944740616743182e-01,-1.744056275753125274e-02,-2.979857596570146261e-01
2.823685527938308848e-01,-6.982586197629077063e-01,5.583283360328055167e-01,2.657305581184659093e-01,6.977119791801655868e-01
-6.229820195696704754e-01,5.759881498037302539e-01,3.341757212558893464e-01,8.604211172720275247e-01,3.837362758022457410e+00
4.923840106735133393e-01,-1.574130605830645901e-01,-8.499189932173496498e-01,6.932742097159156902e-01,-2.863999725965926668e-02
8.365929476253501917e-01,7.059629054744573917e-01,3.554533621140891775e-01,-6.700734855997293460e-01,1.095777432699675913e+01
9.175273651987361223e-01,-2.803167709145936159e-01,4.662377922689442400e-02,8.511392995138866713e-01,1.778836374238606766e+01
4.545070256871368564e-01,-1.354639927708404246e-01,-2.680346952352647971e-01,2.042006112086305336e-01,3.677552577709539694e-01
-2.992425105511082872e-01,2.805387120337994311e-01,8.362904722714170624e-02,2.355425380085369724e-01,3.617714421680466308e-01
8.301035530933131845e-02,-3.374444525807117623e-01,-6.394621302392969886e-01,-1.730675094708982176e-01,-1.363704621832199093e+00
7.606935661689420147e-01,6.710551262205237677e-01,-9.270496630003107752e-01,7.079179800407400247e-01,4.561748754708120579e+00
6.882694595935179294e-02,-5.115117441455216962e-01,-2.621021511379804103e-01,-5.473945231420808133e-01,-1.876358252031993912e+00
6.804549895972613616e-01,-4.739744549089767167e-01,5.456555508849743052e-01,-9.395568157357525596e-02,2.000054326106792679e+00
-3.380960759900799584e-01,5.823549478669696189e-01,4.424823944110911622e-01,8.045506665032875482e-02,1.486400413558228939e+00
3.164549915523715562e-01,5.092754925393192522e-01,-1.033619576498410186e-01,-1.033396699909306937e-01,1.023321774649873728e+00
5.480993172979193861e-01,2.539633187223255817e-02,4.044447460360953706e-01,8.518622445719483682e-01,3.336856087599935350e+00
-6.547487378590081120e-01,1.187162947623094933e-01,4.036238767780060410e-01,3.535918624216491946e-01,2.365303097135598720e-01
-2.932352414808365726e-01,-4.424236325684011151e-01,-2.875262545794455837e-01,9.318753646784831979e-01,8.151808368985411501e-01
-9.279993370117840534e-01,-7.032512970034849875e-01,-6.548951783952543515e-01,7.447391384607509046e-01,-3.335455864985868146e+01
-8.955100241119519078e-01,-5.131282600092443857e-01,8.163681064657866138e-01,-3.563378984151088780e-01,-8.518128811549187773e+00
-4.021061143525649362e-01,8.602945483789332659e-01,3.548186989858896911e-01,-8.519873120304155556e-02,5.296053583111375751e+00
8.154443727488127625e-01,8.535087274214614439e-02,4.133790559025580791e-01,-2.537792537083051192e-01,4.235769685978691079e+00
4.865389904420893696e-01,1.250451256976172765e-01,-4.721189738764078325e-01,5.126068541138832924e-01,9.458834133176027281e-01
4.741168942045157486e-01,-4.880301499150875855e-01,-2.321378014431104697e-01,-7.719212441919498513e-02,-5.619875973210493036e-01
3.143573828799239855e-02,-9.127143413090187396e-01,-5.934018440181679788e-01,1.935736358365918175e-01,-1.198502805917081382e+01
-2.917080106139675610e-01,5.945432828702987837e-01,1.055401268377080815e-01,8.544434621871734858e-01,2.979785759928869737e+00
-6.347817618700477560e-01,2.620896182083327641e-01,8.442112857815047278e-01,7.876920275836980512e-01,3.273038851217239920e+00
1.301741693180942239e-01,-1.967491025347211098e-01,8.294427317859485171e-01,-1.996273690361233255e-01,9.688586969132466642e-01
-6.264436834172305568e-01,2.640949466351674157e-01,4.858388111886977612e-01,4.137094913969210364e-01,8.946355895608006925e-01
-1.508179805218443637e-01,5.715678302891653573e-01,4.631376420745005884e-01,3.612655584659314467e-01,2.093495916553739900e+00
8.714203510952156506e-02,-4.131225738228333499e-01,1.731643729106244756e-01,1.975155619462940493e-01,2.802565187016720777e-02
-7.606757071479426369e-01,-1.656925543374528909e-01,1.423584552220980015e-01,4.323814156452554514e-01,-1.363815231898040103e+00
3.682138261824488001e-01,6.271693246039167224e-01,-2.631209883491406609e-01,-2.076828320058687893e-02,1.588197211829333932e+00
-3.019184143257991337e-01,3.250811418957315624e-01,-2.975441085900095706e-01,-5.223600465320907826e-01,-1.058948306482399904e+00
-7.001709041201167327e-01,-7.985062169544377975e-01,-8.880398332877748047e-02,5.454834330420907929e-01,-7.790903797775002637e+00
4.213341673994435155e-01,8.407138157083962060e-01,7.307585775426801433e-01,4.274997079123938892e-01,1.268958992292285792e+01
-7.458692089680118986e-02,7.686724397679178811e-01,-1.827102795175802319e-01,5.905515791726290153e-01,3.529601323374551125e+00
8.231447944249536963e-01,-5.670846653463437192e-01,7.161262168351818502e-01,-1.411184950039668928e-01,5.855540551704001118e+00
-2.715822927710753731e-01,9.176143066724149477e-01,1.022943865141574538e-01,-2.109085980195163357e-01,8.088977383095075524e+00
-5.149941094066088354e-01,7.031744910544002192e-01,3.011085803421678087e-01,-6.910300858763669396e-01,-6.329981916233939909e-01
8.616239988005585104e-01,-7.078244762761027875e-01,-5.616146070878014207e-02,4.569836805393476808e-01,6.644414345020106971e+00
-8.845306491412924244e-01,-4.125370925048477133e-02,-6.640748424379414594e-01,-7.290606118626825616e-01,-1.456614300967634534e+01
-9.091103492333678648e-01,-1.302491661791862487e-01,2.595746834015726368e-01,7.953140689384650130e-01,-1.770397751024085364e+00
5.071669464036094865e-01,7.202347418877619312e-02,-5.823641178467220403e-01,3.153779729286654288e-03,-4.306536179720370922e-02
7.570555640699780930e-01,7.560224977287322012e-02,-3.570430958913959341e-01,-8.847678487456479557e-01,-1.662878692568696692e+00
7.628848000184489386e-01,-7.631000849924611806e-01,8.263644958869302837e-01,5.261178986954082593e-01,1.008525831430154973e+01
-6.769664297818056564e-01,-7.371687126653334587e-01,-5.735874688929181175e-01,-4.149624576810541088e-01,-1.157195853508709860e+01
-5.098294590434904183e-02,1.138860841233413357e-01,-8.119318766742005256e-01,-9.221142102030550625e-01,-2.714456606655007320e+00
-3.305881252724144348e-01,7.451328696349566183e-01,6.027922635689584308e-01,2.252467222858827167e-01,3.900192496269813791e+00
-6.287527230257929922e-01,5.018191979633492839e-01,-4.032465954005434172e-01,1.234455139617478547e-01,-1.085448848978809000e+00
4.358486545984774363e-02,8.786766611127134752e-01,6.613323769769499094e-01,-1.148244056736531515e-01,9.201939857566250325e+00
1.410254779905890654e-01,2.693502734404207288e-01,2.695683180455341610e-01,6.153711098937639790e-01,1.553405575207503553e+00
-5.857575197637722164e-01,2.612057819608477605e-01,1.237428027181408652e-03,-2.485576359626668896e-01,-1.072457020876439682e+00
7.839643817696024808e-01,-5.097220359751184482e-01,9.483825216551124981e-01,1.863632941278359212e-02,8.158356765925297793e+00
-7.489330423679868565e-01,4.740322175756874756e-01,3.440720401404631090e-01,-5.317480010894841680e-01,-2.024309469182256738e+00
5.723636136755549941e-02,6.730818576051156299e-01,3.094657231595110414e-01,-9.053694729623135151e-01,-5.642575668234041109e-01
-1.389326713902687693e-01,1.822084908276353499e-01,-9.330129401391950017e-01,-2.660293522056010884e-01,-2.013761178339529945e+00
6.365802936933788736e-01,-1.465043398405598829e-01,7.783279266173548372e-01,7.568413631641226491e-01,4.527030834617558064e+00
-5.452226196604170738e-01,7.163314828681146551e-01,9.385890821178821675e-02,4.668227101474249352e-01,2.597330637643264772e+00
-1.932571412320472914e-01,-2.410045983305085793e-01,-4.700478370101746073e-02,-7.005396075173455639e-01,-1.496527137986889411e+00
9.168717075728511912e-01,-7.280087594585116229e-01,-9.102158094439751768e-01,-3.556563443391311807e-01,-1.677228138614508524e+01
-5.917652656736314132e-01,-1.941307718224516421e-02,-4.581721644625258438e-02,2.346928679020436892e-01,-7.797370103446354950e-01
-5.671144704381765322e-01,-9.489693460327310870e-01,-7.717014555082007954e-01,-1.860754240973888640e-01,-5.450377601206861300e+01
-8.315930581875607963e-02,-7.949028140646308138e-02,6.239823833753888049e-01,-5.068845099027881052e-01,1.009527917234163095e-02
3.470568706204768539e-01,1.835516865754522886e-01,-4.489380764481951669e-01,3.532505234726466270e-01,5.100875762901700972e-01
7.595284479698574120e-01,5.944550929346297252e-01,4.570254312673431851e-01,-9.496718171447783297e-01,1.260053715741894953e+00
-2.873492458677056050e-01,2.401764716671557220e-01,-9.139943360640678804e-02,-9.060000607294342867e-01,-1.905246773874529786e+00
-8.356534281983369894e-01,7.736616468117409884e-01,-8.367424537984183841e-01,-7.064010295594098654e-01,-1.872162532250950306e+01
8.507067579789697742e-01,-6.796627717670467028e-02,-6.225797884153425610e-01,-8.733304216625881189e-03,1.646029351087313630e+00
1.145395524585701708e-03,-7.674322777351493263e-01,-1.237887053795356795e-01,4.888311483645544353e-01,-1.466520209772943506e+00
-2.765927173325976041e-01,-7.514258810240919129e-01,-1.511858543173038028e-01,6.526208165081737178e-02,-3.350829449198634347e+00
6.214962065678772962e-01,5.219444892769933286e-01,1.205786626119176308e-02,-8.601584710738208184e-01,5.498404463696742600e-02
-4.489122884462501961e-01,-1.546212968623795758e-01,-3.651513642126507087e-01,-2.082180112589865351e-01,-1.582438593773735303e+00
-5.352531869637235928e-01,-1.258760486180942051e-01,-7.842594372186750817e-01,1.006043410083696799e-01,-2.391661205560072112e+00
-2.475823720342010814e-01,3.724289840585199851e-01,9.322223605180628425e-01,-5.004164940573625486e-01,1.562940251193998487e+00
7.986031685565249116e-01,3.498725657889523166e-01,4.420061043463623385e-01,-7.009935610790796190e-01,3.351809708541899635e+00
5.292898843267017650e-01,7.662998370051634645e-01,-2.915253775158396232e-01,-9.401985825788615747e-01,-1.479185293643803245e+00
4.475908010424098915e-01,-4.736085531413455341e-01,-4.759224866895322981e-01,7.642414989316170804e-03,-8.755291865032484022e-01
-6.299816031531035865e-02,-3.359019156182432297e-01,-9.281747177602980292e-01,3.815033601108777095e-01,-1.873794049842740783e+00
6.631810429888593816e-01,2.370246561608055913e-01,-7.354066343481373558e-01,-1.605450422047104420e-01,-1.177513151621261550e-01
-8.099534686553122587e-02,-6.116657612763700680e-01,3.470659940157923007e-01,-2.694009539510620055e-01,-1.136879850067706865e+00
-7.114044420511794753e-01,5.888080270621531831e-01,4.738582496323895388e-02,-5.345466686857558436e-01,-2.365421053629833903e+00
8.576770612331758858e-01,-4.946824104034931446e-01,-6.728010414093730240e-01,-1.368287551858982098e-02,-4.370560643988960492e-01
-6.274475125117839891e-02,5.643234407861241753e-01,3.324692599476875010e-01,7.262605703459790174e-01,2.714415385971235217e+00
-7.530690669809941840e-01,-9.361924060151765037e-01,-9.042415006979107606e-01,1.673657704475637331e-01,-7.502473915445366970e+01
