9.585823892322375972e-01,7.308826540318547949e+00,2.414483438412529381e-01,1.137524348407804142e+00,7.891707680001852632e-01
3.345350929992066402e-01,8.167281628228735713e+00,4.561582579374442226e+00,1.167494561469412595e+01,1.651021702190363927e-02
3.446560082134023650e-01,5.745924338405454357e+00,1.097452308342109717e+01,1.063221177328481559e+01,-6.993023656237815078e-03
9.141486051750451480e+00,6.928749104471043196e+00,1.084377335003160248e+01,8.946306750419402931e+00,-1.245633476616355979e-04
1.722835922053101432e-01,9.103711002938110752e+00,6.089613164439124482e+00,9.158127682886767928e+00,-3.135114620555984680e-04
5.409793825092671149e+00,1.008483608032801726e+01,9.966483869468071077e+00,5.507408250082387546e+00,5.666740805375119648e-04
1.045007748998908781e+01,1.156736108405100616e+01,5.725958827913403049e+00,1.022630216513009493e+01,3.858674976606277381e-04
5.319841416942188594e+00,4.208130247936073154e+00,1.170212746730641840e+01,5.464411330654229459e+00,2.789588897832582116e-03
5.927222845102270377e+00,1.000755657664962506e+01,8.860664139194874167e+00,6.412309328372551853e-01,1.820063262411417485e-03
7.456404890331856938e-01,5.389151797736613680e+00,2.513893450566849208e-01,6.485279233366505913e+00,-4.031044521499634742e-02
2.652367186380585329e-01,5.295794142038530161e+00,1.818146478390796794e+00,3.303414562264772147e+00,4.051015119789734553e-02
5.376168698644778310e+00,1.022824173007444237e+01,9.416986910228935415e+00,5.018834088753396649e+00,-1.620384772016024346e-05
6.109764447126867282e+00,2.999248860807073758e+00,4.230843828713864774e+00,1.012576780287662714e+01,-1.782439947468090883e-04
4.001415705680063439e+00,7.634761708287814308e+00,7.606660360525659748e+00,5.072079518912977036e+00,5.694581879602224166e-03
7.295731473253612709e-01,1.106240043362134440e+00,2.106060118561899230e+00,9.529708704823452337e+00,-3.314242020180939441e-02
9.353615942075991896e+00,1.154527780805622683e+01,3.488012399936925023e-01,2.354373403730210867e+00,-1.655161713116658651e-03
5.235559741794835631e+00,1.250157374476655470e+01,5.646379510182492290e+00,2.285593477916171956e+00,-2.982052180310355632e-04
3.356240431764563326e+00,6.610344484547715505e-01,6.250219577752051947e+00,1.638583230646878608e+00,1.892571732135909200e-03
9.625088331659926721e-01,7.792083750680994569e+00,1.044759335208335571e+01,1.172641931976336238e+01,5.665604257698499124e-03
9.999999999999999547e-07,6.946986862109226779e-01,2.976063443078976967e+00,6.287813556919243041e+00,3.755354385683126088e-04
1.398785450890560833e+00,3.797748736309616846e-01,4.195293416968027600e+00,8.110974272501803028e+00,-1.698686351344252943e-01
4.785503966829576239e-01,4.196444551779643928e-01,3.226500423118142002e+00,1.037388018954623448e+01,1.924238160214218271e-02
6.732742122346010660e+00,1.214039264159614495e+00,3.907990524061494830e-01,3.019614494167516039e+00,1.956719986557320726e-02
7.874301612330759426e+00,8.785205243047949253e+00,7.864606955248778952e+00,8.904876603053956785e+00,6.118724168520213924e-04
9.030728048671296193e+00,7.833938929438991394e+00,1.032557703463738541e+01,9.488831652283247209e+00,2.778442289637698848e-05
2.366532602936362029e+00,5.244258967826612938e+00,5.843688710100455097e+00,9.394484189631354454e+00,1.140771809714611094e-04
9.380516671415461971e+00,1.192671180066652070e+01,7.605681463478584092e-01,1.216773685703613950e+01,6.825645057594869496e-05
1.235219227769449191e+01,1.190001014949890745e+01,4.160454105334330244e+00,1.050124909373196580e+01,1.533458796288773222e-04
1.317621260709913811e+00,6.184374354217847980e+00,3.299379760803198725e+00,1.119857813299126192e+01,-4.882066670567447825e-04
2.894567301154735151e-01,4.230357962964646390e+00,2.069818039731638581e+00,9.604713966477230969e+00,1.632590625167072707e-02
1.059986532734886744e+01,9.999999999999999547e-07,8.276587137120500870e+00,1.245277350147507178e+01,8.731577242166421162e-04
2.084950174231816167e+00,1.110618762728378783e+01,2.306907669114834469e+00,5.894602663145069421e+00,7.716703217211168427e-03
7.063295409137328562e+00,4.472804682919743868e+00,8.154440088724195235e+00,2.743228170551143208e+00,-3.582404703228734763e-03
5.774505943700321886e+00,1.168624219306317613e+01,9.471982577104672174e+00,1.202592057958631999e+00,-2.150048637434615506e-04
1.256637061435917246e+01,5.175335203801270101e-01,2.867238781070354570e+00,3.714126882507666316e+00,-0.000000000000000000e+00
6.229588684113518404e+00,8.015188682975990631e+00,1.898280153256318492e+00,1.494400803000278444e+00,-3.524325058707133366e-03
5.681346417441210050e+00,5.815300175997234255e+00,3.929601256170627277e+00,2.210660049227646251e+00,-5.059493363889263316e-03
4.441977978312754871e+00,1.257503467950249698e+00,1.193296194071041683e+01,4.355978970575263842e-01,7.885729789300545411e-02
1.053663602406478894e+01,1.159474680566110827e+01,5.417725352627413393e+00,9.881853215332966345e-01,-7.196641869136447857e-03
5.172056470179692056e+00,7.604345123309419918e+00,3.087197818201099953e+00,1.516219315721176519e+00,-2.560793542517905176e-03
5.388526588661053829e+00,1.051909825321854797e+01,7.715641579865977207e-01,1.217295753643845302e+01,-3.479929958066930139e-03
9.348987117005462366e+00,1.374557222471893159e+00,9.730034525340061080e+00,9.429239481950091317e+00,8.445914351607756267e-07
