4.946692943749408933e-01,7.546281197214492753e-01,-8.104056634339915632e-01,4.233529531166124737e-01,2.612245058468686043e+00
4.820853277301613282e-01,7.642236859449365038e-01,-3.520467912450531145e-02,-4.469793178002930967e-01,3.181033717989586673e+00
1.500954045571911699e-02,-4.752948978575957106e-01,8.849478863566069275e-01,2.778232856324232003e-01,1.526836527109871611e+00
6.952593205117918451e-02,-6.177083151237739989e-01,-4.498062763191796876e-01,-6.434935647294799388e-01,-3.087395177846760319e+00
-6.920324729846365486e-01,-7.924034759023659280e-01,1.500028776189130664e-01,-7.036689101080663145e-01,-1.368599720793221941e+01
-1.233826481897579708e-01,8.965615959776711552e-01,2.684204814230399805e-01,3.147498978994252017e-01,9.998173018244976618e+00
-2.152468961414731874e-01,-3.760779056437347778e-01,-4.067525245403446066e-01,-4.796447661734305479e-01,-1.915913525778318860e+00
-3.905029007029334753e-01,-8.863669474392801284e-01,8.111693513937296984e-01,8.270331084901003660e-01,2.708352222299708956e+00
6.887014352370177672e-01,-3.360980978289829224e-02,4.696755774670720029e-01,2.312021041634413354e-01,2.965348933389106989e+00
3.903448470496262424e-02,-7.524875572860156847e-01,-4.124368160464316757e-01,3.294328274548814495e-01,-2.392422558635125096e+00
8.089040162027540948e-01,3.375307278074837214e-01,1.206586330798620210e-01,-1.287227056100034295e-01,4.789738833482913627e+00
4.805791313900473760e-01,6.297599866176746275e-01,-3.336410305728885195e-01,4.615492510714214180e-01,3.053487802422631070e+00
6.822175468603088877e-01,7.732251906122615814e-01,3.109695626930550905e-01,5.959619873448733784e-01,1.335106527136503374e+01
3.446755566669685855e-01,-1.200258255207120595e-01,-8.662484798253837770e-01,9.057051726431069039e-01,4.881691993663676565e-01
6.244961402520265992e-02,9.805521706446529429e-02,4.343117786781758305e-03,-3.102031633530866195e-02,1.360434315396831795e-01
7.963428095866194045e-01,-2.467392269684359762e-01,-9.155741884927529606e-01,-5.336811216847741068e-01,-3.840988648669407812e+00
9.036884046230539980e-01,-6.503990491123672335e-01,-5.877242692154328596e-01,3.156881278475280883e-01,3.484586987014643977e+00
6.151281959312848713e-02,8.737014688818303121e-01,8.220631351214444660e-01,-3.268302193997649763e-01,9.478129330547947262e+00
1.063211009747233593e-02,-2.301804270607887837e-02,8.069618948247581081e-02,-2.459953233671703376e-01,-1.827816584398591626e-01
-8.988880236227090315e-01,2.439652374762644182e-01,-7.398617320045681733e-01,-7.827220969236237114e-01,-1.783003411539771932e+01
-7.364956731330335460e-01,2.366923073664306543e-01,-4.933027145701762706e-01,-6.517883750151293176e-01,-4.676721885347291163e+00
1.028144543662157240e-02,7.212785346190875302e-02,9.075416233586874881e-03,-5.978764888054034499e-01,-6.013608578564770824e-01
5.492992135462748671e-02,5.647027369902808402e-01,6.180891633341751845e-01,3.219992263930437915e-02,2.133771492426033145e+00
-6.782052432964580380e-01,2.495722324993394636e-01,-9.251226878075757831e-01,-4.969531635117515611e-01,-5.410045231736856586e+00
-9.085669100213482618e-01,-2.405139346626864461e-01,6.307898854092675034e-01,-1.781242354337143619e-01,-7.310575488260496080e+00
-6.761101908246929248e-01,-4.905122651688562652e-01,-4.825997803810944120e-01,-8.398302642191748379e-01,-7.532810498483491379e+00
5.467941448714452868e-02,7.196777923757353701e-01,-5.970387291843455291e-01,5.750985992574464412e-01,1.931422331355571620e+00
-8.623462258197380770e-01,-4.915325189620873281e-01,7.009672721460695755e-01,3.363482100894079618e-01,-3.195476087044146318e+00
2.355583381950427935e-01,-3.094061019910365751e-02,7.228399162023115831e-01,-5.758566275554739544e-01,4.942423127586322851e-01
-7.672754798200751569e-01,6.548440959592074506e-01,2.466347869237406343e-01,2.374095993163423124e-01,1.123476210556434651e+00
-3.010501474884941242e-02,9.154865793904252147e-01,-1.659187507462347444e-01,-1.585675945075262216e-01,7.437437912361141379e+00
-6.197912078778711198e-01,-7.652664272167042370e-02,-5.901267266750196416e-01,1.084090626362483878e-01,-2.238267869022229739e+00
2.688984592652037264e-01,1.464233405657080489e-01,4.201250497655406591e-01,5.245079775684724499e-01,1.600792514129076638e+00
-7.551743598691668113e-01,5.111309518023343657e-01,3.142028956041196253e-01,-4.829891416197345522e-01,-1.960142249931824177e+00
2.649748104596461040e-01,-5.784849850634528057e-01,-6.792117382712963281e-01,2.019740813343722241e-01,-1.635009422868175077e+00
1.689799741477227002e-02,-7.958316822605019381e-01,-3.133872631079535065e-01,7.228974484955466018e-01,-1.311746717832368736e+00
-7.774050948724344767e-01,6.626258315724864456e-01,-7.934889933809852192e-02,9.067271713017865942e-01,5.353080303542258278e+00
-5.437053228826328466e-01,4.050781443613562516e-01,-1.603708332273215964e-01,6.489993322729992187e-02,-4.696016557036680195e-01
-6.039563061474205741e-01,-7.721506027573202813e-01,5.998951156433673937e-02,-8.997057977922717775e-01,-1.222314789998300277e+01
-2.433194602387361849e-01,7.965790505512955200e-01,-3.085647936527136093e-02,-2.274423020444031884e-01,1.682610549005641776e+00
5.139151858008494944e-01,4.401664374509848265e-01,-9.042257882752536835e-01,-7.578049294986659579e-01,-2.436228943566868477e+00
7.974391723822782385e-01,2.404463138535390954e-01,3.032121213673846238e-01,-9.997516658843519366e-03,4.780165507056159058e+00
-4.384312981722295888e-01,8.850393061612771284e-02,-2.608035168113040925e-01,7.173095349244158481e-01,3.164027482676778913e-01
-3.346514373547458954e-01,-3.845180819367500780e-01,5.942322660631060849e-01,-4.449898500207494223e-03,-9.734347108182467290e-02
5.947782890427892877e-01,8.792901554105290174e-01,-7.567520648052601384e-01,-5.973404826902205533e-01,2.592926126139447174e+00
-5.439244982351867375e-01,5.406729587338892085e-01,-5.423353159922368327e-01,-7.985771194809789808e-01,-3.424710555499132614e+00
-3.584554480485399042e-01,-7.692112001437150237e-01,-6.274720598887686407e-01,-1.043453182143578850e-01,-6.283851420956566791e+00
1.458038057809736276e-01,-8.525600841786022954e-01,1.284108987142682512e-01,7.787965559828597950e-01,1.976418245078423175e-01
-5.244106058425125338e-01,6.214895351566358528e-01,-4.411001972025918594e-02,2.979303834071007628e-01,9.171287496677898998e-01
6.243828732187171049e-01,-7.720882370339657852e-01,-4.941909857317776655e-01,4.811125755205076793e-01,-1.259969157999864198e+00
9.651676084900251418e-02,5.887932645245288477e-01,-4.507051424253095129e-01,-6.204550872355354407e-01,-6.778575624057459059e-01
2.123360551278417052e-01,-3.916680215921279906e-01,7.472688859657479199e-01,6.933586025078126713e-01,2.007682010732350530e+00
-9.449467325573838172e-01,2.810498710880036111e-01,-4.459551014994450613e-01,-7.393240683878246067e-01,-2.962526507540563614e+01
-1.165341308615280846e-01,-9.484393209299432081e-01,-8.202389438085965212e-01,3.623548655611663616e-01,-2.735241435764739393e+01
5.081642080074479928e-01,6.432068407737079330e-01,8.754236162296162860e-01,-9.331206063617483171e-01,2.294277724383380956e+00
-8.426962504149797528e-01,-8.234871094872502351e-01,-6.493230733156467593e-01,-5.308174332988589983e-01,-4.034518983670758985e+01
3.674905439829501130e-02,-1.681219295921642098e-01,1.754661131123627094e-01,6.146893744332631027e-01,7.838538260618463926e-01
2.889799057820250372e-01,-6.739001801058079888e-01,7.810546567506158055e-01,-4.786008249236498591e-01,1.299296125218279453e-02
2.998382357648519125e-01,9.344333973016023531e-01,-9.191867908569416601e-01,-2.266908824848163917e-01,1.621422507023717374e+00
1.227966787034899809e-01,-4.947668156917673921e-01,-3.582764930125524883e-01,2.120692237841252936e-01,-7.778277280091988599e-01
-5.207612163148203077e-01,-2.149062504126775242e-02,-9.353794119012146524e-01,2.843845644594340527e-01,-2.754219338753590041e+00
3.051232929026357343e-01,2.181553525008870231e-01,-3.711300089913340816e-01,-5.876081483196766708e-01,-6.099892574419860658e-01
-7.232568749408129216e-01,-9.316874033016289136e-01,7.343815453956790140e-01,-8.220530916314722214e-01,-4.465344047042879083e+01
5.602675844064042288e-03,8.756236177819300970e-01,1.535059382822996366e-01,3.148761344515766947e-01,7.899477985150785919e+00
3.121095457941569506e-02,3.128397583326181230e-02,-5.013678593320826105e-01,3.929722681076490698e-01,-7.343467021177621512e-02
-9.140495329046350870e-01,1.971664544169184907e-01,5.629442990323418883e-01,-5.190299907605115948e-01,-8.156628894734421209e+00
2.153710701674758088e-01,6.832181083519430764e-01,-5.960047150621750056e-01,-4.984784617053091282e-01,-3.545219144604219719e-01
-8.163296044518419947e-02,3.451922266374494175e-01,8.507655297382912263e-01,-6.111301193542129084e-01,9.442933946905318621e-01
-7.307341512371661185e-01,7.113501113375444440e-01,-8.730525629631803453e-01,-2.030145923248110051e-01,-6.914633045115412102e+00
3.589730637584997996e-02,-9.311221731367984589e-01,-5.163874261214163042e-01,-1.834207076315585994e-02,-1.672050861656917320e+01
-2.839717117105631239e-01,6.526417244786852923e-01,-2.835732384488722779e-01,-4.670570321646169143e-01,-5.874021040896372226e-01
-4.025326723382427474e-01,-7.087640791468095003e-01,-8.872047611877302842e-01,-1.616740008816003327e-01,-6.913144000619743323e+00
3.185247967440383299e-01,-7.190118548425892264e-01,-3.746837523438233397e-01,5.869283214822509365e-01,-6.831669476368323890e-01
6.511132801952015381e-01,6.120572351989612692e-01,-5.628099067568033131e-01,1.659567234661625257e-01,2.831754975917465611e+00
-6.188331169848996227e-01,7.551001462042661316e-02,2.238466164293750893e-01,6.883297467412718973e-02,-5.717960796761197839e-01
5.810555788641464936e-01,-5.756682250694669101e-01,-6.810708357593715512e-01,3.258765895771300602e-01,-1.094821843298576569e+00
-7.158590461797137428e-01,-5.861542890630171421e-01,5.801999231299719284e-01,4.175578106548780699e-01,-1.447784603991292052e+00
-8.723825668620621698e-04,1.186148431628080147e-01,1.751360401886121743e-01,-5.671566528474200064e-01,-3.530411582560614714e-01
1.171457135101348079e-01,6.456817763540239064e-01,-9.074125711029399355e-01,4.224830493033360224e-01,-3.067862796094904532e-01
-5.082009728202782073e-01,4.127980454254887022e-01,-8.204621834123515534e-03,9.467417260254018530e-03,-1.950707550653771327e-01
9.278228480295920289e-01,-5.652859348054584121e-02,2.182112227046979491e-01,9.293008672363378686e-03,1.310026402935630330e+01
1.829387862253475383e-01,5.715794292969955670e-01,-7.390592700831133399e-01,-2.372130354809667274e-01,-5.460782032639257544e-01
-7.665982799861636998e-02,-1.655917734094936034e-01,5.068533664104970526e-01,5.800705522331330855e-01,1.010558956957687160e+00
-1.816302684542083767e-01,-8.797231101399494158e-01,-7.182034292232823969e-01,-2.786327542569690952e-01,-1.257184263398831980e+01
-3.337327946271472223e-01,-8.478671707837992511e-01,9.051438672780649508e-01,-9.237947124617432726e-01,-6.845443721292234329e+00
-5.380120267904413556e-01,3.917320998161923917e-01,4.287981364314508159e-01,-5.228431451039430300e-01,-5.142916609726514432e-01
6.349711772769279783e-01,-1.892669746823443244e-01,-6.521301005316204602e-01,4.421552309375542666e-01,4.414501263342246462e-01
-2.712057868111461545e-02,6.303545030350998779e-01,-7.454691751004656197e-01,-9.488964727701563184e-01,-3.434323773417118808e+00
-1.284793191267552537e-02,-9.490157067524840340e-01,8.697140581409257276e-01,-8.869374969507829443e-01,-1.922625226779123508e+01
-6.558848893856458195e-01,-5.239396458706591098e-01,6.788997416098287996e-01,-6.103336748286485314e-01,-3.022958723271140347e+00
-7.216073291644062859e-01,7.378926545961617123e-01,-2.465522060080238553e-02,-6.150961104572801874e-01,-3.238126891954181907e+00
-5.648500820227922992e-01,7.372804447728971144e-01,-1.332975334321416794e-01,9.412085785326271825e-01,6.175022374657801905e+00
-3.026144772965428942e-01,8.255633568597822158e-01,6.682425996450771510e-01,-8.400375905304673374e-01,1.547995242786271319e+00
1.404127894258619946e-01,5.232206208927658864e-01,-6.969256148411577811e-01,5.235335482219223291e-01,6.208808921325891239e-01
-8.594855268681288463e-01,8.816753231210558983e-01,-1.931686089029650555e-01,-7.540642776797145119e-01,-1.866952627977345358e+01
6.897611685376834334e-01,9.156903576210844165e-01,-2.477224307194758612e-02,9.423565868870515949e-01,4.892680346669351366e+01
-4.490558378902125281e-01,1.029833697947741822e-01,8.025007688490761737e-01,-6.309794135110908808e-01,-2.229535085339985276e-02
3.661356620003697326e-01,-2.806962980261030749e-01,6.646042695197174055e-01,-4.944574477791268130e-01,4.444499986621420207e-01
3.016737705968430827e-02,6.072204930343358953e-01,6.164957324092918967e-01,1.355239384055928475e-02,2.326642010062801358e+00
4.989078254063783469e-02,6.372621579941897263e-01,7.258871521052809861e-01,-5.588731144668204198e-01,1.843762426192909087e+00
1.720237066997432063e-01,-8.158369455284202321e-01,9.456256189108276367e-01,-1.095710802924256821e-01,2.182174994007942903e+00
-6.969994874578975264e-01,6.839324194721578820e-01,-6.230382434112484713e-01,3.274476806362536241e-01,-1.516482116685472059e+00
-4.327817958916876373e-01,5.019280358269604392e-01,7.506176309996837048e-03,6.922648173754932799e-01,1.559986535962181398e+00
9.169554769843253350e-01,-9.426359175218502751e-01,-1.212000770943177930e-02,4.516495386430419146e-01,1.595251286218473474e+01
3.423539956172512166e-01,-6.219948041877012557e-01,-1.146703425785302599e-01,-2.842724627146043792e-01,-1.439332943066247372e+00
6.448957656145015704e-01,-8.228226937808301722e-01,-3.347389788145074263e-01,8.179552781021377506e-01,2.138742039857321142e+00
-1.206162032176997245e-01,2.002568622378002594e-01,-4.667993028021998336e-01,-7.285476638277561534e-01,-1.426776692933541701e+00
-1.424328400225108870e-01,-8.604850310625313803e-01,6.175332760170049173e-01,-5.366752039341102787e-01,-5.178922505226982054e+00
3.264523721599241757e-01,2.557857299212382696e-01,7.617280161560313623e-02,9.329911921810083442e-01,2.823732442075345350e+00
6.949612347330158535e-02,-6.625001464254018924e-01,-6.488969727900946172e-01,-3.054381920245287096e-01,-3.252845271310797592e+00
-6.046396709711845396e-01,3.152411657584028859e-01,-2.249338702685043101e-01,3.565782855857018152e-01,-4.024377655816348542e-01
-8.673194682041354131e-01,7.708008328902513639e-01,-5.983156721218594321e-01,4.936701540379393460e-01,-4.469692267706863120e+00
-9.130904658182924516e-01,8.867885915219988480e-01,4.803592732424009082e-01,2.357484894621511007e-01,1.759140218862241412e+01
8.850789457128720450e-01,-4.855371528892460931e-01,-6.494958865820847915e-01,1.104868979245612337e-01,1.238586232464818471e+00
-2.880087269667177541e-01,4.866163168330093214e-01,7.668283003755653748e-01,-6.770393467788053954e-01,6.060638459609918316e-01
-5.522295921080382364e-01,-2.314534877025591353e-01,2.103122011638860478e-01,6.495248240593558542e-01,1.986193250021061896e-01
2.646406028638013108e-01,6.305966311240629452e-01,-6.945151291744711131e-01,-4.822229043377799229e-01,-6.588243607780162048e-01
3.631292824681147113e-01,-1.818738652107677600e-01,-4.406988028237348587e-01,1.578138344488413392e-01,-1.398403700805382344e-01
1.829785281352152015e-01,-3.153176095225886932e-01,-5.004262300250497120e-01,6.266669059422036447e-02,-7.220316712093988176e-01
7.548970912572576797e-01,-3.636481877319370781e-01,-3.092958429045470359e-01,7.080521087040771988e-01,3.125265930130143310e+00
3.068607831533400887e-01,-2.823824599103628152e-01,-2.353183179999847052e-01,7.291056209748525418e-02,-1.678996546751612140e-01
9.043102739012347513e-01,-4.569112443413980706e-02,1.435396330996479008e-01,-3.055776115640084223e-01,7.030022532386608347e+00
7.428936967439982997e-01,9.174576190745911131e-01,-5.733706402695857296e-01,2.560906179322077758e-01,3.016174452699584307e+01
-8.857950770117403172e-01,-9.168873401235004827e-01,-9.041904300316061516e-02,-2.957564976299856818e-01,-9.812422811000037370e+01
-3.403042113748838693e-01,7.843922191200995986e-01,7.501380332142659757e-01,-2.409633811817349924e-01,4.202697594312193807e+00
-3.409130364655772460e-01,2.032368971108844402e-01,2.961592202632326032e-01,5.346722569100905709e-01,8.886592119402060286e-01
1.629393161941894430e-02,1.345851398499766649e-01,5.727848471410963427e-01,-9.109089225241827625e-01,-7.431320778525447590e-01
-3.459874141318813878e-01,8.726420254061852955e-01,6.921632656914633586e-02,-8.880608056827012931e-01,-1.715668277227879512e+00
-3.447555117480662901e-01,5.961391643419957642e-01,8.765633300790882654e-01,-4.387995669984787739e-01,2.143968916075083886e+00
-2.333873021517153257e-01,8.516027691753218498e-01,2.642004049932438203e-01,1.759699507863872192e-01,5.667916422449231995e+00
9.924544752275066273e-02,5.584769673937433065e-01,3.316400839931383793e-01,-6.950488730353860944e-01,3.187667942722685055e-01
-5.691820425900473435e-02,5.261338065071952119e-01,-3.817181610649520440e-01,-1.411388415773792149e-01,-2.268376097209632083e-02
7.978465249495585443e-01,6.688130507861607121e-01,-6.982586197629077063e-01,-2.185833713324196736e-01,4.058572650776545387e+00
6.016054702370761120e-01,1.809004161612115524e-03,5.759881498037302539e-01,8.167874428114665353e-01,3.919550559514080490e+00
-2.888184293063514874e-01,3.044970552177839185e-01,-1.574130605830645901e-01,8.600444074925572835e-01,1.385351636831797517e+00
4.954520785708893538e-01,3.812571050269581985e-01,7.059629054744573917e-01,8.516716438028095748e-01,4.786144552700270616e+00
4.518320423569415212e-01,-6.524691274468443769e-01,-2.803167709145936159e-01,-6.123156795852016110e-01,-2.829895797387508960e+00
2.054542941755621577e-01,5.789678934927970921e-01,-1.354639927708404246e-01,1.812580885584378354e-01,1.439062843396223368e+00
6.821640448640939880e-01,-1.245990460727419702e-02,2.805387120337994311e-01,8.889957042875606952e-01,4.724936465077112402e+00
-2.136011625865363861e-02,-3.624761514817254060e-02,-3.374444525807117623e-01,-6.656666782799099957e-01,-1.213887223931861215e+00
2.823685527938308848e-01,-7.890450573418514857e-01,6.710551262205237677e-01,2.298951924779457645e-02,1.641474415562891032e-01
-6.229820195696704754e-01,-3.550618426228203672e-01,-5.115117441455216962e-01,1.936967394214206273e-01,-2.748523323344425506e+00
4.923840106735133393e-01,-1.301616121395993142e-01,-4.739744549089767167e-01,-8.153365946056559954e-01,-1.678166591128394058e+00
8.365929476253501917e-01,-8.082493458511210704e-01,5.823549478669696189e-01,-3.753379445683470150e-01,3.451184483419988069e+00
9.175273651987361223e-01,-2.877383252259879676e-02,5.092754925393192522e-01,9.539952994084099913e-02,1.393381439032091329e+01
4.545070256871368564e-01,-2.157793199476739643e-01,2.539633187223255817e-02,-1.094335127750077907e-01,2.467362839606564995e-01
-2.992425105511082872e-01,-1.072982926051162522e-01,1.187162947623094933e-01,2.732317794241285736e-01,-1.863030790654985822e-02
8.301035530933131845e-02,-6.892876227824460411e-01,-4.424236325684011151e-01,8.062441171164036469e-02,-2.221731731402047494e+00
7.606935661689420147e-01,3.843024612713916710e-01,-7.032512970034849875e-01,-9.741612105374630737e-02,1.201658507088362304e+00
6.882694595935179294e-02,1.542881441179084767e-01,-5.131282600092443857e-01,-2.380755527433719987e-02,-3.769871567117251132e-01
6.804549895972613616e-01,4.737805951913849345e-01,8.602945483789332659e-01,-5.900698589474226985e-01,4.710294704280436839e+00
-3.380960759900799584e-01,-8.761203583952428264e-01,8.535087274214614439e-02,-8.736141168782434185e-01,-1.444475202877954878e+01
3.164549915523715562e-01,4.378587806445390918e-01,1.250451256976172765e-01,-3.182871443472290451e-01,8.157236381409443959e-01
5.480993172979193861e-01,8.800632101962446718e-01,-4.880301499150875855e-01,2.746133522606291066e-01,1.103157869201705665e+01
-6.547487378590081120e-01,-2.159095973637562560e-01,-9.127143413090187396e-01,-8.720714603033545842e-01,-7.138117314087083720e+00
-2.932352414808365726e-01,-3.435756014135292746e-01,5.945432828702987837e-01,8.370811376003457482e-01,1.532786127912915575e+00
-9.279993370117840534e-01,-2.881515778222821789e-01,2.620896182083327641e-01,2.070714371340880433e-01,-1.148508368522420930e+01
-8.955100241119519078e-01,3.301190612227591359e-01,-1.967491025347211098e-01,-1.797419427848601092e-01,-8.426698878155054473e+00
-4.021061143525649362e-01,9.460246092845481236e-02,2.640949466351674157e-01,3.529623861613053748e-01,3.708106684077324133e-01
8.154443727488127625e-01,1.401083464380541432e-01,5.715678302891653573e-01,4.813879621333045922e-01,7.485705019918254877e+00
4.865389904420893696e-01,1.148270605701200431e-01,-4.131225738228333499e-01,-7.866225867524841986e-01,-1.135189592074977272e+00
4.741168942045157486e-01,6.785680186313831630e-01,-1.656925543374528909e-01,-1.878631816270157628e-01,2.353835496559494089e+00
3.143573828799239855e-02,-9.020796894986131687e-01,6.271693246039167224e-01,6.488838489906973983e-01,3.131519749138079733e-01
-2.917080106139675610e-01,-5.359668155220254082e-02,3.250811418957315624e-01,-4.026606218389580105e-01,-4.862185592399307921e-01
-6.347817618700477560e-01,2.365737504788376633e-01,-7.985062169544377975e-01,-1.435778805756244836e-01,-3.100024654645108235e+00
1.301741693180942239e-01,-3.376716192266310257e-01,8.407138157083962060e-01,4.830571103833147806e-01,1.756253226750488006e+00
-6.264436834172305568e-01,-4.301722250330675124e-02,7.686724397679178811e-01,-2.921612821227765888e-01,-1.029504841305326768e-01
-1.508179805218443637e-01,-9.439086813064903048e-01,-5.670846653463437192e-01,-7.775502345432894202e-01,-3.385095968605131134e+01
8.714203510952156506e-02,-3.848594799746762884e-01,9.176143066724149477e-01,-4.260217723736703377e-01,9.466668400617078705e-01
-7.606757071479426369e-01,-9.098547397907941203e-03,7.031744910544002192e-01,8.779437425941194473e-01,2.927127439218466520e+00
3.682138261824488001e-01,-1.642071351133553847e-01,-7.078244762761027875e-01,-5.912154377950731288e-01,-1.595199918848101861e+00
-3.019184143257991337e-01,5.117421414811280655e-01,-4.125370925048477133e-02,7.230212610530417638e-01,1.679022356104856062e+00
-7.001709041201167327e-01,3.718806460532175784e-01,-1.302491661791862487e-01,7.332111937473120289e-01,7.458785136305129404e-01
4.213341673994435155e-01,-3.596449022016575681e-01,7.202347418877619312e-02,-5.359125650098019999e-01,-6.330975605470453571e-01
-7.458692089680118986e-02,-4.953614413620859858e-01,7.560224977287322012e-02,3.865446157182426123e-01,-1.790680812926281895e-01
8.231447944249536963e-01,-7.096020827687170573e-01,-7.631000849924611806e-01,4.459321930751818375e-01,-1.523462933528552110e+00
-2.715822927710753731e-01,-3.601631696362653789e-01,-7.371687126653334587e-01,7.446957049719893362e-02,-1.892580925691378813e+00
-5.149941094066088354e-01,-7.605844220167699010e-01,1.138860841233413357e-01,2.763654031479245710e-01,-3.774374862443282908e+00
8.616239988005585104e-01,8.534638363222604163e-01,7.451328696349566183e-01,-4.152236839195646567e-01,4.414489946946113719e+01
-8.845306491412924244e-01,-7.357520580894916229e-01,5.018191979633492839e-01,3.236944148928531106e-01,-1.452826046674486804e+01
-9.091103492333678648e-01,-5.682816581410425893e-01,8.786766611127134752e-01,-2.021298116799513656e-01,-8.531802545870601051e+00
5.071669464036094865e-01,6.575920732866578078e-01,2.693502734404207288e-01,3.603011249307412900e-01,4.744966406861627739e+00
7.570555640699780930e-01,-4.183331799705798382e-01,2.612057819608477605e-01,-8.832267643552862424e-01,-1.644799033905555152e+00
7.628848000184489386e-01,4.001082685421306628e-01,-5.097220359751184482e-01,-6.083009320314387569e-01,4.508312088047337074e-01
-6.769664297818056564e-01,7.360092282867010116e-01,4.740322175756874756e-01,-8.246306380467270936e-01,-2.165700516795697972e+00
-5.098294590434904183e-02,6.490791711663934649e-01,6.730818576051156299e-01,-4.686791334682950949e-01,1.785607243304810465e+00
-3.305881252724144348e-01,3.637001377049495776e-01,1.822084908276353499e-01,-2.607035530136898593e-01,-5.814280104081525485e-02
-6.287527230257929922e-01,-8.876006332120370823e-01,-1.465043398405598829e-01,5.585483650159142055e-01,-1.299279952016229522e+01
4.358486545984774363e-02,8.028624815960638816e-01,7.163314828681146551e-01,-6.495290170489089743e-01,3.596332191497465747e+00
1.410254779905890654e-01,6.928713665637589170e-01,-2.410045983305085793e-01,9.605562500677411464e-02,1.659872438301452258e+00
-5.857575197637722164e-01,-9.234201560100463446e-02,-7.280087594585116229e-01,-5.829462308853359254e-01,-3.615830765071359032e+00
7.839643817696024808e-01,-4.072823913875865953e-01,-1.941307718224516421e-02,-6.161084952656643576e-01,-3.574058353189619175e-01
-7.489330423679868565e-01,5.414843560961324354e-01,-9.489693460327310870e-01,-6.073032851612503169e-02,-7.239523039007058181e+00
5.723636136755549941e-02,5.769861846401305172e-01,-7.949028140646308138e-02,1.255602369822805819e-01,1.145731909182613695e+00
-1.389326713902687693e-01,-5.688569748050142927e-02,1.835516865754522886e-01,9.152400988827036343e-02,8.250331102717439746e-02
6.365802936933788736e-01,4.230550598646338756e-01,5.944550929346297252e-01,4.029826794379611776e-01,4.741744066810299252e+00
-5.452226196604170738e-01,6.406891726066903381e-01,2.401764716671557220e-01,-6.440041082616587698e-02,7.923053630669213421e-01
-1.932571412320472914e-01,3.318178544933305663e-01,7.736616468117409884e-01,4.600239562860051201e-01,1.956359040880795597e+00
9.168717075728511912e-01,-4.070737755533415658e-01,-6.796627717670467028e-02,-5.919278500341595972e-01,2.920794461325047831e+00
-5.917652656736314132e-01,-4.540254351546655909e-01,-7.674322777351493263e-01,-4.868723801674412766e-02,-4.328356820134806604e+00
-5.671144704381765322e-01,9.076015500103356004e-01,-7.514258810240919129e-01,4.517897470428435813e-01,3.187916235736499182e+00
-8.315930581875607963e-02,7.409085006777602622e-01,5.219444892769933286e-01,1.933751415391899986e-01,3.670047534386652099e+00
3.470568706204768539e-01,2.434797183378134555e-03,-1.546212968623795758e-01,1.255708546452296570e-01,3.807710152894843159e-01
7.595284479698574120e-01,-5.369070068924326478e-01,-1.258760486180942051e-01,8.536395703863872697e-01,5.108652524793718008e+00
-2.873492458677056050e-01,-5.341008824458816084e-01,3.724289840585199851e-01,2.917196418451266648e-01,-3.047631325933070068e-01
-8.356534281983369894e-01,8.129422588982628817e-01,3.498725657889523166e-01,-6.194550946454489004e-01,-4.200825219515973430e+00
8.507067579789697742e-01,2.261214965974545077e-02,7.662998370051634645e-01,4.430516460258562272e-01,1.002532688120392734e+01
1.145395524585701708e-03,-9.373476681808916577e-01,-4.736085531413455341e-01,-2.183002976886017077e-02,-1.854639403344355486e+01
-2.765927173325976041e-01,-8.467831515757548999e-01,-3.359019156182432297e-01,-9.217947728135743590e-01,-1.331147874744342730e+01
6.214962065678772962e-01,-4.753702601344918510e-01,2.370246561608055913e-01,2.195652288492500048e-04,9.522341451078892849e-01
-4.489122884462501961e-01,-5.721527548737086466e-01,-6.116657612763700680e-01,2.447942767259614349e-01,-2.971283191013770697e+00
-5.352531869637235928e-01,1.019010997064029311e-03,5.888080270621531831e-01,-6.298867950995968856e-01,-9.276458856919773677e-01
-2.475823720342010814e-01,-3.871375193165915718e-02,-4.946824104034931446e-01,1.826321008662461498e-01,-6.923935795997233633e-01
7.986031685565249116e-01,-8.576923655060624263e-01,5.643234407861241753e-01,7.405819701711326974e-01,1.463374108084269665e+01
5.292898843267017650e-01,-4.454009703291831324e-01,-9.361924060151765037e-01,7.990510879873204964e-01,-8.667641517418994690e-01
4.475908010424098915e-01,5.081754346293099189e-03,2.748381471782299634e-01,-1.026876675034475994e-01,8.325451058128717774e-01
-6.299816031531035865e-02,5.005844503291638770e-01,4.461454800264408327e-01,-5.576008704781167946e-01,4.521686966279294118e-01
6.631810429888593816e-01,-6.276005801544140006e-01,5.932740094162669564e-02,6.101465890299992978e-01,2.443193776106857840e+00
-8.099534686553122587e-02,-1.433089172948261991e-01,-1.008343652934166057e-01,4.391039376782748249e-01,1.484709233672090178e-01
-7.114044420511794753e-01,4.993100082381598526e-01,-4.370055461049671131e-02,1.409286940533578392e-01,-6.567990387775989314e-01
8.576770612331758858e-01,2.504075807238554940e-01,-4.772574779969005476e-01,3.114114071171860676e-01,5.418180306729499129e+00
-6.274475125117839891e-02,7.211797338529857271e-02,7.942830757352059567e-01,-3.498411186280835361e-01,7.336999670132933193e-01
-7.530690669809941840e-01,5.987348580938380849e-01,8.057475578914532477e-01,-5.417575122666458132e-01,7.896580702161761778e-01
9.329007877460606668e-01,7.972756146016646284e-02,1.857875957923196264e-01,-6.076659491910751942e-01,9.645277203314268633e+00
