3.700446972594081174e+00,4.208622937726053670e-01,1.164816153847095670e+01,1.175308250433696067e+01,-5.865046418027570520e-03
1.083817359093117183e+01,6.060894600653162989e+00,9.389563125752644623e+00,7.812328489566626288e+00,1.589684846953045899e-05
6.541355155868329163e+00,1.306324346620457710e+00,3.555378716122258975e+00,8.462014582390875006e+00,-3.164031152824545862e-03
1.163317888620242258e+01,8.515573113407217676e+00,7.081207375834791762e+00,5.431829440623982208e+00,8.961190443590185371e-04
9.461677909282226295e+00,1.044834199674357755e+01,4.076524486813993597e+00,9.335816588334397537e+00,-5.984757024827673825e-06
1.079528993941539738e+01,1.139720346000432549e+01,8.339900788030410794e+00,1.022480612774996622e+01,-5.453692803513176569e-04
8.562828145133337898e+00,5.489349550989137683e+00,5.539233990940449770e-01,1.227340999721656800e+01,2.572851645455439661e-03
6.696219981976831548e+00,6.931711123099740135e+00,6.311910661594006378e+00,6.078021196324938202e+00,-7.966339935086210153e-06
1.155010058875995860e+01,4.651282478523468100e+00,2.276891429864868477e-01,2.753483580181341761e+00,2.152189391063985546e-02
1.226007133807635618e+01,1.981525360877611996e+00,2.396048755447867773e+00,8.371108805809644338e+00,-3.345210609784320631e-03
6.690024137194664711e+00,1.206174138116780092e+01,1.172021170311377603e+01,4.121570366064035262e+00,-3.052668514022281797e-04
6.353505294161375438e+00,6.130947263788170787e+00,6.816900619551772955e+00,4.656202566739761295e+00,4.377373669324159569e-05
3.380494141460174684e-01,7.896742305696244024e+00,1.389830024079925286e+00,1.106356767564575572e+00,7.098598418604938898e-01
1.412092729302766303e+00,7.848640027833311272e+00,3.020541468729292411e+00,1.972336527820290231e+00,1.662008821550510149e-02
6.351186040614561712e+00,6.760230684070472229e+00,6.343209509703485516e+00,2.328903206093284162e+00,2.142433666384420949e-05
6.646485646458496710e+00,1.001806123626386302e+01,1.037115258669919804e+01,6.496152191094992645e+00,7.595155493726000865e-05
1.797618564200806901e+00,7.933826290899314237e+00,1.645365263272662304e-01,2.996397842067091588e+00,3.273769439904645334e-02
2.740344331245987974e-01,4.692455806982138711e+00,1.045515362247017777e+01,5.105093712582119636e+00,-3.123163247681036078e-02
1.811474987212216226e+00,3.038997162712004929e+00,3.091329377665168021e+00,7.286502737569157118e-01,2.683298040898025611e-03
6.644828824412324586e+00,1.104304746098986456e+01,2.334444046643915360e+00,1.008681820874237367e+01,9.082042564743247632e-04
5.797324339172337249e-01,3.032249327835061070e+00,1.091929834894622076e+01,8.507752084606760690e+00,-2.896975756399201504e-03
7.841140093233863517e+00,6.078548363044982139e+00,1.106396136455361656e+01,2.474539898368820712e+00,9.609661205586141454e-04
1.208518820098613666e+00,1.061424525433973720e+01,7.914398382044030456e+00,7.853384109814360414e+00,-1.086643149366600322e-02
6.084074890032336036e+00,1.233810303539298481e+01,5.185819308321735654e+00,5.234438964315689446e+00,1.694611972116877449e-04
2.183961911430403191e+00,5.777047871502471565e+00,2.380159193121582639e+00,7.000190202249751081e+00,-8.551496542432451831e-03
8.061647611315509110e+00,7.251612027031101526e+00,9.061841943813703892e+00,9.752217971287709730e+00,-1.781599907473518615e-04
1.288554160125356507e+00,9.663743944909763073e+00,8.361285659844469365e+00,3.088754189645032788e+00,-3.262896218220070858e-04
8.035697073879942920e+00,2.457156260514115953e+00,1.790961728480378934e+00,7.619017890636620827e+00,2.190123706989271016e-02
6.394947113104067604e+00,1.019651559757104087e+00,4.210480448944339038e+00,1.106434187616496168e+01,2.735406635978454917e-03
1.141522774414864383e+00,1.066571271010693955e+01,5.758381808455836470e+00,1.228016937242201578e+01,-1.413327744096588411e-03
2.687184728949238988e+00,8.962323535991979284e+00,5.222512562075757536e+00,6.712426096064576519e+00,-8.425380106903776088e-04
2.288692031405085370e+00,1.176275348127633347e+00,6.679949162601864998e+00,3.326407549482268133e-01,1.466588144095687107e-01
4.673900401007834660e+00,1.155166305785478542e+01,6.079104794178614490e+00,4.778910000110802692e+00,1.094158886408879480e-03
9.682158530971976873e+00,9.194393251834734215e+00,3.027460859679450000e-01,1.271155891567148588e+00,-4.833046128451797506e-03
1.155735179935031631e+01,7.873468571544735894e+00,8.288594011735632705e+00,6.217063444252881155e+00,1.081421571518646779e-04
3.383454363318769254e+00,6.868540072677407515e+00,4.558262970876647557e+00,1.102738409337131742e+01,-1.118910293728231061e-03
4.069841778876270411e+00,3.740029838220825020e+00,1.021336596093075144e+01,6.253754718074328700e+00,9.681427969258213557e-05
1.021697729071003025e+01,1.209870427620907485e+01,1.278119410983594051e+00,2.332448285545360545e+00,6.035106227132106677e-03
2.685735129743686667e+00,9.859131196621278903e+00,2.696245788401309795e+00,1.001493570880508166e+00,-9.399978281423089499e-03
3.912404938517125785e+00,1.195716200594990397e+00,2.133161687576648813e+00,5.593058524964036771e+00,6.257507925715094510e-02
7.247514499086930684e+00,6.444567881072246207e-01,7.132479920735130818e+00,1.143405179500620861e+01,-8.810977531787516151e-03
2.814797647860094898e+00,1.039364223361882722e+01,5.991447485336718337e+00,8.253661237306623377e+00,4.845033946480609274e-04
1.041277842072798698e+01,1.176687827459707014e+00,3.014666550974313797e+00,9.465206044078001923e+00,1.128165289150710276e-04
6.921535960237100049e+00,1.017739306426399892e+01,3.302276645701253788e+00,2.179571093857901154e+00,1.054483399247411980e-03
7.687550728859273264e+00,3.692741004310381214e+00,1.122553160841958864e+01,1.086897553055259458e+01,-1.440207025727150867e-03
3.342269812848515376e-02,8.142015575684771633e+00,3.333692840415856562e+00,1.393386066046343297e+00,-4.762315976286227853e-02
5.512443196077448704e+00,1.032314212827760078e-02,8.582248913951607827e-01,8.679756950444344810e+00,-8.702204014455636183e-02
9.644122261184685740e+00,1.053727785962520791e+01,1.207313145490604711e+01,1.116392628023858274e-01,-7.515284089915147056e-04
7.096949885747391162e-01,8.367419174548250682e-01,1.988641734329030353e+00,2.772423667927529145e+00,4.874285086935208899e-01
6.526239596941254106e+00,5.171247750582531388e+00,7.443697403055852924e+00,1.034866679515200971e+01,6.072469738719720855e-04
8.194463863589909636e+00,1.826091730130744439e+00,1.144898659967678256e+01,3.117777984164961325e+00,-3.654909397501352928e-04
8.266279541463005032e+00,1.246341499164972788e+01,2.037958289980116022e-01,4.783879797964079472e+00,1.892719005717244775e-03
7.095348150339462201e+00,3.010858081441548872e+00,3.913588525425846232e+00,7.685785938706728437e+00,-1.012712114856935842e-03
2.838934267687332369e+00,6.141049419015285338e+00,9.669979685717729201e-02,8.164070833293164853e+00,-2.820819070299559160e-03
8.301234268529530169e+00,7.726038856062197979e+00,3.828576929302982546e+00,2.396816764972090397e+00,-6.531963525260892946e-03
1.499652535267689268e+00,1.211182940581176648e-01,1.114029630055137154e+01,8.462263376702444662e-01,-5.214418860687874968e-01
6.320241225856402245e+00,1.207445424092174235e+01,7.298455469523999817e+00,8.365738379947568859e+00,-2.781567189678654721e-05
6.489611276264804829e+00,6.490094229983506935e+00,2.967199579218014360e+00,8.882256738355252423e+00,3.397424162311243835e-05
2.377730301732698948e-01,7.587220829156269275e+00,1.000643114083050556e+01,2.850384383582736270e+00,-6.965318001371201620e-03
7.707623950318842176e+00,1.080190753179738117e+01,2.341282890667948369e+00,2.986309704765850004e+00,-1.850650638001658140e-03
5.743275305248772611e+00,8.566245337668968673e+00,1.191004586078350691e+01,2.241245300720388300e+00,1.416333631839838784e-03
1.450198736505236008e+00,1.098796918838123560e+01,5.089220182538453097e-01,4.940471910199575767e+00,1.175812042207304703e-01
6.520606238800020549e+00,1.248566578309831254e-01,2.867861985679950543e+00,6.161873575230877975e+00,-6.661564602039347438e-04
4.405031339086332487e+00,1.059967903641743980e+01,4.407666792922040777e+00,3.194127229723683126e+00,6.702017160824392649e-04
3.620883521675327898e+00,1.595506129316571764e+00,4.153210952299646874e-01,5.213893569226733860e+00,1.303694499753402791e-01
8.389870189929172994e+00,1.527728583464879719e+00,3.805072901680902842e+00,1.016505855711715967e+01,7.198126434828468374e-03
1.058957009125890814e+01,1.033125814541796217e+01,2.560829327743264106e+00,7.380803453002635628e+00,1.708605944324610455e-03
2.190298608422629467e+00,6.782599887866926025e+00,7.763680185587593208e+00,6.738438755290590443e+00,2.196922164693111603e-03
1.012621694954395046e+01,2.475785969566414835e+00,1.778665883120231328e+00,8.438494056281186317e+00,-8.645338873417101472e-03
1.548580877665431066e+00,2.406432413807058968e+00,1.012055774627116911e+01,9.044862535627901323e+00,-4.671989172757112958e-03
6.277415974663632880e+00,7.067689997144370295e+00,7.441514340761357538e+00,2.532080476167232419e+00,-2.557132565562814170e-05
7.057973351761788194e+00,1.055364678345361895e+01,2.816690907608931926e-01,9.077437466836034474e+00,-3.141741092772042630e-03
2.922006195160367525e+00,9.013382025548910548e+00,6.228921433225040438e+00,6.345802156961542373e+00,-2.839210812462122652e-06
1.241969362033077395e+01,5.909312544307800508e+00,7.726408374815628477e+00,6.344648639709251192e+00,9.039236408491159395e-06
7.493120756921668679e+00,1.006354284534301868e+01,1.395137409925426120e+00,4.714287553917521301e+00,1.107490612166443442e-02
5.776167000230211457e+00,5.187981896779108482e+00,9.635452513809337205e+00,1.011970210284642313e+01,1.978185112067187162e-04
5.081905235310711255e+00,4.648038280678973289e-01,1.533075412484841360e+00,4.440342556305910904e+00,2.502338172784362991e-01
4.075917570486032204e+00,6.754951482584209410e-01,1.226969759159360152e+01,1.733195942401545286e-01,4.330306486309389719e-02
2.724839498958957051e+00,8.874054415652908645e+00,9.119204687361703421e+00,2.825164643121599983e+00,3.183393224894595099e-04
1.048280817987782854e+01,5.031396986311218456e+00,1.970076396690350506e+00,9.207546890802557726e+00,1.717270558986176698e-03
6.103813588304746851e+00,1.045227405623998429e+01,1.352743075377539794e+00,7.299595289329259204e-03,1.727504574032463769e-02
6.198211143392849287e+00,6.510996188001720759e-03,1.203536913002334252e+01,4.170887484858493144e-01,5.595993190408025779e-03
1.945242678499003564e+00,2.817912520007398669e+00,1.077334637779119042e+01,2.246512888239112549e+00,-1.698153872795070754e-02
1.510562431016178930e+00,1.116351835106170931e+01,6.120119167709456853e+00,2.215014716463334477e+00,5.588694905575482610e-03
2.547335855916689873e+00,1.115946926952450902e+01,5.401572084131854190e+00,1.250822521878305693e+01,-1.290007984435774676e-04
4.281730348040396983e+00,1.174336174526965237e+01,1.070286133307446974e+01,7.272790426735034064e-01,-1.083350758579101382e-02
7.211858970605147690e+00,9.743703550333794539e+00,1.673804296754054954e+00,9.745773213744643115e+00,6.874872618945251359e-04
5.986527499074077996e-01,1.211447948623155568e+01,5.005592050671033633e+00,1.295896109122711248e+00,4.819602051960031330e-02
1.084518253848317748e+01,1.233945079990131255e+01,6.119345195274933147e+00,1.251581800683677770e+01,1.788518293588821179e-06
3.313184945908973500e+00,6.964305327691883818e+00,1.159082858463479937e+01,2.109964476004879241e+00,1.353744877983016626e-03
8.704762679650494661e+00,4.426694528033097598e+00,1.067879785879324572e+01,3.012904203303161665e+00,6.222356026754110496e-04
6.482709181088919692e+00,1.029926851922320452e+01,1.036061382777444351e+01,6.372819696737393791e+00,2.485694179826520959e-05
6.613157393366572379e+00,1.049796044854755372e+01,1.108411541332143813e+01,2.586866794591098362e+00,7.504171231138804946e-04
7.420929744453843568e+00,8.873391742533023319e-01,1.253743898825359260e+01,5.558495968232613826e+00,2.940776791428263508e-04
1.673315712224406671e+00,1.080663189893225784e+01,2.162486412133887814e+00,8.448885062042640115e+00,-2.033125665797735210e-02
3.420819486368483098e+00,9.602876974553742784e+00,6.332830747127990101e+00,1.086174136831500903e+01,-1.062797479542242113e-05
1.234781814596698091e+01,4.870614857423944538e-02,6.203025545808216634e+00,9.270341090728670963e+00,3.759388215865325217e-05
8.547473621852786252e+00,2.169387592635579676e+00,5.524770065786428930e+00,4.403042208413347147e+00,9.227836892913319350e-03
1.054844820373062220e+01,8.411362823729617855e-01,4.069262790276299668e+00,1.169304283488875029e+01,-9.764618932533275508e-03
5.485444864487863725e+00,7.607660411754325835e+00,3.195831820475580898e+00,1.464659899107230601e+00,1.915493849319743975e-03
5.341152274050238624e+00,5.920421503611105196e-01,1.036747601538788466e+01,2.733681083233472364e+00,1.616369282587118081e-02
8.442302212466923805e+00,7.974921609426392166e+00,6.786983480686388681e+00,1.245387642185756683e+01,-7.863971389786556367e-05
6.742824741037824587e+00,1.901490170575020899e+00,1.991459911537956762e+00,4.263054641220723973e+00,-3.169031955893410191e-02
2.284172339322522838e+00,8.368152652748827691e+00,4.795500463715196560e+00,8.641551350929296049e+00,-5.843774817370851055e-03
5.468400118203212701e-01,1.138116905199790097e+01,2.325998500891681253e+00,9.548260345715570807e+00,3.125970725028150415e-03
2.441161835900847454e-01,1.214829802342296183e+01,9.460223794152724963e+00,7.842397730657613586e+00,1.580870778445997503e-04
1.213699063334552619e+01,3.071901952069120423e+00,1.987498768339384991e+00,7.013932752897487077e+00,-3.404383320601401088e-04
4.378331009692834286e+00,9.501607121759429120e+00,1.135489520363758231e+01,1.805329662397079371e+00,-7.741817602848265027e-04
2.630806245907791219e+00,4.752380504546484197e+00,7.674165204145298347e+00,1.057906423498562809e+01,4.329593237702649734e-03
8.033486665365568768e+00,1.045387546206099927e+01,1.689746956668633615e+00,3.093821990117319398e+00,-9.106089579093956101e-04
8.684878849964515979e+00,5.080294115900298557e+00,3.368457362501351859e+00,7.326947372412970338e+00,1.123053485360651351e-03
7.493383605094604327e+00,4.197713371823255990e+00,2.973427401276902859e+00,6.697655700082564501e+00,-8.763114427309037563e-04
1.127598363325502184e+01,3.878060787899905382e+00,4.237540606062055737e+00,1.096615659886477268e+01,2.823270119571255794e-03
8.312725818367265873e+00,4.415542457787175579e+00,4.726818985591630273e+00,6.765407424078368592e+00,3.387031946608394083e-03
1.226418430607711052e+01,5.980990250476914127e+00,7.232539535516260720e+00,4.262132537292004031e+00,-2.866997888938121607e-04
1.119659463742313399e+01,1.235113925286445635e+01,2.490981916837804455e+00,7.976938101761565925e+00,4.578129153287174846e-04
4.246445754378616044e-01,2.190041173277125497e-01,5.685165220572032219e+00,4.327088193986563525e+00,2.041322654410449022e-01
4.032455016937586123e+00,1.147106083249041752e+01,1.124450780042111475e+01,4.689483222203059576e+00,2.746174615203136361e-03
4.028428321611191798e+00,7.627370001058987548e+00,8.241946979036528731e+00,9.819443282377376292e+00,1.080982053069150500e-03
6.390951895179961539e+00,7.173315602945390168e+00,1.007151533280023692e+01,2.585446464129838029e-01,-1.078796554012446734e-03
3.994867003022966490e+00,1.205473435048333997e+01,6.740974198240682114e+00,4.096593207404162218e-01,4.883279390873164483e-03
4.003014656014456385e+00,1.022597795492523076e+01,1.208066938410976654e+01,3.381018677956615370e+00,3.608585822363498787e-04
4.739590490265597644e+00,1.191558326090005693e+01,8.030575250026158685e+00,7.447029724338709578e+00,1.620928446968100982e-03
6.939583163028729906e+00,9.976884751061794177e+00,8.476613109492690867e+00,1.686216839491974540e+00,-2.609707745842818234e-03
5.906735705861562380e+00,9.762971006747557468e+00,3.758548175360810539e+00,5.349710622861780784e+00,4.890776635031080129e-04
1.156004597983652893e+01,1.070663422775120210e+01,1.664987963835913076e+00,4.837501893644899020e+00,-8.025114661583131886e-03
1.026213143929508931e+01,6.295150341352603540e+00,1.009270158819250973e+01,1.168531891388281885e+01,-5.573698818404959935e-06
4.372975736599440388e+00,8.297092408416746778e+00,5.242074911698375139e+00,1.197141523313432820e+01,-1.809700365506580972e-03
9.560045778508174052e+00,8.804774070268697628e+00,1.095233886203165952e+01,1.191603878933482541e+01,-4.314862261994511735e-05
9.271548148162803926e+00,1.967834113781971928e+00,4.429204674328833136e+00,2.233404149108446646e+00,-5.904458243848497399e-03
7.642035596372952710e+00,1.011240925164138638e+01,5.387243384761029041e+00,7.482004826346733140e+00,1.448991602621546582e-03
1.079493608369984869e+01,6.200777508940290339e+00,8.138634831681162751e+00,1.216289559962960354e+01,-4.586762782061779275e-05
6.141912588278573892e+00,6.043448475815912602e+00,4.051369114840469798e+00,1.880547112849026092e+00,-8.887961187221755021e-04
8.150737176589570865e+00,1.064537474052778876e+00,1.072146304280987472e+01,6.435235699876540316e+00,-2.037003937196049403e-03
2.162858269804628808e+00,3.934849833309171263e+00,2.900109155064771738e+00,7.564272554898422207e+00,-7.259424178715320752e-03
9.539753949455345605e+00,5.422312687312710544e+00,3.148376234468735824e+00,8.906484345861132024e-01,-3.163974896402017698e-05
1.181631012119346913e+01,9.375226384800040558e-01,1.013481081857285382e+01,3.800746153632374558e+00,-5.140616378668432310e-03
1.235160054527244355e+01,6.092879167863457290e+00,9.651472162329008952e+00,6.914146730481024683e+00,-1.064309519640785626e-05
9.289240163552006990e+00,4.856047549496672389e+00,6.451154066735063530e+00,5.559405823111984724e+00,9.150600454030422307e-05
4.304032127224848736e+00,5.573527910408243358e+00,7.068360985721898970e+00,8.090307665407300064e+00,2.995780181723829531e-03
6.832206231725028722e+00,1.724321050081061291e+00,3.357049547715395210e+00,6.816425890078923189e+00,-2.079492810835321687e-03
1.131432081546585700e+01,8.824915687202880221e+00,1.631967001956811325e+00,5.638887394780359053e+00,3.497884011618703545e-03
6.738398882102081267e+00,7.303628884073878780e+00,2.889417715153712152e+00,6.125725523394529581e+00,-1.682954764536203458e-04
1.078363259939754037e+01,9.416713215224861599e+00,1.197306963462583518e+01,2.380535309376377917e+00,1.050394619079113256e-05
4.047059356623896598e+00,4.886319912535610488e-01,6.847686130224819756e+00,5.052079687511749073e-01,-1.397761200726876651e-01
8.376180749366961109e+00,9.179130689533215204e+00,7.110219106121828503e+00,4.178073228565812869e+00,-5.845187340745253580e-04
9.908248231676207496e+00,1.210381716682457665e+01,3.055413572030055924e+00,8.099445220624470920e+00,5.836024068855746720e-05
1.952757046931449691e+00,4.855185910463570842e+00,2.466038254872173485e-01,5.154109122817407407e-01,-9.170335975636313419e-01
4.343763476440607896e+00,4.010818439896348231e+00,1.021542298838099327e+01,1.181953895049232095e+01,1.635348503747017851e-03
1.455107173004593635e-01,4.377386211455597476e+00,8.016614762175475306e+00,7.652731183813002325e+00,-3.388470549523488196e-02
3.603910933088059765e-01,8.466553249321931318e+00,4.981911099945504517e+00,5.094394392317717291e+00,3.332204946591985073e-02
3.623704724470056870e+00,6.908875012682183403e+00,8.029877761233256805e+00,8.617636230584395207e+00,-1.114736922936752916e-03
1.167643601134319375e+01,7.209845421599204052e+00,1.006346613091167441e+01,9.467027417742873041e+00,-1.950678934221422377e-05
9.501095694386144430e+00,7.042638062366184393e+00,3.550843197341108759e+00,1.080559400792728164e+00,7.178216108766141560e-04
9.418937456119570228e+00,1.077115240223501935e+01,5.187315343941837575e+00,5.040681503361392757e+00,-1.807054403205932925e-05
6.491097968457047784e+00,3.169401230501493472e-01,1.043120767231686230e+01,1.057482490360333571e+01,2.185990676881344880e-03
4.353864396208783738e+00,5.928703854291121900e+00,8.433233061768904193e+00,3.620037279192191093e+00,-1.589150224268287429e-03
2.084816205014771384e+00,7.847855906954458227e+00,1.001962511593722516e+00,5.333579114674525279e+00,-6.823104157496338862e-02
7.144141978702400309e+00,4.049866662189588240e+00,1.184356504301640101e+01,9.478066961874866081e+00,-6.485745015196426699e-05
2.139963244862995495e+00,5.998675113621859012e+00,1.136709211796637220e+01,4.350866513411229874e+00,-3.245576195942308402e-03
5.285693971532892554e+00,4.028824323236750160e-02,2.532556592770462967e+00,1.140562838230827936e+00,-2.860158454040493403e-01
6.859532660934171133e+00,3.737771872994405165e+00,1.235217556563721431e+01,3.465529462225938495e+00,-1.886351461954304215e-04
1.252168916292700107e+00,6.223009117939652057e+00,1.093389662716826471e+01,1.208979926510143521e+01,-2.538592112117973431e-04
8.718507405561719992e+00,5.197139726574618201e+00,1.601720548771316421e+00,2.372958589785869155e+00,-2.316809065818978622e-02
4.286334024127363307e+00,9.667786279335134125e+00,6.010338776440165454e+00,1.106516075740726812e+01,2.137704069165166307e-04
1.652340346972520191e+00,8.742759307564540450e+00,5.421733615511299398e+00,1.113255573666076437e+01,5.416643143882381335e-03
9.069838901232053274e+00,3.904538032976383466e+00,6.759540332214545089e+00,2.738725084604607396e+00,-6.584818016068442028e-04
5.789876956450021872e+00,3.006925299359754611e+00,6.783209919981179503e+00,8.839745024840567567e+00,-1.612353641776143314e-04
1.172736566658993596e+01,1.589963674973908114e+00,1.236134375198445934e+00,9.232527260403013969e+00,-6.308176155354892553e-03
4.486973453665672018e+00,3.901110275006716144e+00,1.407641327445946944e+00,6.775718516595575558e+00,1.876055756532309104e-02
2.877077213484232843e+00,1.252772665081443249e+00,7.036414558245855488e+00,8.111033072747060757e+00,7.986058748894769854e-03
1.198186245851115572e+01,1.192789213334509490e+01,1.121140425541167751e+01,3.536946709932694333e+00,2.183087306111970141e-04
4.330073480540429509e-01,1.417010909033263211e+00,9.602157134121020121e+00,8.424061417520281481e+00,-1.241195400535122922e-02
2.704401920713490615e-01,2.524639827568405437e+00,1.209464669931294090e+01,4.946323742100068976e+00,1.672660799637532003e-02
9.637526493860452348e+00,1.063242004317585199e+01,8.064635855485395410e+00,8.666173758942267824e+00,1.853561351610971773e-04
1.129025951071143652e+01,3.516380880095090422e+00,8.010769176404703984e+00,4.416310839253551057e-01,1.052903529509855059e-02
1.132881337044711856e+01,8.929453379948897762e+00,2.911946067891680201e+00,2.259957202618409156e+00,-1.185333796607625136e-03
1.805811926573641646e+00,1.115106159782692430e+01,9.418377415164014721e+00,8.291787582216868513e-01,-2.883598002611249670e-04
5.945990784935939466e+00,1.057611674078948205e+01,1.073486759843503435e+01,3.183398848390023073e+00,5.677738144983542469e-05
4.096716032289464238e+00,8.688654417281547637e+00,7.488290671713606628e+00,4.558924119312898426e+00,4.162683234900544683e-03
2.124691536875947584e+00,4.127028456628997755e-01,5.314223867945817581e+00,9.977356966277470818e+00,3.174686153951649520e-02
6.571450822421988747e+00,1.159322090888367995e+01,1.102091537566522916e+01,1.987279647449064379e+00,1.287593111435632277e-03
7.215911218480332678e+00,1.086575301109871106e+01,4.689210616978881419e+00,6.918486063691905663e+00,1.857447754905117068e-03
2.409056597841765512e+00,5.672446912981088829e+00,1.468224147260240198e+00,2.427650121599222111e+00,-5.128304442030515164e-02
1.146823116813190602e+01,3.589469455813003140e+00,6.154790068640546785e+00,2.208318926098009616e+00,-7.090509251789063822e-04
1.329833477283459020e+00,9.864497680388680578e+00,6.817620366950874998e-03,5.881522778266385032e+00,2.095044345098997715e-02
6.661740161035234919e+00,1.009930246958314726e+01,5.757446724599040166e+00,7.113625989698463492e+00,3.103291808301709086e-04
5.364301964968838377e+00,5.906950701752954558e+00,7.497174405519661633e+00,6.888514510781833522e+00,9.516051594248335849e-04
1.049345068074185683e+01,9.081220675328973257e+00,1.021483971084000153e+01,8.948464385075501681e+00,1.104067103645441918e-04
2.677149512041705925e+00,1.052062630764991802e+01,7.871683868043872323e+00,5.857249298885808031e+00,1.267117141370026042e-03
5.005006508581524294e+00,8.477788862025292360e+00,1.140009012838492275e+01,9.325728473574189437e+00,1.566181737067679337e-04
1.234726410523699869e+01,3.590849215644861925e+00,5.833665091224609967e+00,2.368246781620525709e+00,-4.678446528460796340e-04
2.369322094866793904e+00,3.280316632193380766e+00,1.207481777700938563e+00,5.961174318537119987e+00,5.101767370205873876e-03
2.532359465507115104e+00,1.228595240717704407e+01,1.313346144682628669e+00,9.271268412083905730e+00,-6.181091537233779267e-04
5.733180242025892603e+00,1.118346479135717608e+01,9.735263370565178320e+00,7.562145545500892574e+00,-3.182993621827797217e-04
8.578577866874187663e+00,6.299289260517655364e+00,5.260539298429999455e+00,7.113696213633758703e+00,-3.757164804654953845e-05
1.130661486497421819e+01,2.732147966574536291e+00,5.450656884795367141e+00,1.192905441713648962e+01,-8.305900859541137009e-04
4.382692737715923492e+00,2.750707333405719268e+00,8.746385948642556585e+00,8.212584145702923166e+00,-2.446023170458054650e-03
7.562753607339777195e-01,1.165988733373097475e+01,8.597200533299675484e+00,2.186184923594031382e+00,-1.959984019400701216e-02
1.190965715149375903e+01,6.432739823179359107e+00,1.135140001098488760e+01,9.213475671501235809e+00,2.231874535218470533e-05
6.290761314293574102e+00,8.368198848549102120e-02,3.150796264392209611e+00,6.138804637301713107e+00,8.235213307657605715e-07
4.453835113157802006e+00,6.826647198570261477e-01,4.061571267268991647e+00,1.865469525692609321e-01,3.905877959350949613e-01
1.039368635752382986e+01,3.139144547956379316e+00,7.850838142460155211e+00,6.284637984979681846e+00,-1.821178994173945968e-08
3.314134364525166188e+00,2.499036863170710276e+00,2.237702629996824122e+00,7.902225470768088122e+00,-5.513658204406227462e-03
2.743086131048088294e+00,6.289925422353378259e+00,1.017749070189780447e+01,2.117190921692398753e+00,-4.109181835895174068e-05
4.645706019294558509e+00,6.027137746162828158e+00,3.011416327783581259e+00,7.491092377143889536e+00,4.853920175711838375e-04
1.156505032890572870e+01,6.105125017252576169e-01,1.001555261716135981e+01,1.118130515817999182e+01,-3.343224790495299102e-03
9.783844922753663909e+00,3.337357796784460540e+00,9.132275236752275538e-02,1.156801281370827184e+01,-1.519186418412271254e-03
9.243497092382755298e+00,6.316795914234795362e+00,8.100931986951840358e+00,5.604022025766564497e+00,-1.391978726364007842e-05
5.866523613733879650e+00,9.593990662988582940e+00,9.233937914436403105e+00,2.595281262065674888e+00,4.979367421211739863e-05
1.066938481109233727e+01,2.132311670123472336e+00,6.675570043227883055e+00,1.031862136333299595e+01,1.525061747377944553e-03
5.747492404150380096e+00,5.335358005200420806e+00,5.616279541860437874e+00,9.187366007172078852e+00,-3.811495492427319763e-04
1.578043089225858564e+00,9.585561657531922464e+00,5.994155637922750302e+00,7.215271101255079422e+00,5.600350059318482884e-04
1.195575789202877104e+01,7.939351182765612691e+00,3.126662717850142936e+00,8.342823093475502105e+00,-3.040388211870030663e-05
5.868199630556779844e+00,6.760165338441786353e+00,1.153647775882097548e+01,3.969379068768338570e+00,-6.431896126607291805e-04
1.302478312009176742e+00,1.024314555865751153e+01,1.161230245366972724e+01,2.700067312180431500e+00,5.865476140752535171e-03
1.245327849788686692e+01,6.810494231263791498e+00,7.511962437963507710e+00,2.264156902129348836e+00,-2.852466646655149683e-04
2.813598025419170590e+00,9.311697994784170263e+00,1.102422661361499401e+01,9.160372303830704999e-01,-1.089255781357830128e-03
1.161666647773263428e+01,9.375025267147155006e+00,4.774592468021722880e+00,3.743808251013249766e+00,-1.174494921046984958e-04
4.199596784361323998e+00,1.241235425056567143e+00,1.813690182424028796e+00,7.320420681650894323e+00,-9.955975138650567657e-02
9.902401988869126370e+00,1.248963182156170326e+01,1.875967039079574628e+00,8.329579890450167223e-02,1.447183959925688523e-03
2.061904580726249048e+00,1.138611896651408628e+01,4.579955801037732810e-01,1.035505389842695401e+01,2.595949185979959731e-02
4.222560885373517259e+00,3.641053409745344194e+00,2.567313354900684352e+00,7.147200951777493927e+00,6.189368450005455422e-03
7.317236771785909255e+00,6.946833692076144651e+00,6.021084486020461313e+00,1.200333943888888122e+01,1.993006302506272059e-04
5.820907288360474219e+00,3.708711473557412042e+00,9.976253820579565001e+00,1.504970901134944583e+00,-3.864663729062869490e-03
1.976864735353745850e+00,3.036197442255000212e+00,2.458651841755134626e+00,6.012762202773917153e+00,-1.836086223126953991e-03
7.123794604574295697e+00,7.371261091012701883e+00,7.284454635828047309e+00,2.588160382599542952e+00,2.950851865148809358e-03
9.292295794893722094e-02,3.428312878450999079e+00,1.186351072278928953e+01,6.552038844366975923e+00,1.819710684140634109e-03
7.948237144951558086e+00,2.788382813808317540e+00,6.719485566461134596e+00,1.147400338258461083e+01,-7.560031906444474861e-04
1.187210029785551058e+01,2.806495075643899106e+00,6.098011799657125032e+00,1.204267653054484732e+01,-7.916670197689649969e-05
3.522615109643650655e+00,9.993856492936224356e+00,1.005432403499872862e+01,1.469590234408592266e+00,-2.256616536160284056e-03
