-2.437893565125394124e-01,9.182105134975129257e-01,-2.849821424928202784e-01,7.241985128522498982e-02,7.456294813664574583e+00
-6.485397859066606152e-01,3.147341077878378357e-01,-5.459797301261566371e-01,5.157465351533028208e-01,-9.285667348585960879e-01
6.140175133421481579e-01,-2.572821764558759217e-01,6.985456231303612817e-01,7.054281619531899139e-02,2.383287939502018116e+00
2.277345453040626744e-01,-2.245667382060576589e-01,8.779120565973415058e-01,1.838322975199537801e-01,1.748396594348017086e+00
9.876299646941877342e-02,-7.043764900801100515e-01,-7.010893466828229670e-01,-3.201361812211968028e-01,-3.917474458521483793e+00
-8.087059991798573044e-02,-9.080357093986142214e-01,3.061648370253278184e-01,-6.418087331259596517e-01,-1.182765084712727699e+01
9.459620313957093352e-01,-7.950248911523078998e-01,-3.666928362185017942e-01,-5.266814602044895821e-01,-6.855575649947043715e+00
8.792571618984168502e-01,2.800362853738280755e-01,-4.864759303073145080e-01,-5.211720768651085800e-01,2.642791697883669411e+00
-6.540655544401084986e-01,9.438103372457107287e-01,-8.603343473114412054e-01,-3.832606710539850914e-01,-1.126666846087767304e+01
-2.056180573415653523e-01,-7.057908258609904006e-01,-1.869489477302747060e-01,-2.991435736132124212e-01,-3.330662137689380131e+00
-3.826192966173124210e-01,3.586005448830318354e-01,-7.243528466725088766e-01,-6.128313117549570865e-01,-2.245498170817231465e+00
-2.158059390943529721e-01,-1.001286482617328444e-01,-6.203609014711899405e-01,-7.513873079350305018e-01,-2.127411196602889909e+00
6.715530347181615234e-01,3.608821186649546764e-01,-4.769973177142757259e-01,-3.619187668856650442e-01,6.051416545867288610e-01
6.267653862145738941e-02,8.697829718231138152e-01,3.866821138426026483e-01,-3.656858557896948136e-01,5.876986992260106568e+00
-8.050651703368563172e-01,1.550740152300862373e-01,-9.134938357396249486e-01,-7.780096457209734195e-01,-1.020202948161731271e+01
-8.994193791680138439e-01,2.848700276890541172e-01,-2.603016012748867736e-01,8.152190289367071685e-01,-1.719942988195982458e+00
-8.978891250455345308e-01,-8.123243402807600599e-02,7.093170978095109103e-01,6.575605834606290667e-01,6.799792192726943352e-01
4.321670165167734723e-01,9.760736811785375444e-02,6.895481031783030623e-01,4.026564511021417658e-01,2.304927614295234850e+00
-9.239513530768621585e-01,4.264555346054479390e-01,-2.926764312157581482e-02,4.346831846806382682e-01,-6.023832330715284122e+00
-1.320544291542203874e-01,5.747989069753591806e-01,5.569043831363544861e-01,-1.172954006382569414e-01,1.551613942615171826e+00
6.300223883508448974e-01,7.989525482827914971e-01,-8.425116347015382257e-02,5.961881840197664761e-01,1.123061486657931773e+01
-1.456549821166784886e-01,-3.137426069385697014e-01,8.193288491591157463e-01,-1.237964148070707093e-01,6.371909806895175166e-01
-5.382060600653371107e-02,5.631144617859416002e-01,3.897075274018018121e-01,-8.530478244887343964e-01,-4.042092497850395261e-01
-8.372613911066072445e-01,-1.351754460572798244e-01,-9.119907841114333058e-01,3.055596178839026233e-02,-9.697857366726038819e+00
-9.098970998882233152e-01,-1.492908629413791655e-01,-6.751014799855004078e-01,-4.505330926180035611e-01,-1.788996067274311486e+01
-1.371384543907527842e-01,5.964814408240266541e-01,4.738219771118359347e-01,-1.911664497170899590e-01,1.383448387030979720e+00
-2.622082544219117572e-02,-4.965220974383983688e-01,-3.103083769419847648e-01,5.809876691420789996e-01,-3.048393446530312523e-01
-3.449972685743080136e-01,2.043545026060089587e-01,2.001056572841997117e-01,-1.831158893398427967e-01,-1.612816904859878386e-01
-8.396907283123172805e-01,-7.827397452971351921e-01,-6.315697414553831379e-01,4.908651977318039261e-01,-2.153293672693844485e+01
4.642404636608061796e-01,7.956136186095674745e-01,-8.972623775739695384e-01,-5.940254660362767059e-01,-1.910326188641869427e+00
-1.583981360819247675e-01,9.402028942324522909e-01,-9.628333412316081308e-02,-6.044247987836874891e-01,6.908954852976767924e+00
-4.425459686410903037e-01,-8.500535882193916981e-01,-4.984401846715114104e-03,-7.022509416982611885e-01,-1.148748271272923560e+01
-8.044715029768250147e-01,2.281411561678685640e-01,6.296467936352878603e-01,8.230017094270052347e-01,3.089587107795519927e+00
-9.499999999999999556e-01,-8.449636494622505545e-01,-5.000276678644859363e-01,6.997028398162408180e-04,-1.303222350435929400e+02
-7.385076964746276618e-01,-8.925792506473537724e-01,-3.156834999401105790e-01,2.763565127150138245e-01,-2.610829198574865728e+01
-8.776446673461953951e-01,-8.865510812345469560e-01,-4.621622957103280194e-01,6.185015692690960520e-01,-5.197237419638860700e+01
6.797165967808127540e-02,-7.664408040913017750e-01,-8.909124255963921657e-01,-4.934428705357752354e-01,-7.149006945778692668e+00
2.405722672945100893e-01,3.782983529879495599e-01,2.391064622114962290e-01,3.963923284947339365e-01,1.607419186571073189e+00
4.154207156909621723e-01,2.344695423351292884e-01,6.111982671107745180e-01,4.846847015177149220e-01,2.465574889768511468e+00
-5.921870290651654045e-01,-1.570828373944269662e-01,-6.645073398892964445e-02,4.704196285857711324e-01,-6.282426983254273400e-01
4.683077788292688837e-01,8.532853733167855559e-01,-8.350043709991078478e-01,8.897276888904892544e-01,9.496337991499599340e+00
9.176168334888143985e-01,8.492481582120752215e-01,-3.209511065866942348e-01,6.377593919640742737e-01,7.345961822708916600e+01
-7.507794954170220469e-01,-1.494001580319403999e-02,-4.511431433337035335e-01,7.431935957359188105e-01,-1.183906061762439732e+00
-9.062351017758564220e-01,-3.103818384867145230e-01,-6.370494425855179887e-01,5.022057838768541060e-01,-1.260481846566075603e+01
6.526698911473869380e-01,-9.499999999999999556e-01,3.013967154491405953e-01,9.328244336985629381e-01,1.685995983105084406e+01
-6.347615060984768132e-01,7.292244092300870228e-01,-6.012021525843281866e-01,-5.875268644190934086e-02,-2.054435196250800733e+00
1.179503937259682722e-01,-2.737245713482151510e-01,2.829284227699413456e-01,-5.352317109874404899e-01,-5.173430218895571642e-01
-7.691097510821465200e-02,8.169270400457124826e-01,4.821371683938511232e-01,-7.681715897079379740e-01,1.757966477364956814e+00
9.499999999999999556e-01,-8.717505278852657469e-01,-5.164816529183807736e-01,-3.884345365187292787e-01,-2.095985788292185248e+01
-8.103735362770758677e-03,2.618739990150278363e-01,-6.629854920815225761e-01,-7.240509221966471287e-01,-1.600407281503820611e+00
-9.099643537432511309e-02,-7.074300108367481688e-02,-3.558554128319791898e-01,-6.157545239849511187e-01,-1.278396586486985065e+00
-2.783854830156831106e-01,-7.598691378315537426e-01,8.542303770408388175e-01,-8.841389653648583646e-01,-3.593938282685037233e+00
6.431097970289969545e-01,8.030931929284603754e-01,-1.308552043360364792e-01,-8.005892896252351232e-01,3.090275802787839421e+00
-1.679996534470435954e-01,1.997555998813180800e-01,-4.832244606366202233e-01,-7.207520239912070803e-01,-1.516734992092689138e+00
-1.352699759239015531e-01,6.404581350430420539e-01,-8.333418047405337648e-01,8.905170410398211001e-01,1.475099331591985363e+00
4.635405982339644293e-01,-7.421709369655700161e-01,5.211539024780527107e-01,4.756745317465171929e-01,1.843059763342380641e+00
