5.074582397159592695e-01,8.044459852051963900e-01,-3.705755697316348574e-02,-4.705045450529401485e-01,2.590459119993504533e-01
1.579951626917797114e-02,-5.003104187974691808e-01,9.315240909016915261e-01,2.924455638236034272e-01,3.350778158894696102e-01
7.318519163282011242e-02,-6.502192790776568643e-01,-4.734802908622943729e-01,-6.773616470836631986e-01,3.169199391862314585e-01
-7.284552347206700862e-01,-8.341089220024904272e-01,1.578977659146454382e-01,-7.407041159032277111e-01,2.144901604552376384e-01
-1.298764717786926592e-01,9.437490483975485844e-01,2.825478751821473011e-01,3.313156819993949842e-01,2.592317059357008291e-01
-2.265756801489191563e-01,-3.958714796249840351e-01,-4.281605521477311882e-01,-5.048892275509795358e-01,3.408558430592459332e-01
-4.110556849504563015e-01,-9.330178394097685679e-01,8.538624751512944311e-01,8.705611668316846075e-01,4.034751885336419486e-01
7.249488791968607959e-01,-3.537874713989297426e-02,4.943953447021811609e-01,2.433706359615173120e-01,2.926765447062336101e-01
4.108893126838175647e-02,-7.920921655642270132e-01,-4.341440168909806996e-01,3.467713973209278766e-01,2.659255502376774438e-01
8.514779117923727547e-01,3.552955029552460342e-01,1.270090874524862912e-01,-1.354975848526351889e-01,2.571760435641693432e-01
5.058727698842604426e-01,6.629052490712363799e-01,-3.512010848135669328e-01,4.858413169172857149e-01,2.442530631427138610e-01
7.181237335371672970e-01,8.139212532760649044e-01,3.273363817821632882e-01,6.273284077314456031e-01,2.838097634118135759e-01
3.628163754389144291e-01,-1.263429742323285421e-01,-9.118405050793514377e-01,9.533738659401125304e-01,2.590403538732932165e-01
6.573643581600285835e-02,1.032160179625951635e-01,4.571702933454435680e-03,-3.265296456348276699e-02,3.316480485200754003e-01
8.382555890385468000e-01,-2.597255020720379282e-01,-9.637623036765821105e-01,-5.617696017734463698e-01,2.752823542393165179e-01
9.512509522347936120e-01,-6.846305780130181873e-01,-6.186571254899293493e-01,3.323032924710822567e-01,2.496443742804488608e-01
6.475033641381955363e-02,9.196857567177161297e-01,8.653296159173100577e-01,-3.440318098944894487e-01,2.369127940102543073e-01
1.119169483944459920e-02,-2.422951863797773164e-02,8.494335734997449094e-02,-2.589424456496529636e-01,3.308328352814919326e-01
-9.461979196028516004e-01,2.568055131329098906e-01,-7.788018231627034105e-01,-8.239179967617091815e-01,2.577266001208399770e-01
-7.752586032979300601e-01,2.491497972278218231e-01,-5.192660153370276532e-01,-6.860930263317150946e-01,2.822565071133076309e-01
1.082257414381215810e-02,7.592405627569354110e-02,9.553069719565154827e-03,-6.293436724267404969e-01,3.319843631900397107e-01
5.782096984697626674e-02,5.944239336739798318e-01,6.506201719307107556e-01,3.389465540979408331e-02,3.001387218349489405e-01
-7.139002561015348469e-01,2.627076131571994821e-01,-9.738133555869219471e-01,-5.231085931702648129e-01,2.961382931490287862e-01
-9.563862210751035153e-01,-2.531725628028278496e-01,6.639893530623868223e-01,-1.874991951933835388e-01,2.364821454102665477e-01
-7.116949377102030905e-01,-5.163287001777434604e-01,-5.079997688222046559e-01,-8.840318570728156189e-01,3.548013506654186799e-01
5.755727840752045132e-02,7.575555709218266820e-01,-6.284618201940479487e-01,6.053669465867856925e-01,2.485179811690740315e-01
-9.077328692839348179e-01,-5.174026515390393044e-01,7.378602864695469332e-01,3.540507474625347317e-01,2.951143450931362211e-01
2.479561454684660049e-01,-3.256906336747755759e-02,7.608841223182227775e-01,-6.061648711110252385e-01,2.848034319785403556e-01
-8.076583998106054985e-01,6.893095746939026380e-01,2.596155651828848665e-01,2.499048413856235218e-01,2.374249819974397491e-01
-3.168948920931513591e-02,9.636700835688687405e-01,-1.746513165749838947e-01,-1.669132573763434380e-01,2.561490910209767158e-01
-6.524117977661800793e-01,-8.055436075965305420e-02,-6.211860280789680555e-01,1.141148027749983029e-01,2.844104943736232571e-01
2.830510097528460278e-01,1.541298321744295485e-01,4.422368944900427756e-01,5.521136605983920642e-01,3.533490795955236963e-01
-7.949203788096492751e-01,5.380325808445625135e-01,3.307398901095996990e-01,-5.084096227576153648e-01,2.627347992583455305e-01
2.789208531154170334e-01,-6.089315632246872223e-01,-7.149597244961014564e-01,2.126042961414444932e-01,2.849642979991037217e-01
1.778736569976024917e-02,-8.377175602742126248e-01,-3.298813295873195273e-01,7.609446826268913000e-01,2.538963954479003804e-01
-8.183211524972995310e-01,6.975008753394593697e-01,-8.352515719799846750e-02,9.544496540018807540e-01,2.470676604656072139e-01
-5.723213925080345987e-01,4.263980466961645455e-01,-1.688114033971805927e-01,6.831571918663148502e-02,2.848548623599706509e-01
-6.357434801551795633e-01,-8.127901081656003779e-01,6.314685427824917596e-02,-9.470587345181809003e-01,2.350414920756915271e-01
-2.561257476197222882e-01,8.385042637382058572e-01,-3.248050459502249687e-02,-2.394129495204244673e-01,2.654485284652624566e-01
5.409633534745783567e-01,4.633330920536682385e-01,-9.518166192371091405e-01,-7.976893994722800141e-01,4.401603332036482796e-01
8.394096551392402628e-01,2.531013830037254220e-01,3.191706540709311479e-01,-1.052370174615102627e-02,2.649123623223281210e-01
-4.615066296549785729e-01,9.316203222750285562e-02,-2.745300176961096295e-01,7.550626683414904949e-01,2.942701336834123160e-01
-3.522646708997325682e-01,-4.047558757228948423e-01,6.255076484874801945e-01,-4.684103684428952974e-03,3.036897847348891677e-01
6.260824095187256244e-01,9.255685846426622287e-01,-7.965811208476423211e-01,-6.287794554633900912e-01,3.567114828908819479e-01
-5.725521034054597003e-01,5.691294302461991084e-01,-5.708792799918283034e-01,-8.406074941905041786e-01,2.696058635935857373e-01
-3.773215242616210219e-01,-8.096960001512789606e-01,-6.604969051460722884e-01,-1.098371770677450954e-01,2.745195853032111888e-01
1.534776902957617484e-01,-8.974316675564235624e-01,1.351693670676508141e-01,8.197858484030102755e-01,2.649245463415252355e-01
-5.520111640447500356e-01,6.541995106911957514e-01,-4.643159970553600857e-02,3.136109299022113994e-01,2.682414492190264288e-01
6.572451297039128004e-01,-8.127244600357534932e-01,-5.202010376123975544e-01,5.064342900215870191e-01,2.642678642395578370e-01
1.015965903673710091e-01,6.197823837100304711e-01,-4.744264657108521188e-01,-6.531106181426689083e-01,3.306085211902596299e-01
2.235116369766754207e-01,-4.122821279917137094e-01,7.865988273323663016e-01,7.298511605345396891e-01,3.584946909635511880e-01
-9.946807711130356555e-01,2.958419695663196958e-01,-4.694264226309947663e-01,-7.782358614608679837e-01,2.419176482625428337e-01
-1.226675061700295277e-01,-9.983571799262560553e-01,-8.634094145353647942e-01,3.814261742749118778e-01,2.212145990722770017e-01
5.349096926394190099e-01,6.770598323933767482e-01,9.214985433995961372e-01,-9.822322172228930004e-01,1.549646982643463067e-01
-8.870486846473470965e-01,-8.668285363023686685e-01,-6.834979719112070917e-01,-5.587551929461673783e-01,3.227819667706859907e-01
3.868321515610007033e-02,-1.769704522022781390e-01,1.847011716972239981e-01,6.470414467718559326e-01,3.429324621147599728e-01
3.041893745073946942e-01,-7.093686106376926315e-01,8.221627965795956783e-01,-5.037903420248945885e-01,2.726795501124359422e-01
3.156191955419493933e-01,9.836141024227393892e-01,-9.675650430073070574e-01,-2.386219815629646579e-01,2.800818458688654200e-01
1.292596617931474068e-01,-5.208071744123867752e-01,-3.771331505395290051e-01,2.232307618780267067e-01,2.982637974254779833e-01
-5.481697013840214350e-01,-2.262171056975548211e-02,-9.846099072644365346e-01,2.993521731151937981e-01,2.771158828844435540e-01
3.211824135817218373e-01,2.296372131588284571e-01,-3.906631673592990683e-01,-6.185348929680807295e-01,3.493188820492366120e-01
-7.613230262534873560e-01,-9.807235824227673593e-01,7.730332056796622719e-01,-8.653190438226023851e-01,1.164594985459608545e-01
5.897553520067377875e-03,9.217090713494000553e-01,1.615851981918943192e-01,3.314485625806071756e-01,2.634794655223475224e-01
3.285363639938498892e-02,3.293050087711768548e-02,-5.277556414021922215e-01,4.136550190606831379e-01,3.103778106657250069e-01
-9.621574030575106296e-01,2.075436362283351599e-01,5.925729463498337068e-01,-5.463473586952753980e-01,2.485212419629115876e-01
2.267063896499745823e-01,7.191769561599401506e-01,-6.273733842759736667e-01,-5.247141702161148835e-01,3.256852240864226977e-01
-8.592943204756231523e-02,3.633602385657361822e-01,8.955426628824119106e-01,-6.432948624781189562e-01,2.739856987616082207e-01
-7.691938434075433761e-01,7.487895908816257773e-01,-9.190026978559793225e-01,-2.136995708682221107e-01,2.257153452300477703e-01
3.778663829036843502e-02,-9.801286033018932198e-01,-5.435657117067540511e-01,-1.930744290858510404e-02,2.530285170689643981e-01
-2.989175912742769725e-01,6.869912889249318866e-01,-2.984981457356550294e-01,-4.916389812259125414e-01,2.842045914028663023e-01
-4.237186024613082136e-01,-7.460674517334837663e-01,-9.338997486186635388e-01,-1.701831588227371572e-01,2.939296265247768880e-01
3.352892597305667799e-01,-7.568545840448308581e-01,-3.944039498356035622e-01,6.178192857707904828e-01,2.707762792276670050e-01
6.853824002054753617e-01,6.442707738936435113e-01,-5.924314807966351015e-01,1.746912878591184715e-01,2.395664464333046029e-01
-6.514032810367365034e-01,7.948422591623849343e-02,2.356280172940790063e-01,7.245576281487076109e-02,2.926884280355596668e-01
6.116374514359437242e-01,-6.059665527047020106e-01,-7.169166692203912117e-01,3.430279890285579114e-01,2.747669013977274144e-01
-7.535358380839092263e-01,-6.170045148031759741e-01,6.107367611894440884e-01,4.395345375314505532e-01,3.078233089176483084e-01
-9.182974388022291379e-04,1.248577296450610330e-01,1.843537265143286863e-01,-5.970070029972842640e-01,3.199525538927633361e-01
1.233112773790892014e-01,6.796650277410778429e-01,-9.551711274767789028e-01,4.447189992666695790e-01,2.473337277233699227e-01
-5.349483924423981129e-01,4.345242583426196514e-01,-8.636444035919454976e-03,9.965702379214791407e-03,2.877113337667059900e-01
9.766556295048338665e-01,-5.950378261110089717e-02,2.296960238996821335e-01,9.782114391961416189e-03,2.528040263662200693e-01
1.925671433951026135e-01,6.016625571547322693e-01,-7.779571264032771882e-01,-2.496979320852281692e-01,3.191614238479864030e-01
-8.069455578801720819e-02,-1.743071299047300737e-01,5.335298593794706168e-01,6.106005812980348502e-01,3.705295685092847013e-01
-1.911897562675877182e-01,-9.260243264631047300e-01,-7.560036097087183826e-01,-2.932976360599675036e-01,2.832324506269089937e-01
-3.512976785548918013e-01,-8.924917587197886970e-01,9.527830181874368254e-01,-9.724154868018350939e-01,1.543360767076537299e-01
-5.663284492530962222e-01,4.123495787538866697e-01,4.513664594015271980e-01,-5.503612053725717157e-01,2.834300023256646761e-01
6.683907129230821642e-01,-1.992283944024677567e-01,-6.864527374017057593e-01,4.654265588816361987e-01,2.741555668199762708e-01
-2.854797755906801626e-02,6.635310558264209124e-01,-7.847043948425953541e-01,-9.988383923896382299e-01,3.707406169855964051e-01
-1.352413885544789807e-02,-9.989639018447200591e-01,9.154884822536060174e-01,-9.336184178429294267e-01,2.037072183840599182e-01
-6.904051467217324767e-01,-5.515154167059570511e-01,7.146313069577145960e-01,-6.424564998196300447e-01,1.980198360399319790e-01
-7.595866622783224997e-01,7.767291101012228083e-01,-2.595286379031835899e-02,-6.474695899550317879e-01,2.378336941001962523e-01
-5.945790337082024202e-01,7.760846787083128806e-01,-1.403131930864649490e-01,9.907458721396076307e-01,2.604097842664180873e-01
-3.185415550489925085e-01,8.690140598524023208e-01,7.034132627842917262e-01,-8.842500952952287996e-01,2.651768582168946842e-01
1.478029362377495382e-01,5.507585483081747224e-01,-7.336059103591134889e-01,5.510879454967603230e-01,2.594605040340955404e-01
-9.047216072296093703e-01,9.280792874958483374e-01,-2.033353777925948069e-01,-7.937518712418047961e-01,1.932707153938078015e-01
7.260643879344037543e-01,9.638845869695626956e-01,-2.607604533889218423e-02,9.919543019863701350e-01,2.190802381966913404e-01
-4.726903556739079360e-01,1.084035471523938643e-01,8.447376514200801711e-01,-6.641888563274640500e-01,2.710928410948536538e-01
3.854059600003891806e-01,-2.954697873958980203e-01,6.995834415997026490e-01,-5.204815239780282710e-01,2.895059246213222970e-01
3.175513374703609060e-02,6.391794663519325681e-01,6.489428762203073298e-01,1.426567772690456870e-02,2.941197156996759321e-01
5.251661320067135819e-02,6.708022715728312324e-01,7.640917390581905000e-01,-5.882874889124425355e-01,2.522397397920099760e-01
1.810775859997297843e-01,-8.587757321351792150e-01,9.953953883271871028e-01,-1.153379792551849636e-01,2.620030997685298124e-01
-7.336836710083132207e-01,7.199288626022715132e-01,-6.558297299065773966e-01,3.446817690907932885e-01,2.631474966301213803e-01
-4.555597851491448580e-01,5.283453008704848131e-01,7.901238221049267096e-03,7.286998077636772653e-01,2.868935303980243434e-01
9.652162915624478146e-01,-9.922483342335266521e-01,-1.275790285203348695e-02,4.754205669926756528e-01,2.043285158133966717e-01
3.603726269655276315e-01,-6.547313728291592749e-01,-1.207056237668739929e-01,-2.992341712785309138e-01,2.815073177144746253e-01
6.788376480152649162e-01,-8.661291513482423099e-01,-3.523568198047446476e-01,8.610055558969871292e-01,2.647687206910335211e-01
-1.269644244396839206e-01,2.107966970924213257e-01,-4.913676871602103979e-01,-7.668922777134274948e-01,3.688311449268936171e-01
-1.499293052868535536e-01,-9.057737169079278505e-01,6.500350273863209072e-01,-5.649212672990635564e-01,2.259534489785035016e-01
3.436340759578149218e-01,2.692481367591981201e-01,8.018189643747697382e-02,9.820959917694824792e-01,3.237011087896191630e-01
7.315381418242283829e-02,-6.973685751846336878e-01,-6.830494450422048835e-01,-3.215138863416091564e-01,3.021776504144931264e-01
-6.364628115486152815e-01,3.318328060614768038e-01,-2.367724950194782796e-01,3.753455637744229634e-01,2.826942213981707419e-01
-9.129678612675109495e-01,8.113692977792119621e-01,-6.298059706545888758e-01,5.196527937241466333e-01,2.644229668183790682e-01
-9.611478587560973175e-01,9.334616752863145184e-01,5.056413402551589442e-01,2.481563046970012287e-01,1.913965832483958962e-01
9.316620481188127023e-01,-5.110917398834169401e-01,-6.836798806127208916e-01,1.163019978153276845e-01,2.467901064100887221e-01
-3.031670810175977060e-01,5.122277019294834144e-01,8.071876846058583244e-01,-7.126729966092688606e-01,2.782641265837419997e-01
-5.812943074821455003e-01,-2.436352502132201892e-01,2.213812643830379567e-01,6.837103411151115306e-01,3.147258877560547008e-01
2.785690556461066780e-01,6.637859274990136615e-01,-7.310685570257591248e-01,-5.076030571976630767e-01,3.403608517643699760e-01
3.822413499664365499e-01,-1.914461739060713263e-01,-4.638934766565629975e-01,1.661198257356224506e-01,3.084919616636766504e-01
1.926089769844370192e-01,-3.319132731816722970e-01,-5.267644526579471354e-01,6.596493746760034860e-02,3.149505804358624927e-01
7.946285171129028324e-01,-3.827875660336179653e-01,-3.255745714784705758e-01,7.453180091621864900e-01,2.677347713050742817e-01
3.230113506877263507e-01,-2.972446946424871506e-01,-2.477034926315628827e-01,7.674796010261597523e-02,3.119238496357147894e-01
9.519055514749839020e-01,-4.809592045698929397e-02,1.510943506312083517e-01,-3.216606437515878714e-01,2.532415586041964484e-01
7.819933649936825493e-01,9.657448621837800840e-01,-6.035480423890375867e-01,2.695690715075871324e-01,1.879030312071992281e-01
-9.324158705386740298e-01,-9.651445685510531280e-01,-9.517794000332702176e-02,-3.113226290841955013e-01,2.152580572742989751e-01
-3.582149593419829969e-01,8.256760201264206067e-01,7.896189823308064071e-01,-2.536456644018263429e-01,2.645593297634880048e-01
-3.588558278585023409e-01,2.139335759061942177e-01,3.117465476455079099e-01,5.628129020106216185e-01,3.289674901540950991e-01
1.715150696780942674e-02,1.416685682631333432e-01,6.029314180432592263e-01,-9.588514973938766506e-01,2.775045894083602027e-01
-3.641972780335593907e-01,9.185705530591423695e-01,7.285929112541711383e-02,-9.348008480870539927e-01,2.529631840748837179e-01
-3.629005386821750889e-01,6.275149098336798570e-01,9.226982421885139285e-01,-4.618942810510302532e-01,2.788792896466580351e-01
-2.456708443702266820e-01,8.964239675529703799e-01,2.781056894665725476e-01,1.852315271435653887e-01,2.593297620362334244e-01
1.044688921292111772e-01,5.878704919934141238e-01,3.490948252559351594e-01,-7.316303926688274561e-01,2.725294910952158478e-01
-5.991389922000500690e-02,5.538250594812581529e-01,-4.018085905946864322e-01,-1.485672016603991619e-01,3.070033328617673973e-01
8.398384473153248653e-01,7.040137376696429250e-01,-7.350090734346397259e-01,-2.300877592972838670e-01,2.741266906017942317e-01
6.332689160390274630e-01,1.904214906960133291e-03,6.063033155828738696e-01,8.597762555910173354e-01,3.474636127917693496e-01
-3.040193992698436709e-01,3.205232160187199142e-01,-1.656979585084890072e-01,9.053099026237445557e-01,3.033622263193901936e-01
5.215285037588308636e-01,4.013232684494296709e-01,7.431188478678498743e-01,8.964964671608521840e-01,4.155360207793168947e-01
4.756126761652015311e-01,-6.868096078387835313e-01,-2.950702851732565080e-01,-6.445428206160017659e-01,2.679444970509110568e-01
2.162676780795391718e-01,6.094398878871547520e-01,-1.425936766008846224e-01,1.907979879562504699e-01,2.892002887303453673e-01
7.180674156464148528e-01,-1.311568906028859338e-02,2.953039074039993661e-01,9.357849518816427903e-01,3.078593101749314553e-01
-2.248433290384599381e-02,-3.815538436649745790e-02,-3.552046869270650831e-01,-7.007017666104315978e-01,3.633042167128459066e-01
2.972300555724536331e-01,-8.305737445703700317e-01,7.063738170742355216e-01,2.419949394504694595e-02,2.647584762566603245e-01
-6.557705469154426758e-01,-3.737493080240215093e-01,-5.384334148900229433e-01,2.038913046541270813e-01,2.645771797050889829e-01
5.182989586036983454e-01,-1.370122233048414184e-01,-4.989204788515544386e-01,-8.582490469533221589e-01,3.393098124108648861e-01
8.806241553951055234e-01,-8.507887851064432905e-01,6.130052082810206748e-01,-3.950925732298389281e-01,2.528479762984378598e-01
9.658182791565643743e-01,-3.028824476063030069e-02,5.360794658308623006e-01,1.004205578324641746e-01,2.573215959482983983e-01
4.784284480917229132e-01,-2.271361262607094478e-01,2.673298091813958166e-02,-1.151931713421134873e-01,3.046195272652642005e-01
-3.149921163695876825e-01,-1.129455711632803006e-01,1.249645208024310339e-01,2.876123993938195511e-01,3.254749689875606755e-01
8.737932137824344636e-02,-7.255659187183642889e-01,-4.657090869141065070e-01,8.486780180172659449e-02,2.805986063068914294e-01
8.007300696515180505e-01,4.045289066014650103e-01,-7.402645231615632149e-01,-1.025432853197330019e-01,2.748574213293735746e-01
7.244941679931771183e-02,1.624085727556932035e-01,-5.401350105360467335e-01,-2.506058449930237408e-02,3.313492464469849907e-01
7.162684101023804040e-01,4.987164159909316385e-01,9.055732088199297536e-01,-6.211261673130765715e-01,1.891590053050680731e-01
-3.558906063053473012e-01,-9.222319562055187880e-01,8.984302393910126305e-02,-9.195938072402563002e-01,2.397324567027617481e-01
3.331105174235491351e-01,4.609039796258307398e-01,1.316264481027549227e-01,-3.350390993128726791e-01,2.949828654363445546e-01
5.769466497872834942e-01,9.263823265223629644e-01,-5.137159472790395753e-01,2.890666865901359017e-01,2.128728883720629461e-01
-6.892091977463243868e-01,-2.272732603829012987e-01,-9.607519382200198077e-01,-9.179699582140574687e-01,4.341032232924486034e-01
-3.086686752429859126e-01,-3.616585278037149909e-01,6.258350346003145326e-01,8.811380395793113607e-01,3.975740443867392671e-01
-9.768414073808253661e-01,-3.033174503392443988e-01,2.758838086403503365e-01,2.179699338253557883e-01,2.553962541532420749e-01
-9.426421306441599146e-01,3.474937486555360611e-01,-2.071043184576011331e-01,-1.892020450366949103e-01,2.486582419198110905e-01
-4.232695940553314884e-01,9.958153781942602478e-02,2.779946806685973382e-01,3.715393538540057161e-01,3.226754216418625254e-01
8.583624976303292353e-01,1.474824699347938584e-01,6.016503476728056743e-01,5.067241706666365531e-01,3.009546505403612460e-01
5.121463057285151610e-01,1.208705900738105132e-01,-4.348658671819298771e-01,-8.280237755289308055e-01,3.505720395821026458e-01
4.990704149521218991e-01,7.142821248751403118e-01,-1.744132150920556512e-01,-1.977507175021218089e-01,2.718084940704708630e-01
3.309025082946570606e-02,-9.495575678932770547e-01,6.601782364251755908e-01,6.830356305165234954e-01,2.855830540849150223e-01
-3.070610638041764151e-01,-5.641755952863425350e-02,3.421906756797175042e-01,-4.238532861462716017e-01,3.076184342431967367e-01
-6.681913282842608659e-01,2.490250005040397507e-01,-8.405328599520398569e-01,-1.511346111322362518e-01,2.895433468333210580e-01
1.370254413874676391e-01,-3.554438097122432083e-01,8.849619112719959713e-01,5.084811688245418626e-01,3.629042429559378724e-01
-6.594144035970848083e-01,-4.528128684558607731e-02,8.091288839662293952e-01,-3.075381917081858596e-01,2.692921206506210252e-01
-1.587557689703624764e-01,-9.935880855857792682e-01,-5.969312266803619149e-01,-8.184739310981994365e-01,3.065117292468498844e-01
9.172845801002260657e-02,-4.051152420786066077e-01,9.659097964972789274e-01,-4.484439709196530455e-01,2.818493369117752168e-01
-8.007112706820449510e-01,-9.577418313587271470e-03,7.401836747941055172e-01,9.241513079938099562e-01,3.399228809923255934e-01
3.875935012446829475e-01,-1.728496159087951067e-01,-7.450783960801081740e-01,-6.223320397842875273e-01,3.568832197168830822e-01
-3.178088571850516963e-01,5.386759384011874374e-01,-4.342495710577343182e-02,7.610750116347808625e-01,2.937519527172248179e-01
-7.370220043369650753e-01,3.914533116349658837e-01,-1.371043854517750571e-01,7.718012565761178667e-01,2.711759184831793457e-01
4.435096498941510923e-01,-3.785735812649027032e-01,7.581418335660661256e-02,-5.641184894840021169e-01,2.977037277993687669e-01
-7.851254831242227006e-02,-5.214330961706168388e-01,7.958131555039282823e-02,4.068890691770974399e-01,3.084834637398861656e-01
8.664682046578460195e-01,-7.469495608091758498e-01,-8.032632473604854884e-01,4.694023085001914897e-01,2.723944447820683123e-01
-2.858760976537635390e-01,-3.791191259329109720e-01,-7.759670659635089507e-01,7.838902157599880738e-02,3.023569834457157102e-01
-5.420990625332724466e-01,-8.006151810702841765e-01,1.198800885508857217e-01,2.909109506820257707e-01,2.603255402962400544e-01
9.069726303163774261e-01,8.983829856023795024e-01,7.843503890894281128e-01,-4.370775620205944456e-01,1.521035681479885049e-01
-9.310848938329394642e-01,-7.744758506205176030e-01,5.282307346982624274e-01,3.407309630451085258e-01,2.656398324188120053e-01
-9.569582623509136354e-01,-5.981912190958342812e-01,9.249228011712773423e-01,-2.127682228210014959e-01,1.998526310616812462e-01
5.338599435827469097e-01,6.922021824070081486e-01,2.835266036214956209e-01,3.792643420323593695e-01,2.844961991578022209e-01
7.969005937578717003e-01,-4.403507157585051512e-01,2.749534546956291514e-01,-9.297123835318803486e-01,2.677986091947914260e-01
8.030366315983672454e-01,4.211665984654007211e-01,-5.365495115527563197e-01,-6.403167705594092762e-01,3.228810007391122450e-01
-7.125962418755849015e-01,7.747465560912643046e-01,4.989812816586183253e-01,-8.680322505755022622e-01,2.797077971815676856e-01
-5.366625884668319024e-02,6.832412328067298812e-01,7.085072185317007332e-01,-4.933464562824159128e-01,2.652044460737205678e-01
-3.479875002867520717e-01,3.828422502157364793e-01,1.917984113975108595e-01,-2.744247926459892906e-01,3.032706616432734315e-01
-6.618449716060978982e-01,-9.343164560126706597e-01,-1.542150945690103914e-01,5.879456473851729648e-01,2.148187484964355076e-01
4.587880574720815119e-02,8.451184016800672438e-01,7.540331398611732627e-01,-6.837147547883253296e-01,2.316141670950060960e-01
1.484478715690411565e-01,7.293382805934305324e-01,-2.536890508742195571e-01,1.011111842176570796e-01,2.785550659068110613e-01
-6.165868629092339237e-01,-9.720212168526809471e-02,-7.663250099563281292e-01,-6.136276114582484009e-01,3.522929193090427180e-01
8.252256650206342137e-01,-4.287183067237754219e-01,-2.043481808657388044e-02,-6.485352581743835110e-01,2.584166327850118128e-01
-7.883505709136704453e-01,5.699835327327709145e-01,-9.989151010870853664e-01,-6.392666159592108599e-02,2.503259644661548489e-01
6.024880143953215139e-02,6.073538785685583807e-01,-8.367398042785589851e-02,1.321686705076636770e-01,2.954260312661396992e-01
-1.462449172529145525e-01,-5.987968155842260387e-02,1.932123016583708885e-01,9.634106304028455803e-02,3.326686173274888136e-01
6.700845196772409196e-01,4.453211156469829568e-01,6.257422030890840148e-01,4.241922941452223039e-01,3.200565838217609427e-01
-5.739185470109653409e-01,6.744096553754634904e-01,2.528173385970060583e-01,-6.778990613280622135e-02,2.647948728707506527e-01
-2.034285697179445407e-01,3.492819520982426429e-01,8.143806808544642450e-01,4.842357434589528165e-01,3.511708797093709422e-01
9.651281132345801428e-01,-4.284987111087805722e-01,-7.154344965968917336e-02,-6.230819474043785000e-01,2.412194340634936374e-01
-6.229108059722436863e-01,-4.779215106891216980e-01,-8.078234502475256651e-01,-5.124972422815177175e-02,2.831769556860636028e-01
-5.969626004612385017e-01,9.553700526424586670e-01,-7.909746116043072650e-01,4.755681547819405885e-01,2.667643024710900090e-01
-8.753611138816430604e-02,7.799036849239582292e-01,5.494152518705193167e-01,2.035527805675683144e-01,2.832035975916720183e-01
3.653230217057650275e-01,2.562944403555977857e-03,-1.627592598551363956e-01,1.321798469949786448e-01,3.169637011412506089e-01
7.995036294419552991e-01,-5.651652704130869509e-01,-1.325011038085202042e-01,8.985679688277761201e-01,2.588386000266843512e-01
-3.024728903870586016e-01,-5.622114552061912018e-01,3.920305095352842883e-01,3.070733072053966062e-01,3.104794552421309972e-01
-8.796351875771968309e-01,8.557286935771188929e-01,3.682869113567919239e-01,-6.520579943636304332e-01,2.524492116893885529e-01
8.954807978725998208e-01,2.380226279973207681e-02,8.066314073738563017e-01,4.663701537114275375e-01,2.942039828259865875e-01
1.205679499563849788e-03,-9.866817559798859438e-01,-4.985353190961532288e-01,-2.297897870406329091e-02,2.523898252219052840e-01
-2.911502287711553727e-01,-8.913506858692157309e-01,-3.535809638086770956e-01,-9.703102871721835943e-01,3.090763046476744380e-01
6.542065332293445223e-01,-5.003897475099914338e-01,2.494996380640059908e-01,2.311212935255380074e-04,2.718986737920151553e-01
-4.725392509960528731e-01,-6.022660577617986455e-01,-6.438586960803895920e-01,2.576781860273278379e-01,2.542500741718051738e-01
-5.634244073302354661e-01,1.072643154804264753e-03,6.197979232233190583e-01,-6.630387316837862421e-01,2.682903123688989422e-01
-2.606130231938958985e-01,-4.075131782279917125e-02,-5.207183267405190996e-01,1.922443167013117016e-01,3.150915462335906470e-01
8.406349142700262345e-01,-9.028340689537499575e-01,5.940246745117097049e-01,7.795599686011922547e-01,1.734002213164637096e-01
5.571472466596860684e-01,-4.688431266622981042e-01,-9.854656905422911617e-01,8.411064084077057856e-01,2.848911748129963617e-01
4.711482116235894413e-01,5.349215101361215474e-03,2.893033128191895287e-01,-1.080922815825764438e-01,3.073272133060893641e-01
-6.631385296348457636e-02,5.269310003464882097e-01,4.696268210804639409e-01,-5.869482847138072223e-01,2.837844583157823619e-01
6.980853084093256999e-01,-6.606321896362252755e-01,6.244989572802817079e-02,6.422595673999993426e-01,2.527677740823623953e-01
-8.525825985845392196e-02,-1.508514918892907009e-01,-1.061414371509648014e-01,4.622146712402892543e-01,3.245695656046653221e-01
-7.488467811065047108e-01,5.255894823559577045e-01,-4.600058380052285401e-02,1.483459937403766027e-01,2.608880627884042069e-01
9.028179591928167103e-01,2.635869270777426721e-01,-5.023762926283164010e-01,3.278014811759852876e-01,2.374105176119248317e-01
-6.604710658018775327e-02,7.591365619505108242e-02,8.360874481423221649e-01,-3.682538090821931842e-01,3.018201956304729094e-01
-7.927042810326254685e-01,6.302472190461454460e-01,8.481553240962667051e-01,-5.702710655438376630e-01,2.823577522818377372e-01
9.820008292063797661e-01,8.392374890543830013e-02,1.955658903077048816e-01,-6.396483675695527893e-01,2.416182448331710420e-01
-5.522020899012605177e-01,4.820027232278771834e-01,7.545601397905690177e-01,-8.542082942815327762e-01,2.838644931177682906e-01
8.488498801529213988e-01,4.920815724590221762e-01,-2.401001061490415367e-01,-4.041545226020846204e-01,2.693652092547052512e-01
