1.232297616716307331e+01,7.745299287964201973e+00,3.747833079729847583e+00,6.198342445517120325e+00,-5.216586539801071137e-05
1.234278958918349467e+01,1.256636961435917321e+01,4.322590057056216573e+00,2.948673921884904292e+00,-1.989083960349382150e-10
1.237335363421541423e+01,1.081936802747954829e+01,4.624660627230568366e+00,5.890055916110451678e-02,-3.036679669244925130e-03
1.242352546123875356e+01,1.115230391105504459e+01,6.839835147604645949e-01,6.112704442305685326e+00,-2.602578762101413474e-04
1.242661247592272034e+01,7.713503339321698959e+00,2.928703948431829573e+00,1.802417806555771243e-06,-1.038092547646008845e-03
1.249711966633304883e+01,1.950274262365905287e+00,1.051383034200401489e+01,4.424506502099455396e+00,-4.816412306041396711e-04
1.254182391488044779e+01,1.195102779381348945e+01,6.753111358296044031e+00,2.733906456345502001e+00,9.192263888394276407e-06
1.256636961435917321e+01,4.046107862162650726e+00,2.259440952888134291e+00,4.084371837023842211e+00,-1.046827419822541260e-08
1.256636961435917321e+01,1.066622331332038165e+01,9.740839553795321848e+00,8.524862773289683560e+00,-2.070048985379195132e-10
1.256636965760148783e+01,6.491182667026639486e+00,1.173240264714457837e+01,1.162654850809201079e+01,-1.061793865677043519e-10
1.256636965818818119e+01,9.999999999999999547e-07,1.527257868637489358e+00,9.809240710618073678e+00,1.903303224667152476e-08
1.256636972481794601e+01,5.375134059935863240e-01,6.288417792018818453e+00,1.077395154841183178e+01,5.080315384973634736e-11
1.256636976740361966e+01,1.107930445646731066e+01,7.446678938630100220e-01,6.792469934113658958e+00,3.960342928707249898e-09
1.256636977392167154e+01,4.737925042078102500e+00,7.204993408284265044e+00,4.754482801285879190e-01,1.502379333387597565e-08
1.256636983704895982e+01,5.227868558593544712e+00,4.701104136349189666e+00,5.385405892049386800e+00,3.179090076973495418e-09
1.256636987305271091e+01,9.287068000254308231e+00,7.581586524484744238e+00,8.824007596766639594e+00,-7.095799607921460207e-11
1.256636990187819336e+01,1.754070996671134974e+00,9.942493129703494859e+00,4.345855815234719088e+00,-3.398312064220954289e-09
1.256636993744663577e+01,1.012122325885143326e+01,7.921160882713015106e+00,9.228299945816175187e-01,3.714873953018106637e-09
1.256636998330843191e+01,8.035032109833114333e+00,3.954816842041100511e+00,7.485150886174140261e+00,1.407375755938858024e-09
1.256637003295539934e+01,7.518716485029547592e+00,4.500809740905770129e-01,1.244882424855894421e+01,5.291528523522767273e-10
1.256637005125696938e+01,3.137971341319418350e+00,5.535935202478008854e+00,1.978979894649586901e+00,2.944267805886449759e-11
1.256637009101690694e+01,9.157946370274427927e-01,3.192667782156299872e+00,1.127248074857743099e+01,-4.921173098025490545e-10
1.256637012316268276e+01,6.683274427604934509e+00,1.016273627921093592e+01,3.261330443852834993e+00,-5.524101631805079662e-11
1.256637015325197737e+01,2.852622192455380290e+00,2.713778377641328454e+00,5.912428031905521131e+00,3.433916057788974650e-10
1.256637021895810058e+01,1.154660347505664397e+01,1.837291472522705416e+00,7.162934023331840372e+00,1.311481543696814230e-09
1.256637024867753105e+01,1.256637061435917246e+01,1.098438484016821270e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637029241545100e+01,1.040158622359359875e+01,1.256637061435917246e+01,4.696509087112983316e+00,-0.000000000000000000e+00
1.256637033280570748e+01,4.954753197127915065e+00,1.066688588807993909e+01,6.244145469656466219e+00,2.434562290092153926e-11
1.256637036679296315e+01,8.070170487639320100e+00,5.004068833265021610e+00,1.672273406241288507e+00,2.714826352739550117e-09
1.256637041243555508e+01,2.189831201135732375e+00,4.088184451822418630e+00,9.260018141924623691e+00,2.101041465091601233e-10
1.256637042445329655e+01,9.746646838834623239e+00,8.218435853626989029e+00,8.390705481161857548e+00,5.711443487559583399e-11
1.256637047565398468e+01,1.277697249125129275e+00,8.992756352384461138e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637051921380177e+01,3.685884668466897995e+00,6.208406626149717056e+00,1.044751617190799386e+01,1.045775724981433641e-11
1.256637054956047095e+01,6.137732110503344884e+00,9.279131623594343736e+00,7.922288635041142335e+00,2.398487264156311084e-12
1.256637057827631310e+01,8.750658088298669313e+00,9.999999999999999547e-07,3.030805615382360152e+00,-7.471845896559082183e-11
1.256637061435917246e+01,1.506600068480409493e-06,1.249835097642621839e+01,8.089387718841242858e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.986375940053489164e-01,1.256637028627324248e+01,5.930087304183301100e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.663003275231903499e+00,1.206161334952407357e-06,6.249149840341553741e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.589106365788268249e+00,1.038016686879183048e+01,1.256636965409179219e+01,0.000000000000000000e+00
1.256637061435917246e+01,1.124070979143899507e+01,9.997264889395390597e+00,1.910306053629014277e-06,0.000000000000000000e+00
1.256637061435917246e+01,1.202571823403497042e+01,1.189699046393766579e+01,2.505186701015932993e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.256637022397469039e+01,9.818807084401464991e+00,3.690276372324028387e+00,-0.000000000000000000e+00
