1.537708129285015879e-01,-9.108716944172379204e-02,-3.496571988246817142e-01,3.313725490196077761e-01,3.181954188458929744e-01
-8.491674828599412583e-01,9.118511263467190542e-01,6.532810969637610210e-01,-6.725490196078431904e-01,2.815351097337031594e-01
-7.864838393731635735e-01,-2.840352595494610721e-02,4.652301665034279665e-01,-8.607843137254902466e-01,2.465221423168742487e-01
2.164544564152792727e-01,9.745347698334967390e-01,-5.377081292850146577e-01,1.431372549019607199e-01,2.415567592236971817e-01
7.179236043095005293e-01,-5.298726738491674748e-01,-3.623898139079329006e-02,-3.588235294117647634e-01,2.630446413533498173e-01
-2.850146914789422059e-01,4.730656219392752604e-01,9.666993143976494451e-01,6.450980392156862031e-01,3.428741470272856362e-01
-3.428011753183146659e-02,-7.806072477962782141e-01,-7.884427032321253970e-01,-6.098039215686275050e-01,3.236316103710188408e-01
9.686581782566112686e-01,2.223310479921645211e-01,2.144955925563174493e-01,3.941176470588234615e-01,2.609335384151486026e-01
4.671890303623897900e-01,-2.791380999020567355e-01,7.159647404505387058e-01,-1.078431372549020217e-01,2.994593076668692344e-01
-5.357492654260529452e-01,7.238001958863859997e-01,-2.869735553379040294e-01,8.960784313725489447e-01,2.715749376983414565e-01
-6.611165523996082038e-01,-6.552399608227228445e-01,8.413320274240940755e-01,2.686274509803920907e-01,3.029036621594530798e-01
3.418217433888344203e-01,3.476983349657198907e-01,-1.616062683643486597e-01,-7.352941176470588758e-01,3.251987760092913682e-01
8.432908912830558990e-01,-1.537708129285014769e-01,-6.630754162585700273e-01,7.705882352941175739e-01,2.516348017624200351e-01
-1.596474045053868362e-01,8.491674828599413694e-01,3.398628795298728189e-01,-2.333333333333333925e-01,2.642181738525702928e-01
-4.103819784524975756e-01,-4.045053868756121052e-01,-4.123408423114592880e-01,1.764705882352934907e-02,2.990835650950977587e-01
5.925563173359451596e-01,5.984329089128306300e-01,5.905974534769833362e-01,-9.862745098039216174e-01,1.895457663373016355e-01
9.108716944172390306e-02,-9.059745347698334728e-01,8.912830558276207960e-02,5.196078431372548323e-01,2.633392093749984397e-01
-9.118511263467189432e-01,9.696376101860915142e-02,-9.138099902056806556e-01,-4.843137254901961342e-01,2.829406495353258277e-01
-8.805093046033301007e-01,-4.985308521057786324e-01,9.980411361410381765e-01,8.647058823529412130e-01,4.621052972721583774e-01
1.224289911851126345e-01,5.044074436826639918e-01,-4.897159647404447647e-03,-1.392156862745098644e-01,3.059599718973897153e-01
6.238981390793341131e-01,-1.000000000000000000e+00,-5.063663075416258152e-01,3.627450980392157298e-01,2.452574533696108838e-01
-3.790401567091087331e-01,2.938295788442735201e-03,4.965719882468169200e-01,-6.411764705882352366e-01,2.889368314862024167e-01
-1.283055827619979938e-01,-7.492654260528892607e-01,-2.556317335945151870e-01,6.137254901960784714e-01,2.637716341848894697e-01
8.746327130264446303e-01,2.536728697355534745e-01,7.473065621939276593e-01,-3.901960784313726061e-01,2.274701220038666261e-01
3.731635651322233738e-01,-2.477962781586680041e-01,2.458374142997061806e-01,1.117647058823529882e-01,3.143650955961170834e-01
-6.297747306562193614e-01,7.551420176297747311e-01,-7.571008814887365546e-01,-8.921568627450979783e-01,2.203712835441091478e-01
-5.044074436826639918e-01,-8.746327130264446303e-01,3.712047012732615503e-01,-2.647058823529412352e-01,2.325345983214968659e-01
4.985308521057787434e-01,1.283055827619981049e-01,-6.317335945151811849e-01,7.392156862745098422e-01,2.600561829805252967e-01
1.000000000000000000e+00,-3.731635651322232627e-01,-1.302644466209598173e-01,-7.666666666666666075e-01,2.385005149480745323e-01
-2.938295788442624179e-03,6.297747306562193614e-01,8.726738491674830289e-01,2.372549019607843590e-01,3.133458673829760954e-01
-2.536728697355533635e-01,-1.224289911851126345e-01,-8.824681684622919242e-01,-1.372549019607849363e-02,3.261672350259469666e-01
7.492654260528894827e-01,8.805093046033301007e-01,1.204701273261508110e-01,9.901960784313725839e-01,2.565382565375335377e-01
2.477962781586680041e-01,-6.238981390793340021e-01,6.219392752203722896e-01,-5.156862745098038658e-01,2.786204479409056245e-01
-7.551420176297747311e-01,3.790401567091088442e-01,-3.809990205680704456e-01,4.882352941176471006e-01,2.704448751100624326e-01
-8.178256611165524159e-01,-5.612144955925563172e-01,-6.944172380019588697e-01,4.901960784313730279e-02,2.450529114238796380e-01
1.851126346718903193e-01,4.417238001958865290e-01,3.085210577864838655e-01,-9.549019607843137747e-01,2.769956887940354662e-01
6.865817825661117979e-01,-5.974534769833494963e-02,8.099902056807053441e-01,5.509803921568627860e-01,3.241995744832403270e-01
-3.163565132223310483e-01,9.431929480901077856e-01,-1.929480901077375021e-01,-4.529411764705882915e-01,2.496787775385402308e-01
-6.562193927522030901e-02,-3.104799216454455779e-01,5.778648383937312616e-02,3.000000000000000444e-01,3.244737072923717380e-01
9.373163565132223152e-01,6.924583741429970463e-01,-9.451518119490694980e-01,-7.039215686274509221e-01,4.170330447356924153e-01
4.358472086190010586e-01,-8.119490695396669455e-01,-4.436826640548481304e-01,8.019607843137255276e-01,2.697121595985578213e-01
-5.670910871694416766e-01,1.909892262487757897e-01,5.592556317335946048e-01,-2.019607843137255498e-01,2.916574801190921495e-01
-6.924583741429970463e-01,-1.851126346718903193e-01,-6.758080313418213247e-02,-5.784313725490195512e-01,2.892568672562365606e-01
3.104799216454456889e-01,8.178256611165524159e-01,9.353574926542604917e-01,4.254901960784314152e-01,3.285482393987292360e-01
8.119490695396669455e-01,-6.865817825661115759e-01,4.338883447600392351e-01,-7.647058823529417904e-02,2.446621443258985007e-01
-1.909892262487756787e-01,3.163565132223311593e-01,-5.690499510284035001e-01,9.274509803921568984e-01,2.817486697754046365e-01
-4.417238001958864180e-01,-9.373163565132223152e-01,6.846229187071499744e-01,-8.294117647058822929e-01,1.703102686440476632e-01
5.612144955925564282e-01,6.562193927522042003e-02,-3.183153770812928718e-01,1.745098039215686736e-01,2.957806889559785879e-01
5.974534769833494963e-02,-4.358472086190009476e-01,-8.197845249755142394e-01,-3.274509803921569207e-01,3.395127211682605339e-01
-9.431929480901077856e-01,5.670910871694416766e-01,1.831537708129284958e-01,6.764705882352941568e-01,2.289659670782954459e-01
-9.588638589618021513e-01,-2.321253672869735274e-01,-8.667972575905974475e-01,4.098039215686273273e-01,2.134788558017124416e-01
4.407443682664058393e-02,7.708129285014690968e-01,1.361410381978451767e-01,-5.941176470588235281e-01,2.712385066178574777e-01
5.455435847208618405e-01,-7.335945151811948950e-01,6.376101860920666553e-01,9.117647058823528106e-01,2.435071613126479906e-01
-4.573947110675807837e-01,2.693437806072478402e-01,-3.653281096963760799e-01,-9.215686274509804488e-02,3.066380757739167184e-01
