2.397205740042767097e-01,-2.363860402169027930e-01,9.241179543129909302e-01,1.935076815999512423e-01,2.112548677947672537e+00
1.039610489151776562e-01,-7.414489369264316565e-01,-7.379887859819188600e-01,-3.369854539170493712e-01,5.852286455403010734e-01
-8.512694728209013739e-02,-9.558270625248571628e-01,3.222787758161345106e-01,-6.755881401325891655e-01,1.089498285405514411e+00
9.957495067323258731e-01,-8.368683064761136547e-01,-3.859924591773703506e-01,-5.544015370573575074e-01,1.167733451034040915e+00
9.255338546299125557e-01,2.947750372356083837e-01,-5.120799266392783711e-01,-5.486021861737986338e-01,6.245255816732814269e-01
-6.884900573053773787e-01,9.934845655218009775e-01,-9.056151024330960642e-01,-4.034322853199844294e-01,1.701393757714003974e-01
-2.164400603595424410e-01,-7.429377114326214393e-01,-1.967883660318681116e-01,-3.148879722244342094e-01,6.901489354941992005e-01
-4.027571543340130455e-01,3.774742577716125869e-01,-7.624766807079041975e-01,-6.450855913210076231e-01,1.080664440488984246e-01
-2.271641464151082923e-01,-1.053985771176134678e-01,-6.530114752328315397e-01,-7.909340083526636977e-01,1.907682801337819145e-01
7.068979312822754046e-01,3.798759143841627939e-01,-5.021024396992376237e-01,-3.809671230375423212e-01,5.233910193843923642e-01
6.597530381206051509e-02,9.155610229716988346e-01,4.070338040448449046e-01,-3.849324797786262131e-01,4.820088740297205354e-01
-8.474370214072172169e-01,1.632358055053539925e-01,-9.615724586732895540e-01,-8.189575218115510147e-01,1.286065773530272460e-01
-9.467572412294883444e-01,2.998631870411097022e-01,-2.740016855525123640e-01,8.581252936175862711e-01,6.495612044715155520e-01
-9.451464474163522311e-01,-8.550782529271161447e-02,7.466495766415903734e-01,6.921690352217146902e-01,1.710498400198923408e+00
4.549126489650248129e-01,1.027445980187935426e-01,7.258401086087400422e-01,4.238488958969912623e-01,1.884102133018860092e+00
-9.725803716598550031e-01,4.489005627425768363e-01,-3.080804539113246587e-02,4.575612470322505398e-01,4.549162528930182359e-01
-1.390046622676003318e-01,6.050514810266940380e-01,5.862151401435309328e-01,-1.234688427771126751e-01,4.323241709247508391e-01
6.631814614219420090e-01,8.410026824029384063e-01,-8.868543523174088339e-02,6.275665094944906652e-01,1.420809628056835638e+00
-1.533210338070298828e-01,-3.302553757248101185e-01,8.624514201674904346e-01,-1.303120155863903840e-01,1.259867592893932686e+00
-5.665326948056181866e-02,5.927520650378332867e-01,4.102184498966334747e-01,-8.979450784091941307e-01,2.698413717070597406e-01
-8.813277801122182398e-01,-1.422899432181892188e-01,-9.599902990646667078e-01,3.216417030356844009e-02,2.929902266698251045e-01
-9.577864209349719049e-01,-1.571482767803991099e-01,-7.106331368268425930e-01,-4.742453606505301344e-01,2.615319386275700708e-01
-1.443562677797397553e-01,6.278752008673964546e-01,4.987599759071956740e-01,-2.012278418074632258e-01,3.773970613556590914e-01
-2.760086888651702708e-02,-5.226548394088403882e-01,-3.266403967810366238e-01,6.115659675179776489e-01,1.090048009141979968e+00
-3.631550195519032131e-01,2.151100027431673833e-01,2.106375339833681526e-01,-1.927535677261504876e-01,2.748539832238550140e-01
-8.838849771708603420e-01,-8.239365739969843894e-01,-6.648102541635612095e-01,5.167002081387406243e-01,1.127553755761350862e+00
4.886741722745329142e-01,8.374880195890186396e-01,-9.444867132357573913e-01,-6.252899642487123044e-01,3.063138255465396309e-01
-1.667348800862364921e-01,9.896872570867920604e-01,-1.013508780243798091e-01,-6.362366302986184330e-01,2.487263888652727073e-01
-4.658378617274634426e-01,-8.947932507572544658e-01,-5.246738786015892053e-03,-7.392115175771170055e-01,7.258767175417930595e-01
-8.468121083966578810e-01,2.401485854398617281e-01,6.627860985634608237e-01,8.663175888705316741e-01,1.296447603889803846e+00
-1.000000000000000000e+00,-8.894354204865795310e-01,-5.263449135415643187e-01,7.365293050696219979e-04,8.823267974963440174e-01
-7.773765226048712229e-01,-9.395571059445829709e-01,-3.322984209895901708e-01,2.909015923315931840e-01,1.195823595867285816e+00
-9.238364919433635913e-01,-9.332116644574178776e-01,-4.864866270635032075e-01,6.510542834411534585e-01,1.621028071660540970e+00
7.154911545061204414e-02,-8.067797937803176112e-01,-9.378025532593602387e-01,-5.194135479323951365e-01,5.148033888220732157e-01
2.532339655731687955e-01,3.982087926188944138e-01,2.516910128542064751e-01,4.172550826260355006e-01,7.973680737151684905e-01
4.372849638852234211e-01,2.468100445632939177e-01,6.433665969587101241e-01,5.101944226502261870e-01,1.701388574372860507e+00
-6.233547674370162328e-01,-1.653503551520283388e-01,-6.994814104097868412e-02,4.951785564060746658e-01,6.072246164408894309e-01
4.929555566623884388e-01,8.981951298071426670e-01,-8.789519694727451204e-01,9.365554619899885136e-01,1.226880711292270609e+00
9.659124563040153433e-01,8.939454296969213676e-01,-3.378432700912571418e-01,6.713256757516568030e-01,1.841195710918721362e+00
-7.902942057021284938e-01,-1.572633242441479062e-02,-4.748875192986352634e-01,7.823090481430723386e-01,5.998793768459856901e-01
-9.539316860798489062e-01,-3.267177247228573167e-01,-6.705783606163346899e-01,5.286376672387935738e-01,6.590325697190833054e-01
6.870209380498812912e-01,-1.000000000000000000e+00,3.172597004727795156e-01,9.819204565248029759e-01,6.787424858344447642e+00
-6.681700064194492361e-01,7.676046412948285269e-01,-6.328443711413981321e-01,-6.184493309674687911e-02,1.800847760907235973e-01
1.241583091852298537e-01,-2.881311277349632993e-01,2.978193923894119077e-01,-5.634018010394110654e-01,6.090201792192025954e-01
-8.095892116654168635e-02,8.599232000481185079e-01,5.075128088356328782e-01,-8.086016733767767972e-01,3.513966038047487417e-01
1.000000000000000000e+00,-9.176321346160692949e-01,-5.436648978088218787e-01,-4.088784594933992933e-01,1.220084393676706513e+00
-8.530247750284991604e-03,2.756568410684505643e-01,-6.978794653489710509e-01,-7.621588654701549892e-01,1.592678867114998564e-01
-9.578572144665797872e-02,-7.446631693018401776e-02,-3.745846450862939658e-01,-6.481626568262643939e-01,2.466904049024585543e-01
-2.930373505428243153e-01,-7.998622503490039337e-01,8.991898705693039950e-01,-9.306725951209036118e-01,1.528702490098856392e+00
6.769576810831547942e-01,8.453612557141689798e-01,-1.377423203537226915e-01,-8.427255680265632876e-01,5.224441740246569266e-01
-1.768417404705722173e-01,2.102690525066506222e-01,-5.086573269859160362e-01,-7.586863410433759558e-01,1.517272159371287621e-01
-1.423894483409490208e-01,6.741664579400443724e-01,-8.772018997268776763e-01,9.373863589892852399e-01,4.921463410978459962e-01
4.879374718252258436e-01,-7.812325652269158649e-01,5.485830552400554616e-01,5.007100334173864020e-01,3.279101248449704187e+00
