7.394711067580803654e-01,6.238981390793341131e-01,-8.912830558276196857e-02,1.294117647058823373e-01,2.519740063516167083e-01
2.380019588638591088e-01,-8.805093046033301007e-01,-5.905974534769833362e-01,-3.725490196078431460e-01,2.643853657811953695e-01
-7.649363369245837374e-01,1.224289911851126345e-01,4.123408423114593990e-01,6.313725490196078205e-01,2.922093811016898135e-01
-8.276199804113614222e-01,-9.431929480901077856e-01,7.257590597453478232e-01,8.196078431372548767e-01,3.997642041858646134e-01
1.753183153770814240e-01,5.974534769833494963e-02,-2.771792360430950231e-01,-1.843137254901960898e-01,3.353879047352569809e-01
6.767874632713026806e-01,-4.417238001958864180e-01,-7.786483839373163907e-01,3.176470588235293935e-01,2.760530603550708784e-01
-3.261508325171400546e-01,5.612144955925564282e-01,2.242899118511263445e-01,-6.862745098039215730e-01,2.876923416806619893e-01
-7.541625857002931532e-02,-1.909892262487756787e-01,-2.644466209598428375e-02,5.686274509803921351e-01,3.270256740795723371e-01
9.275220372184134199e-01,8.119490695396669455e-01,9.764936336924583404e-01,-4.352941176470588314e-01,1.468395756529140561e-01
4.260528893241919413e-01,-6.924583741429970463e-01,4.750244857982370839e-01,6.666666666666665186e-02,2.729690528099332769e-01
-5.768854064642507939e-01,3.104799216454456889e-01,-5.279138099902056513e-01,-9.372549019607843146e-01,3.118830241218691901e-01
-7.022526934378060526e-01,-3.163565132223310483e-01,9.892262487757097489e-02,-3.098039215686274606e-01,2.740743933030845292e-01
3.006856023506365716e-01,6.865817825661117979e-01,-9.040156709108716493e-01,6.941176470588235059e-01,2.097001632430533780e-01
8.021547502448580502e-01,-8.178256611165524159e-01,-4.025465230166502817e-01,-8.117647058823529438e-01,2.024954528298315570e-01
-2.007835455435846850e-01,1.851126346718903193e-01,6.003917727717924535e-01,1.921568627450980227e-01,3.364819447634456173e-01
-4.515181194906954243e-01,-5.670910871694416766e-01,-6.532810969637610210e-01,-5.882352941176471894e-02,2.896124927894153656e-01
5.514201762977473109e-01,4.358472086190010586e-01,3.496571988246817142e-01,9.450980392156862475e-01,3.422277193689726715e-01
4.995102840352605433e-02,-6.562193927522030901e-02,8.511263467189031928e-01,-5.607843137254902022e-01,2.874675967264216370e-01
-9.529872673849167919e-01,9.373163565132223152e-01,-1.518119490695396534e-01,4.431372549019607643e-01,2.187741951316656552e-01
-9.686581782566111576e-01,-2.693437806072477292e-01,8.354554358472086051e-01,7.098039215686273717e-01,3.415401774223210674e-01
3.428011753183146659e-02,7.335945151811948950e-01,-1.674828599412340191e-01,-2.941176470588235947e-01,2.868818408925853936e-01
5.357492654260529452e-01,-7.708129285014690968e-01,-6.689520078354553867e-01,2.078431372549018885e-01,2.634428644733651237e-01
-4.671890303623897900e-01,2.321253672869736384e-01,3.339862879529873485e-01,-7.960784313725490779e-01,2.909116734346398059e-01
-2.164544564152791617e-01,-5.200783545543584685e-01,-4.182174338883447584e-01,9.607843137254901134e-01,2.569871526693640607e-01
7.864838393731636845e-01,4.828599412340843777e-01,5.847208619000980878e-01,-4.313725490196085310e-02,2.554768688742386495e-01
2.850146914789422059e-01,-1.860920666013710090e-02,8.325171400587660919e-02,4.588235294117646301e-01,3.285152762185460373e-01
-7.179236043095005293e-01,9.843290891283056343e-01,-9.196865817825661260e-01,-5.450980392156863363e-01,1.761703465975745508e-01
-5.925563173359451596e-01,-8.961802154750244664e-01,4.593535749265427182e-01,-1.686274509803922239e-01,2.267872670783193656e-01
4.103819784524975756e-01,1.067580803134182688e-01,-5.435847208619000170e-01,8.352941176470587425e-01,2.697689914691443480e-01
9.118511263467190542e-01,-3.947110675808030988e-01,-4.211557296767876046e-02,-6.705882352941177071e-01,2.500327965471099700e-01
-9.108716944172379204e-02,6.082272282076395253e-01,9.608227228207639747e-01,3.333333333333332593e-01,3.212637821894774870e-01
-3.418217433888344203e-01,-1.439764936336924706e-01,-7.943192948090107564e-01,-4.196078431372549655e-01,3.624968301463656895e-01
6.611165523996083149e-01,8.589618021547502646e-01,2.086190009794319788e-01,5.843137254901960009e-01,2.644159012768646511e-01
1.596474045053868362e-01,-6.454456415279137271e-01,7.100881488736532354e-01,-9.215686274509804488e-01,2.611403320972848774e-01
-8.432908912830557879e-01,3.574926542605290081e-01,-2.928501469147893888e-01,8.235294117647051770e-02,2.607512444144119979e-01
-7.806072477962782141e-01,-7.081292850146914120e-01,-6.062683643486777019e-01,3.960784313725489447e-01,2.012665486087944766e-01
2.223310479921645211e-01,2.948090107737513232e-01,3.966699314397650333e-01,-6.078431372549020217e-01,2.914383670226426415e-01
7.238001958863859997e-01,-2.066601371204701554e-01,8.981390793339862899e-01,8.980392156862744280e-01,3.211367282010286761e-01
-2.791380999020567355e-01,7.962781586679725798e-01,-1.047992164544563343e-01,-1.058823529411765385e-01,2.695403435428715411e-01
-2.840352595494610721e-02,-4.573947110675807837e-01,1.459353574926542940e-01,1.450980392156862031e-01,3.136797664209831082e-01
9.745347698334967390e-01,5.455435847208618405e-01,-8.570029382957884412e-01,-8.588235294117647634e-01,4.211822681310705696e-01
4.730656219392752604e-01,-9.588638589618021513e-01,-3.555337904015670736e-01,6.470588235294116863e-01,2.538132008145955187e-01
-5.298726738491674748e-01,4.407443682664058393e-02,6.474045053868757726e-01,-3.568627450980392801e-01,2.861365693609167482e-01
-6.552399608227228445e-01,-8.129285014691478573e-02,-2.301665034280117039e-01,-9.843137254901961342e-01,3.153684416987506678e-01
3.476983349657198907e-01,9.216454456415279495e-01,7.727717923604309203e-01,1.960784313725483230e-02,2.540641574818078285e-01
8.491674828599413694e-01,-5.827619980411361533e-01,2.713026444662096637e-01,-4.823529411764706509e-01,2.545358438355179165e-01
-1.537708129285014769e-01,4.201762977473066929e-01,-7.316356513222330715e-01,5.215686274509803155e-01,2.861589682073115704e-01
-4.045053868756121052e-01,-8.334965719882467816e-01,5.220372184133204030e-01,-7.333333333333333925e-01,2.072332096494791387e-01
5.984329089128306300e-01,1.694417238001959536e-01,-4.809010773751224432e-01,2.705882352941175739e-01,2.806094829508882227e-01
9.696376101860915142e-02,-3.320274240940254140e-01,-9.823702252693438108e-01,-2.313725490196079093e-01,3.432187827060136920e-01
-9.059745347698334728e-01,6.709108716944172102e-01,2.056807051909892436e-02,7.725490196078430571e-01,2.327575120144769194e-01
-9.373163565132223152e-01,-8.021547502448579392e-01,-7.345739471106760288e-02,-3.882352941176470118e-01,2.273673199145612722e-01
6.562193927522042003e-02,2.007835455435846850e-01,9.294809010773752433e-01,6.156862745098039547e-01,4.075345039872360076e-01
5.670910871694416766e-01,-3.006856023506365716e-01,4.280117531831537647e-01,-8.901960784313724950e-01,2.813395297501221082e-01
-4.358472086190009476e-01,7.022526934378061636e-01,-5.749265426052889705e-01,1.137254901960784714e-01,2.721655192276583590e-01
-1.851126346718903193e-01,-4.995102840352594331e-02,6.787463271302645040e-01,-1.372549019607842702e-01,3.192215693808500565e-01
8.178256611165524159e-01,9.529872673849169029e-01,-3.241919686581782312e-01,8.666666666666666963e-01,1.653644243833814198e-01
3.163565132223311593e-01,-5.514201762977473109e-01,-8.256611165523995988e-01,-6.392156862745097534e-01,3.170812848027453890e-01
-6.865817825661115759e-01,4.515181194906954243e-01,1.772771792360430254e-01,3.647058823529412130e-01,2.714656935412875782e-01
-5.612144955925563172e-01,-4.260528893241919413e-01,-7.002938295788443401e-01,9.921568627450980671e-01,2.020704142693164618e-01
4.417238001958865290e-01,5.768854064642507939e-01,3.026444662095983951e-01,-1.176470588235289938e-02,2.829108174830421985e-01
9.431929480901077856e-01,-9.275220372184133089e-01,8.041136141038198737e-01,4.901960784313725839e-01,1.626215898073930521e-01
-5.974534769833494963e-02,7.541625857002931532e-02,-1.988246816846228615e-01,-5.137254901960783826e-01,3.438252706043029572e-01
-3.104799216454455779e-01,-6.767874632713026806e-01,5.190989226248787780e-02,7.411764705882353255e-01,2.867256777782640209e-01
6.924583741429970463e-01,3.261508325171400546e-01,-9.510284035259549684e-01,-2.627450980392156410e-01,3.171637639851238033e-01
1.909892262487757897e-01,-1.753183153770813130e-01,-4.495592556317336008e-01,2.392156862745098422e-01,3.161212119198438808e-01
-8.119490695396669455e-01,8.276199804113615333e-01,5.533790401567091344e-01,-7.647058823529411242e-01,2.787518989081033127e-01
-8.746327130264446303e-01,-2.380019588638588868e-01,3.653281096963760799e-01,-7.019607843137254388e-01,2.324668708857513255e-01
1.283055827619981049e-01,7.649363369245838484e-01,-6.376101860920666553e-01,3.019607843137255276e-01,2.586318555211655212e-01
6.297747306562193614e-01,-7.394711067580803654e-01,-1.361410381978451767e-01,-1.999999999999999556e-01,2.521317809198609927e-01
-3.731635651322232627e-01,2.634671890303623698e-01,8.667972575905975585e-01,8.039215686274510109e-01,3.717544785890465331e-01
-1.224289911851126345e-01,-9.902056807051909937e-01,-8.883447600391772836e-01,-9.529411764705881804e-01,3.518870837725570633e-01
8.805093046033301007e-01,1.273261508325185254e-02,1.145935357492655626e-01,5.098039215686278602e-02,2.652963336499679081e-01
3.790401567091088442e-01,-4.887365328109696261e-01,6.160626836434868192e-01,-4.509803921568626972e-01,2.876258441064505345e-01
-6.238981390793340021e-01,5.142017629774731091e-01,-3.868756121449559160e-01,5.529411764705882693e-01,2.769275196837625574e-01
-7.492654260528892607e-01,-6.141038197845249957e-01,9.921645445641529282e-01,1.764705882352941568e-01,2.880073399628712560e-01
2.536728697355534745e-01,3.888344760039177395e-01,-1.077375122428991805e-02,-8.274509803921568096e-01,3.121284691502678732e-01
7.551420176297747311e-01,-1.126346718903036281e-01,-5.122428991185112856e-01,6.784313725490196401e-01,2.620565861771715355e-01
-2.477962781586680041e-01,8.903036238981392181e-01,4.906953966699314496e-01,-3.254901960784313264e-01,2.580781624590016698e-01
-4.985308521057786324e-01,-3.633692458374142564e-01,-2.615083251714005463e-01,4.274509803921568984e-01,2.806000622951709267e-01
5.044074436826639918e-01,6.395690499510284788e-01,7.414299706170421889e-01,-5.764705882352940680e-01,2.129608765890252942e-01
2.938295788442735201e-03,-8.648383937316356240e-01,2.399608227228207102e-01,9.294117647058823817e-01,2.835327094945246929e-01
-1.000000000000000000e+00,1.380999020568070002e-01,-7.629774730656219139e-01,-7.450980392156858478e-02,2.504099427771173114e-01
-9.980411361410381765e-01,-3.653281096963760799e-01,3.320274240940255250e-01,8.823529411764696739e-02,2.465064576417409781e-01
4.897159647404558669e-03,6.376101860920666553e-01,-6.709108716944172102e-01,-9.156862745098038880e-01,3.588247548968630518e-01
5.063663075416258152e-01,-8.667972575905974475e-01,-1.694417238001958426e-01,5.901960784313724506e-01,2.543658718877446767e-01
-4.965719882468168089e-01,1.361410381978451767e-01,8.334965719882467816e-01,-4.137254901960784048e-01,2.835452908843918984e-01
-2.458374142997061806e-01,-6.160626836434868192e-01,-9.216454456415279495e-01,3.392156862745097090e-01,2.541578625910836942e-01
7.571008814887365546e-01,3.868756121449559160e-01,8.129285014691478573e-02,-6.647058823529412575e-01,2.606091236103503794e-01
2.556317335945152980e-01,-1.145935357492654516e-01,5.827619980411362643e-01,8.411764705882351922e-01,3.808494820266431491e-01
-7.473065621939274372e-01,8.883447600391773946e-01,-4.201762977473065819e-01,-1.627450980392156632e-01,2.233149673053421991e-01
-6.219392752203721786e-01,-9.921645445641528172e-01,9.588638589618021513e-01,-5.392156862745098866e-01,1.486924222913051097e-01
3.809990205680706676e-01,1.077375122429002907e-02,-4.407443682664047291e-02,4.647058823529410798e-01,3.158535610787189807e-01
8.824681684622919242e-01,-4.906953966699314496e-01,-5.455435847208618405e-01,-3.725490196078429239e-02,2.478585287613901955e-01
-1.204701273261508110e-01,5.122428991185112856e-01,4.573947110675808947e-01,9.666666666666665630e-01,3.432688259494202088e-01
-3.712047012732614393e-01,-2.399608227228207102e-01,-2.948090107737512122e-01,-7.901960784313725172e-01,3.446399548302309657e-01
6.317335945151811849e-01,7.629774730656220250e-01,7.081292850146916340e-01,2.137254901960783382e-01,2.808640858736279333e-01
1.302644466209599283e-01,-7.414299706170421889e-01,2.066601371204701554e-01,-2.882352941176470340e-01,2.773577530876102926e-01
-8.726738491674828069e-01,2.615083251714005463e-01,-7.962781586679725798e-01,7.156862745098038214e-01,2.588486139108522877e-01
-8.099902056807051220e-01,-6.787463271302645040e-01,-1.067580803134181577e-01,7.784313725490195068e-01,2.274680047986184783e-01
1.929480901077376132e-01,3.241919686581782312e-01,8.961802154750244664e-01,-2.254901960784313486e-01,2.952506522106542741e-01
6.944172380019588697e-01,-1.772771792360430254e-01,3.947110675808032099e-01,2.764705882352940236e-01,2.898079505316462079e-01
-3.085210577864838655e-01,8.256611165523997098e-01,-6.082272282076395253e-01,-7.274509803921569429e-01,2.679339069685286456e-01
-5.778648383937312616e-02,-4.280117531831537647e-01,6.454456415279139492e-01,5.274509803921567652e-01,3.543299489862312135e-01
9.451518119490696090e-01,5.749265426052889705e-01,-3.574926542605288970e-01,-4.764705882352940902e-01,2.706235866476072172e-01
4.436826640548481304e-01,-9.294809010773751323e-01,-8.589618021547502646e-01,2.549019607843128199e-02,2.471585534524256833e-01
-5.592556317335944938e-01,7.345739471106771390e-02,1.439764936336924706e-01,-9.784313725490195734e-01,2.907759734883952341e-01
-6.846229187071498634e-01,-5.190989226248776678e-02,-7.335945151811948950e-01,-3.509803921568627194e-01,3.140061212094944487e-01
3.183153770812929828e-01,9.510284035259550794e-01,2.693437806072478402e-01,6.529411764705881360e-01,2.753800622255794806e-01
8.197845249755142394e-01,-5.533790401567091344e-01,7.708129285014690968e-01,-8.529411764705882026e-01,2.906784921139380362e-01
-1.831537708129284958e-01,4.495592556317336008e-01,-2.321253672869735274e-01,1.509803921568626528e-01,3.066289487009670744e-01
-4.338883447600391241e-01,-8.041136141038197627e-01,1.860920666013710090e-02,-9.999999999999997780e-02,2.604702133687648025e-01
5.690499510284035001e-01,1.988246816846228615e-01,-9.843290891283056343e-01,9.039215686274508776e-01,2.126053879519571310e-01
6.758080313418224350e-02,-3.026444662095983951e-01,-4.828599412340842667e-01,-6.019607843137255720e-01,3.543302087796518784e-01
-9.353574926542604917e-01,7.002938295788443401e-01,5.200783545543585795e-01,4.019607843137253944e-01,2.098110532642336878e-01
-9.040156709108716493e-01,-8.354554358472086051e-01,-5.768854064642507939e-01,-7.588235294117646745e-01,3.413462953018340795e-01
9.892262487757097489e-02,1.674828599412341301e-01,4.260528893241919413e-01,2.450980392156862919e-01,3.414903096926255599e-01
6.003917727717924535e-01,-3.339862879529872375e-01,9.275220372184134199e-01,-2.568627450980391913e-01,2.827112912297441993e-01
-4.025465230166502817e-01,6.689520078354553867e-01,-7.541625857002931532e-02,7.470588235294117752e-01,2.769558772289494319e-01
-1.518119490695396534e-01,-8.325171400587660919e-02,1.753183153770814240e-01,-5.078431372549019329e-01,3.202537825031241958e-01
8.511263467189031928e-01,9.196865817825661260e-01,-8.276199804113614222e-01,4.960784313725490335e-01,1.455888682551587654e-01
3.496571988246817142e-01,-5.847208619000978658e-01,-3.261508325171400546e-01,-5.882352941176449690e-03,2.887170726534915022e-01
-6.532810969637610210e-01,4.182174338883448694e-01,6.767874632713026806e-01,9.980392156862745168e-01,2.841488760005343450e-01
-5.279138099902056513e-01,-4.593535749265426071e-01,-2.007835455435846850e-01,3.705882352941176627e-01,2.755579494038259969e-01
4.750244857982370839e-01,5.435847208619002391e-01,8.021547502448580502e-01,-6.333333333333333037e-01,2.176774832726047770e-01
9.764936336924583404e-01,-9.608227228207639747e-01,3.006856023506365716e-01,8.725490196078431460e-01,1.694273175122576469e-01
-2.644466209598428375e-02,4.211557296767876046e-02,-7.022526934378060526e-01,-1.313725490196078205e-01,3.435817642704716568e-01
-2.771792360430950231e-01,-7.100881488736532354e-01,5.514201762977473109e-01,1.196078431372549211e-01,2.882040418714245655e-01
7.257590597453478232e-01,2.928501469147894998e-01,-4.515181194906954243e-01,-8.843137254901960453e-01,3.387796843658012480e-01
2.242899118511263445e-01,-2.086190009794318678e-01,-9.529872673849167919e-01,6.215686274509804043e-01,2.789081668637741207e-01
-7.786483839373163907e-01,7.943192948090107564e-01,4.995102840352605433e-02,-3.823529411764705621e-01,2.377356464231291933e-01
-8.413320274240940755e-01,-1.459353574926541830e-01,8.648383937316357351e-01,-6.862745098039213509e-02,2.620410017287904680e-01
1.616062683643486597e-01,8.570029382957884412e-01,-1.380999020568070002e-01,9.352941176470588314e-01,2.525288504328520034e-01
6.630754162585701383e-01,-6.474045053868755506e-01,-6.395690499510283678e-01,-5.705882352941176183e-01,2.447135417376582744e-01
-3.398628795298727079e-01,3.555337904015671846e-01,3.633692458374142564e-01,4.333333333333333481e-01,3.180966465507151786e-01
-8.912830558276196857e-02,-8.981390793339862899e-01,-3.888344760039177395e-01,-3.196078431372548767e-01,2.736881693037924723e-01
9.138099902056806556e-01,1.047992164544564453e-01,6.141038197845249957e-01,6.843137254901960898e-01,3.038905289457288772e-01
4.123408423114593990e-01,-3.966699314397649223e-01,1.126346718903037392e-01,-8.215686274509803599e-01,2.968648455172470113e-01
-5.905974534769833362e-01,6.062683643486779239e-01,-8.903036238981391071e-01,1.823529411764706065e-01,2.732486020823992057e-01
-7.159647404505387058e-01,-5.220372184133201809e-01,4.887365328109696261e-01,5.588235294117647189e-01,3.153385913689845110e-01
2.869735553379040294e-01,4.809010773751225543e-01,-5.142017629774731091e-01,-4.450980392156862475e-01,3.345780779440877262e-01
7.884427032321255080e-01,-2.056807051909892436e-02,-1.273261508325163049e-02,5.686274509803923571e-02,2.760336729747084883e-01
-2.144955925563173382e-01,9.823702252693438108e-01,9.902056807051911047e-01,-9.470588235294117307e-01,2.462151210993182848e-01
-4.652301665034279665e-01,-2.713026444662095527e-01,-7.649363369245837374e-01,8.098039215686274606e-01,2.365505699020475638e-01
5.377081292850147687e-01,7.316356513222330715e-01,2.380019588638591088e-01,-1.941176470588235059e-01,2.537031180487130388e-01
3.623898139079329006e-02,-7.727717923604309203e-01,7.394711067580803654e-01,3.078431372549019773e-01,2.947760301963948115e-01
-9.666993143976493341e-01,2.301665034280118149e-01,-2.634671890303623698e-01,-6.960784313725489891e-01,2.523641097673764433e-01
-9.510284035259549684e-01,-5.690499510284035001e-01,6.924583741429970463e-01,-4.607843137254902244e-01,1.850329719913899607e-01
5.190989226248787780e-02,4.338883447600392351e-01,-3.104799216454455779e-01,5.431372549019608531e-01,2.965272451335745352e-01
5.533790401567091344e-01,-6.758080313418213247e-02,-8.119490695396669455e-01,-9.627450980392157076e-01,3.840065747958387732e-01
-4.495592556317336008e-01,9.353574926542604917e-01,1.909892262487757897e-01,4.117647058823536987e-02,2.449412625771601737e-01
-1.988246816846228615e-01,-3.183153770812928718e-01,-5.974534769833494963e-02,-2.098039215686274828e-01,3.199139697094658952e-01
8.041136141038198737e-01,6.846229187071499744e-01,9.431929480901077856e-01,7.941176470588235947e-01,4.486663769717766370e-01
3.026444662095983951e-01,-8.197845249755142394e-01,4.417238001958865290e-01,-7.117647058823529660e-01,2.651093510480272974e-01
-7.002938295788443401e-01,1.831537708129284958e-01,-5.612144955925563172e-01,2.921568627450981115e-01,2.769184098692416551e-01
-5.749265426052889705e-01,-1.929480901077375021e-01,6.562193927522042003e-02,9.196078431372549655e-01,3.043810041669340327e-01
4.280117531831537647e-01,8.099902056807053441e-01,-9.373163565132223152e-01,-8.431372549019611196e-02,2.733267645826733538e-01
9.294809010773752433e-01,-6.944172380019588697e-01,-4.358472086190009476e-01,4.176470588235294823e-01,2.483716280809284971e-01
-7.345739471106760288e-02,3.085210577864838655e-01,5.670910871694416766e-01,-5.862745098039215952e-01,2.934890640037101650e-01
-3.241919686581782312e-01,-9.451518119490694980e-01,-6.865817825661115759e-01,6.686274509803922239e-01,1.949042866303798416e-01
6.787463271302645040e-01,5.778648383937312616e-02,3.163565132223311593e-01,-3.352941176470588536e-01,2.789406193148156188e-01
1.772771792360430254e-01,-4.436826640548481304e-01,8.178256611165524159e-01,1.666666666666667407e-01,3.199688111868079776e-01
-8.256611165523995988e-01,5.592556317335946048e-01,-1.851126346718903193e-01,-8.372549019607843368e-01,2.424627579429776414e-01
-7.629774730656219139e-01,-3.809990205680704456e-01,-1.000000000000000000e+00,-6.490196078431372806e-01,3.923097505409910979e-01
2.399608227228207102e-01,6.219392752203722896e-01,2.938295788442735201e-03,3.549019607843137969e-01,2.904603238760596340e-01
7.414299706170421889e-01,-8.824681684622919242e-01,5.044074436826639918e-01,-1.470588235294117974e-01,2.384317399910534929e-01
-2.615083251714005463e-01,1.204701273261508110e-01,-4.985308521057786324e-01,8.568627450980392801e-01,2.887543417845069293e-01
-1.077375122428991805e-02,-6.317335945151811849e-01,2.536728697355534745e-01,-9.000000000000000222e-01,2.752432397144440879e-01
9.921645445641529282e-01,3.712047012732615503e-01,-7.492654260528892607e-01,1.039215686274510553e-01,2.313616210296320086e-01
4.906953966699314496e-01,-1.302644466209598173e-01,-2.477962781586680041e-01,-3.980392156862745390e-01,3.145546215938621049e-01
-5.122428991185112856e-01,8.726738491674830289e-01,7.551420176297747311e-01,6.058823529411765385e-01,2.285299462343563515e-01
-6.376101860920666553e-01,-7.571008814887365546e-01,-3.731635651322232627e-01,2.294117647058824261e-01,2.360226469003440242e-01
3.653281096963760799e-01,2.458374142997061806e-01,6.297747306562193614e-01,-7.745098039215686514e-01,2.599742455775779226e-01
8.667972575905975585e-01,-2.556317335945151870e-01,1.283055827619981049e-01,7.313725490196079093e-01,2.630841415077866396e-01
-1.361410381978451767e-01,7.473065621939276593e-01,-8.746327130264446303e-01,-2.725490196078431682e-01,2.923479727171188203e-01
-3.868756121449559160e-01,-4.897159647404447647e-03,8.805093046033301007e-01,4.803921568627451677e-01,3.670367698768460252e-01
6.160626836434868192e-01,9.980411361410381765e-01,-1.224289911851126345e-01,-5.235294117647059098e-01,2.412594961623832635e-01
1.145935357492655626e-01,-5.063663075416258152e-01,-6.238981390793340021e-01,9.823529411764706509e-01,2.668958539512710226e-01
-8.883447600391772836e-01,4.965719882468169200e-01,3.790401567091088442e-01,-2.156862745098042655e-02,2.481785002433930798e-01
-9.196865817825661260e-01,-9.892262487757097489e-02,-4.671890303623897900e-01,6.372549019607842702e-01,2.343368614005726935e-01
8.325171400587660919e-02,9.040156709108717603e-01,5.357492654260529452e-01,-3.666666666666666963e-01,2.450679852933513037e-01
5.847208619000980878e-01,-6.003917727717923425e-01,3.428011753183146659e-02,1.352941176470587870e-01,2.699961604069575083e-01
-4.182174338883447584e-01,4.025465230166502817e-01,-9.686581782566111576e-01,-8.686274509803921795e-01,3.477889009644149487e-01
-1.674828599412340191e-01,-8.511263467189029708e-01,7.864838393731636845e-01,8.882352941176470118e-01,3.617391670736109233e-01
8.354554358472086051e-01,1.518119490695397644e-01,-2.164544564152791617e-01,-1.156862745098039547e-01,2.714240372191227824e-01
3.339862879529873485e-01,-3.496571988246817142e-01,-7.179236043095005293e-01,3.862745098039215286e-01,2.941837520159960029e-01
-6.689520078354553867e-01,6.532810969637610210e-01,2.850146914789422059e-01,-6.176470588235294379e-01,2.666382113539683685e-01
-5.435847208619000170e-01,-7.257590597453477121e-01,-8.432908912830557879e-01,-2.411764705882353255e-01,2.994182422191927206e-01
4.593535749265427182e-01,2.771792360430951341e-01,1.596474045053868362e-01,7.627450980392156410e-01,3.207847599854017906e-01
9.608227228207639747e-01,-2.242899118511263445e-01,6.611165523996083149e-01,-7.431372549019608087e-01,2.489894380540083052e-01
-4.211557296767876046e-02,7.786483839373163907e-01,-3.418217433888344203e-01,2.607843137254901578e-01,2.712661315131573714e-01
-2.928501469147893888e-01,-4.750244857982369728e-01,4.103819784524975756e-01,-4.921568627450980671e-01,2.767403406658325293e-01
7.100881488736532354e-01,5.279138099902056513e-01,-5.925563173359451596e-01,5.117647058823528994e-01,2.184309786273591625e-01
2.086190009794319788e-01,-9.764936336924583404e-01,-9.108716944172379204e-02,-9.941176470588235503e-01,2.513041898154568243e-01
-7.943192948090107564e-01,2.644466209598439477e-02,9.118511263467190542e-01,9.803921568627416150e-03,2.759851703665639477e-01
-8.570029382957884412e-01,-9.138099902056806556e-01,2.223310479921645211e-01,4.490196078431372140e-01,2.419235446125480582e-01
1.459353574926542940e-01,8.912830558276207960e-02,-7.806072477962782141e-01,-5.549019607843137525e-01,3.873724296788730870e-01
6.474045053868757726e-01,-4.123408423114592880e-01,-2.791380999020567355e-01,9.509803921568626972e-01,2.784805840038953040e-01
-3.555337904015670736e-01,5.905974534769833362e-01,7.238001958863859997e-01,-5.294117647058826925e-02,2.869134418231460426e-01
-1.047992164544563343e-01,-1.616062683643486597e-01,-5.298726738491674748e-01,1.980392156862744724e-01,3.176999485232960829e-01
8.981390793339862899e-01,8.413320274240940755e-01,4.730656219392752604e-01,-8.058823529411764941e-01,1.531347377031619383e-01
3.966699314397650333e-01,-6.630754162585700273e-01,9.745347698334967390e-01,6.999999999999999556e-01,2.867219272209319270e-01
-6.062683643486777019e-01,3.398628795298728189e-01,-2.840352595494610721e-02,-3.039215686274510109e-01,2.873050414914379291e-01
-7.316356513222330715e-01,-2.869735553379040294e-01,5.984329089128306300e-01,-9.313725490196078649e-01,2.130687083918833824e-01
2.713026444662096637e-01,7.159647404505387058e-01,-4.045053868756121052e-01,7.254901960784310155e-02,2.750104168409654437e-01
7.727717923604309203e-01,-7.884427032321253970e-01,-9.059745347698334728e-01,-4.294117647058823817e-01,2.060075913657094526e-01
-2.301665034280117039e-01,2.144955925563174493e-01,9.696376101860915142e-02,5.745098039215685848e-01,3.276905510800913190e-01
-4.809010773751224432e-01,-5.377081292850146577e-01,-1.537708129285014769e-01,-6.803921568627451233e-01,3.007881428854506933e-01
5.220372184133204030e-01,4.652301665034279665e-01,8.491674828599413694e-01,3.235294117647058432e-01,3.325832425432868611e-01
2.056807051909892436e-02,-3.623898139079329006e-02,3.476983349657198907e-01,-1.784313725490196401e-01,3.264096486816966958e-01
-9.823702252693438108e-01,9.666993143976494451e-01,-6.552399608227228445e-01,8.254901960784313264e-01,3.072177184503145364e-01
-9.745347698334965170e-01,-9.686581782566111576e-01,-2.242899118511263445e-01,-4.509803921568633633e-02,2.069730609798675902e-01
2.840352595494621823e-02,3.428011753183146659e-02,7.786483839373163907e-01,9.588235294117646301e-01,4.437036430492112826e-01
5.298726738491674748e-01,-4.671890303623897900e-01,2.771792360430951341e-01,-5.470588235294118196e-01,2.844004143437086074e-01
-4.730656219392751494e-01,5.357492654260529452e-01,-7.257590597453477121e-01,4.568627450980391469e-01,2.830704296081048565e-01
-2.223310479921645211e-01,-2.164544564152791617e-01,5.279138099902056513e-01,-2.960784313725490779e-01,3.051435695544591487e-01
7.806072477962782141e-01,7.864838393731636845e-01,-4.750244857982369728e-01,7.078431372549018885e-01,1.782331162046330020e-01
2.791380999020569575e-01,-7.179236043095005293e-01,-9.764936336924583404e-01,-7.980392156862745612e-01,3.039800758205591369e-01
-7.238001958863858887e-01,2.850146914789422059e-01,2.644466209598439477e-02,2.058823529411764053e-01,2.774909673335025362e-01
-5.984329089128305190e-01,-3.418217433888344203e-01,-6.003917727717923425e-01,5.823529411764705177e-01,2.434177079877632432e-01
4.045053868756121052e-01,6.611165523996083149e-01,4.025465230166502817e-01,-4.215686274509804488e-01,2.534563651273452622e-01
9.059745347698335838e-01,-8.432908912830557879e-01,9.040156709108717603e-01,8.039215686274503447e-02,2.121406683281865102e-01
-9.696376101860915142e-02,1.596474045053868362e-01,-9.892262487757097489e-02,-9.235294117647059320e-01,3.392478868728292518e-01
-3.476983349657198907e-01,-5.925563173359451596e-01,1.518119490695397644e-01,8.333333333333332593e-01,3.068017985814127657e-01
6.552399608227228445e-01,4.103819784524975756e-01,-8.511263467189029708e-01,-1.705882352941177071e-01,3.011718658642867363e-01
