-1.166778206639697002e-01,4.983897948057736116e-02,-3.484488470542153049e-01,-8.033548113609423336e-01,-1.563668229425642986e+00
-1.142921221691499678e-01,3.379244232313698415e-01,1.351199196647425715e-01,6.034767878929410134e-01,1.225632053339805960e+00
-1.131445324589379631e-01,-2.262140676461774635e-01,-9.579519157704718957e-02,7.233522496018156556e-01,5.067990189003211965e-01
-1.044969767129297900e-01,4.197308602774540987e-01,7.831050145642559634e-03,3.396657973076073755e-01,8.641862257720098750e-01
-9.838010546986464266e-02,7.405733595927539437e-01,-7.534144256774631954e-01,2.912328639771331051e-01,3.848807686606663392e-01
-9.657888808140580039e-02,-6.893312366186888918e-01,4.800591377619956024e-01,-1.703317185112985799e-01,-1.139608717417646355e+00
-9.053350325212083938e-02,7.419793445425579836e-01,-8.072544771487242254e-01,6.054814656458622490e-01,1.002196115517773434e+00
-9.025653442672898485e-02,-5.230518212641188658e-02,-5.712030979021953669e-01,-6.843218361138496686e-01,-1.647409344885205185e+00
-8.470630219608366041e-02,-7.079473099758009091e-01,-3.486147819492652067e-01,-1.122095227344410695e-01,-2.917237123874499627e+00
-7.965117153676914974e-02,-6.027735457570457811e-01,5.914513967674595030e-01,5.622995585992474066e-01,8.516869873480910069e-01
-7.207551753508723014e-02,1.648174476314715475e-01,-4.923633818560352315e-01,-3.212108354484208284e-01,-8.038122600034118825e-01
-6.829824030724940265e-02,5.961447749832664567e-01,-6.418419358981787282e-01,6.550432733651665451e-01,9.998706726542713197e-01
-6.410118434676015386e-02,4.667645762570957757e-01,-4.018706998247645323e-02,7.842333723537444623e-01,1.871791395416340320e+00
-6.233998247987371233e-02,-5.903306586847063553e-01,-4.051932505790075134e-01,7.383283356269600972e-01,-3.445935037404257439e-01
-6.141502674635868075e-02,-7.817945322573172096e-01,6.145633181186604954e-01,1.313859077607797410e-01,-6.792011526496017915e-01
-5.674564809290205680e-02,4.563533328704869607e-01,6.733775712243674771e-01,-5.333440530597345353e-01,8.336897755155171508e-01
-5.615385837969832927e-02,9.195123520385619642e-01,4.098937825031656601e-01,-9.499999999999999556e-01,8.659954897937498508e-01
-5.340682948875197233e-02,-5.130910871636364945e-01,7.976704895708554011e-01,-9.499999999999999556e-01,-1.850879290871362715e+00
-5.064489291785378988e-02,7.217261945248294452e-01,-2.344562823227913650e-01,-7.062348902130590744e-01,-5.398446542631424316e-01
-4.468863123369359869e-02,-6.307585595741205253e-02,-5.992515352359666370e-01,5.470956570454987844e-01,-1.867474136921992156e-01
-3.976323593309138982e-02,-1.843955524295951554e-01,-3.633349772786819143e-01,9.257691287632874300e-01,1.058336935710589843e+00
-3.906037606539569662e-02,-1.928265294534515784e-01,2.314474877820108523e-01,-2.726948628817000841e-01,-2.895842750034344215e-01
-3.710868332203687281e-02,-5.397103105545639767e-01,-2.908268469198216910e-01,-2.722213799202722329e-01,-1.723196441951836633e+00
-3.101430113771419528e-02,6.505443385281917124e-01,-8.751998517283886558e-01,-4.765359622335399448e-01,-1.957854946181460942e+00
-2.884977562311485944e-02,-3.310788996082744129e-01,-4.469099109113808810e-01,-6.502370107057993120e-01,-1.831780450579159725e+00
-2.692632628846969300e-02,-1.223232302163151930e-01,3.952708331495635719e-01,-8.940175778845511623e-01,-1.191935068755775040e+00
-2.627496029432285773e-02,5.833637983724102583e-01,-7.358695279079677798e-01,-7.105284400038724968e-01,-1.802495238069807604e+00
-1.890404978190485252e-02,-9.331162179680785318e-02,-2.453021284567968863e-02,-2.992425851780901036e-01,-4.498445981147892181e-01
-1.496517336616054461e-02,-8.919981750767710382e-01,3.942891756666853098e-01,-4.831490710458102855e-01,-7.619987529926532055e+00
-1.068676325142459138e-02,3.472025857230456314e-01,2.729882496572768602e-01,-1.243530363044923481e-01,5.761406078527465668e-01
-6.732905604837302604e-03,-2.700553003815939768e-01,3.655983431250364735e-01,-4.340495074277851417e-01,-3.939708983716017632e-01
-3.862010894578826736e-03,-2.087386640574830921e-01,-7.325123558679620395e-01,2.757001060643240464e-01,-9.063834351766401065e-01
4.348617649841846067e-03,-6.672329409969683933e-01,4.187597803828813081e-01,4.962956925122985474e-01,3.410044815391646833e-01
1.151444967786319218e-02,-6.671198170760928026e-02,-3.649427260377609006e-01,5.134780591337397837e-01,1.301647746118700655e-01
1.301558313442130466e-02,3.649405735170196952e-01,6.462536962405107666e-02,2.443283116135290811e-01,8.189494565575182738e-01
2.108738436272250549e-02,-7.009860494228903338e-02,3.145973954645882031e-01,-3.736809815581170757e-01,-1.168035007181570939e-01
2.276877493576356937e-02,-3.511776318260819152e-01,-4.199373268643210588e-01,-4.540822382781461997e-02,-9.553497343809488340e-01
2.349783293971308140e-02,3.842838228440261794e-01,7.044925728320738934e-01,7.987367311523444480e-01,2.817067155304310955e+00
2.446341892384185090e-02,4.856736450110232806e-01,7.696982185666656484e-01,-2.173241316025953385e-01,1.772573009095410379e+00
3.123481520549897805e-02,6.582889859486600326e-01,2.140887497540391315e-01,-4.078973909706324341e-01,1.069243665450211322e+00
3.339073748564946875e-02,5.710654046688792285e-01,4.033638369591550088e-01,6.440466518150291808e-01,2.786127687031364708e+00
3.471663914052058875e-02,-3.211884192436018637e-01,-9.463086262765557644e-01,-6.624197963437656878e-01,-3.226310931208568267e+00
4.241221291716823494e-02,4.660544595583993033e-02,3.152288241352185771e-02,-3.134426423764562486e-01,-2.045364467268815656e-01
4.655618940199723887e-02,-3.461230651634136235e-01,-7.991628195153777092e-02,-9.019591074640447292e-01,-2.137066291129059437e+00
4.751071225418568300e-02,-1.957633677501046110e-01,-1.865643622831035797e-01,4.318731099391734940e-01,1.278193460438983020e-01
4.855000056776370698e-02,8.707511050049583368e-01,-7.901247685169550117e-01,3.753465888206539702e-01,2.933560992934070466e+00
4.941775089608413385e-02,-7.684311196568279767e-01,7.055157592221701357e-01,-8.905825837960134050e-01,-3.705306554080069148e+00
4.978123726025052154e-02,-4.177874021299931573e-01,-2.598680518088335445e-01,4.159053428145713660e-01,-2.652723395296509024e-01
5.557477843336544598e-02,5.253916541209204816e-01,2.480150360762325423e-01,7.348368072708355569e-01,2.537884279334871263e+00
6.497852209998045137e-02,2.596465997366625977e-01,4.300646055398518186e-01,1.078793767209003107e-01,9.681553345924035492e-01
6.667440532225810124e-02,5.149985273535102603e-01,7.426659501627141946e-01,4.016450969340426003e-01,2.759219551841175733e+00
7.304237686349546177e-02,2.990697099342620735e-01,6.384162134187976179e-01,5.688352294112550833e-01,1.968732192919982138e+00
7.906111292309159211e-02,-1.605781736253276692e-01,-2.157507802619528237e-01,-4.676320242857742171e-01,-8.357893108945773086e-01
8.703585418225934234e-02,3.731614067917141675e-01,2.817842958176715040e-01,-3.222920290852884229e-01,5.089495763474862766e-01
8.855855220723507504e-02,3.525406540609063999e-01,-3.774623073350446556e-01,4.865691973962720240e-01,6.809497144070675301e-01
9.436377953268793028e-02,-5.445818742452419592e-01,3.264069783735137342e-01,-6.892517346791712241e-01,-1.468296090794986464e+00
1.011354791943230857e-01,-5.432246248602561334e-01,4.514586323475187069e-01,-9.259654703719945035e-01,-2.364918165631610947e+00
1.020113110628794173e-01,-4.759056202931467583e-01,3.020743516905424197e-01,-2.394969173450639532e-01,-4.542791123444020474e-01
1.065156342924722388e-01,-2.891125502002636072e-01,7.734370706347419855e-01,4.325744877288546508e-01,1.435984657673876175e+00
1.084444354772218233e-01,-3.007230460142635842e-01,-4.768447042216273357e-01,-3.561861275706579288e-02,-8.409146792042552221e-01
1.106910577347974822e-01,1.284171981491616377e-01,6.168096447060908982e-01,-6.347429109613420550e-01,2.169670252334614802e-01
1.189112163054465432e-01,3.413131600410133082e-01,6.805846598125917524e-01,3.118222176000662316e-04,1.498954887499359456e+00
1.256638902647079226e-01,6.092221891393017064e-01,3.841066143070985817e-01,-5.546370795600281678e-01,9.918297705064614833e-01
1.265209292405073960e-01,8.295902786498954296e-02,2.251146040888556410e-01,-6.780212733156636418e-01,-3.950018217226634598e-01
1.355499820466312677e-01,-4.629430827259966574e-01,2.974843289304536231e-01,9.291894698771148153e-01,2.067258083804376145e+00
1.356228424977860003e-01,1.733317606610884631e-02,-3.852505075364043852e-01,4.684281248401471753e-01,2.605149712452795585e-01
1.368923150081526874e-01,9.293953869825870573e-01,-1.961246764995120406e-01,-5.370423330434089815e-01,7.428121003353465923e+00
1.379673577898214987e-01,2.005191053753934138e-01,-8.273267628449655353e-01,2.159133470706393609e-01,-6.564665933339646209e-01
1.390286253097209324e-01,-6.594595737420865245e-01,-4.636636276915674926e-01,2.928517255445650669e-02,-2.029348602547881519e+00
1.450636026855919303e-01,6.134506320716857086e-01,3.893125063903035699e-01,5.840816793805736484e-01,3.177246553093614256e+00
1.512994839048301676e-01,6.752556832783749297e-01,1.608794055015474456e-01,1.964917838529381955e-01,2.510009676435708936e+00
1.520591855952599936e-01,5.687226151240143412e-01,9.301506880454095683e-01,9.074990968237361955e-01,6.009503076025945134e+00
1.566423037905719795e-01,3.818721133563816039e-01,-5.838889712914923091e-01,-6.659500975216914309e-01,-1.094017825968671476e+00
1.616942661643478996e-01,7.039784414296612614e-01,2.014787254764919266e-01,7.023136483166103616e-01,4.303913174671190944e+00
1.680886603823956715e-01,-3.952897515185693766e-01,-8.582879178464688508e-01,-4.019800222159767289e-01,-2.391840475615448103e+00
1.685139967044222420e-01,9.376838519163263053e-01,-3.688066895968351577e-01,1.250434583144544032e-02,1.290568615975462308e+01
1.687286873031342838e-01,3.950610672950460867e-01,2.539953058003008302e-01,3.261348354624757917e-01,1.446851089926457723e+00
1.694364100848535504e-01,-2.256734297869056327e-01,1.268748866135427367e-02,9.354681378673898040e-01,1.794848735077502866e+00
1.737569321200961303e-01,-6.274064943467141386e-01,2.609216402280618574e-01,2.284721510656595456e-02,-4.619697502093119690e-01
1.754643237121817911e-01,-8.876287802064359855e-01,-6.101552502586184978e-01,-2.054551202713416069e-01,-1.046443937808610336e+01
1.754742486800676682e-01,2.483370039232204451e-01,7.950580627779346710e-02,-6.726548534587050154e-01,-3.353181245517152242e-01
1.830713504853422879e-01,-2.539227163002027998e-01,-5.907558322167874021e-01,6.378811623030524736e-01,1.464625194082205600e-03
1.872022137684947740e-01,-5.495418399940797949e-01,-7.018140993472931077e-01,-8.698833165698760528e-02,-2.057916742339543692e+00
1.934271931909525843e-01,-7.573580887937976236e-01,6.150659527102402269e-01,-7.904581139211006580e-01,-2.801272259073481319e+00
1.940115650342447706e-01,6.443655600623525714e-01,-4.519438391423040713e-01,1.274492623421070725e-01,1.071817037202015932e+00
2.009314989612555058e-01,8.695842648152041221e-03,1.161803363548068457e-01,-7.515708622218875146e-02,2.644969125660797116e-01
2.032831832821453411e-01,-9.499999999999999556e-01,7.707439492347867294e-03,3.456098246340466584e-01,-1.345196898361699667e+01
2.064298879914312490e-01,-5.820285743931694622e-01,-3.376287210468888467e-01,3.969731544506769350e-01,-6.119395781800629486e-01
2.120044803539948841e-01,4.498118623528766236e-01,-1.480158217550304744e-01,-6.408274302695151636e-01,-2.742079788981532928e-01
2.120586840886589108e-01,3.611501514358765874e-01,-8.917106809525860989e-01,-8.754073077136474978e-01,-2.639973162050164301e+00
2.133238606342779953e-01,4.087108502692251566e-01,8.620791379932979392e-02,-8.369031769112078578e-02,8.215187557592343870e-01
2.230025235508850123e-01,1.208510436559961931e-01,4.783317270735110149e-01,-4.782440323507567981e-01,3.720939159771006199e-01
2.251127713959995003e-01,7.811986529158784220e-01,-4.546791094056673033e-01,7.611885866942862400e-01,4.826158325834090768e+00
2.295023860114328018e-01,-4.490758126925852300e-01,-2.443696761091597169e-01,-2.378402051350958502e-02,-6.914812894975422841e-01
2.317516031496665851e-01,4.941801108142505061e-01,-5.200619310691216857e-01,5.961610424081886794e-01,1.242202399733642437e+00
2.363326938767387198e-01,-9.290216377059538067e-01,-9.048153328026756759e-01,-7.671104237801364967e-01,-3.033918784850678918e+01
2.367177829398025013e-01,2.192523645376498465e-01,-3.566283935504878655e-01,-4.247286648357888050e-01,-4.031935278566894376e-01
2.411895099069272241e-01,-7.225466556645323557e-01,-1.272577693598533344e-01,-4.462964306734853448e-01,-2.831834023289180990e+00
2.418802308359553344e-01,-6.409285225564945732e-01,7.881972610556009506e-01,7.560608156392474299e-01,2.776441296179654294e+00
2.465188172460817118e-01,-3.396993036208089678e-01,1.681660361566817974e-01,1.328889191075869336e-01,2.424317595035641038e-01
2.553347397556073872e-01,-3.869891555253540671e-01,-1.719401198938774744e-01,-2.652862055465087798e-01,-7.455425360575882454e-01
2.583310956005668846e-01,6.360357786469139629e-01,-7.217929849052674429e-01,8.826037557077588414e-01,2.684940465965459211e+00
2.593089390121643412e-01,5.554590073934162486e-02,6.873464595723639547e-01,5.153604772270081735e-01,1.864859783013776529e+00
2.623163681910485323e-01,4.607049438985817424e-01,-6.824156277225080780e-01,7.385725253103758714e-02,9.777391203067859263e-03
2.683363524829547320e-01,2.129621352547679258e-01,6.913229497642940924e-01,1.976604486429740515e-01,1.740774171767905276e+00
2.742494135170014946e-01,-2.902375919779874858e-01,-2.623982922904889992e-01,5.234373564525052203e-01,3.484121581093357345e-01
2.803145656675343211e-01,2.079369665428706382e-01,-6.346523531038434918e-01,1.430686947047954405e-03,-2.821533074894680970e-01
2.813033055457840881e-01,-8.618720196549699564e-01,2.602689743814745604e-02,-3.622915774531283439e-01,-5.764073945225629103e+00
2.887092003250530947e-01,-8.239090213018607223e-03,-5.444532934743102626e-01,-4.847464322511547685e-01,-9.280380636783849280e-01
2.903286239168889615e-01,6.210182436930575811e-01,-3.989640099126413042e-01,-2.454960343734119421e-01,6.266036828306554840e-01
2.957598121131967961e-01,4.337243615210799597e-01,5.546792682038415023e-01,1.242483379854388836e-01,2.051195666081181646e+00
2.963971116713282061e-01,6.079918835637356800e-01,9.107313131637768677e-01,-3.802771321149899242e-01,3.726739070281075428e+00
3.057414079481335367e-01,-4.667375147643545441e-01,3.389346438207936352e-01,3.086203866036645316e-01,6.797307592478137872e-01
3.078115442701963023e-01,4.866794529622155974e-01,-6.281798642764867546e-01,-6.158994587466507520e-01,-8.785682315880785076e-01
3.117813833601175144e-01,1.830739563545802362e-01,1.034690782000491360e-01,-2.064442559110556408e-01,4.608731807190823426e-01
3.137949914855873157e-01,8.878222410191934921e-01,-3.534027250151682287e-01,-7.838738348989198190e-01,1.632087325373756892e+00
3.183110971151015267e-01,-1.728224766687019853e-01,-6.175638130591737385e-01,-2.304336626560510304e-01,-9.180208935819899052e-01
3.223312794197201736e-01,5.574638859065939034e-01,-4.725156428753273796e-01,4.596204565983950108e-01,1.532975430435943753e+00
3.238573933718611464e-01,-8.227696498919832013e-01,4.927341395495723475e-01,6.900250364694837657e-01,1.930797251042969398e+00
3.293219359431425186e-01,-7.523172375530822187e-01,-1.661147091375743123e-01,-6.577885850722426930e-01,-4.115987599609818304e+00
3.312838096453203374e-01,8.720843112749407933e-01,8.014065423938036004e-01,-6.373734907706956054e-01,9.545429691868221767e+00
3.333252936256203558e-01,3.970272137948680502e-01,-1.000335272499152106e-01,-7.600000000000000089e-01,-4.406001102288359395e-01
3.338859618779257410e-01,-6.150193703045593319e-01,-3.027268784071717178e-01,-1.781110462859312182e-01,-1.560844235183708184e+00
3.391250592453816104e-01,-1.456421196852213384e-01,-8.544907402048467215e-01,-1.061244138236305812e-02,-1.243237105318770519e+00
3.398901885923200084e-01,5.750909838414621778e-01,-1.058695375875617906e-02,-3.279828879309517053e-01,1.111331404805113277e+00
3.485778092135465300e-01,7.419332372450813118e-01,3.283055992640315779e-02,1.720355291937003539e-01,3.861835909870313888e+00
3.514146404916449473e-01,9.035918115008456653e-02,-4.262300868841165102e-01,3.891126283137367192e-01,4.752405546412691861e-01
3.560342255857593674e-01,3.305426602272349967e-01,-3.509012425980558292e-01,3.628963951424779566e-01,9.379089470666529538e-01
3.639922588962640759e-01,5.125468074613628300e-01,9.149067048205605790e-02,2.179369357603980761e-01,1.971317911331128103e+00
3.662658891149366269e-01,-3.816335558449901466e-02,3.958669456221362015e-01,4.243699825454694263e-01,1.408304567462720147e+00
3.713171865331439392e-01,-3.099016130133413482e-01,9.342555622396631065e-02,4.512096191073731166e-01,8.333228363770635028e-01
3.759299974795664578e-01,-6.397929786893785664e-01,7.172048373362867046e-01,8.720608066783941403e-01,3.708729007635751973e+00
3.798328100665038232e-01,-1.624999458079081638e-01,4.536125650483722183e-01,4.802783223967206361e-01,1.498449912507296533e+00
3.843570632763686490e-01,2.003734454195649217e-01,2.682963824811210873e-01,7.002430903710343824e-02,1.165546711628825838e+00
3.882652572779701217e-01,-5.674650229943386526e-01,-6.024493124123505572e-01,5.020547582880285908e-02,-1.529679699330535048e+00
3.946859729353706658e-01,5.552765076512864439e-01,7.169461246145913957e-01,6.869131130572185828e-01,4.772010011955508446e+00
3.973493167394765990e-01,4.857128263597754181e-02,8.984253032434702524e-01,1.548592982779908311e-01,2.486574794155954393e+00
4.028732469920917048e-01,-1.051115410728924449e-01,-3.800787564343499625e-02,-6.469602549647459622e-01,-5.873550552454739337e-01
4.039780659980538591e-01,7.989596060626475982e-01,2.063427278807705711e-01,2.537695446281664768e-01,6.585018025259274488e+00
4.064168725373702440e-01,1.710635396139356112e-01,1.463939093426490645e-01,1.817053780003193841e-01,1.154173768153985646e+00
4.141910619044595343e-01,2.809755161205020890e-01,7.048278947352375479e-01,4.394782719335457166e-01,2.723107650188828277e+00
4.196783030137383186e-01,3.273633024275723891e-01,-5.560025531168040214e-01,-9.663410023660079506e-02,8.593806599030046067e-02
4.214253218594397055e-01,2.525160012450984315e-01,-6.783264608079564439e-01,9.484844548878391679e-01,2.205257396870828668e+00
4.221429218928993699e-01,-4.627970684238744692e-01,-8.665072703713816438e-01,1.057266566046566325e-01,-1.956131367673067611e+00
4.233604497891607643e-01,6.671841873147084101e-01,-3.949378993478036559e-01,-4.968112476602602468e-01,6.472389992565263928e-01
4.257556531488562168e-01,-7.600000000000000089e-01,7.723688848508325488e-01,-9.499999999999999556e-01,-3.896117280615123413e+00
4.275559527693744144e-01,7.352142221262301103e-01,4.194110723413790875e-02,-4.575936660796437461e-01,2.515857742456284907e+00
4.281701216524602671e-01,-4.149670542822661012e-01,-6.365013648426565140e-03,-8.818918998099247730e-01,-2.033516476826204400e+00
4.360980902169366846e-01,6.394535719122309558e-01,7.477276575550575455e-01,1.163564588594948601e-01,4.824289168633487002e+00
4.394509287494261507e-01,3.052343364532801306e-01,-6.796355389409880488e-02,2.969148269759926961e-01,1.400722915051884288e+00
4.435288542971755898e-01,7.573815289360255054e-01,1.397512477327930158e-01,6.584505637261224287e-01,6.999373861092109017e+00
4.508995044643975270e-01,-6.358666101976514495e-01,-7.118500326188742511e-01,-3.655189150583382784e-01,-3.244099676624329742e+00
4.558501247033128756e-01,9.036153437626444074e-01,-7.065001213103364597e-01,-9.135993746322851328e-01,-3.063931462039381159e+00
4.561354408594380239e-01,-1.820668629923730686e-01,1.779630146609926244e-01,-5.866322317828874811e-01,-2.407360115406101675e-01
4.614861828285317102e-01,-4.518019439632852685e-01,3.219866419291761428e-01,-5.667068419946230673e-01,-4.733954947799333124e-01
4.647182148262345436e-01,-5.310995574949737286e-01,6.067969686702308074e-01,6.131775183092524895e-01,2.361682862137675087e+00
4.703537581950123503e-01,-4.660758166442135475e-01,-1.836969341525662713e-03,-5.903468022955126182e-01,-1.106502399964143901e+00
4.736881331956488417e-01,-5.651491278915506955e-01,-9.335982946959513473e-01,1.849415228660129529e-01,-3.076874293210353883e+00
4.801095841491389571e-01,-3.923766392579759454e-01,2.904554310495410796e-03,3.050414689185223516e-01,6.550347507186579099e-01
4.832952488347324049e-01,7.437546077301766534e-01,8.513725563311566047e-01,-9.538902005459848343e-02,7.742052421093913672e+00
4.837789773523915038e-01,-1.176413587840055008e-01,6.521277680824015821e-01,7.131356050925006240e-01,2.756859779985327830e+00
4.862002797596718384e-01,5.361570317922310647e-01,-3.281636587203008437e-01,-5.174850326117658161e-01,3.972233459383818777e-01
4.870951351372303506e-01,8.658287147153227448e-01,7.189841161485386323e-01,-6.094093807962707166e-01,1.071630703970253862e+01
4.925092414063956259e-01,-9.199518911340238692e-01,-3.645831030218621427e-01,4.219874791773732259e-01,-8.431845650429107053e+00
4.964850905799509384e-01,6.268103740882073893e-01,-1.805151913623824766e-01,3.861876600604507992e-01,3.291385222227252605e+00
4.967992044635700655e-01,-3.204976472261589215e-01,1.328493143851969815e-01,9.499999999999999556e-01,3.222936990979335281e+00
4.978738873893195915e-01,-2.461774677466160854e-01,-3.247219364286123566e-01,3.359424934797416995e-01,4.354630423736140510e-01
5.067537299863311695e-01,-1.860306897566208484e-01,-3.740555075164862520e-01,-7.034061992952513886e-01,-1.250060043059364467e+00
5.114169275841393691e-01,-1.018595540698464808e-01,-1.408969776037597432e-01,7.181494486341462036e-01,1.675216719474940552e+00
5.141181031205861451e-01,4.011824168615734099e-01,-3.198392953165991037e-01,1.612666261205781826e-01,1.335811039530895528e+00
5.150909017839446769e-01,-8.656372468996686997e-02,-8.886449570351490079e-01,7.691361619984813380e-01,1.174168667786408410e-01
5.211923606619781602e-01,5.199762686118134525e-01,-5.768714967382966297e-01,-1.162105592787217034e-01,7.147108590540495188e-01
5.292684987561055987e-01,2.853435282393834704e-01,4.841701829746154484e-01,-2.824825443780542567e-01,1.694775229581642506e+00
5.313423375152019901e-01,-1.085040136441061120e-01,-1.937669676617440606e-01,3.170393265820901085e-01,8.674472311127867652e-01
5.401867752132476497e-01,-7.600000000000000089e-01,-6.533195034617019781e-01,-5.688620699129733893e-01,-6.077853273264810952e+00
5.413094052059825856e-01,8.234110960144540581e-01,-9.499999999999999556e-01,-8.285680700879662908e-01,-5.455395458883991466e+00
5.429600337519930875e-01,-8.516699675389635127e-01,-1.605795859115555224e-01,8.429374351913863084e-01,2.144608339808651287e+00
5.445582543420832700e-01,3.129609119841896270e-01,-6.968439065284296463e-01,-4.595163977760415297e-01,-6.672342911529425269e-01
5.483136928021408174e-01,8.496557293878792549e-02,6.630398118221394466e-01,-7.238214365187551902e-01,8.407685857756431735e-01
5.532863871130533351e-01,-1.335572593563407739e-01,3.343946984949146550e-01,2.209306915112084768e-01,1.557174146989270813e+00
5.544757824963297832e-01,-8.044297721272399837e-01,9.499999999999999556e-01,-6.658509096152731566e-02,5.233407846718766798e+00
5.583165233995375232e-01,-2.130644187063392980e-01,-6.660811745073897949e-01,3.781708818218052492e-01,1.257623473254279763e-02
5.588550650239498818e-01,5.233864477386969138e-01,-5.344057114523017571e-01,-8.454402248368408923e-01,-1.249752298557976982e+00
5.668559173308262977e-01,4.771896379535371935e-01,4.950942699356419840e-01,-6.062516509773437923e-01,1.911891417883126776e+00
5.705160050656712389e-01,-6.528094298971958143e-01,5.472203325785602868e-01,-5.620226925346420987e-01,-3.959866330193010930e-01
5.733907299173572891e-01,-5.727004233600430094e-02,3.468317089494068473e-01,-3.578354658492289286e-01,8.709648825443572218e-01
5.786731929185706669e-01,4.833346224288481707e-01,2.589399009849762123e-01,-5.087263569147827402e-01,1.749300406518695450e+00
5.803592463470756968e-01,-3.894791306684453058e-02,7.808926346287211606e-01,-1.619702843104603440e-01,2.278071564150124573e+00
5.846921563189226845e-01,-8.175970631311180181e-02,-2.518618027168920692e-01,-1.405658207749502786e-01,2.886542880581023374e-01
5.898098113186547309e-01,5.945585143236151726e-01,-9.150310379177755138e-01,9.499999999999999556e-01,3.881239934379733469e+00
5.922878903926744876e-01,6.331087255073963860e-02,-6.263015171958857819e-01,-4.413881113350389129e-01,-7.186404993986493794e-01
5.996672787941772498e-01,-7.208789811113668344e-01,-5.004946470851419082e-01,3.181697293836316387e-01,-1.421269314014133034e+00
6.040247857773486384e-01,1.120698554526431412e-01,-2.884477964957054552e-01,7.081015891040052246e-01,2.229737263287319582e+00
6.074205015095544002e-01,-2.640497280964098636e-01,-4.837473666410509465e-01,4.362136012357964443e-01,6.371547549071131522e-01
6.140559476516218584e-01,1.865171652178732042e-02,-4.579514434874508155e-01,-4.175637365274488255e-01,-3.297557577145379670e-01
6.161319268381666436e-01,-7.696768302290606378e-01,-9.708748191471761047e-02,5.209179688531273555e-02,-1.368295588255138195e+00
6.213191690818078428e-01,-3.186541678046568293e-01,2.078026964769632556e-01,6.071154263562272835e-02,1.212213344699973439e+00
6.246170891744533549e-01,-4.259456871074178697e-01,4.377132804059369331e-02,-1.536771929242757295e-01,3.335675578466403279e-01
6.323296072954136537e-01,-4.326879703541594013e-01,5.062536324353958950e-01,1.416108107440271491e-01,2.013468657804783124e+00
6.356113966439669305e-01,9.406454611510055575e-01,7.927749817388456410e-01,-2.516497113936085883e-01,4.830722592659140702e+01
6.371282116248180305e-01,7.146787200195794387e-01,-4.138932303723561468e-01,-5.490789568958761580e-01,2.039440884011119337e+00
6.418680893426080836e-01,-5.085163306004938377e-01,9.255921626414864711e-02,-8.600813134502797164e-01,-2.294256714613173376e+00
6.428689987600335609e-01,-3.533933009356848842e-02,-4.865571156454390200e-01,-5.106800894723917406e-02,2.475486479198975576e-01
6.456578137495945224e-01,4.400614391751169752e-01,3.544754817893471799e-01,1.134384806250408051e-01,3.667709114594688291e+00
6.541915267090170349e-01,-6.329650260215815560e-01,4.947735386670903956e-01,-7.600000000000000089e-01,-1.218134795192960640e+00
6.552682883722762419e-01,-5.114864417452333889e-01,-3.880554542670828777e-01,4.872628301456061184e-02,-3.346342040911943205e-01
6.567522150496913902e-01,8.483414534248345795e-02,8.169460562656402081e-01,3.267197342140097938e-01,4.177536381801120413e+00
6.584637520976084346e-01,3.466939444948506921e-01,7.347312685506075525e-01,-9.321490716480409500e-01,8.351818003069052532e-01
6.588991277241802447e-01,1.519538666929465265e-01,8.741281446923410137e-01,9.082742903093637965e-01,6.895247725542049899e+00
6.617753615248582744e-01,-3.735091439319104256e-01,-6.875856944013276628e-01,-2.914664906828073332e-01,-1.530071570525001645e+00
6.659458755603482327e-01,-5.636580070316161706e-01,2.189685346936010024e-01,-4.492545940648272618e-01,-2.527027526927975165e-01
6.730097720615428880e-01,8.923451922442304785e-01,-7.657886745655668737e-01,-7.030592137363600447e-01,3.285228810308311154e+00
6.744667980395377960e-01,2.432855096961141772e-01,5.553543194376406866e-01,4.092656327619899059e-01,4.150317761013251783e+00
6.788824448224046737e-01,-9.499999999999999556e-01,2.278583704106631469e-01,7.709065555340643972e-01,4.752088083775512395e+00
6.801880771892152566e-01,3.443110762157508553e-02,1.509400941494551951e-01,-2.515683693633967710e-01,1.414067258855566944e+00
6.838037589534213812e-01,-4.346141854144614514e-01,4.023102385502892453e-01,-1.979236043406918943e-01,1.381315865073549976e+00
6.892764646463231948e-01,1.619162713754069838e-01,5.837779660020836481e-01,-6.605016651622264146e-01,1.730190656011874051e+00
6.931289122726174146e-01,4.102750860262587285e-01,8.717692290396473753e-01,4.817037480956900541e-01,7.303557837298053634e+00
6.950658676847998318e-01,1.396187039074336944e-01,-1.607103124655889781e-01,-2.113039388949984332e-01,1.226626268914457141e+00
6.997289948708140805e-01,-3.652902232275077599e-01,3.167698262019253974e-01,6.264385766207949402e-01,3.499055213959546773e+00
7.002848650538204822e-01,8.918936190482814608e-01,-2.827996777481678325e-02,9.499999999999999556e-01,3.935489102750708668e+01
7.080901096892302515e-01,-4.935168487860776554e-01,-7.168086516088080229e-01,-7.965559908439712178e-02,-1.691911831553813528e+00
7.096670281406534109e-01,-2.357475129283935766e-01,-3.145850418165674345e-01,6.120992721843339091e-01,2.203175481036234729e+00
7.155400857063565212e-01,-2.420056508664502060e-01,7.275108044809739383e-01,-7.445699397415359577e-01,1.337237817687014108e+00
7.221634435697814602e-01,-7.850161098898112977e-01,-5.313729445966539622e-01,-8.095927927756267906e-01,-1.015227108414674184e+01
