-2.502938295788442735e-01,-3.600881488736532576e-01,8.681194906953966228e-01,-8.307843137254901089e-01,-6.104105351452027151e-01
7.024975514201761140e-01,5.927032321253671299e-01,-8.467189030362387570e-02,1.229411764705883314e-01,4.847512449238122301e+00
2.261018609206659757e-01,-8.364838393731635069e-01,-5.610675808031342360e-01,-3.539215686274509443e-01,-6.961320809780005447e+00
-7.266895200783545228e-01,1.163075416258569916e-01,3.917238001958862625e-01,5.998039215686274961e-01,6.483576409352286296e-01
-7.862389813907932901e-01,-8.960333006856022742e-01,6.894711067580803210e-01,7.786274509803923216e-01,-8.295819078944074221e+00
1.665523996082272085e-01,5.675808031341822435e-02,-2.633202742409402886e-01,-1.750980392156862298e-01,-2.287170540229249982e-01
6.429480901077373467e-01,-4.196376101860920249e-01,-7.397159647404505378e-01,3.017647058823529349e-01,-6.671829590854778669e-01
-3.098432908912830408e-01,5.331537708129283626e-01,2.130754162585699607e-01,-6.519607843137253944e-01,-4.453273467224306281e-01
-7.164544564152797168e-02,-1.814397649363369558e-01,-2.512242899118510842e-02,5.401960784313726283e-01,3.368257087206006917e-01
8.811459353574926379e-01,7.713516160626836538e-01,9.276689520078353901e-01,-4.135294117647058121e-01,3.982217066806806827e+01
4.047502448579822776e-01,-6.578354554358472051e-01,4.512732615083250298e-01,6.333333333333346360e-02,4.006650490240284412e-01
-5.480411361410382209e-01,2.949559255631732935e-01,-5.015181194906953577e-01,-8.903921568627450878e-01,-3.579842815623181629e+00
-6.671400587659157555e-01,-3.005386875612144904e-01,9.397649363369242614e-02,-2.943137254901960764e-01,-2.624222177228082042e+00
2.856513222331047430e-01,6.522526934378058971e-01,-8.588148873653280724e-01,6.594117647058823639e-01,1.091553567939780978e+00
7.620470127326151033e-01,-7.769343780607247396e-01,-3.824191968658178231e-01,-7.711764705882352411e-01,-8.800759867208864051e+00
-1.907443682664055062e-01,1.758570029382957589e-01,5.703721841332027864e-01,1.825490196078431993e-01,8.752123243679914566e-01
-4.289422135161605754e-01,-5.387365328109696705e-01,-6.206170421155730033e-01,-5.588235294117638308e-02,-3.181990909810068935e+00
5.238491674828598121e-01,4.140548481880508280e-01,3.321743388834474953e-01,8.978431372549020573e-01,4.704653228797251785e+00
4.745347698334967390e-02,-6.234084231145942123e-02,8.085700293829578555e-01,-5.327450980392156588e-01,5.171517492539328131e-01
-9.053379040156708246e-01,8.904505386875611883e-01,-1.442213516160626430e-01,4.209803921568628926e-01,6.069034692312987644e+00
-9.202252693437805720e-01,-2.558765915768853594e-01,7.936826640548479972e-01,6.743137254901960809e-01,3.334180933497888355e-01
3.256611165523992657e-02,6.969147894221350281e-01,-1.591087169441723903e-01,-2.794117647058822484e-01,8.687604437277890446e-01
5.089618021547501758e-01,-7.322722820763956086e-01,-6.355044074436826396e-01,1.974509803921569162e-01,-2.685370081973087686e+00
-4.438295788442703227e-01,2.205190989226248899e-01,3.172869735553378590e-01,-7.562745098039215241e-01,-1.193266044965079598e+00
-2.056317335945151425e-01,-4.940744368266405395e-01,-3.973065621939275704e-01,9.127450980392157742e-01,5.155784496880972956e-01
7.471596474045052449e-01,4.587169441723799590e-01,5.554848188050929281e-01,-4.098039215686266612e-02,5.870025009474373334e+00
2.707639569049951067e-01,-1.767874632713029026e-02,7.908912830558278984e-02,4.358823529411766096e-01,8.704668469330777425e-01
-6.820274240940253918e-01,9.351126346718903193e-01,-8.737022526934377087e-01,-5.178431372549019418e-01,-1.574175533780242198e+01
-5.629285014691478573e-01,-8.513712047012732542e-01,4.363858961802153935e-01,-1.601960784313725128e-01,-8.469738491323649754e+00
3.898628795298726413e-01,1.014201762977473553e-01,-5.164054848188051050e-01,7.935294117647060386e-01,1.218745737507188620e+00
8.662585700293827795e-01,-3.749755142017630050e-01,-4.000979431929485575e-02,-6.370588235294116775e-01,6.081648092899563096e-01
-8.653281096963760799e-02,5.778158667972574936e-01,9.127815866797257538e-01,3.166666666666666519e-01,3.697116468646364673e+00
-3.247306562193927881e-01,-1.367776689520078248e-01,-7.546033300685601741e-01,-3.986274509803920951e-01,-2.141846017770227650e+00
6.280607247796277104e-01,8.160137120470125627e-01,1.981880509304603244e-01,5.550980392156863452e-01,1.339209868667763459e+01
1.516650342801175722e-01,-6.131733594515180741e-01,6.745837414299704626e-01,-8.754901960784313708e-01,-1.801252401572428496e+00
-8.011263467189030374e-01,3.396180215475024244e-01,-2.782076395690499249e-01,7.823529411764718056e-02,-3.015099863510203093e+00
-7.415768854064641591e-01,-6.727228207639568414e-01,-5.759549461312438723e-01,3.762745098039215197e-01,-8.240569734023345916e+00
2.112144955925563394e-01,2.800685602350636572e-01,3.768364348677766262e-01,-5.774509803921568096e-01,2.725153969512376095e-01
6.876101860920664777e-01,-1.963271302644465921e-01,8.532321253672869865e-01,8.531372549019609064e-01,6.273743128941190683e+00
-2.651811949069540209e-01,7.564642507345737954e-01,-9.955925563173362303e-02,-1.005882352941176450e-01,1.296023432826620025e+00
-2.698334965719884071e-02,-4.345249755142017722e-01,1.386385896180215571e-01,1.378431372549020484e-01,-2.642345875623468010e-01
9.258080313418215468e-01,5.182664054848187263e-01,-8.141527913809989414e-01,-8.158823529411763920e-01,-7.790403034343914568e-01
4.494123408423114086e-01,-9.109206660137120215e-01,-3.377571008814886921e-01,6.147058823529412130e-01,-5.035590603359098694e+00
-5.033790401567090900e-01,4.187071498530847702e-02,6.150342801175316954e-01,-3.390196078431372273e-01,-1.984868154762035042e-01
-6.224779627815866245e-01,-7.722820763956905754e-02,-2.186581782566111576e-01,-9.350980392156862386e-01,-4.477468016865367773e+00
3.303134182174338740e-01,8.755631733594513300e-01,7.341332027424092299e-01,1.862745098039220171e-02,1.277325767085111430e+01
8.067091087169440122e-01,-5.536238981390793068e-01,2.577375122428990917e-01,-4.582352941176470185e-01,1.084088014372685205e+00
-1.460822722820763753e-01,3.991674828599411917e-01,-6.950538687561214068e-01,4.954901960784314774e-01,-4.720042158475757504e-02
-3.842801175318315554e-01,-7.918217433888343759e-01,4.959353574926541608e-01,-6.966666666666665453e-01,-5.656079460035062567e+00
5.685112634671889431e-01,1.609696376101861226e-01,-4.568560235063662822e-01,2.570588235294117840e-01,8.757236873377335362e-01
9.211557296767880487e-02,-3.154260528893242377e-01,-9.332517140058765870e-01,-2.198039215686273806e-01,-2.397502875495277852e+00
-8.606758080313418047e-01,6.373653281096962608e-01,1.953966699314391153e-02,7.339215686274509487e-01,2.692820193071723711e+00
-8.904505386875611883e-01,-7.620470127326151033e-01,-6.978452497551423939e-02,-3.688235294117646612e-01,-3.319174836312300414e+01
6.234084231145931021e-02,1.907443682664053952e-01,8.830068560235062591e-01,5.849019607843137791e-01,2.411434794728056996e+00
5.387365328109696705e-01,-2.856513222331048540e-01,4.066111655239961209e-01,-8.456862745098039369e-01,-7.681476269828497738e-01
-4.140548481880509391e-01,6.671400587659157555e-01,-5.461802154750244886e-01,1.080392156862746145e-01,-3.031455732393503744e-01
-1.758570029382957589e-01,-4.745347698334967390e-02,6.448090107737511900e-01,-1.303921568627450789e-01,4.240698606678863780e-01
7.769343780607247396e-01,9.053379040156708246e-01,-3.079823702252693085e-01,8.233333333333334725e-01,4.738215236500317928e+01
3.005386875612143793e-01,-5.238491674828599232e-01,-7.843780607247795578e-01,-6.072549019607842435e-01,-3.079682378038415269e+00
-6.522526934378061192e-01,4.289422135161604643e-01,1.684133202742408297e-01,3.464705882352940858e-01,4.497178834154315630e-01
-5.331537708129284736e-01,-4.047502448579823886e-01,-6.652791380999020232e-01,9.425490196078432081e-01,-1.097282571239379667e-01
4.196376101860919139e-01,5.480411361410382209e-01,2.875122428991183643e-01,-1.117647058823523221e-02,2.337610201093131224e+00
8.960333006856022742e-01,-8.811459353574926379e-01,7.639079333986287246e-01,4.656862745098040435e-01,3.587048078132345097e+01
-5.675808031341822435e-02,7.164544564152786066e-02,-1.888834476003917739e-01,-4.880392156862744524e-01,-7.156804124507057940e-01
-2.949559255631734045e-01,-6.429480901077375687e-01,4.931439764936329517e-02,7.041176470588235148e-01,-2.658677458658823545e-01
6.578354554358472051e-01,3.098432908912829298e-01,-9.034769833496572033e-01,-2.496078431372548145e-01,-1.241164145435605493e+00
1.814397649363368448e-01,-1.665523996082272085e-01,-4.270812928501469541e-01,2.272549019607843501e-01,-2.229994585980416832e-01
-7.713516160626836538e-01,7.862389813907932901e-01,5.257100881488736555e-01,-7.264705882352940902e-01,-1.934513618536462642e+00
-8.309010773751224210e-01,-2.261018609206659757e-01,3.470617042115573536e-01,-6.668627450980391114e-01,-6.345280456867397056e+00
1.218903036238980775e-01,7.266895200783545228e-01,-6.057296767874632559e-01,2.868627450980392180e-01,1.370524506850025359e+00
5.982859941234084378e-01,-7.024975514201763360e-01,-1.293339862879530067e-01,-1.899999999999999467e-01,-1.550255863485433316e+00
-3.545053868756121718e-01,2.502938295788441625e-01,8.234573947110674919e-01,7.637254901960783826e-01,2.510758486578429594e+00
-1.163075416258569916e-01,-9.406953966699314051e-01,-8.439275220372184361e-01,-9.052941176470588047e-01,-4.048405229811377382e+01
8.364838393731635069e-01,1.209598432908909338e-02,1.088638589618020625e-01,4.843137254901963562e-02,4.593529019623401766e+00
3.600881488736531466e-01,-4.642997061704211559e-01,5.852595494613124227e-01,-4.284313725490195290e-01,1.269342774593072709e-01
-5.927032321253672409e-01,4.884916748285994537e-01,-3.675318315377080758e-01,5.252941176470589113e-01,1.018643814768683820e-01
-7.118021547502448865e-01,-5.833986287952986904e-01,9.425563173359450264e-01,1.676470588235294823e-01,1.140943669646699021e+00
2.409892262487756120e-01,3.693927522037216971e-01,-1.023506366307547211e-02,-7.860784313725489580e-01,-5.382062900959329044e-01
7.173849167482859723e-01,-1.070029382957884412e-01,-4.866307541625856659e-01,6.445098039215686470e-01,2.144710604400122289e+00
-2.354064642507345262e-01,8.457884427032320573e-01,4.661606268364348882e-01,-3.092156862745097934e-01,4.413830969912400981e+00
-4.736043095004897063e-01,-3.452007835455436213e-01,-2.484329089128305412e-01,4.060784313725491756e-01,-1.020875413045212232e+00
4.791870714985309032e-01,6.075905974534769882e-01,7.043584720861899573e-01,-5.476470588235293757e-01,3.061650842298656805e+00
2.791380999020542930e-03,-8.215964740450538706e-01,2.279627815866795970e-01,8.829411764705883403e-01,1.421878757817992556e+00
-9.499999999999999556e-01,1.311949069539666279e-01,-7.248285994123407905e-01,-7.078431372549010003e-02,-2.805699805151171233e+01
-9.481390793339862233e-01,-3.470617042115572426e-01,3.154260528893242377e-01,8.382352941176485217e-02,-1.985703569650494416e+01
4.652301665034275224e-03,6.057296767874631449e-01,-6.373653281096963719e-01,-8.699019607843136992e-01,-2.179194305955132194e+00
4.810479921645445245e-01,-8.234573947110674919e-01,-1.609696376101861226e-01,5.606862745098040168e-01,-6.938103737097430779e-01
-4.717433888344759740e-01,1.293339862879530067e-01,7.918217433888343759e-01,-3.930392156862744235e-01,3.645209479112982986e-01
-2.335455435847209049e-01,-5.852595494613124227e-01,-8.755631733594514410e-01,3.222549019607843235e-01,-3.105857168644930777e+00
7.192458374142995936e-01,3.675318315377080758e-01,7.722820763956894652e-02,-6.314705882352940058e-01,1.497471981517306538e+00
2.428501469147894554e-01,-1.088638589618021735e-01,5.536238981390793068e-01,7.991176470588234881e-01,1.998407027217990795e+00
-7.099412340842311542e-01,8.439275220372184361e-01,-3.991674828599411917e-01,-1.546078431372548412e-01,-1.617762707930882504e+00
-5.908423114593535086e-01,-9.425563173359451374e-01,9.109206660137119105e-01,-5.122549019607842702e-01,-2.027058005477769598e+01
3.619490695396669899e-01,1.023506366307536108e-02,-4.187071498530858804e-02,4.414705882352942812e-01,9.454728765384718958e-01
8.383447600391771282e-01,-4.661606268364348327e-01,-5.182664054848187263e-01,-3.539215686274499451e-02,4.344384933859862241e-01
-1.144466209598432593e-01,4.866307541625856103e-01,4.345249755142017722e-01,9.183333333333334458e-01,3.266661259448706556e+00
-3.526444662095984395e-01,-2.279627815866797080e-01,-2.800685602350636572e-01,-7.506862745098038525e-01,-2.243944413575946761e+00
6.001469147894220590e-01,7.248285994123406795e-01,6.727228207639568414e-01,2.030392156862745878e-01,8.669527529076898276e+00
1.237512242899119208e-01,-7.043584720861899573e-01,1.963271302644464811e-01,-2.738235294117646879e-01,-1.680079327759813390e+00
-8.290401567091086887e-01,2.484329089128305412e-01,-7.564642507345739064e-01,6.799019607843137525e-01,-3.716111413361553151e+00
-7.694906953966699215e-01,-6.448090107737511900e-01,-1.014201762977473553e-01,7.395098039215686203e-01,-3.935520668308913006e+00
1.833006856023506881e-01,3.079823702252693085e-01,8.513712047012731432e-01,-2.142156862745097090e-01,1.768810757044140258e+00
6.596963761018608263e-01,-1.684133202742409408e-01,3.749755142017630050e-01,2.626470588235294557e-01,2.342267312565391890e+00
-2.930950048971596722e-01,7.843780607247794467e-01,-5.778158667972574936e-01,-6.910784313725489847e-01,-2.145283205259851389e+00
-5.489715964740449206e-02,-4.066111655239961209e-01,6.131733594515180741e-01,5.010784313725491490e-01,9.352129454508347761e-01
8.978942213516158954e-01,5.461802154750243776e-01,-3.396180215475024244e-01,-4.526470588235293468e-01,9.063889344580278618e+00
4.214985308521057572e-01,-8.830068560235063702e-01,-8.160137120470126737e-01,2.421568627450987332e-02,-1.137274421352892517e+01
-5.312928501469147413e-01,6.978452497551423939e-02,1.367776689520077138e-01,-9.295098039215685670e-01,-2.855064206673994853e+00
-6.503917727717922759e-01,-4.931439764936340620e-02,-6.969147894221351391e-01,-3.334313725490195557e-01,-3.532551994784132177e+00
3.023996082272282226e-01,9.034769833496572033e-01,2.558765915768854704e-01,6.202941176470588847e-01,1.671474410992021120e+01
7.787952987267383609e-01,-5.257100881488736555e-01,7.322722820763956086e-01,-8.102941176470588314e-01,9.265832031341770803e-01
-1.739960822722821376e-01,4.270812928501468431e-01,-2.205190989226248899e-01,1.434313725490197200e-01,2.532164498256530005e-01
-4.121939275220372068e-01,-7.639079333986287246e-01,1.767874632713029026e-02,-9.499999999999997335e-02,-4.401037209123600746e+00
5.405974534769832918e-01,1.888834476003917739e-01,-9.351126346718902083e-01,8.587254901960785780e-01,5.670520225942007331e-01
6.420176297747293148e-02,-2.875122428991184753e-01,-4.587169441723800145e-01,-5.718627450980391380e-01,-1.507881464627275347e+00
-8.885896180215474560e-01,6.652791380999019122e-01,4.940744368266405395e-01,3.818627450980391913e-01,2.819841060762949603e+00
-8.588148873653280724e-01,-7.936826640548482192e-01,-5.480411361410382209e-01,-7.208823529411764186e-01,-4.010702175584682294e+01
9.397649363369242614e-02,1.591087169441722793e-01,4.047502448579822776e-01,2.328431372549020217e-01,9.535861728412524663e-01
5.703721841332027864e-01,-3.172869735553378590e-01,8.811459353574926379e-01,-2.440196078431372539e-01,2.391858902760461980e+00
-3.824191968658178231e-01,6.355044074436826396e-01,-7.164544564152797168e-02,7.097058823529411864e-01,2.284157514373521991e+00
-1.442213516160626430e-01,-7.908912830558278984e-02,1.665523996082272085e-01,-4.824509803921568363e-01,-5.986627846496481720e-01
8.085700293829578555e-01,8.737022526934377087e-01,-7.862389813907932901e-01,4.712745098039217151e-01,2.345428101045029123e+01
3.321743388834474953e-01,-5.554848188050930391e-01,-3.098432908912830408e-01,-5.588235294117560592e-03,-9.867113724303557820e-01
-6.206170421155730033e-01,3.973065621939275704e-01,6.429480901077373467e-01,9.481372549019608797e-01,4.385318055517242186e+00
-5.015181194906953577e-01,-4.363858961802155045e-01,-1.907443682664055062e-01,3.520588235294117574e-01,-1.393539515706393450e+00
4.512732615083250298e-01,5.164054848188051050e-01,7.620470127326151033e-01,-6.016666666666665719e-01,2.334043339470826872e+00
9.276689520078353901e-01,-9.127815866797257538e-01,2.856513222331047430e-01,8.289215686274511441e-01,6.775088770844617159e+01
-2.512242899118510842e-02,4.000979431929474472e-02,-6.671400587659157555e-01,-1.248039215686274073e-01,-9.181744916490700570e-01
-2.633202742409402886e-01,-6.745837414299705737e-01,5.238491674828598121e-01,1.136274509803922861e-01,-7.749739916772006021e-01
6.894711067580803210e-01,2.782076395690498138e-01,-4.289422135161605754e-01,-8.400980392156862653e-01,-1.130980287742360035e+00
2.130754162585699607e-01,-1.981880509304603244e-01,-9.053379040156708246e-01,5.904901960784314507e-01,-8.800391572244850025e-01
-7.397159647404505378e-01,7.546033300685601741e-01,4.745347698334967390e-02,-3.632352941176469896e-01,-1.535649646182198014e+00
-7.992654260528893051e-01,-1.386385896180215571e-01,8.215964740450538706e-01,-6.519607843137253944e-02,-3.943473070238331935e-01
1.535259549461311934e-01,8.141527913809989414e-01,-1.311949069539667390e-01,8.885294117647060119e-01,7.827609847644499297e+00
6.299216454456415537e-01,-6.150342801175318064e-01,-6.075905974534769882e-01,-5.420588235294117041e-01,-3.434011185678304656e+00
-3.228697355533790558e-01,3.377571008814885811e-01,3.452007835455435103e-01,4.116666666666666252e-01,1.026141299958896358e+00
-8.467189030362387570e-02,-8.532321253672869865e-01,-3.693927522037218081e-01,-3.036274509803921218e-01,-7.606225516442502332e+00
8.681194906953966228e-01,9.955925563173351200e-02,5.833986287952985794e-01,6.500980392156863186e-01,1.175908903196499189e+01
3.917238001958862625e-01,-3.768364348677767373e-01,1.070029382957884412e-01,-7.804901960784312864e-01,-1.269027774403012510e+00
-5.610675808031342360e-01,5.759549461312438723e-01,-8.457884427032320573e-01,1.732352941176471539e-01,-2.280320119130120560e+00
-6.801665034280117705e-01,-4.959353574926542718e-01,4.642997061704210449e-01,5.308823529411765829e-01,-6.889671589939716512e-01
2.726248775710087280e-01,4.568560235063663377e-01,-4.884916748285993982e-01,-4.228431372549018574e-01,-2.897021725724634456e-01
7.490205680705190883e-01,-1.953966699314402256e-02,-1.209598432908920440e-02,5.401960784313741826e-02,2.263337056479508558e+00
-2.037708129285015213e-01,9.332517140058764760e-01,9.406953966699314051e-01,-8.997058823529411331e-01,1.414691976077082636e+01
-4.419686581782565904e-01,-2.577375122428990917e-01,-7.266895200783545228e-01,7.693137254901960542e-01,-8.538085583887370378e-01
5.108227228207637971e-01,6.950538687561214068e-01,2.261018609206659757e-01,-1.844117647058822751e-01,3.834982756480495247e+00
3.442703232125365886e-02,-7.341332027424093409e-01,7.024975514201761140e-01,2.924509803921568896e-01,5.868939223688423024e-01
-9.183643486777668397e-01,2.186581782566110466e-01,-2.502938295788442735e-01,-6.612745098039214398e-01,-1.614167704311470075e+01
-9.034769833496572033e-01,-5.405974534769832918e-01,6.578354554358472051e-01,-4.377450980392156854e-01,-1.365996681164686599e+01
4.931439764936329517e-02,4.121939275220372068e-01,-2.949559255631734045e-01,5.159803921568628660e-01,9.111056753192317004e-01
5.257100881488736555e-01,-6.420176297747304250e-02,-7.713516160626836538e-01,-9.146078431372548501e-01,-2.856818328721884903e+00
-4.270812928501469541e-01,8.885896180215473450e-01,1.814397649363368448e-01,3.911764705882359028e-02,6.867800390277443157e+00
-1.888834476003917739e-01,-3.023996082272282226e-01,-5.675808031341822435e-02,-1.993137254901959921e-01,-8.699233021698253854e-01
7.639079333986287246e-01,6.503917727717922759e-01,8.960333006856022742e-01,7.544117647058823373e-01,1.754731673587279772e+01
2.875122428991183643e-01,-7.787952987267384719e-01,4.196376101860919139e-01,-6.761764705882352677e-01,-3.106324624460759853e+00
-6.652791380999020232e-01,1.739960822722821376e-01,-5.331537708129284736e-01,2.775490196078431726e-01,-1.731560104116844467e+00
-5.461802154750244886e-01,-1.833006856023506881e-01,6.234084231145931021e-02,8.736274509803922950e-01,9.029540546396077616e-01
4.066111655239961209e-01,7.694906953966698104e-01,-8.904505386875611883e-01,-8.009803921568625640e-02,-1.578653315211160924e-01
8.830068560235062591e-01,-6.596963761018608263e-01,-4.140548481880509391e-01,3.967647058823529083e-01,4.631603613066483049e+00
-6.978452497551423939e-02,2.930950048971596722e-01,5.387365328109696705e-01,-5.569607843137254211e-01,2.264711430574259665e-01
-3.079823702252693085e-01,-8.978942213516160065e-01,-6.522526934378061192e-01,6.351960784313726016e-01,-1.031152568916049006e+01
6.448090107737511900e-01,5.489715964740438103e-02,3.005386875612143793e-01,-3.185294117647058387e-01,1.375915086000854215e+00
1.684133202742408297e-01,-4.214985308521057572e-01,7.769343780607247396e-01,1.583333333333334370e-01,1.148647431832947596e+00
-7.843780607247795578e-01,5.312928501469147413e-01,-1.758570029382957589e-01,-7.953921568627451144e-01,-6.258815977109543738e+00
-7.248285994123407905e-01,-3.619490695396669899e-01,-9.499999999999999556e-01,-6.165686274509802889e-01,-9.329989784837332323e+00
2.279627815866795970e-01,5.908423114593535086e-01,2.791380999020542930e-03,3.371568627450980404e-01,2.049445512998308239e+00
7.043584720861899573e-01,-8.383447600391772392e-01,4.791870714985309032e-01,-1.397058823529411242e-01,2.779694040936630528e-01
-2.484329089128305412e-01,1.144466209598431483e-01,-4.736043095004897063e-01,8.140196078431372051e-01,5.241206151416683001e-01
-1.023506366307547211e-02,-6.001469147894220590e-01,2.409892262487756120e-01,-8.549999999999999822e-01,-2.707656457582357845e+00
9.425563173359450264e-01,3.526444662095984395e-01,-7.118021547502448865e-01,9.872549019607856913e-02,1.368486704161245449e+01
4.661606268364348882e-01,-1.237512242899119208e-01,-2.354064642507345262e-01,-3.781372549019607066e-01,-3.334920056813707179e-01
-4.866307541625856659e-01,8.290401567091085777e-01,7.173849167482859723e-01,5.755882352941177338e-01,9.266941123222458998e+00
-6.057296767874632559e-01,-7.192458374142997046e-01,-3.545053868756121718e-01,2.179411764705883048e-01,-5.750702210725568087e+00
3.470617042115573536e-01,2.335455435847209049e-01,5.982859941234084378e-01,-7.357843137254901356e-01,4.200277346645091003e-01
8.234573947110674919e-01,-2.428501469147894554e-01,1.218903036238980775e-01,6.948039215686274694e-01,6.269868166765514061e+00
-1.293339862879530067e-01,7.099412340842310432e-01,-8.309010773751224210e-01,-2.589215686274509709e-01,-1.433273887568281113e+00
-3.675318315377080758e-01,-4.652301665034275224e-03,8.364838393731635069e-01,4.563725490196079981e-01,1.516761235518949036e+00
5.852595494613124227e-01,9.481390793339861123e-01,-1.163075416258569916e-01,-4.973529411764705532e-01,2.741160119224575453e+01
1.088638589618020625e-01,-4.810479921645445800e-01,-5.927032321253672409e-01,9.332352941176471628e-01,7.715961950824490323e-01
-8.439275220372184361e-01,4.717433888344759740e-01,3.600881488736531466e-01,-2.049019607843127755e-02,-1.635196128529170290e+00
-8.737022526934377087e-01,-9.397649363369242614e-02,-4.438295788442703227e-01,6.053921568627451677e-01,-5.193436944628032848e+00
7.908912830558278984e-02,8.588148873653280724e-01,5.089618021547501758e-01,-3.483333333333332726e-01,6.004123210145148271e+00
5.554848188050929281e-01,-5.703721841332027864e-01,3.256611165523992657e-02,1.285294117647060030e-01,3.001675016689516751e-01
-3.973065621939275704e-01,3.824191968658177121e-01,-9.202252693437805720e-01,-8.251960784313725483e-01,-3.867853648294071078e+00
-1.591087169441723903e-01,-8.085700293829578555e-01,7.471596474045052449e-01,8.438235294117648611e-01,2.718751179636665238e+00
7.936826640548479972e-01,1.442213516160626430e-01,-2.056317335945151425e-01,-1.099019607843136903e-01,2.504579509490905576e+00
3.172869735553378590e-01,-3.321743388834476063e-01,-6.820274240940253918e-01,3.669607843137254743e-01,-5.807187083288034568e-01
-6.355044074436826396e-01,6.206170421155730033e-01,2.707639569049951067e-01,-5.867647058823528550e-01,-1.144857611673811837e+00
-5.164054848188051050e-01,-6.894711067580803210e-01,-8.011263467189030374e-01,-2.291176470588234260e-01,-7.156761929843677983e+00
4.363858961802153935e-01,2.633202742409401775e-01,1.516650342801175722e-01,7.246078431372549034e-01,2.399087903081683404e+00
9.127815866797257538e-01,-2.130754162585700717e-01,6.280607247796277104e-01,-7.059803921568627016e-01,7.451177231167056547e+00
-4.000979431929485575e-02,7.397159647404505378e-01,-3.247306562193927881e-01,2.477450980392157387e-01,1.826833997395843179e+00
-2.782076395690499249e-01,-4.512732615083251408e-01,3.898628795298726413e-01,-4.675490196078430638e-01,-1.180494229589840183e+00
6.745837414299704626e-01,5.015181194906952467e-01,-5.629285014691478573e-01,4.861764705882354320e-01,3.099905204277733084e+00
1.981880509304603244e-01,-9.276689520078353901e-01,-8.653281096963760799e-02,-9.444117647058822840e-01,-2.467033130792765405e+01
-7.546033300685601741e-01,2.512242899118510842e-02,8.662585700293827795e-01,9.313725490196156365e-03,8.570071951710748204e-01
-8.141527913809989414e-01,-8.681194906953966228e-01,2.112144955925563394e-01,4.265686274509803422e-01,-2.160350807599663270e+01
1.386385896180215571e-01,8.467189030362387570e-02,-7.415768854064641591e-01,-5.271568627450979871e-01,-1.351234196587141723e+00
6.150342801175316954e-01,-3.917238001958863736e-01,-2.651811949069540209e-01,9.034313725490197289e-01,2.891820575705073892e+00
-3.377571008814886921e-01,5.610675808031340139e-01,6.876101860920664777e-01,-5.029411764705882248e-02,1.772389713337710893e+00
-9.955925563173362303e-02,-1.535259549461313044e-01,-5.033790401567090900e-01,1.881372549019608709e-01,-6.393123192283084455e-01
8.532321253672869865e-01,7.992654260528893051e-01,4.494123408423114086e-01,-7.655882352941175695e-01,1.871863538744498712e+01
3.768364348677766262e-01,-6.299216454456415537e-01,9.258080313418215468e-01,6.650000000000000355e-01,4.028720977852497498e+00
-5.759549461312438723e-01,3.228697355533789448e-01,-2.698334965719884071e-02,-2.887254901960784048e-01,-1.078673039124274258e+00
-6.950538687561214068e-01,-2.726248775710088390e-01,5.685112634671889431e-01,-8.848039215686274161e-01,-3.948981171472103036e+00
2.577375122428990917e-01,6.801665034280117705e-01,-3.842801175318315554e-01,6.892156862745113521e-02,1.509073043508720069e+00
7.341332027424092299e-01,-7.490205680705190883e-01,-8.606758080313418047e-01,-4.079411764705881405e-01,-8.706997880767806564e+00
-2.186581782566111576e-01,2.037708129285014103e-01,9.211557296767880487e-02,5.457843137254902999e-01,7.551096798374040686e-01
-4.568560235063662822e-01,-5.108227228207640191e-01,-1.460822722820763753e-01,-6.463725490196077228e-01,-3.374371794751065412e+00
4.959353574926541608e-01,4.419686581782564794e-01,8.067091087169440122e-01,3.073529411764706065e-01,4.044017605053776165e+00
1.953966699314391153e-02,-3.442703232125365886e-02,3.303134182174338740e-01,-1.695098039215685581e-01,1.573661290397507795e-01
-9.332517140058765870e-01,9.183643486777668397e-01,-6.224779627815866245e-01,7.842156862745097712e-01,1.101765208940198093e+01
-9.258080313418216578e-01,-9.202252693437805720e-01,-2.130754162585700717e-01,-4.284313725490185298e-02,-1.589056873656365951e+02
2.698334965719884071e-02,3.256611165523992657e-02,7.397159647404505378e-01,9.108823529411764763e-01,2.546653980078104063e+00
5.033790401567090900e-01,-4.438295788442703227e-01,2.633202742409401775e-01,-5.197058823529411287e-01,-3.826808138416089577e-01
-4.494123408423114086e-01,5.089618021547501758e-01,-6.894711067580803210e-01,4.340196078431373117e-01,-5.153753988347981041e-01
-2.112144955925563394e-01,-2.056317335945151425e-01,5.015181194906952467e-01,-2.812745098039215463e-01,-1.757191084338829146e-01
7.415768854064641591e-01,7.471596474045052449e-01,-4.512732615083251408e-01,6.724509803921570050e-01,1.131380540090441578e+01
2.651811949069540209e-01,-6.820274240940253918e-01,-9.276689520078353901e-01,-7.581372549019607110e-01,-6.424511633979565595e+00
-6.876101860920665887e-01,2.707639569049951067e-01,2.512242899118510842e-02,1.955882352941176183e-01,-7.009662638537189627e-01
-5.685112634671889431e-01,-3.247306562193927881e-01,-5.703721841332027864e-01,5.532352941176470473e-01,-1.663767281782104757e+00
3.842801175318315554e-01,6.280607247796277104e-01,3.824191968658177121e-01,-4.004901960784312820e-01,2.173794206915716121e+00
8.606758080313416936e-01,-8.011263467189030374e-01,8.588148873653280724e-01,7.637254901960788267e-02,1.679480515457170142e+01
-9.211557296767880487e-02,1.516650342801175722e-01,-9.397649363369242614e-02,-8.773529411764705577e-01,-1.443099489683456138e+00
