7.818125132093449725e-01,6.199555197874906387e-01,-7.129127479633620146e-01,-2.170636672180092930e-02,6.406813732168622488e-01
7.911828206652817830e-01,-5.516835639743795650e-01,5.386625207418203054e-01,-2.366544557179792729e-01,1.960568910401145448e+00
7.968747437309502413e-01,7.216522273510379559e-01,5.983279376032124564e-02,-4.519083903645715883e-01,7.936516260281508695e-01
7.993681007657300608e-01,9.444160646123007652e-01,-6.577843720165723607e-01,3.100204542907165628e-01,9.291759931341857515e-01
8.000000000000000444e-01,-3.560420413642300108e-01,-6.403989342623908065e-01,-3.499521401381083807e-01,7.381507491658821918e-01
8.000000000000000444e-01,5.580658011159809195e-01,4.402422533193810494e-01,2.854192441161573779e-01,1.704037812873675950e+00
8.053386625314160607e-01,-1.000000000000000000e+00,-8.214588859046633162e-01,-2.727436181315393560e-01,1.082266995990085023e+00
8.086484629446203387e-01,3.310373102656183342e-02,8.672698650751693439e-01,8.504226542575576975e-01,5.913651032244250594e+00
8.087658016288831186e-01,-1.000000000000000000e+00,-7.569295006423584216e-01,5.611891121536614069e-01,2.106288823618264416e+00
8.137329967697075617e-01,-1.054785542792615605e-01,1.899829283735816610e-01,8.181365987703562714e-01,2.902312724866235705e+00
8.220917545496885248e-01,-9.144522368052283579e-01,8.326963156095601448e-04,7.147276228610681681e-01,3.608906244029279176e+00
8.306088892295765413e-01,7.633260514329229807e-01,-8.814825734534970092e-01,8.105509268995714223e-02,6.924318686701056436e-01
8.319124995790561083e-01,-2.459359087028231139e-01,1.467102479703221718e-01,-9.243302091663275766e-01,8.627142687982110036e-01
8.348361905222811963e-01,-8.496690317741990572e-01,8.634133186246597536e-01,2.068735195518511816e-02,4.357382817284229937e+00
8.362241269616588202e-01,-9.463197643234843026e-01,-8.930349590395085801e-01,-5.400901481747413246e-01,8.966262724611817614e-01
8.382706036208267264e-01,-9.167101149001444238e-01,-6.503378634187619856e-01,-2.347163649867546331e-01,1.152218507226888677e+00
8.445379574850697679e-01,-1.679589700083572446e-01,-2.517961383250426621e-01,-1.428861226721100941e-01,9.568971531623863269e-01
8.517387075505888916e-01,4.780827375381806466e-01,2.066469087176168173e-01,4.043843795082615600e-01,1.642659547660706210e+00
8.575038039741265106e-01,-7.208310672850466450e-01,5.823968950177209614e-01,-3.083356691547803896e-01,2.310110014719100491e+00
8.646174924815218654e-01,6.108426808147118248e-01,2.606918506776640942e-01,-8.531271921960450477e-01,8.142193708760736559e-01
8.650874356280595645e-01,1.000000000000000000e+00,5.576972817135714688e-01,-8.496211155167183726e-01,1.180397260921969282e+00
8.737898519541041908e-01,2.788150207919639634e-01,-3.705714596326907806e-01,1.912986989688902906e-01,9.951806137640812899e-01
8.837192453976063788e-01,1.966408303696816073e-01,-9.283675416364826072e-01,9.812919133516633252e-01,1.990058837309802708e+00
8.873795591758080192e-01,-5.005764691603907801e-01,-1.189286369307042124e-01,-6.850357015779205971e-01,9.684963457122542918e-01
8.898310276299250532e-01,8.735396349036780306e-01,1.000000000000000000e+00,9.335030190023547725e-01,9.077408107908395252e+00
8.941319221390959804e-01,-9.563349691055493818e-01,1.237415087568771721e-01,-6.966373238151987168e-01,1.509858689098558138e+00
8.953315466682862933e-01,-8.542469042163146620e-01,-4.918712595389291842e-01,7.940710156570187639e-01,3.044502497999668211e+00
9.017607018822151321e-01,6.367608668269308936e-02,6.174496837333698362e-01,-4.809432566544562526e-01,1.518811881799731367e+00
9.077785607793488198e-01,-5.459912003231570665e-01,-5.680888815270266345e-01,-5.900793732032405536e-02,1.109104487450537357e+00
9.088591389018674249e-01,5.339778575710527608e-01,-8.168532272703905583e-01,8.773047857407412220e-01,1.723192564121803771e+00
9.092198536328957026e-01,8.115884750317872154e-01,-1.000000000000000000e+00,4.804623189345240686e-01,1.013395785802201132e+00
9.200134666240000758e-01,-1.000000000000000000e+00,8.908183659955843936e-01,-3.546134852961770889e-01,4.218846807839467417e+00
9.202859036745207888e-01,-8.316175206690640254e-01,-9.509977850293799273e-01,9.339965930582860842e-01,3.092698387673292526e+00
9.209197855619708495e-01,8.376990060618183520e-01,-7.075861161328098614e-01,1.400162884190505608e-01,8.770176793920431146e-01
9.268636715792124559e-01,1.000000000000000000e+00,7.482191241003643967e-01,-1.000000000000000000e+00,1.482314874763821289e+00
9.356112557667786156e-01,6.554638360641649175e-01,1.000000000000000000e+00,-2.525274631829325100e-01,2.950194774480643378e+00
9.412345143414082571e-01,8.097006905179598979e-01,4.046456724398204141e-01,1.265397751967187734e-01,1.776805341063475430e+00
9.436893068209433189e-01,-2.114266332789886960e-01,6.976875924278473917e-01,-6.213463191232393434e-03,2.557289982544331153e+00
9.504867579897481322e-01,2.844074677570851417e-01,-2.035778053914569785e-01,-7.338495591709417454e-01,6.964568476629718896e-01
9.596152766270540369e-01,-6.514776712228030897e-01,-3.493453435985223177e-01,4.737776185324853451e-01,2.084674394626735872e+00
9.620188247249726876e-01,5.512269872593045239e-01,3.080046355211543130e-01,3.354222004697486881e-01,1.901871314176449390e+00
9.722589625867916752e-01,-7.966483099995486095e-01,4.312415802426723399e-01,1.000000000000000000e+00,8.138122165585876644e+00
9.777567996604599188e-01,2.276421235466026260e-01,-5.338824118168070676e-01,-8.395164386888457342e-01,5.796068337404753912e-01
9.809709259799779257e-01,-4.133733478195387168e-01,-1.190147724835688425e-02,6.627738149560657988e-01,2.786787790916039675e+00
9.870402595567226989e-01,-2.314967665920575346e-02,4.768196238619928362e-01,2.608713380495519818e-01,2.354355248626195163e+00
9.927834281125825777e-01,3.927104417332409891e-01,-1.000000000000000000e+00,-5.176324255305748689e-01,5.431937706572331770e-01
9.999999999999997780e-01,9.219231034347104004e-01,5.627116479499127966e-01,-4.126743863864590356e-01,1.633276239670637064e+00
1.000000000000000000e+00,-9.683860016693487394e-01,9.343828138530057004e-01,-5.619737662225254837e-02,5.573836251247802132e+00
1.000000000000000000e+00,-8.986799863039180991e-01,9.891743375341708333e-01,2.874659853387999675e-01,7.598248561180067639e+00
1.000000000000000000e+00,-7.353249464616024023e-01,-9.587677330095184525e-01,-5.416992796255404308e-03,1.155223974245679797e+00
1.000000000000000000e+00,4.868877297053475495e-02,6.520548395983452039e-01,8.079465237888656670e-01,5.033340259297644614e+00
1.000000000000000000e+00,7.890145103792920445e-01,5.911140920082200712e-01,-8.179387892741971644e-01,1.344981739647915786e+00
1.000000000000000000e+00,9.139524943295609383e-01,8.934648317750213398e-01,-6.012872805916291696e-01,2.292150682797214234e+00
