4.233919851458918693e+00,9.809400199455691194e+00,7.692440773726232806e+00,1.971196233624968208e+00,4.807114012491308687e-03
5.809331517118050847e+00,5.083165202478294731e+00,6.117029108067099763e+00,9.855977168124841370e+00,1.651419069566231084e-04
1.211097817975457858e+01,1.138481186511482335e+01,1.241867577070362927e+01,3.548152420524942841e+00,3.897641567387006087e-05
8.960154848436314268e+00,1.932341871160029534e+00,9.267852439385363184e+00,6.702064794324892105e+00,2.477265191279804366e-04
2.658508185799786094e+00,8.233988533796559040e+00,2.966205776748835454e+00,3.942400467249936313e-01,1.129444245425326003e-02
1.870802352970219573e+00,4.295459369648728654e+00,6.904734940896665840e+00,4.336630513974930601e+00,1.966339090138471968e-02
8.172449015606748191e+00,1.059710603228525727e+01,6.030882782601366676e-01,1.064445526157482824e+01,8.385065623554711911e-03
1.132327234692501250e+01,1.144636038330463235e+00,3.753911609578401531e+00,1.182718140174980892e+00,7.970545491635599999e-02
5.021625684288484770e+00,7.446282700966992962e+00,1.005555827221492926e+01,7.490542887774879866e+00,1.711593684740491707e-03
3.446214018629352172e+00,2.720047703989596055e+00,2.178499943919268933e+00,5.913586700874905233e+00,3.013835726195116492e-03
9.747860681265880345e+00,9.021694366626125117e+00,8.480146606555797106e+00,1.222141144847480199e+01,3.744006338586196921e-05
6.597037349947616924e+00,5.870871035307860808e+00,1.163096993787406319e+01,2.759674327074955968e+00,2.985160569521907656e-04
2.953906873110873077e-01,1.217251769794438943e+01,5.329323275237533686e+00,9.067499074674852722e+00,1.834036573005903403e-03
1.969274582073915481e-01,4.590849056959815933e+00,1.153250670877036654e+01,1.074301502325607593e+01,-1.442663518973385378e-02
6.498574120843921165e+00,1.089249571959634366e+01,5.230860046133837926e+00,4.435190275656179182e+00,-1.081490150223370040e-03
9.649397452162185473e+00,1.440025725641550514e+00,2.080036714815573173e+00,7.589102649456128447e+00,-8.483761825349201563e-03
3.347750789525656412e+00,7.741672388278080241e+00,8.381683377452102235e+00,1.281277901856229251e+00,-6.051292109074839221e-03
4.923162455184789010e+00,3.015437391300683334e+00,3.655448380474705772e+00,1.231997121015605146e+01,-2.206393093135063262e-04
1.122480911782131763e+01,9.317084053937211507e+00,9.957095043111234389e+00,6.012146462556153814e+00,-2.271860174142496650e-05
8.073985786503053319e+00,6.166260722618948087e+00,6.806271711792970081e+00,9.166058836356102191e+00,-4.684625604284715352e-05
1.772339123866523813e+00,1.246790738525547582e+01,5.046250491564409080e-01,2.858234088756204105e+00,-4.084798978820719517e-03
2.560044956696090335e+00,6.523198928119845474e-01,9.169389210281668312e+00,5.223668369106166054e+00,-9.184519577971715990e-03
8.861691619332619396e+00,6.953966555448514164e+00,2.867742547645139695e+00,1.153149311670606458e+01,-3.786001101942327945e-04
1.201251495065088370e+01,3.803143224130249411e+00,6.018565878963404003e+00,2.069755995306216789e+00,-1.303940973205483175e-03
5.710868288014355088e+00,1.010478988676677758e+01,1.232021254159993262e+01,8.377580742906115319e+00,-1.206594652140206245e-04
4.135456622355222933e+00,5.378554889789382010e+00,1.292330881986006874e+00,3.646712182206191422e+00,-2.924747934016681469e-02
1.043710328499175155e+01,1.168020155242590974e+01,7.593977544622537046e+00,9.954536929806089063e+00,-3.481288055567676788e-04
7.286279953673487242e+00,2.227731558471116813e+00,1.074480087594080047e+01,4.927998084062420459e-01,-3.560082694784024587e-02
9.846332910369577363e-01,8.529378221107645430e+00,4.443154213304271849e+00,6.800624556006140686e+00,-1.221709724826274858e-02
1.378486207451740775e+00,1.833878642056333774e+00,2.473889631230356656e+00,8.771819789631107867e+00,6.499259499356992154e-02
7.680132870088270280e+00,8.135525304692862392e+00,8.775536293866885273e+00,2.463995042031210669e+00,2.654370195240945886e-03
1.083095620140653459e+01,4.984701973374598971e+00,1.192635962518514958e+01,1.192573216343105713e+01,4.416673952955352082e-04
4.529309538770005972e+00,1.128634863601112670e+01,5.624712962548620965e+00,5.617907415831159490e+00,2.202741108675273021e-03
6.104721204429138126e+00,3.409290307715466373e+00,7.200124628207754007e+00,7.194863602731134122e+00,2.732723753639270292e-04
1.240636786706566674e+01,9.710936970351994546e+00,8.984779655712239466e-01,8.870388551312357039e-01,2.840630800657292874e-03
9.255544535747402435e+00,2.584669763972013978e-01,4.049301296889488810e+00,1.034877597653108339e+01,2.700755153819660130e-03
2.953897873110873373e+00,6.560113639033731125e+00,1.035094795952601743e+01,4.040951228931184858e+00,3.938899482888879211e-04
2.166192040281307296e+00,5.772407806204165048e+00,4.837007129719054888e+00,9.856076168124841552e-02,6.629149885103786943e-02
8.467838702917836358e+00,1.207405446884069278e+01,1.113865379235558351e+01,6.406385509281147250e+00,6.441512661986917038e-05
1.161866203423610067e+01,2.621584474885900296e+00,7.987830461037320084e+00,3.252473135481197986e+00,5.591888293801397210e-04
5.317015371599572049e+00,8.923231137522428469e+00,1.686183798400790135e+00,9.560297883081094739e+00,6.940767514997195093e-04
3.741603705940439450e+00,1.046172809226767475e+00,9.563242126696451351e+00,1.675516948581222909e+00,1.069550711471941792e-02
1.004325036857696851e+01,7.347819471863297203e+00,3.261595464059922733e+00,7.983341696181121883e+00,3.132881971897432121e-04
6.892427037258704203e+00,4.196996140545032894e+00,1.107721327416577445e-01,4.829429322381172618e+00,3.532443792072066657e-02
5.907803746221746977e-01,1.049864280318156062e+01,6.412418795378187042e+00,1.113725406998107026e+01,1.410291234050376451e-03
3.938539164147830673e-01,1.243099267434158994e+00,5.821639420756012484e+00,3.843831705568688140e+00,9.539333826584273091e-02
6.695500579051312684e+00,7.544745930070688722e+00,1.212328608339254110e+01,1.015165645316858622e+01,1.749309356542483687e-04
9.846323910369576993e+00,4.393922598752424413e+00,8.972462752074276793e+00,6.899193317687389859e-01,4.036219282291409610e-03
3.544677247733047931e+00,1.069556926138895214e+01,2.670816089437748175e+00,6.997744079368637848e+00,1.571909081830057944e-03
5.120088913392180530e+00,5.969334264411556568e+00,1.054787441773340895e+01,5.420787892468663216e+00,1.110224409337139855e-03
1.142173557602870915e+01,1.227098092704808430e+01,4.246227755096880330e+00,1.172861264006855997e+01,2.521033808887635582e-04
8.270912244710444838e+00,2.818510933093291815e+00,1.095404423778615355e+00,2.266875518668713507e+00,3.421521616935622317e-02
1.969265582073915333e+00,9.120157595729819988e+00,7.397051086415145527e+00,8.574700266268610704e+00,1.636174367222025796e-03
2.756971414903481854e+00,3.606216765922857892e+00,1.883110256608181654e+00,1.251709073351854862e+01,3.363033679871694722e-04
9.058618077540010916e+00,9.907863428559386065e+00,8.184756919244710716e+00,6.209265985918650088e+00,2.546775441919814839e-05
1.220944140885827522e+01,4.553934346045929171e-01,1.133558025056297502e+01,9.363178359718599353e+00,1.511272490482479312e-04
5.907794746221746607e+00,6.757040097241122645e+00,5.033933587926446407e+00,3.055353612118700823e+00,2.226739501130707121e-04
4.332383080562614452e+00,2.030805100263725294e+00,6.609345253585578561e+00,1.094013454661857310e+01,4.184539730574721519e-03
1.063402974319914307e+01,8.332451762900253911e+00,3.076985909490492777e-01,4.632309799018675456e+00,1.984742885436112381e-02
7.483206411880878761e+00,5.181628431581990490e+00,3.458521922267314253e+00,7.786222172818624720e+00,2.475471122266158491e-03
1.181559749244349256e+00,1.148327509421851822e+01,9.760168584903842870e+00,1.478397425218726191e+00,1.368200272523327835e-02
7.877068328295662170e-01,4.787775515167207452e+00,8.578609835659493754e+00,1.872636471943719849e+00,-8.339182766204313035e-02
7.089353495466095723e+00,1.108942217780373518e+01,2.276963173022964693e+00,8.180461219543618157e+00,-3.535818887036189760e-03
1.024017682678436003e+01,1.636952183848942255e+00,5.427786504341229445e+00,5.026548845743668892e+00,-1.140252604344104380e-02
3.938530164147830970e+00,7.938598846485471761e+00,1.172943316697775806e+01,1.133437359334356742e+01,-1.200783331632242689e-03
5.513941829806963568e+00,6.154051818980985772e-02,7.015515073638324273e-01,2.956802850437452168e-01,-1.142992992687271947e+00
1.181558849244349219e+01,6.363187180826339606e+00,7.003198170000361600e+00,6.603505032643643524e+00,-3.255604209207744115e-05
8.664765161125227877e+00,3.212363849508074853e+00,1.015402150131862591e+01,3.449592658843694704e+00,-1.009294749170659553e-04
2.363118498488698815e+00,9.514010512144603027e+00,3.852374838682097291e+00,9.757417406443591901e+00,-1.577460563049523222e-04
1.575412665659132294e+00,2.424658016678508776e+00,1.251713899980732414e+01,7.391983126093631284e+00,-8.189762578858412762e-04
7.877059328295661800e+00,8.726304679315036950e+00,6.215492337170795523e+00,1.084158378493732533e+00,-8.298239649618982961e-04
1.102788265961392611e+01,5.575481347996773529e+00,3.064669005852531214e+00,1.054589549989357877e+01,-2.262888102282779694e-04
4.726235996977397491e+00,1.187712801063330126e+01,9.366315668489059831e+00,4.238070752293682020e+00,-1.483350799995941975e-04
3.150824331318264893e+00,4.000069682337641375e+00,4.640080671511663368e+00,8.968939312993605029e+00,-5.848625329212895209e-05
9.452470993954793954e+00,1.030171634497416910e+01,1.094172733414819199e+01,2.661114565393707387e+00,-3.465123200666677143e-05
6.301647662636529645e+00,8.492463510193760667e-01,7.790904002829928565e+00,1.212285168679355429e+01,-1.174386086751287686e-04
9.999999999999999547e-07,7.150893013655905683e+00,1.489257340193398393e+00,5.815026939193656652e+00,-5.540166003650516535e-02
1.230890363796197096e-02,3.987761778699678850e+00,8.369375473814139710e+00,6.837584466636609015e+00,-1.502832737356766049e-02
6.313955566274491282e+00,1.028940844133620836e+01,2.067728811177611536e+00,5.297597190367102638e-01,-1.461118465532542385e-03
9.464778897592754703e+00,8.369384473814140968e-01,5.218552142495876289e+00,9.991496840436557392e+00,-3.376010609628837030e-04
3.163132234956226974e+00,7.138585110017944046e+00,1.152019880513240402e+01,3.683672092836659751e+00,-7.575965808034892620e-05
4.738543900615359128e+00,2.412350113040546695e+00,4.923171455184788270e-01,8.414540653536581871e+00,-5.630969485242369454e-02
1.104019056325188863e+01,8.713996775677074424e+00,6.793963808155008444e+00,2.106715905936685118e+00,-1.989546895988360351e-03
7.889367231933624325e+00,5.563173444358811004e+00,9.944787139473271864e+00,1.156845302733653114e+01,-5.449457656588601196e-04
1.587720569297094375e+00,1.186482010699534051e+01,3.643140476836743691e+00,5.260628279736634383e+00,-7.334059006153940616e-03
2.375426402126660896e+00,4.923261455184788776e-02,1.230790463796197010e+01,2.895193999386672434e+00,-5.104840518965221736e-03
8.677073064763188626e+00,6.350879277188377969e+00,6.006257975325442366e+00,9.203018746986570520e+00,-9.079788286361571202e-06
1.182789639608145471e+01,3.200055945870112772e+00,2.855434644007177614e+00,6.049106373186621255e+00,-3.938923022227464651e-05
5.526249733444925205e+00,9.501702608506642278e+00,9.157081306643705787e+00,1.235693112078651978e+01,-4.884548742011401470e-06
3.950838067785793051e+00,4.775467611529244927e+00,4.430846309666310212e+00,1.318237812486697358e+00,-6.096812027983646715e-02
1.025248473042232256e+01,1.107711427416577443e+01,1.073249297230283794e+01,7.626062560086595887e+00,-7.427034066931512092e-04
7.101661399104058248e+00,1.624644280210980174e+00,7.581669640984574521e+00,4.472150186286646623e+00,-1.743393162666317248e-02
8.000147364675281869e-01,7.926290942847510124e+00,1.280022978348045015e+00,1.077997493388654426e+01,-7.652511582962501224e-02
1.193867652882311114e+00,2.018497196625763657e+00,5.612405058910659328e+00,1.117421398061153859e+01,3.392501082928374434e-02
7.495514315518841286e+00,8.320143859262291386e+00,1.191405172154718706e+01,4.866389233011640947e+00,1.387770018946172081e-03
1.064633764683710559e+01,5.169320527944027965e+00,8.763228390228922748e+00,8.020301606811589323e+00,1.320796442747276724e-03
4.344690984200576089e+00,1.147096719058055747e+01,2.461581727592394575e+00,1.712476859211691016e+00,2.458406301538951580e-02
5.920102649859708244e+00,3.593908862284895811e+00,1.033864005588805490e+01,9.597257793711563068e+00,9.992667492164605564e-05
1.222174931249623775e+01,9.895555524921425317e+00,4.036993393251527174e+00,3.289433046111665870e+00,1.096913670587651549e-04
9.070925981177971664e+00,4.430855309666309472e-01,8.861700619332619766e-01,6.443345419911615579e+00,7.997233553521226543e-03
2.769279318541443935e+00,6.744732193603161008e+00,7.187816724569791482e+00,1.355206723117165779e-01,9.457722990265452975e-03
1.981573485711877414e+00,5.957026360773594043e+00,1.673875894762828054e+00,4.077911139561653187e+00,2.920592164097167084e-02
8.283220148348405587e+00,1.225867302341012355e+01,7.975522557399357559e+00,1.038573588716155172e+01,2.664216676550735640e-04
1.143404347966667167e+01,2.806203029455329734e+00,1.112634588871762098e+01,9.239987657617039218e-01,7.147658115565082987e-03
5.132396817030142167e+00,9.107849692091857463e+00,4.824699226081093251e+00,7.231823513361602451e+00,1.408858759153359995e-03
3.556985151371010012e+00,1.230791363796197135e+00,6.400110891740225405e+00,5.654867326461627819e+00,1.646481605086782098e-03
9.858631814007537741e+00,7.532438026432727085e+00,9.846422910369577453e-02,1.196269207406152546e+01,2.544487979407902660e-03
6.707808482689274321e+00,4.381614695114461888e+00,3.249287560421960652e+00,2.500954952661678554e+00,1.048101676695705831e-03
4.061618200527450373e-01,1.068326135775099139e+01,9.550934223058488826e+00,8.808779700261576195e+00,7.486984991363692873e-04
6.030882782601366676e-01,1.033864905588805616e+00,2.658508185799786094e+00,1.515357335849194298e+00,8.999040376893988613e-01
6.904734940896665840e+00,7.335511568225335566e+00,8.960154848436314268e+00,7.823182083449093049e+00,6.380156620932170806e-04
1.005555827221492926e+01,4.184688236907070369e+00,1.211097817975457858e+01,4.669269709649143785e+00,9.409183469748361303e-04
3.753911609578401531e+00,1.048633489954359987e+01,5.809331517118050847e+00,1.097709445724904143e+01,9.120856342420600006e-04
5.329323275237533686e+00,5.760099902566202523e+00,7.384743182777183002e+00,3.092313522749169152e+00,2.553754913850072423e-04
1.163096993787406319e+01,1.206174656520273203e+01,1.083096520140653496e+00,9.400138270349065905e+00,5.929416159295934884e-05
8.480146606555797106e+00,2.609276571247938215e+00,4.233919851458918693e+00,6.246225896549118417e+00,2.305190803863589664e-04
2.178499943919268933e+00,8.910923233884465944e+00,1.053556651409544642e+01,1.255405064414901517e+01,1.734954976272685121e-05
2.966205776748835454e+00,3.396982404077504292e+00,5.021625684288484770e+00,8.611660176899079033e+00,7.000116695619572598e-04
9.267852439385363184e+00,9.698629066714033797e+00,1.132327234692501250e+01,2.303835429299181836e+00,1.268218709999433371e-04
1.241867577070362927e+01,2.461590727592394279e-01,8.172449015606748191e+00,1.176557255069902830e+01,8.317923187842722350e-04
6.117029108067099763e+00,6.547805735395769489e+00,1.870802352970219573e+00,5.457747803099130657e+00,7.425624777595759294e-04
4.541617442407967609e+00,1.821570738418371693e+00,9.747860681265880345e+00,7.034703989999105289e+00,3.647678599488309373e-03
1.084326410504449711e+01,8.123217401054899867e+00,3.446214018629352172e+00,7.268792423992070928e-01,8.607165097058284975e-03
7.692440773726232806e+00,4.972394069736636446e+00,2.953906873110873077e-01,1.018861636379905455e+01,1.668390895075395897e-02
1.390794111089702634e+00,1.127404073237316595e+01,6.597037349947616924e+00,3.880791616199156469e+00,4.901047289086927529e-03
9.969411946749197062e-01,5.366246986151419485e+00,1.171712526333979554e+01,5.851986849824124981e+00,-5.702265504710328850e-03
7.298587857311449767e+00,1.166789364878794899e+01,5.415478600703267809e+00,1.215981159742402262e+01,-3.576145644769153191e-04
1.044941118862971408e+01,2.215423654833155176e+00,2.264655269385003056e+00,2.698074476024175272e+00,-1.593035567312490672e-02
4.147764525993184570e+00,8.517070317469682905e+00,8.566301932021531229e+00,9.005899223624073358e+00,-7.520105297717450321e-04
5.723176191652316724e+00,6.400119891740225775e-01,3.840066935044135210e+00,4.275030662924150349e+00,-3.073167499196914274e-02
1.202482285428884623e+01,6.941658651810552527e+00,1.014171359768066338e+01,1.058285541052404710e+01,-2.119127307659140894e-04
8.873999522970580145e+00,3.790835320492287330e+00,6.990890266362399963e+00,1.121118289124200640e+00,-7.026038890596100414e-03
2.572352860334052416e+00,1.009248198312881684e+01,6.892436037258704573e-01,7.428943036724099613e+00,-1.454550491448194927e-02
1.784647027504485894e+00,3.003129487662721253e+00,9.354007764851097306e+00,9.794377317074060230e+00,-7.016545577509662225e-05
8.086293690141014068e+00,9.304776150299248982e+00,3.052361102214569133e+00,3.486552569474162588e+00,-4.384240491574490012e-05
1.123711702145928015e+01,6.153952818980985562e+00,6.203184433532833886e+00,6.640464943274111853e+00,-1.227740949681013461e-05
4.935470358822750647e+00,1.245559948161751507e+01,1.250483109616936162e+01,3.326401956742133792e-01,-8.466631675331908195e-05
3.360058693163618493e+00,4.578541153321853407e+00,1.476949436555436534e+00,1.137133350397403575e+01,-7.699196188322287616e-03
9.661705355800146222e+00,1.088018781595838291e+01,7.778596099191966040e+00,5.063508756374137221e+00,-5.272644108935288900e-04
6.510882024481882802e+00,1.427717822003588655e+00,1.092941943051022946e+01,8.217421130174086485e+00,-2.495935813906025817e-03
2.092353618453535180e-01,7.729364484640118604e+00,4.627772767873701731e+00,1.909596382574187956e+00,-1.355237073816273896e-01
3.076985909490492777e-01,2.707739800351633974e+00,1.063402974319914307e+01,3.387992807792914451e+00,9.676580538410887652e-03
6.609345253585578561e+00,9.009386462988162592e+00,4.332383080562614452e+00,9.695817555392812537e+00,1.285266384843899610e-04
9.760168584903842870e+00,5.858563131669898283e+00,1.181559749244349256e+00,2.340804339929649924e-01,1.839959366932357107e-02
3.458521922267314253e+00,1.216020979430642690e+01,7.483206411880878761e+00,6.541905181592863272e+00,1.426088847617892376e-04
5.033933587926446407e+00,4.283151466010766129e+00,5.907794746221746607e+00,4.964948994692888640e+00,4.842546094350211328e-03
1.133558025056297502e+01,1.058479812864729475e+01,1.220944140885827522e+01,1.127277374229278628e+01,1.758905977177270367e-04
8.184756919244710716e+00,1.132328134692501376e+00,9.058618077540010916e+00,1.811036620892939597e+00,1.958559913750824305e-02
1.883110256608181654e+00,7.433974797329031325e+00,2.756971414903481854e+00,8.118861368492837016e+00,1.004172188554157408e-02
2.670816089437748175e+00,5.070857298840332206e+00,6.695500579051312684e+00,1.206125183574277315e+01,7.530939265195479675e-04
8.972462752074276793e+00,1.137250396147686082e+01,3.938539164147830673e-01,5.753427088142876400e+00,3.408071360698233365e-03
1.212328608339254110e+01,1.920033967522067453e+00,3.544677247733047931e+00,8.907339461942823888e+00,1.063558061580673324e-03
5.821639420756012484e+00,8.221680630158596514e+00,9.846323910369576993e+00,2.599514714342927135e+00,7.160653278244893385e-04
4.246227755096880330e+00,3.446223018629351875e-01,1.969265582073915333e+00,1.048429564884279941e+01,8.029062502407002810e-02
1.054787441773340895e+01,6.646268964499465248e+00,8.270912244710444838e+00,4.176470901242901768e+00,1.039344571807136785e-03
7.397051086415145527e+00,3.495445633181200051e+00,1.142173557602870915e+01,7.330383275042851032e+00,1.132742811561778234e-03
1.095404423778615355e+00,9.797092295817728669e+00,5.120088913392180530e+00,1.022558527442952281e+00,4.510073738774857122e-02
1.489257340193398393e+00,3.889298549595983090e+00,9.999999999999999547e-07,2.205275667617933255e+00,-4.273012343417276759e-01
7.790904002829928565e+00,1.019094521223251171e+01,6.301647662636529645e+00,8.513100415217831340e+00,-2.371060129967893777e-05
1.094172733414819199e+01,7.384752182777183371e-01,9.452470993954793954e+00,5.359188041417882964e+00,-3.628689092251217020e-04
4.640080671511663368e+00,7.040121880914248287e+00,3.150824331318264893e+00,1.166701278901778061e+01,-4.122262998262478205e-05
6.215492337170795523e+00,2.313886883936850936e+00,7.877059328295661800e+00,6.283194807179586228e-01,-4.112026619927512498e-03
1.251713899980732414e+01,8.615533546573379553e+00,1.575412665659132294e+00,6.936144228317857596e+00,-1.836270522681406438e-04
9.366315668489059831e+00,5.464710215255115244e+00,4.726235996977397491e+00,3.782231854517907887e+00,-2.786516680941200511e-04
3.064669005852531214e+00,1.176635687789164386e+01,1.102788265961392611e+01,1.009005660211780508e+01,-8.476487964895402290e-05
2.276963173022964693e+00,1.526181051107284414e+00,3.938530164147830970e+00,7.724622321767844468e+00,-5.099076094247644714e-02
8.578609835659493754e+00,7.827827713743814364e+00,1.024017682678436003e+01,1.416797574167945939e+00,-5.526783728187589610e-03
1.172943316697775806e+01,4.677004382425549167e+00,7.089353495466095723e+00,1.087853469556779373e+01,-1.257179492234532844e-03
5.427786504341229445e+00,1.097865104506207778e+01,7.877068328295662170e-01,4.570709947967895204e+00,-2.468199526534536892e-02
3.852374838682097291e+00,6.252416048084681321e+00,1.181558849244349219e+01,9.301578508667818213e+00,-6.356542082022581915e-06
1.015402150131862591e+01,1.255406271072120994e+01,5.513941829806963568e+00,2.993753761067920571e+00,-3.993063129462471854e-06
7.003198170000361600e+00,3.101592716766417013e+00,2.363118498488698815e+00,1.245549088246776748e+01,-3.204648456853658654e-05
7.015515073638324273e-01,9.403239379402945630e+00,8.664765161125227877e+00,6.147666134867869836e+00,-3.681776729231345008e-05
5.046250491564409080e-01,5.661636673462506764e+00,3.347750789525656412e+00,1.028717612548030225e+01,-4.447887146972759678e-03
6.806271711792970081e+00,1.196328333609903538e+01,9.649397452162185473e+00,3.979351377880405050e+00,-1.500034035400335357e-04
9.957095043111234389e+00,2.510813342144242455e+00,6.498574120843921165e+00,7.133263751680353870e+00,-4.147506147953269233e-04
3.655448380474705772e+00,8.812460004780771072e+00,1.969274582073915481e-01,8.254390040804554518e-01,-7.757311219497085852e-02
5.230860046133837926e+00,9.354016764851098564e-01,1.122480911782131763e+01,1.186413231238027777e+01,-6.748433562365391096e-03
1.153250670877036654e+01,7.237048339121639806e+00,4.923162455184789010e+00,5.556307564780379238e+00,-1.994936184690659572e-03
8.381683377452102235e+00,4.086225007803374609e+00,1.772339123866523813e+00,8.710219938580328503e+00,-8.500639323226918259e-03
2.080036714815573173e+00,1.038787167043990323e+01,8.073985786503053319e+00,2.402395190980430417e+00,-1.124428973076505890e-02
2.867742547645139695e+00,1.723107509314675934e+00,9.846332910369577363e-01,4.767829471330392366e+00,-9.584716814789107087e-02
9.169389210281668312e+00,8.024754171951204995e+00,7.286279953673487242e+00,1.107565421893028912e+01,-3.523416685595709245e-04
1.232021254159993262e+01,4.873930840632940686e+00,1.043710328499175155e+01,1.613917097530442657e+00,-2.014626467218786059e-03
6.018565878963404003e+00,1.117557750326946930e+01,4.135456622355222933e+00,7.921741845130341630e+00,-9.765145179403739075e-04
4.443154213304271849e+00,3.298519174973808532e+00,8.861691619332619396e+00,3.190873284430417733e+00,-9.559169047669239660e-05
1.074480087594080047e+01,9.600165837610337149e+00,2.560044956696090335e+00,9.498698032030315375e+00,-2.733827384156131256e-05
7.593977544622537046e+00,1.476958436555436682e-01,5.710868288014355088e+00,3.696091063046815645e-02,-1.202167491670548399e-01
1.292330881986006874e+00,6.449342506292073729e+00,1.201251495065088370e+01,6.344785658230366998e+00,-8.105654533836842088e-05
8.984779655712239466e-01,5.415487600703268178e-01,7.680132870088270280e+00,9.104458985305321050e+00,3.676052531934664858e-02
7.200124628207754007e+00,6.843195422706856768e+00,1.378486207451740775e+00,2.796634237705423853e+00,7.367759732669002491e-03
1.035094795952601743e+01,3.692372091388591571e+00,4.529309538770005972e+00,1.225837135910527032e+01,5.876366400416442462e-04
4.049301296889488810e+00,9.994018754025120188e+00,1.083095620140653459e+01,5.950546611505373562e+00,5.246145626008794733e-04
5.624712962548620965e+00,5.267783757047723725e+00,2.953897873110873373e+00,7.527502798405348194e+00,1.394775483536553036e-03
1.192635962518514958e+01,1.156943041968425234e+01,9.255544535747402435e+00,1.219678050805448999e+00,5.092255904090936623e-04
8.775536293866885273e+00,2.116960425729459416e+00,1.240636786706566674e+01,1.068141517220529657e+01,3.179793441493849061e-04
2.473889631230356656e+00,8.418607088365988034e+00,6.104721204429138126e+00,4.373590424605398930e+00,1.574962552120756729e-03
1.686183798400790135e+00,4.480077924218157648e+00,1.004325036857696851e+01,4.311999573554617937e-01,7.160447499712950525e-02
7.987830461037320084e+00,1.078172458685468627e+01,3.741603705940439450e+00,6.739024704955360434e+00,1.108576448026289902e-03
1.113865379235558351e+01,1.329254592899892895e+00,5.907803746221746977e-01,3.585112331155411169e+00,7.325174438736727078e-02
4.837007129719054888e+00,7.630901255536422845e+00,6.892427037258704203e+00,9.892937078755309699e+00,9.928100820863672207e-04
3.261595464059922733e+00,2.904666258559025493e+00,5.317015371599572049e+00,2.008156144255436537e+00,2.070214661606866423e-03
9.563242126696451351e+00,9.206312921195554111e+00,1.161866203423610067e+01,8.315980891855334178e+00,2.556301277414683469e-05
6.412418795378187042e+00,6.055489589877289802e+00,8.467838702917836358e+00,5.162068518055385802e+00,1.261743653321903912e-04
1.107721327416577445e-01,1.235713625251381842e+01,2.166192040281307296e+00,1.146989326565528344e+01,4.972623808229151808e-03
1.600037472935056382e-01,1.969274582073915481e-01,4.873930840632940686e+00,5.999826492345997409e+00,9.335416055022729975e-02
6.461650409930035366e+00,6.498574120843921165e+00,1.117557750326946930e+01,1.230765123994589416e+01,1.653478061248029313e-05
9.612473741248299675e+00,3.347750789525656412e+00,8.024754171951204995e+00,2.845914118546048144e+00,1.492414028318874656e-04
3.310827078611770613e+00,9.649397452162185473e+00,1.723107509314675934e+00,9.153738866145944897e+00,1.970150076157691367e-04
4.886238744270903211e+00,4.923162455184789010e+00,9.600165837610337149e+00,4.422870305446022776e+00,1.576854381341726355e-03
1.118788540690743183e+01,1.122480911782131763e+01,3.298519174973808532e+00,1.073069505304592042e+01,3.243610208785391931e-04
8.037062075589167520e+00,1.772339123866523813e+00,1.476958436555436682e-01,1.268957931646073289e+00,5.070337854128611488e-01
1.735415412952638015e+00,8.073985786503053319e+00,6.449342506292073729e+00,7.576782679245972041e+00,2.236745836252738984e-03
2.523121245782204536e+00,4.135456622355222933e+00,2.510813342144242455e+00,9.942216959595933545e+00,5.442724057710702015e-03
8.824767908418733597e+00,1.043710328499175155e+01,8.812460004780771072e+00,3.634392211996035460e+00,4.414033440884801906e-04
1.197559123973699791e+01,9.846332910369577363e-01,1.196328333609903538e+01,6.788304585795984281e+00,1.330002552054743983e-03
5.673944577100469289e+00,7.286279953673487242e+00,5.661636673462506764e+00,4.804798381960859732e-01,1.154650523408549609e-02
4.098532911441337134e+00,2.560044956696090335e+00,7.237048339121639806e+00,1.151917314649590729e+01,3.626224170386486544e-03
1.040017957407786575e+01,8.861691619332619396e+00,9.354016764851098564e-01,5.211348398896009648e+00,6.951943579249944376e-03
7.249356242759601443e+00,5.710868288014355088e+00,4.086225007803374609e+00,8.365260772695958025e+00,2.224956987730368572e-03
9.477095801230718264e-01,1.201251495065088370e+01,1.038787167043990323e+01,2.057436025096060828e+00,1.273883764110055224e-02
1.341562496537854754e+00,6.104721204429138126e+00,9.206312921195554111e+00,8.747188849210797423e-01,-4.359356599302514727e-03
7.643209159174384482e+00,1.240636786706566674e+01,2.904666258559025493e+00,7.182543632520978605e+00,-1.447183828396114995e-04
1.079403249049264879e+01,2.953897873110873373e+00,6.055489589877289802e+00,4.028631258721029340e+00,-4.112868092036204713e-04
4.492385827856120173e+00,9.255544535747402435e+00,1.235713625251381842e+01,1.033645600632092609e+01,-5.081897653804099660e-05
6.067797493515252327e+00,1.378486207451740775e+00,1.329254592899892895e+00,2.451675071821054264e+00,-4.756184109100690394e-02
1.236944415615178094e+01,7.680132870088270280e+00,7.630901255536422845e+00,8.759499819420952349e+00,-1.826868163727129123e-04
9.218620824833516636e+00,4.529309538770005972e+00,1.078172458685468627e+01,5.605587445621003972e+00,-4.886508233327080874e-04
2.916974162196987574e+00,1.083095620140653459e+01,4.480077924218157648e+00,1.191341219322090161e+01,-7.703760479813743242e-04
2.129268329367421053e+00,2.166192040281307296e+00,1.156943041968425234e+01,7.971021725970965477e+00,-1.376794325341592143e-02
8.430914992003950559e+00,8.467838702917836358e+00,5.267783757047723725e+00,1.663196978371066947e+00,-9.267324622338245568e-03
