7.394711067580803654e-01,6.238981390793341131e-01,-8.912830558276196857e-02,1.294117647058823373e-01,2.519735639648195691e-01
2.380019588638591088e-01,-8.805093046033301007e-01,-5.905974534769833362e-01,-3.725490196078431460e-01,2.643855240549060626e-01
-7.649363369245837374e-01,1.224289911851126345e-01,4.123408423114593990e-01,6.313725490196078205e-01,2.922092341799674142e-01
-8.276199804113614222e-01,-9.431929480901077856e-01,7.257590597453478232e-01,8.196078431372548767e-01,3.997650667525240453e-01
1.753183153770814240e-01,5.974534769833494963e-02,-2.771792360430950231e-01,-1.843137254901960898e-01,3.353882336740948711e-01
6.767874632713026806e-01,-4.417238001958864180e-01,-7.786483839373163907e-01,3.176470588235293935e-01,2.760536558294853782e-01
-3.261508325171400546e-01,5.612144955925564282e-01,2.242899118511263445e-01,-6.862745098039215730e-01,2.876924205988971583e-01
-7.541625857002931532e-02,-1.909892262487756787e-01,-2.644466209598428375e-02,5.686274509803921351e-01,3.270259311692340631e-01
9.275220372184134199e-01,8.119490695396669455e-01,9.764936336924583404e-01,-4.352941176470588314e-01,1.468398575212408186e-01
4.260528893241919413e-01,-6.924583741429970463e-01,4.750244857982370839e-01,6.666666666666665186e-02,2.729692386900725021e-01
-5.768854064642507939e-01,3.104799216454456889e-01,-5.279138099902056513e-01,-9.372549019607843146e-01,3.118826616497700210e-01
-7.022526934378060526e-01,-3.163565132223310483e-01,9.892262487757097489e-02,-3.098039215686274606e-01,2.740743955202855076e-01
3.006856023506365716e-01,6.865817825661117979e-01,-9.040156709108716493e-01,6.941176470588235059e-01,2.096999442489365095e-01
8.021547502448580502e-01,-8.178256611165524159e-01,-4.025465230166502817e-01,-8.117647058823529438e-01,2.024953739341675829e-01
-2.007835455435846850e-01,1.851126346718903193e-01,6.003917727717924535e-01,1.921568627450980227e-01,3.364819492399286904e-01
-4.515181194906954243e-01,-5.670910871694416766e-01,-6.532810969637610210e-01,-5.882352941176471894e-02,2.896122484139868059e-01
5.514201762977473109e-01,4.358472086190010586e-01,3.496571988246817142e-01,9.450980392156862475e-01,3.422284812326122916e-01
4.995102840352605433e-02,-6.562193927522030901e-02,8.511263467189031928e-01,-5.607843137254902022e-01,2.874676111439372073e-01
-9.529872673849167919e-01,9.373163565132223152e-01,-1.518119490695396534e-01,4.431372549019607643e-01,2.187739717769279502e-01
-9.686581782566111576e-01,-2.693437806072477292e-01,8.354554358472086051e-01,7.098039215686273717e-01,3.415397250922908023e-01
3.428011753183146659e-02,7.335945151811948950e-01,-1.674828599412340191e-01,-2.941176470588235947e-01,2.868815728581310953e-01
5.357492654260529452e-01,-7.708129285014690968e-01,-6.689520078354553867e-01,2.078431372549018885e-01,2.634431106276590717e-01
-4.671890303623897900e-01,2.321253672869736384e-01,3.339862879529873485e-01,-7.960784313725490779e-01,2.909118064092784395e-01
-2.164544564152791617e-01,-5.200783545543584685e-01,-4.182174338883447584e-01,9.607843137254901134e-01,2.569872707021138569e-01
7.864838393731636845e-01,4.828599412340843777e-01,5.847208619000980878e-01,-4.313725490196085310e-02,2.554767439063107548e-01
2.850146914789422059e-01,-1.860920666013710090e-02,8.325171400587660919e-02,4.588235294117646301e-01,3.285152757926133038e-01
-7.179236043095005293e-01,9.843290891283056343e-01,-9.196865817825661260e-01,-5.450980392156863363e-01,1.761701591677124756e-01
-5.925563173359451596e-01,-8.961802154750244664e-01,4.593535749265427182e-01,-1.686274509803922239e-01,2.267869248047587050e-01
4.103819784524975756e-01,1.067580803134182688e-01,-5.435847208619000170e-01,8.352941176470587425e-01,2.697690853198675409e-01
9.118511263467190542e-01,-3.947110675808030988e-01,-4.211557296767876046e-02,-6.705882352941177071e-01,2.500328030733452445e-01
-9.108716944172379204e-02,6.082272282076395253e-01,9.608227228207639747e-01,3.333333333333332593e-01,3.212638247186355711e-01
-3.418217433888344203e-01,-1.439764936336924706e-01,-7.943192948090107564e-01,-4.196078431372549655e-01,3.624959925512766246e-01
6.611165523996083149e-01,8.589618021547502646e-01,2.086190009794319788e-01,5.843137254901960009e-01,2.644156434090773611e-01
1.596474045053868362e-01,-6.454456415279137271e-01,7.100881488736532354e-01,-9.215686274509804488e-01,2.611400493654240651e-01
-8.432908912830557879e-01,3.574926542605290081e-01,-2.928501469147893888e-01,8.235294117647051770e-02,2.607510692950806286e-01
-7.806072477962782141e-01,-7.081292850146914120e-01,-6.062683643486777019e-01,3.960784313725489447e-01,2.012665377182859539e-01
2.223310479921645211e-01,2.948090107737513232e-01,3.966699314397650333e-01,-6.078431372549020217e-01,2.914387362367996115e-01
7.238001958863859997e-01,-2.066601371204701554e-01,8.981390793339862899e-01,8.980392156862744280e-01,3.211363374459366149e-01
-2.791380999020567355e-01,7.962781586679725798e-01,-1.047992164544563343e-01,-1.058823529411765385e-01,2.695403371183018315e-01
-2.840352595494610721e-02,-4.573947110675807837e-01,1.459353574926542940e-01,1.450980392156862031e-01,3.136796930316861909e-01
9.745347698334967390e-01,5.455435847208618405e-01,-8.570029382957884412e-01,-8.588235294117647634e-01,4.211821422431558659e-01
4.730656219392752604e-01,-9.588638589618021513e-01,-3.555337904015670736e-01,6.470588235294116863e-01,2.538134193852136788e-01
-5.298726738491674748e-01,4.407443682664058393e-02,6.474045053868757726e-01,-3.568627450980392801e-01,2.861360383126759777e-01
-6.552399608227228445e-01,-8.129285014691478573e-02,-2.301665034280117039e-01,-9.843137254901961342e-01,3.153687219699785049e-01
3.476983349657198907e-01,9.216454456415279495e-01,7.727717923604309203e-01,1.960784313725483230e-02,2.540638805569129799e-01
8.491674828599413694e-01,-5.827619980411361533e-01,2.713026444662096637e-01,-4.823529411764706509e-01,2.545365715806705009e-01
-1.537708129285014769e-01,4.201762977473066929e-01,-7.316356513222330715e-01,5.215686274509803155e-01,2.861594629221874686e-01
-4.045053868756121052e-01,-8.334965719882467816e-01,5.220372184133204030e-01,-7.333333333333333925e-01,2.072329966809262902e-01
5.984329089128306300e-01,1.694417238001959536e-01,-4.809010773751224432e-01,2.705882352941175739e-01,2.806095541237310087e-01
9.696376101860915142e-02,-3.320274240940254140e-01,-9.823702252693438108e-01,-2.313725490196079093e-01,3.432190937756002258e-01
-9.059745347698334728e-01,6.709108716944172102e-01,2.056807051909892436e-02,7.725490196078430571e-01,2.327576240036627053e-01
-9.373163565132223152e-01,-8.021547502448579392e-01,-7.345739471106760288e-02,-3.882352941176470118e-01,2.273668772371495173e-01
6.562193927522042003e-02,2.007835455435846850e-01,9.294809010773752433e-01,6.156862745098039547e-01,4.075338320646753609e-01
5.670910871694416766e-01,-3.006856023506365716e-01,4.280117531831537647e-01,-8.901960784313724950e-01,2.813396495748326509e-01
-4.358472086190009476e-01,7.022526934378061636e-01,-5.749265426052889705e-01,1.137254901960784714e-01,2.721660637403203742e-01
-1.851126346718903193e-01,-4.995102840352594331e-02,6.787463271302645040e-01,-1.372549019607842702e-01,3.192212015581347151e-01
8.178256611165524159e-01,9.529872673849169029e-01,-3.241919686581782312e-01,8.666666666666666963e-01,1.653643250090148231e-01
3.163565132223311593e-01,-5.514201762977473109e-01,-8.256611165523995988e-01,-6.392156862745097534e-01,3.170817282597487297e-01
-6.865817825661115759e-01,4.515181194906954243e-01,1.772771792360430254e-01,3.647058823529412130e-01,2.714659702297613775e-01
-5.612144955925563172e-01,-4.260528893241919413e-01,-7.002938295788443401e-01,9.921568627450980671e-01,2.020705905055372176e-01
4.417238001958865290e-01,5.768854064642507939e-01,3.026444662095983951e-01,-1.176470588235289938e-02,2.829108772903661806e-01
9.431929480901077856e-01,-9.275220372184133089e-01,8.041136141038198737e-01,4.901960784313725839e-01,1.626214001083684801e-01
-5.974534769833494963e-02,7.541625857002931532e-02,-1.988246816846228615e-01,-5.137254901960783826e-01,3.438248702464020146e-01
-3.104799216454455779e-01,-6.767874632713026806e-01,5.190989226248787780e-02,7.411764705882353255e-01,2.867251024035826767e-01
6.924583741429970463e-01,3.261508325171400546e-01,-9.510284035259549684e-01,-2.627450980392156410e-01,3.171637939583376031e-01
1.909892262487757897e-01,-1.753183153770813130e-01,-4.495592556317336008e-01,2.392156862745098422e-01,3.161208899944347173e-01
-8.119490695396669455e-01,8.276199804113615333e-01,5.533790401567091344e-01,-7.647058823529411242e-01,2.787514795805046686e-01
-8.746327130264446303e-01,-2.380019588638588868e-01,3.653281096963760799e-01,-7.019607843137254388e-01,2.324665343652654315e-01
1.283055827619981049e-01,7.649363369245838484e-01,-6.376101860920666553e-01,3.019607843137255276e-01,2.586325083387702173e-01
6.297747306562193614e-01,-7.394711067580803654e-01,-1.361410381978451767e-01,-1.999999999999999556e-01,2.521320904206986735e-01
-3.731635651322232627e-01,2.634671890303623698e-01,8.667972575905975585e-01,8.039215686274510109e-01,3.717542125694112687e-01
-1.224289911851126345e-01,-9.902056807051909937e-01,-8.883447600391772836e-01,-9.529411764705881804e-01,3.518873184886009420e-01
8.805093046033301007e-01,1.273261508325185254e-02,1.145935357492655626e-01,5.098039215686278602e-02,2.652967228138276012e-01
3.790401567091088442e-01,-4.887365328109696261e-01,6.160626836434868192e-01,-4.509803921568626972e-01,2.876258337531650833e-01
-6.238981390793340021e-01,5.142017629774731091e-01,-3.868756121449559160e-01,5.529411764705882693e-01,2.769278380313857646e-01
-7.492654260528892607e-01,-6.141038197845249957e-01,9.921645445641529282e-01,1.764705882352941568e-01,2.880070392557522729e-01
2.536728697355534745e-01,3.888344760039177395e-01,-1.077375122428991805e-02,-8.274509803921568096e-01,3.121286168617826151e-01
7.551420176297747311e-01,-1.126346718903036281e-01,-5.122428991185112856e-01,6.784313725490196401e-01,2.620567343211918088e-01
-2.477962781586680041e-01,8.903036238981392181e-01,4.906953966699314496e-01,-3.254901960784313264e-01,2.580776365249117243e-01
-4.985308521057786324e-01,-3.633692458374142564e-01,-2.615083251714005463e-01,4.274509803921568984e-01,2.806000859150933335e-01
5.044074436826639918e-01,6.395690499510284788e-01,7.414299706170421889e-01,-5.764705882352940680e-01,2.129610747151630123e-01
2.938295788442735201e-03,-8.648383937316356240e-01,2.399608227228207102e-01,9.294117647058823817e-01,2.835325902376899521e-01
-1.000000000000000000e+00,1.380999020568070002e-01,-7.629774730656219139e-01,-7.450980392156858478e-02,2.504101547551961793e-01
-9.980411361410381765e-01,-3.653281096963760799e-01,3.320274240940255250e-01,8.823529411764696739e-02,2.465067297441899397e-01
4.897159647404558669e-03,6.376101860920666553e-01,-6.709108716944172102e-01,-9.156862745098038880e-01,3.588249835826827772e-01
5.063663075416258152e-01,-8.667972575905974475e-01,-1.694417238001958426e-01,5.901960784313724506e-01,2.543657616981394032e-01
-4.965719882468168089e-01,1.361410381978451767e-01,8.334965719882467816e-01,-4.137254901960784048e-01,2.835450166242281522e-01
-2.458374142997061806e-01,-6.160626836434868192e-01,-9.216454456415279495e-01,3.392156862745097090e-01,2.541579581132547561e-01
7.571008814887365546e-01,3.868756121449559160e-01,8.129285014691478573e-02,-6.647058823529412575e-01,2.606090753115228864e-01
2.556317335945152980e-01,-1.145935357492654516e-01,5.827619980411362643e-01,8.411764705882351922e-01,3.808497898627410394e-01
-7.473065621939274372e-01,8.883447600391773946e-01,-4.201762977473065819e-01,-1.627450980392156632e-01,2.233151525374321433e-01
-6.219392752203721786e-01,-9.921645445641528172e-01,9.588638589618021513e-01,-5.392156862745098866e-01,1.486921017982577309e-01
3.809990205680706676e-01,1.077375122429002907e-02,-4.407443682664047291e-02,4.647058823529410798e-01,3.158536344440469046e-01
8.824681684622919242e-01,-4.906953966699314496e-01,-5.455435847208618405e-01,-3.725490196078429239e-02,2.478585903574233307e-01
-1.204701273261508110e-01,5.122428991185112856e-01,4.573947110675808947e-01,9.666666666666665630e-01,3.432684099594434102e-01
-3.712047012732614393e-01,-2.399608227228207102e-01,-2.948090107737512122e-01,-7.901960784313725172e-01,3.446398543046029772e-01
6.317335945151811849e-01,7.629774730656220250e-01,7.081292850146916340e-01,2.137254901960783382e-01,2.808637455937307292e-01
1.302644466209599283e-01,-7.414299706170421889e-01,2.066601371204701554e-01,-2.882352941176470340e-01,2.773574971111258392e-01
-8.726738491674828069e-01,2.615083251714005463e-01,-7.962781586679725798e-01,7.156862745098038214e-01,2.588486412782658452e-01
-8.099902056807051220e-01,-6.787463271302645040e-01,-1.067580803134181577e-01,7.784313725490195068e-01,2.274677650691737385e-01
1.929480901077376132e-01,3.241919686581782312e-01,8.961802154750244664e-01,-2.254901960784313486e-01,2.952510317024723552e-01
6.944172380019588697e-01,-1.772771792360430254e-01,3.947110675808032099e-01,2.764705882352940236e-01,2.898080665149561641e-01
-3.085210577864838655e-01,8.256611165523997098e-01,-6.082272282076395253e-01,-7.274509803921569429e-01,2.679337287756842212e-01
-5.778648383937312616e-02,-4.280117531831537647e-01,6.454456415279139492e-01,5.274509803921567652e-01,3.543302123441254836e-01
9.451518119490696090e-01,5.749265426052889705e-01,-3.574926542605288970e-01,-4.764705882352940902e-01,2.706235684216407034e-01
4.436826640548481304e-01,-9.294809010773751323e-01,-8.589618021547502646e-01,2.549019607843128199e-02,2.471582475006156576e-01
-5.592556317335944938e-01,7.345739471106771390e-02,1.439764936336924706e-01,-9.784313725490195734e-01,2.907757836714021660e-01
-6.846229187071498634e-01,-5.190989226248776678e-02,-7.335945151811948950e-01,-3.509803921568627194e-01,3.140060938709451910e-01
3.183153770812929828e-01,9.510284035259550794e-01,2.693437806072478402e-01,6.529411764705881360e-01,2.753797438703043388e-01
8.197845249755142394e-01,-5.533790401567091344e-01,7.708129285014690968e-01,-8.529411764705882026e-01,2.906782146854797189e-01
-1.831537708129284958e-01,4.495592556317336008e-01,-2.321253672869735274e-01,1.509803921568626528e-01,3.066287948293086596e-01
-4.338883447600391241e-01,-8.041136141038197627e-01,1.860920666013710090e-02,-9.999999999999997780e-02,2.604708925065269409e-01
5.690499510284035001e-01,1.988246816846228615e-01,-9.843290891283056343e-01,9.039215686274508776e-01,2.126055592735916211e-01
6.758080313418224350e-02,-3.026444662095983951e-01,-4.828599412340842667e-01,-6.019607843137255720e-01,3.543302349521196826e-01
-9.353574926542604917e-01,7.002938295788443401e-01,5.200783545543585795e-01,4.019607843137253944e-01,2.098108504792309259e-01
-9.040156709108716493e-01,-8.354554358472086051e-01,-5.768854064642507939e-01,-7.588235294117646745e-01,3.413467048833859208e-01
9.892262487757097489e-02,1.674828599412341301e-01,4.260528893241919413e-01,2.450980392156862919e-01,3.414902202643669837e-01
6.003917727717924535e-01,-3.339862879529872375e-01,9.275220372184134199e-01,-2.568627450980391913e-01,2.827111581791978412e-01
-4.025465230166502817e-01,6.689520078354553867e-01,-7.541625857002931532e-02,7.470588235294117752e-01,2.769555095045833637e-01
-1.518119490695396534e-01,-8.325171400587660919e-02,1.753183153770814240e-01,-5.078431372549019329e-01,3.202537164484084431e-01
8.511263467189031928e-01,9.196865817825661260e-01,-8.276199804113614222e-01,4.960784313725490335e-01,1.455886634704128824e-01
3.496571988246817142e-01,-5.847208619000978658e-01,-3.261508325171400546e-01,-5.882352941176449690e-03,2.887172612542479588e-01
-6.532810969637610210e-01,4.182174338883448694e-01,6.767874632713026806e-01,9.980392156862745168e-01,2.841489608156988478e-01
-5.279138099902056513e-01,-4.593535749265426071e-01,-2.007835455435846850e-01,3.705882352941176627e-01,2.755578092021022663e-01
4.750244857982370839e-01,5.435847208619002391e-01,8.021547502448580502e-01,-6.333333333333333037e-01,2.176774451890237105e-01
9.764936336924583404e-01,-9.608227228207639747e-01,3.006856023506365716e-01,8.725490196078431460e-01,1.694273176638441680e-01
-2.644466209598428375e-02,4.211557296767876046e-02,-7.022526934378060526e-01,-1.313725490196078205e-01,3.435819925839991851e-01
-2.771792360430950231e-01,-7.100881488736532354e-01,5.514201762977473109e-01,1.196078431372549211e-01,2.882043462048553550e-01
7.257590597453478232e-01,2.928501469147894998e-01,-4.515181194906954243e-01,-8.843137254901960453e-01,3.387795251562154553e-01
2.242899118511263445e-01,-2.086190009794318678e-01,-9.529872673849167919e-01,6.215686274509804043e-01,2.789079298955909891e-01
-7.786483839373163907e-01,7.943192948090107564e-01,4.995102840352605433e-02,-3.823529411764705621e-01,2.377354770184722521e-01
-8.413320274240940755e-01,-1.459353574926541830e-01,8.648383937316357351e-01,-6.862745098039213509e-02,2.620411806202531668e-01
1.616062683643486597e-01,8.570029382957884412e-01,-1.380999020568070002e-01,9.352941176470588314e-01,2.525287969862552995e-01
6.630754162585701383e-01,-6.474045053868755506e-01,-6.395690499510283678e-01,-5.705882352941176183e-01,2.447137191617408669e-01
-3.398628795298727079e-01,3.555337904015671846e-01,3.633692458374142564e-01,4.333333333333333481e-01,3.180969192764357967e-01
-8.912830558276196857e-02,-8.981390793339862899e-01,-3.888344760039177395e-01,-3.196078431372548767e-01,2.736884939437232434e-01
9.138099902056806556e-01,1.047992164544564453e-01,6.141038197845249957e-01,6.843137254901960898e-01,3.038904947037510684e-01
4.123408423114593990e-01,-3.966699314397649223e-01,1.126346718903037392e-01,-8.215686274509803599e-01,2.968645318151358348e-01
-5.905974534769833362e-01,6.062683643486779239e-01,-8.903036238981391071e-01,1.823529411764706065e-01,2.732485692078265860e-01
-7.159647404505387058e-01,-5.220372184133201809e-01,4.887365328109696261e-01,5.588235294117647189e-01,3.153385768493332519e-01
2.869735553379040294e-01,4.809010773751225543e-01,-5.142017629774731091e-01,-4.450980392156862475e-01,3.345782885269072970e-01
7.884427032321255080e-01,-2.056807051909892436e-02,-1.273261508325163049e-02,5.686274509803923571e-02,2.760339787653268151e-01
-2.144955925563173382e-01,9.823702252693438108e-01,9.902056807051911047e-01,-9.470588235294117307e-01,2.462149640723124422e-01
-4.652301665034279665e-01,-2.713026444662095527e-01,-7.649363369245837374e-01,8.098039215686274606e-01,2.365504579716718458e-01
5.377081292850147687e-01,7.316356513222330715e-01,2.380019588638591088e-01,-1.941176470588235059e-01,2.537028721280019106e-01
3.623898139079329006e-02,-7.727717923604309203e-01,7.394711067580803654e-01,3.078431372549019773e-01,2.947757152516282120e-01
-9.666993143976493341e-01,2.301665034280118149e-01,-2.634671890303623698e-01,-6.960784313725489891e-01,2.523647128933790285e-01
-9.510284035259549684e-01,-5.690499510284035001e-01,6.924583741429970463e-01,-4.607843137254902244e-01,1.850330144778667973e-01
5.190989226248787780e-02,4.338883447600392351e-01,-3.104799216454455779e-01,5.431372549019608531e-01,2.965268963318100637e-01
5.533790401567091344e-01,-6.758080313418213247e-02,-8.119490695396669455e-01,-9.627450980392157076e-01,3.840065444953488782e-01
-4.495592556317336008e-01,9.353574926542604917e-01,1.909892262487757897e-01,4.117647058823536987e-02,2.449413017064110965e-01
-1.988246816846228615e-01,-3.183153770812928718e-01,-5.974534769833494963e-02,-2.098039215686274828e-01,3.199142958072477283e-01
8.041136141038198737e-01,6.846229187071499744e-01,9.431929480901077856e-01,7.941176470588235947e-01,4.486667307231378965e-01
3.026444662095983951e-01,-8.197845249755142394e-01,4.417238001958865290e-01,-7.117647058823529660e-01,2.651092089425327591e-01
-7.002938295788443401e-01,1.831537708129284958e-01,-5.612144955925563172e-01,2.921568627450981115e-01,2.769180666201997987e-01
-5.749265426052889705e-01,-1.929480901077375021e-01,6.562193927522042003e-02,9.196078431372549655e-01,3.043811668836235995e-01
4.280117531831537647e-01,8.099902056807053441e-01,-9.373163565132223152e-01,-8.431372549019611196e-02,2.733266587506494871e-01
9.294809010773752433e-01,-6.944172380019588697e-01,-4.358472086190009476e-01,4.176470588235294823e-01,2.483717574501944358e-01
-7.345739471106760288e-02,3.085210577864838655e-01,5.670910871694416766e-01,-5.862745098039215952e-01,2.934891992843835506e-01
-3.241919686581782312e-01,-9.451518119490694980e-01,-6.865817825661115759e-01,6.686274509803922239e-01,1.949043182864092505e-01
6.787463271302645040e-01,5.778648383937312616e-02,3.163565132223311593e-01,-3.352941176470588536e-01,2.789407733495130048e-01
1.772771792360430254e-01,-4.436826640548481304e-01,8.178256611165524159e-01,1.666666666666667407e-01,3.199683328662761284e-01
-8.256611165523995988e-01,5.592556317335946048e-01,-1.851126346718903193e-01,-8.372549019607843368e-01,2.424626721416543174e-01
-7.629774730656219139e-01,-3.809990205680704456e-01,-1.000000000000000000e+00,-6.490196078431372806e-01,3.923097312566680150e-01
2.399608227228207102e-01,6.219392752203722896e-01,2.938295788442735201e-03,3.549019607843137969e-01,2.904595879919759094e-01
7.414299706170421889e-01,-8.824681684622919242e-01,5.044074436826639918e-01,-1.470588235294117974e-01,2.384315881128891701e-01
-2.615083251714005463e-01,1.204701273261508110e-01,-4.985308521057786324e-01,8.568627450980392801e-01,2.887543069393902484e-01
-1.077375122428991805e-02,-6.317335945151811849e-01,2.536728697355534745e-01,-9.000000000000000222e-01,2.752433329638699355e-01
9.921645445641529282e-01,3.712047012732615503e-01,-7.492654260528892607e-01,1.039215686274510553e-01,2.313615209771449077e-01
4.906953966699314496e-01,-1.302644466209598173e-01,-2.477962781586680041e-01,-3.980392156862745390e-01,3.145547248962999309e-01
-5.122428991185112856e-01,8.726738491674830289e-01,7.551420176297747311e-01,6.058823529411765385e-01,2.285303971915232102e-01
-6.376101860920666553e-01,-7.571008814887365546e-01,-3.731635651322232627e-01,2.294117647058824261e-01,2.360228294000960847e-01
3.653281096963760799e-01,2.458374142997061806e-01,6.297747306562193614e-01,-7.745098039215686514e-01,2.599738883962595670e-01
8.667972575905975585e-01,-2.556317335945151870e-01,1.283055827619981049e-01,7.313725490196079093e-01,2.630839072406349621e-01
-1.361410381978451767e-01,7.473065621939276593e-01,-8.746327130264446303e-01,-2.725490196078431682e-01,2.923479455136998029e-01
-3.868756121449559160e-01,-4.897159647404447647e-03,8.805093046033301007e-01,4.803921568627451677e-01,3.670375150456455238e-01
6.160626836434868192e-01,9.980411361410381765e-01,-1.224289911851126345e-01,-5.235294117647059098e-01,2.412595288362943124e-01
1.145935357492655626e-01,-5.063663075416258152e-01,-6.238981390793340021e-01,9.823529411764706509e-01,2.668960304405308959e-01
-8.883447600391772836e-01,4.965719882468169200e-01,3.790401567091088442e-01,-2.156862745098042655e-02,2.481788154083149067e-01
-9.196865817825661260e-01,-9.892262487757097489e-02,-4.671890303623897900e-01,6.372549019607842702e-01,2.343367574213144899e-01
8.325171400587660919e-02,9.040156709108717603e-01,5.357492654260529452e-01,-3.666666666666666963e-01,2.450674128949695829e-01
5.847208619000980878e-01,-6.003917727717923425e-01,3.428011753183146659e-02,1.352941176470587870e-01,2.699961517850725246e-01
-4.182174338883447584e-01,4.025465230166502817e-01,-9.686581782566111576e-01,-8.686274509803921795e-01,3.477888553237266089e-01
-1.674828599412340191e-01,-8.511263467189029708e-01,7.864838393731636845e-01,8.882352941176470118e-01,3.617393409150169714e-01
8.354554358472086051e-01,1.518119490695397644e-01,-2.164544564152791617e-01,-1.156862745098039547e-01,2.714239833425532433e-01
3.339862879529873485e-01,-3.496571988246817142e-01,-7.179236043095005293e-01,3.862745098039215286e-01,2.941834951930385467e-01
-6.689520078354553867e-01,6.532810969637610210e-01,2.850146914789422059e-01,-6.176470588235294379e-01,2.666384463412048711e-01
-5.435847208619000170e-01,-7.257590597453477121e-01,-8.432908912830557879e-01,-2.411764705882353255e-01,2.994180974114604710e-01
4.593535749265427182e-01,2.771792360430951341e-01,1.596474045053868362e-01,7.627450980392156410e-01,3.207844226758628792e-01
9.608227228207639747e-01,-2.242899118511263445e-01,6.611165523996083149e-01,-7.431372549019608087e-01,2.489891869787422274e-01
-4.211557296767876046e-02,7.786483839373163907e-01,-3.418217433888344203e-01,2.607843137254901578e-01,2.712660790296378965e-01
-2.928501469147893888e-01,-4.750244857982369728e-01,4.103819784524975756e-01,-4.921568627450980671e-01,2.767408590329284435e-01
7.100881488736532354e-01,5.279138099902056513e-01,-5.925563173359451596e-01,5.117647058823528994e-01,2.184309755285719357e-01
2.086190009794319788e-01,-9.764936336924583404e-01,-9.108716944172379204e-02,-9.941176470588235503e-01,2.513040848610145206e-01
-7.943192948090107564e-01,2.644466209598439477e-02,9.118511263467190542e-01,9.803921568627416150e-03,2.759850888035864092e-01
-8.570029382957884412e-01,-9.138099902056806556e-01,2.223310479921645211e-01,4.490196078431372140e-01,2.419233576817539644e-01
1.459353574926542940e-01,8.912830558276207960e-02,-7.806072477962782141e-01,-5.549019607843137525e-01,3.873725636891762192e-01
6.474045053868757726e-01,-4.123408423114592880e-01,-2.791380999020567355e-01,9.509803921568626972e-01,2.784810138425580783e-01
-3.555337904015670736e-01,5.905974534769833362e-01,7.238001958863859997e-01,-5.294117647058826925e-02,2.869133387930141166e-01
-1.047992164544563343e-01,-1.616062683643486597e-01,-5.298726738491674748e-01,1.980392156862744724e-01,3.176997080320010935e-01
8.981390793339862899e-01,8.413320274240940755e-01,4.730656219392752604e-01,-8.058823529411764941e-01,1.531346963160383490e-01
3.966699314397650333e-01,-6.630754162585700273e-01,9.745347698334967390e-01,6.999999999999999556e-01,2.867220263976063555e-01
-6.062683643486777019e-01,3.398628795298728189e-01,-2.840352595494610721e-02,-3.039215686274510109e-01,2.873055568818193017e-01
-7.316356513222330715e-01,-2.869735553379040294e-01,5.984329089128306300e-01,-9.313725490196078649e-01,2.130685463846185568e-01
2.713026444662096637e-01,7.159647404505387058e-01,-4.045053868756121052e-01,7.254901960784310155e-02,2.750104992240049451e-01
7.727717923604309203e-01,-7.884427032321253970e-01,-9.059745347698334728e-01,-4.294117647058823817e-01,2.060075298488961704e-01
-2.301665034280117039e-01,2.144955925563174493e-01,9.696376101860915142e-02,5.745098039215685848e-01,3.276905640223358729e-01
-4.809010773751224432e-01,-5.377081292850146577e-01,-1.537708129285014769e-01,-6.803921568627451233e-01,3.007876833743157730e-01
5.220372184133204030e-01,4.652301665034279665e-01,8.491674828599413694e-01,3.235294117647058432e-01,3.325837373626207571e-01
2.056807051909892436e-02,-3.623898139079329006e-02,3.476983349657198907e-01,-1.784313725490196401e-01,3.264098084835104219e-01
-9.823702252693438108e-01,9.666993143976494451e-01,-6.552399608227228445e-01,8.254901960784313264e-01,3.072178558628893552e-01
-9.745347698334965170e-01,-9.686581782566111576e-01,-2.242899118511263445e-01,-4.509803921568633633e-02,2.069726538828022822e-01
2.840352595494621823e-02,3.428011753183146659e-02,7.786483839373163907e-01,9.588235294117646301e-01,4.437043714458894228e-01
5.298726738491674748e-01,-4.671890303623897900e-01,2.771792360430951341e-01,-5.470588235294118196e-01,2.844007088182812226e-01
-4.730656219392751494e-01,5.357492654260529452e-01,-7.257590597453477121e-01,4.568627450980391469e-01,2.830701479397607079e-01
-2.223310479921645211e-01,-2.164544564152791617e-01,5.279138099902056513e-01,-2.960784313725490779e-01,3.051433933313725255e-01
7.806072477962782141e-01,7.864838393731636845e-01,-4.750244857982369728e-01,7.078431372549018885e-01,1.782330956256599486e-01
2.791380999020569575e-01,-7.179236043095005293e-01,-9.764936336924583404e-01,-7.980392156862745612e-01,3.039801006083598378e-01
-7.238001958863858887e-01,2.850146914789422059e-01,2.644466209598439477e-02,2.058823529411764053e-01,2.774913062910042139e-01
-5.984329089128305190e-01,-3.418217433888344203e-01,-6.003917727717923425e-01,5.823529411764705177e-01,2.434171073578930700e-01
4.045053868756121052e-01,6.611165523996083149e-01,4.025465230166502817e-01,-4.215686274509804488e-01,2.534561114581296848e-01
9.059745347698335838e-01,-8.432908912830557879e-01,9.040156709108717603e-01,8.039215686274503447e-02,2.121404759654827166e-01
-9.696376101860915142e-02,1.596474045053868362e-01,-9.892262487757097489e-02,-9.235294117647059320e-01,3.392480116405756640e-01
-3.476983349657198907e-01,-5.925563173359451596e-01,1.518119490695397644e-01,8.333333333333332593e-01,3.068015808852239124e-01
6.552399608227228445e-01,4.103819784524975756e-01,-8.511263467189029708e-01,-1.705882352941177071e-01,3.011715963442873067e-01
