9.088591389018674249e-01,5.339778575710527608e-01,-8.168532272703905583e-01,9.999993865239287238e-01,2.171215398477142067e+00
9.092198536328957026e-01,8.115884750317872154e-01,-1.000000000000000000e+00,4.804623189345240686e-01,1.001353766203824103e+00
9.145594376564895045e-01,1.837086372220128050e-01,-2.114607259937849593e-01,-2.780312205145519799e-01,8.629665953455175620e-01
9.200134666240000758e-01,-1.000000000000000000e+00,9.999994540918299979e-01,-3.546134852961770889e-01,5.180655777033117637e+00
9.202859036745207888e-01,-8.316175206690640254e-01,-9.509977850293799273e-01,9.999996699829653002e-01,3.512497818369957336e+00
9.206951251866041241e-01,-4.806445499174797353e-01,4.168019860948674049e-01,8.242604607660769522e-01,4.721476430763252630e+00
9.316965810514744595e-01,-6.493636253542485193e-01,-9.431683352633636330e-01,-1.048098939852605271e-01,9.970579439246387565e-01
9.337714716758226396e-01,-3.101937857643166652e-01,-4.139272726730600649e-01,8.053929737961339486e-01,2.434010454067565110e+00
9.412345143414082571e-01,9.999990485034525589e-01,4.046456724398204141e-01,1.265397751967187734e-01,1.866726120773060105e+00
9.414991712714088079e-01,-3.184281695536833601e-01,9.572501012765387562e-01,-9.796963094363108082e-01,2.377600473967370398e+00
9.517218144587188400e-01,9.119365972060574643e-01,3.115361367571248818e-01,-8.296734515190340442e-01,1.007214740611320547e+00
9.612617592519995258e-01,2.327024106791889535e-01,-4.035136118730047183e-01,-1.350323011753318259e-02,9.284982825867724721e-01
9.644151609055303664e-01,9.999989999999997492e-01,-3.120382674922409505e-01,-5.307036453354370131e-01,7.910320847755233364e-01
9.692795760501186075e-01,7.219552735246103081e-01,-2.639622796851333053e-01,-9.906250103046413402e-01,6.127720673700149945e-01
9.772646642460395272e-01,7.749436247899635921e-01,-8.911400438132675017e-01,-2.713293126929261501e-02,7.644000425026639123e-01
9.777567996604599188e-01,2.276421235466026260e-01,-5.338824118168070676e-01,-9.999991975821934664e-01,5.406274849378586156e-01
9.889775368530763222e-01,-6.896037653635194165e-01,6.733274775991239247e-01,-2.958177738294042181e-01,2.752532380393817313e+00
9.960924335702580068e-01,9.020643821235129201e-01,7.479091740940913002e-02,-5.648849230702264190e-01,9.893054641827129236e-01
9.999989999999997492e-01,6.975815538127246862e-01,5.503022663464093300e-01,3.567736983711417009e-01,2.584158714184785044e+00
9.999989999999999712e-01,-3.560420413642300108e-01,-6.403989342623908065e-01,-3.499521401381083807e-01,8.891409239535130737e-01
9.999990432423147002e-01,3.310373102656183342e-02,8.672698650751693439e-01,8.504226542575576975e-01,7.195974007599044597e+00
9.999990438290081718e-01,-1.000000000000000000e+00,-7.569295006423584216e-01,5.611891121536614069e-01,2.381350463142037022e+00
9.999991104587727664e-01,-9.144522368052283579e-01,8.326963156095601448e-04,7.147276228610681681e-01,4.050996413185023570e+00
9.999991530444460874e-01,7.633260514329229807e-01,-8.814825734534970092e-01,8.105509268995714223e-02,8.405019271854953233e-01
9.999991595624978524e-01,-2.459359087028231139e-01,1.467102479703221718e-01,-9.243302091663275766e-01,1.017580593951353363e+00
9.999992226897873593e-01,-1.679589700083572446e-01,-2.517961383250426621e-01,-1.428861226721100941e-01,1.101729605997153527e+00
9.999992586935377847e-01,4.780827375381806466e-01,2.066469087176168173e-01,4.043843795082615600e-01,1.931829767295348832e+00
9.999992875190198971e-01,-7.208310672850466450e-01,5.823968950177209614e-01,-3.083356691547803896e-01,2.549220923296901642e+00
9.999993230874624217e-01,6.108426808147118248e-01,2.606918506776640942e-01,-8.531271921960450477e-01,9.305612933562160682e-01
9.999993689492597815e-01,2.788150207919639634e-01,-3.705714596326907806e-01,1.912986989688902906e-01,1.149345506432564612e+00
9.999994185962269855e-01,1.966408303696816073e-01,-9.283675416364826072e-01,9.812919133516633252e-01,2.266116089761180952e+00
9.999994368977959125e-01,-5.005764691603907801e-01,-1.189286369307042124e-01,-6.850357015779205971e-01,1.055270033244349426e+00
9.999994766577333660e-01,-8.542469042163146620e-01,-4.918712595389291842e-01,7.940710156570187639e-01,3.269016293816467744e+00
9.999995088035094071e-01,6.367608668269308936e-02,6.174496837333698362e-01,-4.809432566544562526e-01,1.696502883419898522e+00
9.999995388928039075e-01,-5.459912003231570665e-01,-5.680888815270266345e-01,-5.900793732032405536e-02,1.184085997318189643e+00
9.999996045989277826e-01,8.376990060618183520e-01,-7.075861161328098614e-01,1.400162884190505608e-01,9.574030591092338449e-01
9.999996343183579217e-01,1.000000000000000000e+00,7.482191241003643967e-01,-1.000000000000000000e+00,1.606302046593645283e+00
9.999996780562788734e-01,6.554638360641649175e-01,1.000000000000000000e+00,-2.525274631829325100e-01,3.203439847373783511e+00
9.999997184465341249e-01,-2.114266332789886960e-01,6.976875924278473917e-01,-6.213463191232393434e-03,2.683164037905044541e+00
9.999997524337899124e-01,2.844074677570851417e-01,-2.035778053914569785e-01,-7.338495591709417454e-01,7.323202911324517839e-01
9.999997980763831729e-01,-6.514776712228030897e-01,-3.493453435985223177e-01,4.737776185324853451e-01,2.156082831778728170e+00
9.999998100941236423e-01,5.512269872593045239e-01,3.080046355211543130e-01,3.354222004697486881e-01,1.992796309915767727e+00
9.999998612948128862e-01,-7.966483099995486095e-01,4.312415802426723399e-01,1.000000000000000000e+00,8.266944640599799499e+00
9.999999048546298619e-01,-4.133733478195387168e-01,-1.190147724835688425e-02,6.627738149560657988e-01,2.849430140511175935e+00
9.999999352012978182e-01,-2.314967665920575346e-02,4.768196238619928362e-01,2.608713380495519818e-01,2.388731462172677844e+00
9.999999639171405219e-01,3.927104417332409891e-01,-1.000000000000000000e+00,-5.176324255305748689e-01,5.480734529574174951e-01
9.999999999999997780e-01,9.999996096155171488e-01,5.627116479499127966e-01,-4.126743863864590356e-01,1.715248388779034849e+00
1.000000000000000000e+00,-9.999994933999315494e-01,9.891743375341708333e-01,2.874659853387999675e-01,8.130974180960217623e+00
1.000000000000000000e+00,-9.683860016693487394e-01,9.999996719140692436e-01,-5.619737662225254837e-02,6.289308613523901137e+00
1.000000000000000000e+00,-7.353249464616024023e-01,-9.999997938386649965e-01,-5.416992796255404308e-03,1.144232097008650362e+00
1.000000000000000000e+00,4.868877297053475495e-02,6.520548395983452039e-01,9.999990397326189440e-01,7.024214450369727913e+00
1.000000000000000000e+00,7.890145103792920445e-01,5.911140920082200712e-01,-9.999990896939463525e-01,1.255597069853448655e+00
1.000000000000000000e+00,9.139524943295609383e-01,8.934648317750213398e-01,-6.012872805916291696e-01,2.321320462599267831e+00
