5.617647034498025604e-01,4.820708501521571154e-01,-9.716400140344225722e-01,9.512131634094938004e-01,1.710348222415835895e-01
1.766655447693286085e-01,-9.733262799883735106e-01,-9.072325550321073129e-01,7.472121357842509415e-01,2.427501022999785651e-01
7.763316684662899814e-01,-7.473138795454999928e-01,1.154757940067585587e-02,3.967183779534821930e-02,2.390715631737936331e-01
-4.331796063678355901e-01,4.246309121487727989e-01,-3.661291948353434522e-01,-5.401694751996575228e-01,3.107331673108457148e-01
-7.497166014151019908e-01,2.540980550691007700e-02,-2.177740764686797448e-03,3.736677556901666364e-01,2.833769107631752826e-01
-5.029971694273440708e-01,-9.511334377009492691e-01,6.184239494800836123e-01,-9.012476617471545381e-01,1.659518303663591321e-01
-1.230444675038624425e-01,-7.676132254459262505e-01,-4.896486047284180909e-01,-8.647530202019734213e-01,3.280969420716271512e-01
-9.009260263446620121e-01,2.729810490318873573e-01,-5.317788942877188507e-01,-8.370252781733319436e-01,2.625215899510015549e-01
-9.750473861368250672e-01,-4.743874817186574111e-01,6.380175448561309359e-02,-8.787614501073659490e-02,2.431156648036924550e-01
-5.398881007503197882e-01,3.373076672636976525e-04,-3.520967346928546293e-01,7.914539293107374363e-01,2.820221375477250381e-01
-8.569027896421096413e-01,3.241887776712266689e-01,-9.874540862783840467e-01,-7.107429835652294692e-01,2.592143593456497919e-01
5.570921976253382368e-01,-7.620090571079707331e-01,-1.946127265324109068e-01,-8.693708053939984692e-01,2.500849552190742564e-01
-2.832128860462311826e-01,8.229118049889816433e-02,-6.570699036357263711e-01,-2.559754432877316965e-01,3.377037131648819579e-01
-6.992464667722133598e-01,-3.644974677309715805e-01,9.439055215105434105e-01,-8.147636724998301716e-01,1.864778460730637799e-01
8.928743993479089092e-01,9.654570744498172097e-01,-6.359808764938468251e-02,2.326845819363494439e-01,2.081426304212432576e-01
5.169456759951509550e-01,-1.453930184704717021e-01,-6.874051899234205898e-01,6.470925255417407929e-01,2.746373919096148364e-01
-5.812083249518764649e-01,1.269821301231555122e-01,-4.521791656993826569e-01,-4.530578544143197828e-01,3.197527697159152082e-01
-3.610405013634218063e-01,-5.496256502271512634e-01,4.853732444467855345e-01,6.550140590838573473e-01,3.421579569495604156e-01
7.813983933823702710e-01,8.503672005124718325e-01,-8.551380126072789523e-01,7.148068825397269066e-02,2.162525871824993451e-01
-1.952095613585145273e-01,1.098724582051409104e-01,7.451030801209714838e-01,8.036039679742044139e-01,3.973894374633135107e-01
-5.009031830418344544e-01,6.514430302353539926e-01,7.045845019502938733e-02,-7.168914495837890311e-01,2.703103800874453455e-01
8.350531093312052455e-02,1.775156117442520110e-01,-8.653211795484045954e-01,2.633535704064180472e-01,3.079687135052147640e-01
-8.419817031261299656e-01,-6.905237080313832987e-01,6.415302724998102057e-01,3.214151255169175325e-01,2.845843996084120309e-01
-7.062306398108698646e-01,-7.373119034938606653e-01,9.048986081747645294e-02,-4.511803519563062359e-02,2.477365974365442203e-01
2.217478796477914127e-01,-1.289721084658811412e-01,-6.788980502228195713e-01,9.615392938900590991e-01,2.726463621389271230e-01
-5.134063207328685152e-01,-4.937638505865722394e-01,-4.254015247757630958e-01,6.042890414976285207e-01,2.488805172648063946e-01
-6.738400142056177877e-01,-3.856606035566317869e-01,5.694991592885556564e-01,1.953452540336804155e-01,2.916706738001858534e-01
2.947041069678644210e-01,9.734900190360484817e-01,-1.395932981791424554e-01,8.281347325497423473e-01,2.295777499138282607e-01
3.367465931654216593e-01,-8.719189901874057069e-01,8.287038929900056861e-01,8.818980276920649342e-01,2.576307632074265053e-01
-9.059315536127003909e-01,6.126610846351416839e-01,8.109387703043191564e-02,-9.904886439819526878e-01,2.445668900544580859e-01
5.296757977548238738e-01,4.504282688677998525e-01,5.377819053414134576e-01,-6.734756949977493967e-03,2.869058224706683147e-01
-3.909221901276754840e-01,7.784367828007487944e-02,9.200240541600890332e-01,5.080679086453088189e-01,3.578361456495575132e-01
8.841174642997364774e-01,-7.779979266736999355e-01,4.958645435928747958e-01,-2.877824206208983160e-01,2.411615664179266316e-01
-3.320554383765672579e-01,-7.126617160509596260e-01,-1.737940089202351102e-01,3.836860626877243163e-01,2.642419460676794229e-01
-4.877061064601021512e-01,2.807699416873854492e-01,-5.892044309393879020e-01,-4.496159138322488591e-01,3.138823007840244039e-01
5.706911701815833293e-01,-1.866994365594240035e-01,1.368149635330797587e-01,-3.468299010635089719e-02,2.971405935948872035e-01
2.879261525200311755e-01,5.602496941811960784e-01,7.567065393915652916e-01,-8.567367892292765408e-01,2.254877486247363894e-01
-2.745940523616241524e-01,4.677286962190387865e-01,-5.702039424743108320e-01,5.537522949167943409e-01,2.849688438690203274e-01
1.429374830004337404e-02,3.627610039619815208e-01,-1.721633318194160100e-02,-3.953419918003218125e-01,3.199356818005758551e-01
-9.128217645702556560e-01,-6.246481299770327844e-01,9.441997098084886630e-02,-8.857819805500309895e-01,2.208465308054289034e-01
4.445946691834312681e-02,-1.224903754906919717e-01,6.081629713948266680e-01,-5.795172375005681609e-01,2.964682623917809789e-01
-1.879754392699185539e-01,-9.660993812911481404e-01,-8.166453335743276698e-01,4.486567823339251415e-01,2.176857592809158248e-01
9.032437085284739098e-01,7.442301040185337335e-01,-4.049588317964269990e-02,-3.706838288900115019e-01,2.276599247618324440e-01
-4.243712290434219492e-01,-5.386692005595213883e-01,8.737512493546633063e-01,-1.087910915956264990e-01,2.768905051314084487e-01
6.155950704079666824e-01,4.742516357531236793e-01,2.393594673818788543e-01,-2.291981801101840022e-01,2.660441809552790415e-01
-6.921271445102228359e-02,-8.277194541333602329e-01,-5.936788792636407130e-01,5.884988761027714066e-01,2.496003425868416614e-01
-4.598843450971534796e-01,-9.964102617971747344e-01,-6.307653825661569957e-01,9.052151550843028360e-01,1.639885011591360187e-01
-8.960519651443968892e-01,9.278214935590467505e-01,3.821690389896572615e-01,2.417438244865779406e-01,2.004977422472481730e-01
2.642370777914571089e-01,2.195883120864303706e-01,-7.224839382889524098e-01,3.248867644611008743e-01,2.949728370857641613e-01
9.600301710891383511e-01,-2.412180484108216172e-01,-8.001440400832233735e-01,-2.239474943173032084e-01,2.547056019011898487e-01
3.112822074372734171e-01,-1.123045014564977295e-01,3.874567083891520269e-01,-1.625807995517491999e-01,3.174234717826872609e-01
-5.757898830764602849e-01,1.079445012268553938e-02,-9.457732276645378633e-01,4.865199058653539854e-01,2.593337326237215024e-01
8.259124462548264045e-01,5.396163789790269227e-01,2.305857132397353126e-01,-6.928148402827338792e-02,2.447890031614221307e-01
7.214465583058338183e-01,4.879694944211210306e-01,-8.141518060533561307e-01,-8.601562458909455255e-01,4.201791410261659920e-01
5.727439037920982745e-01,-3.068173170465693378e-02,-2.455316950208439319e-01,3.801563580093332284e-01,2.985348809666780734e-01
3.977150166393244035e-01,4.547690376418274116e-01,1.597595861314000665e-01,9.842007603291813567e-02,2.959728726877310367e-01
-7.371572144137626958e-01,-8.538860408323756257e-01,3.360830620441372929e-01,-1.778183489340302570e-01,2.209675723136024783e-01
6.895152967417272905e-03,3.441335132698368771e-01,-6.716994085807874715e-01,4.711621234223433152e-01,2.949746053061860218e-01
3.016306870622553760e-02,9.391018037572651522e-02,4.468831750062769448e-01,8.260787654045980144e-01,3.829665457071812495e-01
-3.819108797762507113e-01,-9.720007026941832606e-01,-6.134292527625423430e-01,9.853882375768041602e-01,1.716623731823714305e-01
-2.360558589049572831e-01,5.300412658001274480e-02,5.115763056209627901e-01,-6.218045473318013494e-01,2.979626828969586527e-01
6.541339225297795323e-01,-6.062060271570376413e-01,6.252111343727195791e-01,8.648781999443480029e-01,2.450633338028795349e-01
-7.679335459293796795e-01,1.880195575089134152e-01,9.254546222062531857e-01,-3.199927631226018310e-01,2.630647952395994138e-01
6.995242830162977654e-01,-8.049796793150183483e-01,-8.836103985797619798e-01,5.992105987946056977e-01,2.829179332638793176e-01
2.373586277733894523e-01,4.722014608429829785e-01,4.650143195475964220e-03,-2.997781441319763429e-01,3.050527080892636023e-01
-4.369145005033745477e-01,-2.482486357345713435e-01,-8.339769529071598964e-01,-2.450741900403765605e-01,3.320075876662728631e-01
-7.456165689538941654e-01,-3.099636741225484382e-01,-4.468595428672803571e-01,-3.223119059240232565e-01,2.902784637638511911e-01
-4.271539634229014615e-01,5.090575498708038715e-02,8.435709184138000527e-01,-9.109085977604773898e-01,2.534810752387449129e-01
5.844609009576180458e-01,-2.311892752148396735e-01,-1.520460646314965025e-01,-4.630806904472393182e-01,3.054572790480085120e-01
5.093155150437160827e-01,-8.170822169978175786e-01,8.689611091909925644e-01,-3.431318385561483719e-01,2.712319228201335863e-01
-1.269528690727655951e-01,-2.962470709390844226e-01,-7.475306386298630201e-01,5.689829582722498724e-01,2.768574576132714071e-01
9.770726448620044025e-01,7.314271393055429282e-01,5.940977627934611593e-01,-8.162244903600512913e-03,2.232031024043550915e-01
2.576518539901782034e-01,-4.074655608187993661e-01,8.730347848287409729e-01,-5.145193059091024423e-01,2.889133823898518139e-01
-3.868993336848591813e-02,3.885045111815579322e-01,-8.301431382125342706e-01,-2.910803238910033564e-01,3.421800736317813230e-01
5.269009976210383694e-01,4.072050381490459614e-01,9.395845490296348412e-01,1.141860746373517532e-01,3.102524345242782533e-01
7.953161496664638008e-01,8.172121461224495231e-01,6.032373367021073296e-01,2.135060507520740725e-01,2.579269648537760307e-01
1.088627204973315887e-01,9.761813659068685478e-01,9.018569780875755892e-01,-1.479987496965127214e-01,2.417081615556136431e-01
9.145649906874182555e-01,6.114183500394330117e-01,1.298785103495871951e-01,9.681169964513443027e-01,2.641448130474549627e-01
9.383563912497263626e-01,2.258898400509350424e-01,-8.916970620638504652e-01,-2.191866203907728572e-01,2.732956665312953337e-01
-3.567780145920663726e-01,-4.867401269226716565e-01,1.963747416944063851e-01,5.493130489046829101e-01,3.131639910777246905e-01
-8.058982756463226593e-01,-8.399169511310478065e-03,1.060812387877740903e-02,3.080062127552225526e-01,2.768100788028977077e-01
5.126966343398577930e-01,5.735034656243476192e-03,-8.058952374001339125e-01,7.758924221375056440e-01,2.556376191500824846e-01
-5.196389535058701936e-01,2.678471341376618131e-01,-8.675870130187379736e-01,-2.683186345246849625e-01,3.140306537676004761e-01
9.487281482687357492e-01,-3.621734440855473025e-02,9.792148611358106880e-01,4.804983979581818332e-01,2.899613867551973923e-01
3.474321607223995745e-01,-6.123463263477803009e-01,-1.617630473516418199e-02,6.244581861341869100e-02,2.878694635043463901e-01
5.927138579758084447e-01,1.036185990899107789e-01,-2.851548340713708773e-01,6.167616909274113990e-01,2.784041351371754347e-01
5.073189223086072008e-01,8.051921145508371680e-01,-4.249079470963076366e-01,-4.324325384942314665e-01,2.868163007359514349e-01
-6.800551636944325296e-01,-5.354810277466377499e-01,2.262011634814760086e-01,9.232781591847343261e-01,3.059215534662579894e-01
1.875593124572922932e-01,-4.359209418936195179e-01,6.522973840880768037e-01,-5.675776570622328432e-01,2.861469851519850005e-01
-1.015345041901085654e-01,-7.934144289321419796e-01,3.299051719215759793e-01,4.736982755382508348e-01,2.930508027534580728e-01
-4.518194037050510259e-01,6.424073928475877437e-01,-7.184919627208530279e-01,1.442560461385209436e-01,2.792892895408191634e-01
-8.662801651593916574e-01,1.294811198161864851e-01,-9.954968177931776685e-01,-1.870669442818084782e-01,2.675857738174571843e-01
9.970216602032744291e-02,7.900229274808023838e-01,-6.493612174263478920e-01,4.439901876154650484e-01,2.498012747878201045e-01
7.872328323401851513e-01,3.299191460930781528e-01,-4.168836656707489707e-01,-7.056742589657813980e-01,3.150722768673420160e-01
8.526533241436196064e-01,-6.230168170212511125e-01,-7.870256315543732173e-01,9.134621189685088183e-02,2.451215603520454089e-01
-8.173515556596798737e-01,-1.844447814314383871e-01,3.664961059378502028e-01,-4.055868349700513242e-01,2.531955921912997232e-01
-7.022043637948047756e-01,-8.188616477334832444e-01,1.824473419953822617e-01,-5.980874724947007337e-01,2.171448824531915234e-01
-9.662363122403762050e-01,2.586226278970020775e-01,8.927119392998479341e-01,-2.387829133325092279e-02,2.476649620448038991e-01
1.683398382269525317e-01,1.460067480384166227e-01,-4.934334107639306577e-01,-5.828300978730116544e-02,3.316117582963474253e-01
6.979721781925376511e-01,-8.756437116901445439e-01,9.551646465754346504e-01,6.407308248496712544e-02,2.273310409992526648e-01
8.345720878529392373e-01,7.934340227442908677e-01,-2.867013268734530662e-01,5.780231804685860286e-01,2.020558290045283423e-01
-6.397032434385276911e-01,-3.921952775575785477e-01,2.175081225278545638e-01,3.400808588366512897e-01,2.931467423281838292e-01
5.976269889380196876e-01,-1.974371378889989703e-01,3.785621754211525580e-01,3.635261200819495109e-01,2.999364689004461182e-01
-7.742529026487465771e-02,-2.552586829151196612e-01,2.790102452628628882e-01,-9.485726503862623726e-02,3.250580951416999209e-01
3.445792726896321767e-01,1.812419716673825398e-01,2.749898533712946680e-01,1.168201097892855866e-01,3.209958390988639221e-01
7.668260490404039675e-01,6.845469363325729084e-02,7.310953635897656788e-01,5.804355981520119556e-01,3.187357652661388929e-01
5.000214300585719140e-01,-7.238112238609891724e-01,-1.703322416449503107e-01,-5.564368043967362620e-01,2.609223825967095234e-01
-3.180400571413725119e-01,-6.801909864961727115e-01,-2.285530686785455234e-01,7.410690337235952274e-01,2.580059973634745707e-01
2.466101149131272319e-01,7.781293434525837771e-01,2.563017134364486971e-01,9.278019697547901234e-01,3.017609563687982388e-01
2.804434606544958797e-01,-4.430618008555090581e-01,-7.023657786933625857e-01,2.868391567730022018e-02,3.013379471852446478e-01
9.433248876731088473e-01,-5.948302655344450685e-02,7.749466912358431436e-01,-4.444289670397529868e-01,2.393683372736186143e-01
-3.192626415215349400e-01,-2.126248210080654566e-01,-2.593990670290774458e-01,1.535700394021159987e-01,3.210891025080259142e-01
4.780360691540297413e-01,-9.326070734693466813e-01,7.937080178328650426e-01,-1.397584751913193424e-01,2.516305094087211702e-01
6.277238881560880390e-01,-6.367973658116223845e-01,-4.583395055585426370e-02,4.084202960297844687e-01,2.640608651009621055e-01
5.672087385910231649e-01,-7.570489091618167743e-01,7.398198158635183042e-01,3.656040091939882775e-01,2.432810665701536923e-01
-1.594166847573763590e-01,4.630034313907853694e-01,3.481527351311735075e-01,1.654946869381455077e-01,3.166722209681694378e-01
-9.162056055068381610e-01,-5.551948306909140207e-01,-3.578842219554423387e-02,9.167259787962604989e-01,2.346318906140444083e-01
6.475572498119304132e-01,-9.299897789896349742e-02,2.256652498287496922e-01,5.292270825294176362e-02,2.911497635958107955e-01
-4.836611771524348402e-01,-3.931946808715087727e-01,3.615648486566098718e-01,9.183710227795609526e-01,3.438729615695189090e-01
1.534484937007891681e-01,7.200804688118411789e-02,-1.643255417930622464e-01,4.139086628437513848e-01,3.220113229994052140e-01
2.851635278015869357e-01,5.222879696438225139e-01,1.208848253646301885e-01,-8.514075016894238068e-01,2.808587913357851185e-01
-4.896395165759557244e-01,-7.959858261243150102e-01,-7.682570771147120281e-01,-6.867068209241142807e-01,3.695130323971441144e-01
-4.624970070929133037e-01,5.677430430781107429e-01,-4.094563875999791547e-01,-1.598215783962606551e-01,2.840552203585626212e-01
-2.198716052753142414e-01,-7.162998910634187366e-01,2.865142233803386063e-02,-8.969428678557307411e-01,2.762358884354530475e-01
-7.629667084903196672e-01,4.409445826325741891e-02,-2.793015411873456255e-02,5.251595568486608911e-01,2.775265424263760328e-01
7.600311284851088978e-01,-4.278122816559745134e-01,5.810087650854838248e-01,7.870275599566685099e-01,2.608981620252148192e-01
-8.999691553705346792e-02,-3.750973001516297867e-01,8.835462103167774917e-01,7.522023029481117451e-01,4.144144063346940077e-01
-7.868123122229563338e-01,6.697611095252038460e-01,-8.094013158043844580e-01,5.608537631918342203e-01,2.838981416931488089e-01
-6.123105381294220440e-01,-1.243998363479739133e-01,5.336505535290365643e-01,-6.417914983879260404e-01,2.597639557469352267e-01
-2.003520246633889723e-01,8.765137760838139780e-01,9.638225242486033739e-01,3.475657557418345700e-01,2.691457482874382579e-01
-7.303786113781862710e-01,7.375310277727358255e-01,1.117668573571897195e-01,-5.160708365005017839e-02,2.439191268917627886e-01
7.262292953101208148e-01,3.542078982929981468e-01,4.765885245762822020e-01,4.687700977175228712e-01,3.109477351628306963e-01
-3.882051584196508642e-01,7.500550036425632783e-01,7.803230145186972333e-01,-8.491971078064405321e-01,2.765698291613425952e-01
-6.162874259298287694e-01,4.233976535864791835e-02,7.844448238221806147e-01,9.999999999999997780e-01,3.799701647189820397e-01
-2.655916356400009892e-01,2.906921196511946803e-02,1.000000000000000000e+00,4.383988030762611121e-01,3.817589922740980968e-01
-8.542211443775213908e-01,6.035718630331960988e-01,-3.143271469383368544e-01,8.021980784182025648e-01,2.651414991324285708e-01
2.330279755457043134e-01,9.463812699764719838e-01,8.486493088310511634e-01,9.959056311021046159e-01,3.876407519133378554e-01
1.888490294057465491e-04,6.623420744647205982e-01,-7.975324726801916730e-01,-1.000000000000000000e+00,3.746572795476037498e-01
8.462536860528755422e-01,-9.835540739632688823e-01,-7.549087235267002427e-01,-4.166278625424423288e-01,1.759557275165111456e-01
-6.613697568319282238e-01,-4.419202594525661887e-02,-2.650688580657681870e-01,-4.794134055770377101e-01,3.028902336414754926e-01
3.993582304351006584e-02,-2.724430362395302563e-02,7.674825324577563279e-01,5.661261868348337334e-01,3.916974417172911505e-01
-2.310941988975869776e-01,-8.903369597661179302e-01,-2.200333837431159845e-01,1.323562315974144976e-01,2.593493575543763807e-01
7.502377115059657431e-01,3.710460361549132724e-01,4.691770356187143776e-01,7.055836838226432484e-01,3.233547142311741229e-01
3.079352498819534212e-01,-9.097316507738089086e-01,-2.155693585837559212e-02,-4.980345604582405716e-01,2.536696161924612558e-01
9.364583630249656565e-01,5.554372883044134124e-01,5.780199955896734298e-01,-5.365085449596521672e-01,1.874697309306696535e-01
8.949637499379092809e-01,-2.802258520193209312e-01,9.695589572805480838e-01,9.582437058968304999e-01,2.656193371750323884e-01
-6.185662712679106390e-01,-5.115261271806392784e-04,6.641933870791838501e-01,-4.406911054814850459e-01,2.785612727773528752e-01
-3.423331122420709693e-01,-3.182429078347170925e-02,-5.326959082942517298e-02,-7.838365273081331353e-01,3.259445695617739225e-01
-5.599821678615152232e-01,5.717060706226859690e-01,4.426039275671238560e-01,4.519707679619833218e-01,2.694267293724600942e-01
8.739429049946705330e-01,1.389137658870165382e-01,9.943274729937419121e-01,-9.217148531196572847e-01,1.902298679442745444e-01
8.426965602316580650e-01,8.232998700497529132e-01,5.588221656978860086e-01,-3.519525613524171481e-01,1.906016947096599301e-01
5.321406733466103045e-01,-4.665626610306847777e-01,5.963466374647330426e-01,-7.459922642740998144e-01,2.859209526776968491e-01
-5.278480796293891775e-01,2.286928549559044122e-01,-7.341077033915219818e-01,8.211835268440981217e-01,2.755542145966690115e-01
4.166415582133045081e-01,-3.687758978714701374e-01,6.350395428054620428e-01,-1.970981937883321544e-01,2.952042422246611286e-01
2.119716046751374261e-01,-2.285228848523644940e-01,7.079926186014733336e-01,-4.908744061341185905e-02,3.158677158131441565e-01
9.847671377059246112e-01,-6.158426845392022120e-01,4.241495100014236463e-02,-6.139574362924766771e-01,2.334475227155224375e-01
-1.149788146332184624e-01,5.154866363334440482e-01,4.164373495525386382e-01,-4.999759552661315887e-01,2.892033317140980664e-01
-1.754058779962491821e-01,3.610982132470093031e-01,9.725825911523660050e-01,-4.248551209952828867e-01,2.886845822878579826e-01
-5.852462794985255901e-01,-5.829946899984506103e-02,5.998736320451312221e-01,8.762953942228082216e-01,3.626599560578896431e-01
2.448612374498235766e-01,-3.400506940628001962e-01,-9.525728249614824339e-01,1.880515945770129260e-01,3.030579616161862555e-01
-3.999303189399273650e-01,5.320581389466421118e-01,6.500793040341539264e-01,-8.244523197970974326e-01,2.832356045108487819e-01
1.968391953930415106e-02,-8.397375519588543558e-01,3.995090674190424629e-01,-6.598876018139229194e-01,2.492589072355292923e-01
2.243541010215390763e-01,9.120709583785360230e-01,4.620104017453141587e-02,2.252767566515283537e-01,2.579125207462802383e-01
-8.679581994050652449e-01,-2.935938808283735657e-01,-4.335310006483314993e-01,4.989294457613884237e-01,2.332203679186926337e-01
2.548925607541676630e-01,-2.623465329213620079e-01,7.122168480444761585e-01,-3.607738099798600828e-01,2.924302763814086159e-01
-5.452428587567303975e-02,7.595238729895492646e-01,-7.776624659478139634e-01,-1.805898141396473644e-01,2.872200827962368974e-01
3.907402196285103546e-01,8.951114876789663111e-01,-9.833611023632045089e-01,-3.778996242661399885e-01,3.175130213699566828e-01
-8.713190224865026146e-01,-5.880733370531741055e-01,-5.404504595427270797e-01,-7.720984953790436256e-01,3.369506728774667170e-01
4.670190958889561816e-01,6.934673550192469449e-01,2.034858495661879818e-01,1.676435257887198826e-01,2.746975914188037882e-01
9.063664625220013704e-03,7.164318088332406465e-01,-5.971072347796024804e-02,-7.778445757889445034e-01,2.894757637808677009e-01
-6.440636380866235911e-01,1.702219954445358674e-01,9.464915123215811299e-01,-7.990916543267330141e-01,2.637762012337136475e-01
9.917877426461905177e-01,3.368501809983253104e-01,-4.828530702907568584e-01,2.101707468925706479e-02,2.445235375240619180e-01
-6.498826993449247080e-01,-4.957070520454109896e-02,-5.163035280324144161e-01,6.559956989945274763e-01,2.592158527824071634e-01
-8.304210454081131232e-01,-5.157313405347443425e-01,-8.525669841893345202e-01,1.382654878548756905e-01,2.313271957920298161e-01
1.115593920145703244e-01,2.429792080808765853e-01,6.731745306703191822e-01,-6.311523491259425356e-01,2.824735562092024477e-01
-4.775504634918944502e-01,-7.008637918714371029e-01,4.033031758722129823e-01,-9.499441256684504342e-01,2.187783285575686520e-01
-8.209879646386192276e-01,1.172413353787979950e-01,1.320812984232588860e-03,9.084363724005657392e-01,2.715910743764508584e-01
-3.354185715555603187e-01,7.302631653396480793e-01,-6.913861401651466565e-01,7.699019908011961455e-01,2.744792290602643403e-01
4.681392421106811419e-01,-6.768575674224380778e-01,-6.618936948352918126e-01,-9.467463986040979274e-01,2.721790856219534760e-01
-9.223066142996595440e-01,-9.078556620302946634e-02,1.763559744098548432e-01,3.148099188994701869e-01,2.629775449856774916e-01
-4.543888210057966948e-02,9.360767438710992927e-01,5.518439453851513576e-01,-3.986571278720630884e-01,2.405448104282371380e-01
-8.616140761293065164e-01,-7.206177894894072455e-01,-5.969080120049837790e-01,-5.910090496965232365e-01,3.183718908777218859e-01
3.663949102442778383e-01,9.500938342603708620e-01,8.120485030660837822e-01,2.147345725904137304e-01,2.747375933478215515e-01
-4.110972362793305912e-01,8.848407716484321117e-01,-1.472556466408715403e-01,8.897281492483832821e-01,2.581098355241093767e-01
-5.440950020754482530e-01,2.564116125154873860e-01,-7.247304011297450721e-02,5.475027749269683053e-01,2.950360994240338597e-01
6.373289749808197513e-01,-6.540424963213249399e-01,-3.701210683347555541e-01,-4.342585014535049748e-01,2.523752646230020824e-01
-9.920190860785408349e-01,-9.218840781866933787e-01,-8.596251805261142520e-01,4.429608149049624188e-02,1.999748165203348027e-01
-5.654704623004082054e-01,6.816098885507242411e-01,-1.809155887881798153e-01,-8.284381933527631414e-01,2.584432815337562861e-01
4.129445114320240418e-01,5.191950223448889012e-01,1.659234317031328398e-01,-6.563808913582225291e-02,2.860572422599350073e-01
8.680571883476539963e-01,9.780174130830014967e-01,-4.027718182573440941e-01,-6.860814933708339058e-01,2.823041958242638594e-01
-7.525098407257924116e-02,-8.849754537773737439e-01,6.225303493957308199e-01,8.567333365516383026e-01,3.176627606877633903e-01
1.183912600117047464e-01,1.861665264588581170e-01,5.585850502557998531e-02,9.759642252179350219e-01,3.406486162887074065e-01
8.097065462107566614e-01,-3.365782459931212500e-01,-6.050070495189456832e-01,-8.306054541407582592e-01,2.669273749183531663e-01
2.662635837452682619e-01,-6.708687219181881378e-01,-9.559173017181947785e-01,6.359170169918721971e-01,2.688510331894484739e-01
6.109261465553892378e-01,1.589932867315695386e-01,7.993880288637207343e-01,5.860690291525050277e-02,2.988346720287576308e-01
-7.567318781596701349e-01,3.496897097077424910e-01,-7.566062061559707397e-01,1.029379204928988489e-01,2.684831344719758039e-01
-1.969258942040384985e-01,-7.055506613702386964e-01,-5.660447606510172758e-01,-5.075126702054197914e-01,3.213983943307006652e-01
-6.934414878005117355e-01,3.128089517506456030e-01,5.468007703454191848e-01,-7.491875892046107044e-02,2.830359695084213034e-01
-9.800529950006218183e-01,5.620250853646697742e-01,2.696543205879065042e-02,2.774669985575028974e-02,2.329478831976440623e-01
-9.335522976019876573e-01,9.687235874807420544e-02,-4.644039136325535111e-01,-5.107766910196923638e-01,2.665883973812657182e-01
-2.708847825277854726e-01,-9.603455117739650992e-01,-3.091035959608926520e-01,-3.118208554772370356e-01,2.622601040052664478e-01
7.159204357816986164e-01,-5.959500852115372505e-01,4.533505301857725378e-01,-3.021960976732683823e-01,2.656531615804080815e-01
8.790363137170493779e-01,-6.476866947260188079e-01,1.793301774963182993e-01,-6.689744097461489680e-01,2.527487617106032314e-01
7.569143137940115285e-01,-7.862643090877230456e-02,9.318013533630791212e-01,-6.296484847292656006e-01,2.466892056698379299e-01
-6.330842635308981947e-01,-7.887573931447637854e-01,-9.556884258234343843e-02,-5.261100922343837638e-01,2.588941222419420263e-01
1.925350594430419449e-01,6.637477521787453760e-01,-6.446526491206405751e-01,-5.651425269229650716e-01,3.355048408861527331e-01
-6.856283662418864999e-01,-3.602309931062160908e-01,2.660591490528874115e-01,9.476870348138120015e-01,3.180307174372194456e-01
-4.936328566960979103e-01,-1.168820462394041249e-01,9.882111472884915759e-01,8.816482292322944669e-01,4.339707623171032425e-01
-1.072751976520106565e-01,-1.022423664445164526e-01,3.507523402966590265e-01,3.606718291791768394e-01,3.509939610363608797e-01
4.411160027104685799e-01,-8.201625113061417061e-02,9.114059405132428626e-01,-6.804113739145878359e-01,2.689288998466713987e-01
2.919038854594768750e-01,-4.507031725548062973e-01,1.542629470730736418e-01,8.964297389325477372e-01,3.131257679411125205e-01
2.720970377787130801e-01,7.989230639203648288e-01,4.802419357454714710e-01,8.501401461008417648e-02,2.693922504292540210e-01
2.376678172363977382e-02,4.341498330287629770e-01,8.565144626713554477e-01,9.694888334079847514e-01,4.346358913548615255e-01
-3.030893815238544509e-02,5.043357372063776989e-01,5.727726361330927052e-01,-9.786015872945632577e-01,2.670608918635524742e-01
3.383293888305176633e-01,8.112146409063887287e-01,-6.244813031700003902e-01,4.115560404878326750e-02,2.588281122748702923e-01
-2.486682515394131876e-01,3.527746266269691233e-01,4.734284296988147123e-01,-2.318760130798522834e-01,3.045590220689203265e-01
3.148405565007061924e-01,-5.307401401853093503e-01,-3.252987365117802065e-01,-8.802678841238688046e-01,3.077039240526980857e-01
1.490079965046904320e-01,-5.424079489443363045e-01,-9.188580031920370317e-01,4.322626573123766747e-01,2.782920792691390699e-01
1.859042796900969297e-01,-3.083298105889540341e-01,-4.375423477794307958e-01,6.820356741762096942e-01,3.003687706108595368e-01
-8.269969773601533181e-01,9.828664746058852764e-01,-3.590059484875415263e-01,8.391991433561714064e-01,2.516456430465807137e-01
3.274326057487446651e-01,9.586780123988760671e-01,-8.547470868468631799e-03,1.199117223697492296e-01,2.457410666873241223e-01
-1.834699093572460527e-01,5.848340102147864261e-01,-2.823284907968168778e-01,3.514613837325535339e-01,2.882193852880209350e-01
-3.677108203052450452e-01,7.008460123465813929e-01,6.682619631401109928e-01,-1.022818735346009422e-01,2.764773130797373302e-01
-2.566203752763571710e-01,9.665373826289611614e-01,-2.999812026240213925e-01,7.623142240549984905e-02,2.482159669175705574e-01
-6.826734588491163436e-01,3.312990608293031602e-01,-5.747155053959542848e-01,5.428910896350553905e-01,2.735505601626835870e-01
6.463342245706824585e-01,-2.708233436377641690e-01,7.353111822424855948e-01,7.425559599507236541e-02,2.880605501077600494e-01
