1.139602060958372576e+01,5.620444557448863954e+00,7.476883656359962771e+00,1.142368925477106956e+01,-8.588027569100493757e-04
1.144854022947379768e+01,5.375134059935863240e-01,6.288417792018818453e+00,1.077395154841183178e+01,5.663000818289994640e-05
1.150205496069517253e+01,1.107930445646731066e+01,7.446678938630100220e-01,6.792469934113658958e+00,4.515615849278474536e-03
1.151024578543750465e+01,4.737925042078102500e+00,7.204993408284265044e+00,4.754482801285879190e-01,1.711235798887285678e-02
1.152861587595286430e+01,9.445582556049497702e-01,1.170817125307855555e+01,6.413168262685183585e+00,8.505140629122998498e-04
1.153733653710209239e+01,3.372838412485031356e-01,6.720821202623024071e-01,2.889699593660680410e+00,-5.776578936797784058e-02
1.155019492815522497e+01,5.233267406511463715e-01,2.196992824213188644e+00,4.808419508698391631e+00,5.292157212523355969e-02
1.158957387073625434e+01,5.227868558593544712e+00,4.701104136349189666e+00,5.385405892049386800e+00,3.636823255871069523e-03
1.163481751414822263e+01,9.287068000254308231e+00,7.581586524484744238e+00,8.824007596766639594e+00,-8.267214735066412466e-05
1.167104068040852027e+01,1.754070996671134974e+00,9.942493129703494859e+00,4.345855815234719088e+00,-4.009957778842660261e-03
1.171573729996119440e+01,1.012122325885143326e+01,7.921160882713015106e+00,9.228299945816175187e-01,4.367671006724712854e-03
1.171869003959975686e+01,1.256637061435917246e+01,9.787300894647652072e+00,9.448593223059699175e-01,0.000000000000000000e+00
1.177336892964531323e+01,8.035032109833114333e+00,3.954816842041100511e+00,7.485150886174140261e+00,1.719920344705336539e-03
1.183575714367403542e+01,7.518716485029547592e+00,4.500809740905770129e-01,1.244882424855894421e+01,6.455213959267595055e-04
1.185875557159474170e+01,3.137971341319418350e+00,5.535935202478008854e+00,1.978979894649586901e+00,3.601914338926393141e-05
1.187415860094093034e+01,1.177179676967557853e+01,1.256637061435917246e+01,1.214855779363145594e+01,-0.000000000000000000e+00
1.190118191597823483e+01,2.743564587210394756e-01,7.060676575018276502e+00,1.906084758069683804e+00,-2.491617157637160060e-02
1.190871937859436258e+01,9.157946370274427927e-01,3.192667782156299872e+00,1.127248074857743099e+01,-6.027608268251864786e-04
1.194911494895752035e+01,6.683274427604934509e+00,1.016273627921093592e+01,3.261330443852834993e+00,-6.854323222257160053e-05
1.198692626855174126e+01,2.852622192455380290e+00,2.713778377641328454e+00,5.912428031905521131e+00,4.267590927166359347e-04
1.199371574059411927e+01,9.638267369240331561e+00,1.150746019898654771e+00,1.179545390821175310e+01,-4.510361248851432791e-04
1.199598217791184140e+01,1.138254618318136124e+01,9.999999999999999547e-07,9.302019349931260450e+00,4.851445567669038098e-04
1.206380044307212529e+01,9.999999999999999547e-07,1.188036223035958550e+01,4.055083743945645303e+00,-4.219643548692826769e-03
1.206551221540887120e+01,1.057979235927367867e+00,3.078909726215480758e-01,1.215165901064090370e+01,1.065694487708296334e-02
1.206949501245364331e+01,1.154660347505664397e+01,1.837291472522705416e+00,7.162934023331840372e+00,1.644097012843498146e-03
1.210684154677278279e+01,1.256637061435917246e+01,1.098438484016821270e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.216180423483962336e+01,1.040158622359359875e+01,1.256637061435917246e+01,4.696509087112983316e+00,-0.000000000000000000e+00
1.219713620768257911e+01,1.137068488420485046e+01,8.825649348544430950e+00,7.078258600199529127e+00,1.556355134685678994e-04
1.221256012249477152e+01,4.954753197127915065e+00,1.066688588807993909e+01,6.244145469656466219e+00,3.063368793859736698e-05
1.225526976440615101e+01,8.070170487639320100e+00,5.004068833265021610e+00,1.672273406241288507e+00,3.410632361344835810e-03
1.231262593402012762e+01,2.189831201135732375e+00,4.088184451822418630e+00,9.260018141924623691e+00,2.678053455901096181e-04
1.232772787091229638e+01,9.746646838834623239e+00,8.218435853626989029e+00,8.390705481161857548e+00,7.242127374293434304e-05
1.239206854954910142e+01,1.277697249125129275e+00,8.992756352384461138e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.242661247592272034e+01,7.713503339321698959e+00,2.928703948431829573e+00,1.008348874232318337e+00,-8.651469192340780845e-04
1.244680742558187347e+01,3.685884668466897995e+00,6.208406626149717056e+00,1.044751617190799386e+01,1.340433969818941726e-05
1.248494217010098062e+01,6.137732110503344884e+00,9.279131623594343736e+00,7.922288635041142335e+00,3.084424475207532404e-06
1.252102755951623081e+01,8.750658088298669313e+00,9.999999999999999547e-07,3.030805615382360152e+00,-9.389621931938633862e-05
1.256637061435917246e+01,1.986375940053489164e-01,1.215408570727050197e+01,5.930087304183301100e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.366133707184498114e-01,1.249835097642621839e+01,8.089387718841242858e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.663003275231903499e+00,2.590709535201657920e-01,6.249149840341553741e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.589106365788268249e+00,1.038016686879183048e+01,1.135966313046334619e+01,0.000000000000000000e+00
1.256637061435917246e+01,1.124070979143899507e+01,9.997264889395390597e+00,1.143925233209085901e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.202571823403497042e+01,1.189699046393766579e+01,2.505186701015932993e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.207579904406841287e+01,9.818807084401464991e+00,3.690276372324028387e+00,-0.000000000000000000e+00
