-8.761563893540680326e-01,9.418186747398866743e-01,8.119360951075365040e-01,1.366841826016994971e-02
-9.798429009639376686e-01,-7.936438052409844346e-03,4.336695626477731214e-01,9.290168054436437686e-03
8.196705023541368540e-01,-4.423909515267662185e-01,-4.361045218971093540e-01,1.671811629013264175e-02
8.566681345410307458e-01,3.937464467271181157e-01,5.262542464564743394e-01,3.231719946311036040e-02
-9.509244009493682537e-01,-4.943134367477953761e-01,8.316239145684269918e-01,8.197854535991861216e-03
-7.434187605297312151e-01,-2.019303729627310862e-01,-7.879943921305192500e-01,2.269117777662238086e-02
-4.899014611909024985e-01,-6.374635890387936321e-01,7.096815518430337200e-01,1.712444338725079007e-02
1.911564124223421590e-01,4.253622493527970949e-01,1.430989954055530422e-01,5.687989755916781354e-01
-7.274325128698926335e-01,-8.467196680753426019e-01,1.146405792734483953e-01,1.172946525153115323e-02
-4.172273012219924748e-01,-3.227687882035936706e-01,6.930928281900350374e-01,2.290712945788791685e-02
-5.159493511857344838e-01,-7.991416559628777838e-01,2.947200568203942606e-01,1.935765530453922856e-02
-5.198117993630790856e-01,6.982483488197008814e-01,4.139050590418962283e-01,3.022419832223521841e-02
3.842954083201270965e-01,-6.923218121531827807e-01,-9.219153570600346903e-01,5.363979681539298577e-02
-2.464230721617016728e-01,-9.207897733134506879e-01,-6.422409336709611338e-01,1.031059344185234206e-01
-6.305102581095824998e-01,-6.546327465522667755e-01,-5.020310694212700708e-01,1.888860812857347943e-02
-7.903779709236785633e-01,-8.634741265207989125e-01,-8.824976576432931319e-01,1.487033344135595646e-02
-2.774329434268488770e-01,-8.122594347410827531e-01,-6.668535155529544678e-01,6.855785841545847248e-02
-4.255530143265213727e-01,4.737265139452400131e-01,-1.089547977736204931e-01,4.056300294401238293e-02
8.153853676344513524e-02,3.217017492613698515e-01,7.767806475010012868e-01,2.624648210991782360e-01
-7.390569862487232911e-01,-5.499754667133813779e-01,-7.198556622150176221e-01,1.759556975515376431e-02
7.923939646152529104e-01,-8.052505664062126201e-01,-7.165922367606993859e-01,1.296891346705157308e-02
1.666865045738386009e-02,-7.745681411670949368e-01,6.602234707029603911e-01,1.385063177817230928e-01
-1.224775463845162449e-01,-1.117088337160643263e-01,-1.508791621303113839e-01,1.603137655535573636e-01
6.734063727666690369e-01,5.313359724482102919e-03,2.906332696508195923e-01,4.506830880988734606e-02
1.242869292345485377e-01,6.409554074340571006e-01,8.377442335800600048e-02,6.052096529283926829e-01
2.571627286213788999e-01,-2.678729889338596903e-01,2.663002123138276112e-01,4.755968814803862577e-01
-8.702205981574218097e-02,1.743248575651117349e-01,1.096638873972914929e-01,1.710403800085992243e-01
7.921095798370290098e-01,7.953883541846644700e-01,6.784407523318909394e-01,4.127084136823298832e-02
1.354812113320953415e-01,3.076924612724114549e-01,6.882607337878325904e-01,2.988126124123925975e-01
-5.090235520222725629e-01,4.976781745657090639e-01,-7.666046088607969544e-01,5.084108708801858556e-02
-8.673028171116503593e-01,-5.001819672840046582e-01,-3.894487658071669189e-01,1.168550531747587946e-02
-6.787763312730992205e-01,1.448590262360527348e-02,6.605488738670199922e-01,1.503796754945833924e-02
-5.859049934009632477e-01,7.205505415389801271e-02,6.000224849032014252e-01,1.923363718609043607e-02
8.050443987845765648e-01,7.612265464650926905e-01,-4.530989728137181372e-01,2.811234194419795843e-02
-3.471826099616053263e-01,-8.798520774369080755e-01,-1.057517635627835961e-02,3.225844074738060813e-02
7.708831475944257772e-01,-7.684523751938808767e-01,2.701854588873446872e-01,2.388561594086406614e-02
-6.389654720266202403e-01,2.159274386408223112e-01,6.887959901550388953e-01,1.716848598344101334e-02
-6.930948573491216846e-01,-2.971595416924275312e-01,3.218356851397408125e-01,1.585370984592352969e-02
-9.726616499296639740e-01,-2.401206122595093140e-01,4.715437045933419391e-01,8.297093550406113224e-03
-6.503550908044617440e-01,6.810458002508090747e-01,8.109485626010393133e-01,2.113088559630252675e-02
-9.572853757783280626e-01,2.526872926780343587e-01,-7.784927752574100079e-02,1.209248413672339359e-02
-9.312162201399987183e-01,1.776984752034336257e-01,1.517091011581868099e-01,9.483332332039870124e-03
3.933833268653283977e-01,1.499062745404438068e-01,2.070550410583256173e-01,1.689220577638621268e-01
-5.751842682842565058e-01,-9.572312992029169409e-01,3.470667366865360925e-01,1.463237173186313425e-02
9.653091678646850138e-01,-1.076257263953839249e-02,-1.429182795739492029e-02,1.948358548000942922e-02
-2.217302581492845981e-01,-4.706302133368520657e-01,-5.371117095952659959e-01,1.080387132580263310e-01
6.787496327342235070e-02,-7.384979815466330422e-02,1.395885583591163215e-01,4.143551194199384113e-01
4.522410647597441269e-01,4.476001135100815542e-01,3.566808781930528305e-01,1.625749729407038602e-01
1.051956228476111921e-01,5.339035219614001182e-01,4.950315941107252815e-01,3.885870669095444763e-01
-4.327501454499258493e-01,3.583675630825406966e-01,9.678950879024039722e-04,3.844089288101018576e-02
-7.829921572557385634e-01,6.687687444741932108e-01,-5.313463230647759161e-01,2.315959763771394467e-02
2.701835860228500863e-01,-1.295345696069594155e-01,-7.306032075963827532e-01,1.593239323946167851e-01
-8.222649136075289578e-01,2.968009883996147735e-02,7.523733460147892238e-01,1.103050269470369146e-02
-8.392299041146130678e-01,4.818805167144548651e-01,4.979880252204320623e-01,1.250557165450312709e-02
3.071728039209220551e-01,-4.561816148672936944e-02,-6.253078531445264154e-01,1.494285495750199144e-01
-2.931364857872758023e-01,-7.451701991866493957e-01,6.868163628785393104e-01,3.082043910674950662e-02
-1.351661021149445085e-01,-5.920429752593729944e-01,-4.263126230801693728e-01,1.627653593193602310e-01
6.151715870898497585e-01,1.749991540336581775e-01,-3.641689534241712156e-01,3.462445861209168668e-02
-7.783545111857375076e-01,-2.317175936959466886e-01,-7.286974093275633280e-01,2.022043275699446710e-02
6.534568608786228694e-02,6.712213101716868469e-01,-3.742601446993131242e-01,6.325224800747095699e-01
4.969835182953241670e-03,1.326171897379402331e-01,3.252678900964958153e-01,2.276010131126024738e-01
1.458807535549782042e-01,8.150872219399758478e-01,-2.908941964273958902e-01,6.088174967176513963e-01
5.311343547037983281e-01,5.701518316727216540e-01,2.891728972445872792e-01,9.610549564824920343e-02
-9.255436150424458663e-01,-6.223908682748902077e-01,4.042615229074413286e-01,1.023001265775470847e-02
-4.683824440643813425e-01,-2.856194158988334397e-02,-6.554091094711844701e-02,3.564937689571348600e-02
-5.094067524722936113e-01,6.882975710137739789e-01,6.282133925613793135e-01,2.818565238440201917e-02
-1.858445483296826684e-01,-6.473273593290305161e-01,-4.038124072272444298e-01,1.059279659213740316e-01
-9.459532692936728493e-01,2.667825051619698851e-01,-6.918133661909215970e-01,1.403113136726271033e-02
4.667925092625335726e-01,5.075148018433730535e-01,5.020941251449200227e-01,1.420335748819115951e-01
9.769889938190283729e-01,9.200593891399064805e-01,8.021745849507522230e-02,2.289738811071643718e-02
4.464787134863177354e-01,-9.816278353942788915e-01,-9.909937658734937482e-01,3.675534035727193172e-02
8.542483032415801869e-01,2.048950865946668198e-01,-8.234132794915380860e-01,1.922679688515296567e-02
1.713013081727696729e-01,-2.121593017170808615e-01,-4.611355139031140249e-01,4.784037022853160348e-01
7.334125520181353775e-01,-5.407284232942468627e-01,2.085766050076174327e-01,2.985469144827612720e-02
-1.202616956622817312e-01,-5.543649797356160480e-01,-2.723335485462200500e-01,1.155810993296037398e-01
2.226377623136823747e-01,6.692959734943020322e-01,8.795607401665974656e-01,5.886740712363917050e-01
-6.592492393631844694e-01,-4.546858909538550320e-01,-1.835441372055990339e-01,1.806484703726170954e-02
-8.761844724399300288e-01,9.230109237851349402e-01,-7.661199182446765121e-02,1.819652443208296180e-02
2.456916787209977304e-01,2.424890534773460615e-02,9.539507023450937151e-01,6.220109930129523734e-01
9.840586349709066205e-01,8.761980561054762973e-01,3.157891094237472718e-01,2.304806276275359750e-02
-5.726273655153013564e-02,1.000000000000000000e+00,4.513116870769762201e-01,1.486171226583101190e-01
-8.135242909766675634e-01,8.951117788019267163e-01,4.315267499862041056e-02,1.776387933300844005e-02
6.238012107629460345e-01,3.972595429249032861e-01,8.244786755970920922e-01,8.241540004372165107e-02
1.139858322146403147e-02,-6.693143042290758959e-01,9.160937994257356554e-01,1.324537737907228729e-01
2.777346297429947874e-01,-1.124048474804079101e-01,-4.027334915866577214e-01,2.150701835740949364e-01
-1.208216943005013810e-01,-9.642515598809902055e-01,-9.869716054315880172e-02,9.419493884477819767e-02
-3.675438485367238384e-01,2.296280140914650492e-01,1.002022036557461693e-01,4.639518930553600262e-02
5.036148387363668100e-01,5.152444287375543830e-01,-1.740120140766142631e-01,6.826999287968321672e-02
3.744919838975724335e-01,-1.078090239674931450e-01,-5.898283916839037744e-01,9.390146058074606839e-02
-2.710267881004874146e-01,2.023207697814726203e-01,1.283610207144831872e-01,6.145015837395930575e-02
-3.484096675911559915e-01,-8.857419463027942363e-01,7.607539824175570953e-01,2.187037414653105263e-02
-7.446120557447640786e-01,7.286394219674918737e-02,-5.265157828799984507e-01,2.058765353918486085e-02
-8.414576482726560114e-01,-1.452167000201114444e-01,9.240999053170062538e-01,9.041016093800650216e-03
-6.683541447669127944e-02,2.096148935319632756e-01,5.674736888936990908e-01,1.271865390132663753e-01
6.554436393514710968e-01,-8.004169865159302955e-01,-3.055824906539370556e-01,3.014936198367986625e-02
-3.674387213043793787e-01,-2.099773729530448607e-01,-7.814583986791413528e-01,6.060369462046755196e-02
3.448777037713239846e-01,2.340228066216165637e-02,-7.515325133419479275e-01,1.072273218820671697e-01
-3.491200877611710940e-02,7.167774574069514237e-01,3.798437192726296097e-01,1.652477912385474090e-01
-1.848520073741142244e-01,-5.282732950221533663e-01,-4.023901520917463337e-01,1.159882153213686595e-01
-9.035471260323753029e-01,5.490930072643984694e-01,-7.721021781965625719e-01,1.871179541643859176e-02
-8.806568288651728249e-02,-5.139672077609334089e-01,-5.467491095290560876e-01,2.703421507665088597e-01
-8.179664976653417963e-01,5.589820897164490265e-01,5.833280083664595939e-01,1.301748553215746097e-02
2.860797610862166884e-01,-7.189804186339732173e-01,-4.047649654938912933e-01,1.533964414997787407e-01
5.326506600806777403e-01,-9.198000804499237848e-01,1.301992922711394662e-01,6.140077979523200086e-02
-5.898064426598281784e-01,-2.851295380651877043e-01,7.975364751925142492e-01,1.961644754647541566e-02
-2.379239160867642200e-01,7.535169220341892959e-01,4.982152228716165698e-01,5.449214946886548477e-02
-6.103532971597911416e-01,6.584305463565214289e-01,1.613476166621261587e-01,2.382631039390915514e-02
7.428258861866510188e-02,-4.303443628168938107e-01,-1.000000000000000000e+00,4.907813682742471761e-01
5.255552050852363433e-01,-8.064025921631069460e-01,-6.638091398638175100e-01,3.720565904172152411e-02
-6.290256658593271766e-01,6.525344256381040431e-01,-5.176992844805583527e-02,2.025686786275344292e-02
3.377264850684866815e-01,-3.084632580942697766e-01,-7.678672187529117510e-01,9.814019103557533596e-02
-6.340326946347023540e-01,-8.619919188051530234e-01,-4.494755559273190260e-01,1.676923788601256474e-02
-6.159661390751758336e-02,1.195047542228486748e-01,-6.147642852523360624e-01,3.956885267025966879e-01
-8.275930920537596380e-01,-4.107236197557098123e-01,-7.598780474945295849e-01,1.555012724838253715e-02
3.530351166922682804e-01,4.049904749351671551e-01,1.882185300619834134e-01,2.707339183170635599e-01
-8.812462853036543420e-01,9.018341441529738045e-01,-1.411242546606968906e-01,1.641314386459229863e-02
4.396173991304386242e-02,-7.994227590594508159e-01,-2.436393774276306434e-01,4.309241146245166298e-01
-6.693490469996151715e-01,9.663067453800451290e-01,-3.826471661454973194e-01,3.115875682940858274e-02
1.489953484807160500e-02,7.073974800772568905e-01,-8.238382557388014282e-01,5.782295095945633179e-01
-9.634006014418573516e-01,-7.403303057488994643e-01,-4.240011024490571989e-01,1.054470077527722670e-02
2.126701029374264973e-01,2.721976231650442557e-01,6.489175708969010525e-01,5.805191068214874406e-01
-1.914202204922855755e-01,-7.648039252099134711e-01,5.497340060743589607e-01,5.669298144850984378e-02
5.689343088818079597e-01,-1.090033710334008532e-01,7.593650703293868265e-01,1.098755221700621759e-01
3.513069183544996754e-01,6.905254419800839205e-01,-1.005817154609183195e-01,2.305543492899895797e-01
7.909526870537186838e-01,-4.193022181791045133e-01,-2.048637778268014298e-02,2.237771286192244066e-02
3.966479965421418896e-01,9.531075043002688041e-01,3.345380879442674260e-01,2.091536762925519932e-01
8.771212408763693347e-01,9.716737867060871725e-01,-4.848788083167983043e-01,2.322184304212155520e-02
-6.787792125152072309e-01,-4.900913427869854067e-01,-6.536313231069053042e-01,2.075880172239016538e-02
-1.559907833615178374e-01,-6.322550391778087864e-01,-7.289440076526894075e-01,1.844268880053449855e-01
3.797158502847053363e-01,7.112699794535184417e-01,6.610887029691292494e-01,3.406558227727457533e-01
3.671946753666670560e-01,-2.130208141709268865e-01,1.564660840851355150e-01,2.140859596590463099e-01
-5.899439662861051259e-01,-1.704008532937478781e-01,-6.276713596823347840e-01,2.350581480855217648e-02
8.721193147121566458e-01,2.154382511081129881e-01,8.335514468483218309e-01,3.182027155182992617e-02
-5.518035766381383933e-01,2.726003018919325172e-01,-3.364771363738899845e-01,3.037257695962444423e-02
-6.872828032384205033e-01,5.749676344540972650e-01,4.373952704255974488e-01,1.933393399800564447e-02
3.006852958364021333e-01,-3.902191348773099699e-01,3.126046191241951266e-01,3.350047018377974029e-01
-7.239135485008985071e-01,7.029900466989769114e-02,-2.232960513395084723e-01,1.831541759014145704e-02
6.152809214609828992e-01,6.274930014194497474e-01,7.818115925525370713e-02,5.283814796594697716e-02
4.565685348934676036e-01,-2.580318681075016718e-01,7.472371710898451092e-02,1.066581393409780087e-01
-2.027035862792080367e-01,-7.788395161963304059e-01,-9.383103532141794378e-01,1.691731720476319922e-01
6.007760938354971270e-01,-9.615654704766400940e-01,4.147983634218110893e-02,3.917112319383924540e-02
3.094157797460077575e-01,9.264871988934317848e-01,-7.156049026122733858e-01,1.417104747771381346e-01
-1.161316811420149975e-01,-5.626005277587898812e-01,-9.545225897756032252e-01,3.161036002191254801e-01
1.936442015109649528e-01,-4.159551079161485365e-01,-5.338772296403599960e-01,3.399227449572517767e-01
-1.931683097339988997e-01,6.325402754383020465e-01,6.986978036167328376e-01,7.839068813938952773e-02
-8.718812058526581588e-02,4.426428964577207026e-01,-8.505769369934313984e-01,4.332707196531511706e-01
-7.565831676206862255e-01,-9.142168215756882876e-01,-4.082029056275793266e-01,1.267532700546492724e-02
3.861524613514408788e-01,-2.354412183417680104e-01,2.685456949588769238e-01,1.960746745653817458e-01
7.487875046079683905e-02,-6.080072259732971496e-01,-3.122435306539206312e-01,6.764984386088876978e-01
7.646221531805716953e-01,-4.135881781500205800e-02,-1.459496721786912588e-02,2.780520754632372776e-02
-2.848790537113288224e-02,9.949832785583634376e-01,-4.599046305421539138e-01,4.268507070958428296e-01
1.275804825033266532e-02,-3.001137410070409128e-02,8.435858008165955102e-01,1.254506128436782553e-01
-5.007667024192199445e-01,-6.401364138996659126e-01,-8.566538543988400090e-02,2.273762158474837078e-02
2.063994647827118722e-01,-4.192362737032520048e-01,-6.611741262245161010e-01,2.372861851821734813e-01
-3.945814680644877948e-01,-1.162514115967858697e-01,-2.988336282503968322e-01,4.883089960847184635e-02
1.132967338750889841e-01,8.330845319294331031e-01,-4.204439808661879496e-01,5.291954427299646602e-01
-9.033785741864374108e-01,-2.447142256934881077e-01,-3.961876783234707933e-01,1.515705657265660131e-02
2.299506604547822963e-01,-3.833276046712468244e-01,8.745158588617920614e-01,6.336672604925449592e-01
1.815411069961352375e-01,7.482286070308028503e-01,-3.997118330248083939e-02,5.274859664478421806e-01
2.384441413487101702e-01,7.255546367406253694e-01,-6.757269911407890461e-01,2.463505679660996928e-01
-8.000978222288015473e-01,-4.343266120438589173e-01,4.583897473224345376e-01,1.157719918944153693e-02
-6.426272035458496790e-01,3.867890674705662946e-01,4.782684963918066856e-01,1.377399848792004201e-02
-6.286755875991691944e-01,-3.501273668890808599e-01,7.896151215840618853e-02,1.822098767114737131e-02
4.183823628352216772e-01,-1.016269761980780340e-01,6.902343945058806440e-01,2.452496378342786665e-01
-4.072469301625902816e-02,-8.970062836229329983e-01,6.936427235172322181e-01,9.815762874993577691e-02
-4.533178801439990968e-01,-1.960801670817546860e-02,9.771557910338415365e-01,2.407288709991351958e-02
1.144414904033141944e-01,-1.746837641305697408e-01,-1.568056736676781693e-02,4.938325741082861819e-01
7.400207680267469890e-01,3.619465773433356848e-01,8.403969628841423400e-01,4.672690822754828333e-02
5.443929025499980590e-01,-6.357152618899730712e-02,7.619671591870205152e-01,1.182633026055393000e-01
-8.871004838898459699e-01,7.356525382639556021e-01,-5.356919743393673272e-01,1.706249180100340851e-02
1.253740364957030007e-01,-1.528941069467898428e-01,-5.549278030340623058e-01,4.578243685528498030e-01
6.728333319313462013e-02,2.972820591768079446e-01,2.148531168516150114e-01,4.305709545743249267e-01
-2.167897499907714964e-01,-7.592545750432119211e-01,-2.330241828873511611e-01,7.566989099842789945e-02
-5.859357465103443019e-02,-1.151961837260406796e-03,-8.042665387983611858e-01,4.905805601713449926e-01
8.328130216325311252e-01,-2.465195760089858856e-01,-3.226066172077490801e-02,2.198335163348107829e-02
-9.973777515898971657e-01,1.763429253107542394e-01,-4.056495043285361923e-01,1.172372931966509865e-02
6.697948603354479946e-01,1.688101919102731330e-01,6.938773985464186111e-02,4.083202868903744454e-02
3.064009536585394766e-01,-8.864511243083070813e-01,6.355505432627084339e-02,2.278857176356672010e-01
-6.607386811310197450e-01,7.024080322293340117e-01,3.070004406080981685e-01,2.220286918871228199e-02
8.172680484791976507e-01,3.881933547952860497e-01,-3.448502890890491335e-01,2.342020996641836286e-02
5.031949354637306193e-01,8.526470928028331286e-01,7.546608099004503689e-01,1.594669317625405369e-01
2.152520111349698340e-01,-8.519309618453082544e-01,6.799259100878296547e-01,5.209183881280072814e-01
-8.921893477138848061e-01,-3.874193312254985422e-01,-4.607029899620441737e-01,9.600286079581049625e-03
1.739386244754232980e-01,4.891162537921565079e-01,2.106543245061283098e-01,6.230803538501732408e-01
-3.939023085718956763e-01,1.543801177244419343e-02,-2.794489780282247704e-01,4.294038648032761502e-02
2.982478054876214202e-02,-8.474284266734942728e-01,9.023107062813959800e-01,1.255549685199010834e-01
-5.670547437762468723e-01,-7.341106607621250557e-02,4.021522477935188800e-01,1.683417256316039126e-02
-4.486517031899113217e-01,1.121900416218706287e-01,-3.046486720105833212e-01,4.076011774579715863e-02
1.307534839334689725e-01,6.748570887176175148e-01,-4.643065565370210201e-01,5.520750359286799025e-01
-9.090007589140918220e-01,5.094947943652086142e-01,-9.669775535016171819e-01,1.815342075393348853e-02
-2.230242749221104104e-01,-8.107037160081256300e-01,6.147239967722393228e-01,4.417916854879248845e-02
5.931744680384296586e-01,5.662851970542042146e-01,2.358879033177876394e-01,7.415547315538088824e-02
-3.039559957054573935e-01,9.815628153394500011e-01,1.936679258559126371e-01,6.548262612108431135e-02
9.418795360265628247e-01,-3.236892030282702004e-01,9.180980525267874448e-01,2.087040439301500114e-02
8.398836111352128153e-01,9.211195165444321376e-01,-7.914687356516713068e-01,2.587521325878586534e-02
1.440495292278569650e-01,8.005814157929531660e-01,2.788607773922120447e-01,6.022030333167022187e-01
-6.317909457235870718e-03,-4.274454090132338013e-01,-2.746599799381470586e-01,3.314797864868063715e-01
-5.570175933549210701e-01,7.278999706021884730e-01,5.755743178957890560e-01,2.276733460845796822e-02
-8.138908642157903772e-01,-8.458657612056931230e-01,-9.267807213485174112e-01,1.419328768037006125e-02
-2.641544852744416305e-01,-7.035794103051091763e-01,5.266068930242799873e-01,3.586893763305445959e-02
-9.599168336812359259e-01,-2.536728692854108846e-01,-9.390606118602715657e-01,1.409706227308055691e-02
8.444215653382436404e-01,3.399639777931686702e-01,9.654523219374484544e-01,3.788694219787150375e-02
3.282712027361407436e-01,9.277272896793347101e-01,2.663847081695798202e-01,3.485021080137076788e-01
3.838447721424631531e-01,7.304799760932434438e-02,-2.472756973012866233e-01,1.576152521682584462e-01
-3.534459641854045264e-01,9.906575783696547344e-01,-9.840879133442971272e-01,1.134685833443880437e-01
-6.196235592927978875e-01,1.055548991959949223e-01,1.995036283187334725e-02,2.534021139084210311e-02
-2.180244644317046454e-01,6.167207450220701936e-02,3.833120097604607590e-01,7.581147091183525200e-02
-4.324752602697389259e-01,-7.431257801959008091e-01,-2.830312120755771321e-01,3.373418307062173160e-02
7.098390487423253958e-01,-4.960903345916759521e-01,-5.485113723181602730e-01,1.995406563356392007e-02
8.186955925484935559e-01,-9.279451061669249379e-01,2.323906366325845241e-02,1.802765694588516487e-02
-4.962406537297078257e-01,4.548450191381476770e-01,4.832448846179069335e-01,3.224519519929285732e-02
3.805905948252819027e-01,-9.463679030113532065e-01,7.956901888970726588e-01,2.824048512197195326e-01
7.028374444778626717e-01,-7.505771476364502259e-01,2.897362851832301356e-01,3.963023601363947768e-02
-1.372647642646249722e-01,1.132700292858033198e-01,-8.751958276150786364e-01,2.878198539809497802e-01
-2.386722981119320242e-01,4.723236726450892320e-01,3.800912248069066024e-02,7.832544878949244949e-02
7.690909425618255302e-01,-9.446419529092480172e-01,7.652996552299502486e-01,2.719205106637045607e-02
-3.639183562841163955e-01,1.579091589539092233e-01,-6.530167130190389635e-01,7.857321189378040083e-02
-1.917053340315819643e-01,-6.554069689620015682e-01,7.153446034776456131e-02,7.609644274247566453e-02
7.301570587029768689e-01,2.438860908291702323e-01,2.212447104884376348e-01,3.770486552056077911e-02
1.175313472937977721e-02,-5.820946916290934414e-01,8.894063816530832778e-01,1.091576363821081391e-01
-9.069651103761006139e-01,7.587230906524173868e-01,9.901449880128678771e-01,7.520037997365815186e-03
8.309242866586541432e-02,-1.882326101393342332e-01,9.312394940127601828e-01,1.804380865796625377e-01
-8.798159125735379726e-01,5.984224370934032589e-01,-4.929931619365056639e-01,1.849294153589779027e-02
2.648806032912236486e-01,8.517295098488966154e-01,3.755443009858694392e-01,5.824010694879100392e-01
9.614533855350642089e-01,-1.974940423334978767e-01,-2.669145458564563533e-01,1.313847055946131340e-02
-6.478446263072650257e-01,-2.292629351681475525e-01,7.901376921871698933e-01,1.779075755211806387e-02
-7.874763886865367990e-01,-1.717652971563866648e-01,-5.516390424110466650e-01,1.581543336920407383e-02
-5.621570449437875983e-01,3.024432545684072604e-01,5.576000433601762118e-01,2.327520346551076660e-02
3.909410952673568751e-01,-9.190102603479604060e-01,-7.290075652573588805e-01,6.505212768266281642e-02
9.481285542989597026e-01,-8.122590407485925645e-01,2.415998344240306572e-01,1.398919336213718528e-02
8.596901207557259283e-01,-4.349144498578927376e-03,-1.970503987040800320e-01,2.176299254355585494e-02
8.188641454742608961e-01,8.494385096786536415e-01,-8.017594201760060990e-01,2.010322074323693531e-02
-2.164676725502222565e-01,-6.446730845619774719e-01,-6.187328319070758420e-01,1.210330953540822291e-01
-4.369960339950573758e-01,9.314687243737054256e-01,7.057963897130103970e-01,2.768506324778045521e-02
-7.187078650370006816e-01,6.402051453876445031e-01,-1.387986937932649267e-01,2.182324438168487327e-02
-3.580275431384412066e-01,3.541168716014686524e-02,-4.887907094154069210e-01,5.244340100580922176e-02
1.966987352154627722e-01,8.265233987975779684e-01,7.279900749811025751e-01,6.194613280118153043e-01
5.673872973555624810e-01,1.617951270770494610e-01,5.528416520776084919e-01,1.175307567180965129e-01
7.731699455966560830e-01,-1.909328668595207112e-01,7.984953264509551119e-01,3.833265017158073856e-02
-4.878990023177937063e-01,-3.931769782647287492e-01,-6.850339792281754381e-01,3.107267424442176559e-02
4.676999078209360672e-01,5.058525611951880663e-02,2.895162676206082253e-01,1.210763177021319248e-01
-6.889823444083406079e-01,9.261530629973413475e-02,6.595075149897240419e-01,1.283014769296441857e-02
-3.276375527301319535e-01,7.125720060228171171e-01,1.152028562374349807e-01,5.288799247428842970e-02
8.944709002947124343e-01,8.776695513320698083e-01,-1.514808967360103953e-02,2.670716361444968809e-02
3.185026074531469575e-01,3.391768392711722591e-01,1.511076436217153596e-01,3.117675768654601942e-01
9.066906944931871770e-01,3.501163906875086607e-01,2.439274055238329630e-01,2.532967725845277837e-02
-7.369138231637745173e-01,-2.341200192492602916e-01,4.245908575524492967e-01,1.425381471650191342e-02
-5.511468657823923589e-01,-8.255126447886507179e-02,1.108892611962333241e-01,2.689847199128638996e-02
5.407662003884960988e-02,-4.084582594633723307e-02,8.377971452927890361e-01,1.921489973189453582e-01
-4.924082850226899621e-01,-3.091611944360372899e-02,7.738109013162519645e-03,2.735790063557856297e-02
1.720627344597418507e-01,-4.617922179944847771e-01,5.496036338782115394e-01,6.122809616786295539e-01
8.457081762372335998e-01,4.832842317185108705e-01,-1.012266313572456333e-01,2.743980634103472191e-02
-8.219638514030753740e-01,-5.349838054083166927e-01,-6.768015520411849728e-01,1.589397191481319721e-02
2.085521801636680550e-01,-4.671966201871853297e-01,-6.972449306283232673e-01,2.377734246529963347e-01
-4.202495252582105767e-01,-4.896049274491175440e-01,4.827045408680885608e-02,2.933444094866171845e-02
3.261205002547653553e-01,7.670691087746304149e-01,-2.199955323390837547e-01,1.948283244649413326e-01
1.470765880203739329e-01,6.013831933795106277e-01,-8.663828080802744580e-01,3.713203855955777288e-01
1.788771327528322352e-01,1.182808193224371696e-01,3.500404379359571827e-01,6.543940171387893079e-01
5.472458533190098784e-01,7.252914504052871969e-01,-8.560555863286228861e-01,4.779119280736746772e-02
-4.858639069066772453e-01,9.377639735566480894e-01,6.247956100763492060e-01,2.981645371527339231e-02
-3.882313930564503801e-01,-2.054222348049488112e-01,4.109867978985692893e-01,2.661911903737365984e-02
5.358663984133404945e-01,-9.886264208767847617e-01,3.169018885151639875e-01,5.488849101038125594e-02
-7.191586237656983904e-01,-7.509657337913193675e-01,-9.423699615110595618e-01,1.548646516786370518e-02
-8.182257570330617735e-01,2.808342179866072374e-01,-6.417193262132173670e-01,1.846877096319837763e-02
4.684435634420118788e-01,-5.649551711451299418e-01,6.558535997332868295e-01,1.383295424137556129e-01
-9.763729118455588551e-01,-2.209426872092091765e-01,4.993121109592131290e-01,8.250833196031608432e-03
5.825329389595366170e-01,1.781602557161687805e-02,4.403870178122006873e-01,8.069919623307034162e-02
-3.062773328444764465e-01,4.951041334347057177e-01,9.992900164790157191e-01,3.877589583637210818e-02
-7.769253984247018741e-01,5.565012177594643727e-01,-8.001103835868832448e-01,2.182325935076344717e-02
-8.661806240629723597e-01,7.095498587823896308e-01,-4.082505553905769746e-01,1.701115937269282591e-02
9.120771387009303233e-01,5.936730900158118107e-01,2.867389375111333294e-01,2.007127911246523594e-02
2.547676233025009118e-01,5.080614748295932959e-01,6.327457128085218763e-01,6.629597190059243195e-01
9.753119232256408644e-01,8.536922916518669968e-01,-9.328824878944937948e-01,1.464609588354300572e-02
-1.745479738977380180e-01,4.463671394168748918e-01,3.982771648022773725e-01,8.674296894817191961e-02
-7.292262767605622864e-01,8.397667224010889608e-01,7.683646646644142209e-01,1.774628701578686435e-02
6.798719859813224797e-01,6.428167652007676924e-01,2.869473950149776798e-01,5.038513533604766642e-02
7.519023460679079562e-01,-3.306082167340079758e-01,6.803943356183803637e-01,3.668151740621720946e-02
7.876105329466325244e-01,1.896417705012012345e-01,-8.313241875324113295e-01,2.028294522850392773e-02
-4.627356676579417183e-01,-8.132497808462848532e-01,-2.415323499973296428e-01,2.725691527233300646e-02
-9.824532426889595049e-01,-8.699177057772823352e-01,-4.174960372526019814e-01,8.536604120807225055e-03
-2.094674149579647260e-01,4.407515533618986403e-01,-4.107866846723964294e-01,1.628443759459655138e-01
2.299479239742927561e-01,5.625963570523389023e-01,4.795490042380345930e-01,6.466145535346882189e-01
