9.355612009370680715e-01,-9.076252388006900151e-02,3.170259576146191582e-01,1.567160482943517330e+01
1.188826158280834600e-01,2.079890230329687340e-01,4.239773323188552601e-01,8.301859622798245519e-01
-6.195965654210131568e-01,-3.120852613550565424e-01,-4.831589343018893867e-02,-1.970095394935083011e+00
9.906412551258193533e-01,5.747952096983299786e-02,-6.663680125855055980e-01,1.041186528338859461e+02
8.344965267100225015e-01,-7.193968179646577088e-01,-6.541265716124888829e-01,-3.318464790257809494e+00
-1.334105042238875605e-02,-8.101061097434029135e-01,-9.338256853190292084e-01,-8.229366752449671196e+00
-8.713296489929054367e-01,9.405098263820482751e-01,8.106668611922550616e-01,5.514522005331971144e+01
-9.747490963080149839e-01,-8.044275374555764913e-03,4.331240676260680322e-01,-3.457565978926884043e+01
8.201293186156620729e-01,-4.419494002137144273e-01,-4.349858746286601185e-01,8.219310651889332187e-01
8.570316563771350760e-01,3.931306620710005584e-01,5.255316087830318450e-01,1.016424611473800255e+01
-9.459050813801943569e-01,-4.938062269540351990e-01,8.303170118681680867e-01,-1.436380987259501829e+01
-7.389339111308501629e-01,-2.017928956205531366e-01,-7.862024725435017292e-01,-5.084235530996079611e+00
-4.860695937248312726e-01,-6.367753589900784217e-01,7.086079619608735003e-01,-8.792993118262656393e-01
1.932340860411835282e-01,4.247064849931275754e-01,1.431094502308399852e-01,1.005314686612232666e+00
-7.229888390867299508e-01,-8.457668236467481560e-01,1.147054837019553242e-01,-1.501220260458375755e+01
-4.135826198515656360e-01,-3.224785048714450264e-01,6.920509775802395902e-01,1.044032238965363207e-01
-5.120503924339838697e-01,-7.982489762197204630e-01,2.944404144527937861e-01,-5.065298912142344179e+00
-5.159028921427912806e-01,6.972475068578868340e-01,4.133973795252475769e-01,1.938261662429233034e+00
3.858756157890407268e-01,-6.915642112419455589e-01,-9.198672059466554973e-01,-4.576413654154661614e+00
-2.432183295091244757e-01,-9.197432636730478173e-01,-6.407278847682595924e-01,-1.790142503514180561e+01
-6.263162259935195486e-01,-6.539228052778163214e-01,-5.007862846215633823e-01,-5.944465258037560318e+00
-7.857721691635732864e-01,-8.625000952733929971e-01,-8.805249245743724806e-01,-3.818866256667156023e+01
-2.741483289638366738e-01,-8.113501669355248636e-01,-6.652933752973343440e-01,-7.007469727707555052e+00
-4.218868885014206427e-01,4.730095906460437538e-01,-1.084620874016619663e-01,-7.042104765676160394e-02
8.389855203117846383e-02,3.211770685914842050e-01,7.755786766464739523e-01,1.629624530571215812e+00
-7.345833714275535886e-01,-5.493978696046626364e-01,-7.181941127368178801e-01,-7.653528756642594466e+00
7.929230367779721567e-01,-8.043501616518815567e-01,-7.149369312076880867e-01,-7.086210480686268021e+00
1.919575043236132483e-02,-7.737065358157024786e-01,6.592445091684114855e-01,-5.453792492733524622e-01
-1.195920489637081197e-01,-1.116854458510924131e-01,-1.503062377016717299e-01,-3.942605453194714671e-01
6.742419200610975105e-01,5.188767395559401585e-03,2.903614465497089681e-01,2.058424665453296942e+00
1.265368379020098688e-01,6.400270151531609608e-01,8.389838412804928591e-02,1.668984440270767200e+00
2.590703904420440518e-01,-2.676521239810890629e-01,2.660749457502012971e-01,3.041540673516675009e-01
-8.422788473155151667e-02,1.739865420655198891e-01,1.097383137505897333e-01,2.093047081858581959e-01
7.926393844867335448e-01,7.942646740123701088e-01,6.774269355983780772e-01,2.175874720474977053e+01
1.377022870008649535e-01,3.071854960212166974e-01,6.872281284438986892e-01,1.461737118928813972e+00
-5.051424319810787766e-01,4.969309632392721054e-01,-7.648536144330267961e-01,-1.816308277356766698e+00
-8.624988808065824353e-01,-4.996673364510290094e-01,-3.884193851864204960e-01,-1.177069763294059968e+01
-6.744579807226500634e-01,1.434971117286842901e-02,6.595692897372728014e-01,-2.289023327789629220e-02
-5.818258506121330997e-01,7.184606374122670669e-02,5.991587061593984798e-01,1.498109363486040679e-01
8.055408873525028435e-01,7.601460655422865864e-01,-4.519478099932798809e-01,1.095345612470034524e+01
-3.437183419909799476e-01,-8.788573354825761630e-01,-1.027069611372188884e-02,-8.665324477753017618e+00
7.714676249500492800e-01,-7.675985035228093389e-01,2.699527586656566003e-01,1.721545412674533759e+00
-6.347496619019546982e-01,2.155365146758355666e-01,6.877623607029194064e-01,5.503366854264065688e-01
-6.887396267164995756e-01,-2.969016424846301350e-01,3.215041623302908880e-01,-1.707373887655664779e+00
-9.675863419490871031e-01,-2.399348415222938291e-01,4.709257448219607012e-01,-2.972187680259015963e+01
-6.461099445544004061e-01,6.800667117393276451e-01,8.096812181357061489e-01,3.790056679313328569e+00
-9.522496723108984096e-01,2.522498841089902966e-01,-7.741608147206446855e-02,-1.919066827889606230e+01
-9.262476627319494726e-01,1.773558936020228627e-01,1.517030822331503215e-01,-9.441903334600068476e+00
3.949401266747555317e-01,1.495988375139379878e-01,2.069431285215960203e-01,9.432965392493630752e-01
-5.711327387582136872e-01,-9.561387074997156343e-01,3.466869392036412423e-01,-3.781883941517425995e+01
9.653928640947776474e-01,-1.086683617852501893e-02,-1.398023663022984753e-02,2.933225748401495636e+01
-2.185891165269420178e-01,-4.701529521185660032e-01,-5.357998048641656741e-01,-1.794013807255272708e+00
7.027017166860705100e-02,-7.387428486167058050e-02,1.396057297178704415e-01,1.383348150254336828e-01
4.536462652915226323e-01,4.469162283012554360e-01,3.562826859341517993e-01,2.112643181519441971e+00
1.074947047990139071e-01,5.331105019402714307e-01,4.943686948648907675e-01,1.758557015875345853e+00
-4.290654820472951103e-01,3.577965167269757663e-01,1.250289924961900390e-03,-1.168649318762494671e-01
-7.784053790608778112e-01,6.678051808904265085e-01,-5.300454492711526022e-01,-3.777404139586375109e+00
2.720577101533659947e-01,-1.294886402413037985e-01,-7.289210947959314790e-01,-8.540275704039347326e-01
-8.175769809730444315e-01,2.952469359707066143e-02,7.512180737493699967e-01,-4.352444881031712343e-01
-8.344982749264014954e-01,4.811532822864433845e-01,4.973194694229449153e-01,-5.680946954722674302e-01
3.089516552986154574e-01,-4.567834845661189469e-02,-6.238272023736000094e-01,-5.069124753740575917e-01
-2.898114238697135914e-01,-7.443457689473140793e-01,6.857865210553305557e-01,-1.024635955424166189e+00
-1.322479229100252951e-01,-5.914121817621038613e-01,-4.252127106915147836e-01,-1.983066009210091352e+00
6.161571291302266884e-01,1.746599858537395411e-01,-3.631879407711807728e-01,8.558036804466446767e-01
-7.737796781287524794e-01,-2.315424489799990937e-01,-7.270189428986879587e-01,-5.761313479659921910e+00
6.774740911660293019e-02,6.702546452005956334e-01,-3.732598245290498218e-01,8.880408005672324467e-01
7.527067677603027640e-03,1.323316155909971537e-01,3.249298004353547986e-01,4.863320805661832669e-01
1.480750432284770879e-01,8.139386316016333778e-01,-2.900533806647062063e-01,2.996442527857456017e+00
5.323363505900257087e-01,5.693129739199479511e-01,2.889038682799399682e-01,3.173895430932486494e+00
-9.205896685057270989e-01,-6.217216984067748253e-01,4.037722944076717058e-01,-2.022764595522656350e+01
-4.646060029121437118e-01,-2.864369697045132668e-02,-6.513126454122986075e-02,-7.620243032086035928e-01
-5.055246454255931665e-01,6.873093122892578455e-01,6.272956760394065023e-01,2.604765819771988955e+00
-1.827958371656134284e-01,-6.466266560682075726e-01,-4.027555445930116607e-01,-2.455921975185826778e+00
-9.409467538178101220e-01,2.663272725185771295e-01,-6.902054701516571189e-01,-2.180208376035516693e+01
4.681602297865125051e-01,5.067551516284735103e-01,5.014177131297606893e-01,2.786899764981285443e+00
9.770426064400491439e-01,9.187780564456137222e-01,8.034822482044889913e-02,5.498675938550175033e+02
4.478987560477410979e-01,-9.805043930972733301e-01,-9.888134467598369559e-01,-1.431604763718955553e+02
8.546180578125840421e-01,2.045181135696417796e-01,-8.215535928034162216e-01,1.234371170469397372e+00
1.734301223819482152e-01,-2.120088894023486326e-01,-4.599689747359507752e-01,-5.800816173309538692e-01
7.340935420061781569e-01,-5.401625195168344717e-01,2.084617812563925865e-01,1.668035596728349113e+00
-1.173819055856721860e-01,-5.537818318764882175e-01,-2.715282449465407089e-01,-1.492101221470049088e+00
2.246343497393797906e-01,6.683317432040730699e-01,8.781621197431411785e-01,4.575335339120965905e+00
-6.549811845450216330e-01,-4.542287920983513194e-01,-1.829087147474203201e-01,-3.219362186378916135e+00
-8.713576597454477657e-01,9.217258587332762820e-01,-7.618116307455313763e-02,5.118770173016300440e+00
2.476288864083741048e-01,2.410036811032567616e-02,9.524097513047208308e-01,2.274818412029619985e+00
9.840940383890207643e-01,8.749721881771054255e-01,3.154691555521834667e-01,5.533303549508705146e+02
-5.454521225399044937e-02,9.986175785570926555e-01,4.507324373069131473e-01,1.477180731461359301e+03
-8.088588714751114850e-01,8.938619935612107659e-01,4.335435752486105354e-02,5.186820497938441576e+00
6.247645255692836352e-01,3.966393157896178634e-01,8.231854439115903199e-01,4.513938994613305944e+00
1.393925725508993185e-02,-6.685857974185693831e-01,9.146252801515489805e-01,1.376184130733031807e+00
2.795893047269001341e-01,-1.123805794725436513e-01,-4.016786932461039461e-01,-2.760637024062195799e-01
-1.179404618410875294e-01,-9.631500907203957018e-01,-9.822407615019579374e-02,-3.090685486464835563e+01
-3.640271363307205910e-01,2.292197650896451444e-01,1.002947330869942144e-01,-5.781876935250826466e-02
5.048877163603421314e-01,5.144750040375524192e-01,-1.733948294683472779e-01,1.733016689852130421e+00
3.760974419471921903e-01,-1.077905675995797230e-01,-5.884156239107631858e-01,-4.571706969382781649e-01
-2.677586739066788457e-01,2.019470521039156141e-01,1.283996737666307508e-01,6.673739746753440394e-02
-3.449422391006586874e-01,-8.847397563259026265e-01,7.595826754464519714e-01,-3.979564155542682169e+00
-7.401241327875196507e-01,7.265392890622945909e-02,-5.252241513785429472e-01,-3.249007796540381410e+00
-8.367202811064441415e-01,-1.451509398460343325e-01,9.226160679278848642e-01,8.515957604956437832e-01
-6.409323392985388779e-02,2.092319520839821534e-01,5.666721858935562794e-01,8.304096562267463399e-01
6.563254530759018435e-01,-7.995226940559285733e-01,-3.047135717182246628e-01,-3.046673289062785006e+00
-3.639222798735206599e-01,-2.098297197922136537e-01,-7.796789844349569787e-01,-1.976147648678196589e+00
3.465594390214595810e-01,2.325481402240103801e-02,-7.498103564157763135e-01,-6.683200473723569512e-01
-3.225205302108191674e-02,7.157531844958385792e-01,3.794012094557687176e-01,2.598531978494144745e+00
-1.818058526877039949e-01,-5.277231413536945803e-01,-4.013360106640376790e-01,-1.714408526251440357e+00
-8.986498356289716050e-01,5.482807794082923403e-01,-7.703406652470411453e-01,-1.389785340214234211e+01
-8.526881975298317151e-02,-5.134351448281251340e-01,-5.454187655215066988e-01,-1.730019611647763966e+00
-8.132896364171383619e-01,5.581573566397891595e-01,5.824961712324489005e-01,6.852240043887835030e-01
2.879129416000872910e-01,-7.181891066322158013e-01,-4.037062803260480504e-01,-2.332250033671223743e+00
5.338487504345471590e-01,-9.187548223237639311e-01,1.302344281508481805e-01,-7.666199393908214255e+00
-5.857172509477706068e-01,-2.848868513757762955e-01,7.962947921285264963e-01,2.059074508621096811e-01
-2.347410646241595567e-01,7.524461903024092235e-01,4.975462323759333172e-01,3.135758405208404209e+00
-6.062111831233019110e-01,6.574800559216767981e-01,1.613231563262197410e-01,6.911896273434355864e-01
7.666129295833268298e-02,-4.299180449948630800e-01,-9.978024492219946806e-01,-4.675849714772271071e+00
5.267715711304666870e-01,-8.055007306167791814e-01,-6.622548244245707316e-01,-5.223150229559181845e+00
-6.248354575924432996e-01,6.515913911315877050e-01,-5.138663011894151200e-02,-1.787831652986660719e-02
3.394266396399959751e-01,-3.081910647932263325e-01,-7.661138085685017529e-01,-1.218796441965671828e+00
-6.298295898146609728e-01,-8.610197618807170494e-01,-4.483313258051284667e-01,-1.615578021475540993e+01
-5.886792688609443491e-02,1.192357613814926109e-01,-6.133038075327061911e-01,-6.650575828022669000e-01
-8.228914356841721123e-01,-4.103221133072930682e-01,-7.581399230239518339e-01,-9.659579472601659944e+00
3.546958409768022902e-01,4.043604716643965924e-01,1.881426574982768551e-01,1.353930037322896407e+00
-8.764064349491949013e-01,9.005758581578388045e-01,-1.405699943361542470e-01,-6.002821985005137861e-01
4.641854135473899579e-02,-7.985297238479032167e-01,-2.428889745021476365e-01,-3.584183294040488743e+00
-6.650549782095123152e-01,9.649669306786879952e-01,-3.816307990530252159e-01,2.109002495800572774e+01
1.743119151615324380e-02,7.063850685987761446e-01,-8.219777559418995905e-01,-5.301199962021028167e-01
-9.583491470498014531e-01,-7.395119957876781225e-01,-4.229056127022229328e-01,-8.998689692248798622e+01
2.146923639621324265e-01,2.717355428443993803e-01,6.479602409863830514e-01,1.435924381478338008e+00
-1.883571481260629676e-01,-7.639546671793846500e-01,5.489664444814384980e-01,-1.442669334413507531e+00
5.700389438100107453e-01,-1.089834043561592747e-01,7.581964207694212865e-01,2.293905663635142922e+00
3.529720939419366266e-01,6.895343660055416324e-01,-1.001050253413670044e-01,2.429192459520891134e+00
7.914854715004134844e-01,-4.188898636802390607e-01,-2.016293439816274624e-02,1.976872895533461350e+00
3.981963875750434978e-01,9.517843806743121471e-01,3.341822615759196813e-01,3.308003921145033388e+01
8.774320818542390432e-01,9.703271851227485145e-01,-4.836668410079574265e-01,2.181276314940236887e+02
-6.744608545435730740e-01,-4.895894720341762429e-01,-6.520964809258124051e-01,-5.147490844028389745e+00
-1.530189662366386871e-01,-6.315733955909915709e-01,-7.272650694062356980e-01,-3.102269937804979616e+00
3.813078532747343763e-01,7.102526710132589516e-01,6.601080859821663038e-01,4.916951926151037711e+00
3.688189290197484427e-01,-2.128693124322467156e-01,1.564509636053353914e-01,3.984211506867161301e-01
-5.858544203558404551e-01,-1.703032465461710165e-01,-6.261861868047460256e-01,-2.475086260041988950e+00
8.724430391004408536e-01,2.150479457442974196e-01,8.322408561927200354e-01,1.210310357470469000e+01
-5.478122685220793153e-01,2.721377123646634422e-01,-3.355491065869852241e-01,-1.057215891866600144e+00
-6.829425426545353561e-01,5.741226868870038524e-01,4.368426469920622113e-01,8.033480970869643079e-01
3.024808570227718318e-01,-3.898435573365540696e-01,3.122907581508592711e-01,2.903748569032582605e-01
-7.194789384785161834e-01,7.009223486628746169e-02,-2.225845713824889938e-01,-2.214112272431254524e+00
6.162661818899320965e-01,6.265816329986754196e-01,7.831582164022876658e-02,4.069924445528100954e+00
4.579625892043798219e-01,-2.578234477255018087e-01,7.486499463207418881e-02,4.147267735335659622e-01
-1.996114514623380520e-01,-7.779725094857047329e-01,-9.362308334880397043e-01,-7.780804358574315849e+00
6.017987142016280044e-01,-9.604673980053332061e-01,4.168471951742447335e-02,-2.456275630220691042e+01
3.111888539136512533e-01,9.251977379244448185e-01,-7.139514861296927251e-01,8.077833542537666389e+00
-1.132625287018540483e-01,-5.620069656529498303e-01,-9.524120511113689513e-01,-3.859553732752129651e+00
1.957154673567201852e-01,-4.155469859992499959e-01,-5.325715134529016570e-01,-1.052940934833537678e+00
-1.901007348320721269e-01,6.316225244966912067e-01,6.976452289846836186e-01,2.441376649397750676e+00
-8.439351778003778559e-02,4.419652798883634270e-01,-8.486652779690380122e-01,-1.078042727551794755e+00
-7.520644107921787835e-01,-9.131786237490023828e-01,-4.071376426349110345e-01,-4.096969195622647675e+01
3.877278856277238672e-01,-2.352613649233008530e-01,2.683161321041761527e-01,5.536975662979507495e-01
7.725591927246300283e-02,-6.073562449129121799e-01,-3.113618671233078228e-01,-1.513289015220821598e+00
7.652227569159107956e-01,-4.142439092988747795e-02,-1.428279589313052877e-02,2.303390654370580659e+00
-2.584449611398575986e-02,9.936072010010875699e-01,-4.587404464291259254e-01,1.844895690834736115e+02
1.529522072369282615e-02,-3.009129660412568352e-02,8.422560113907732182e-01,1.215467111320900351e+00
-4.969068494616797338e-01,-6.394448039353165525e-01,-8.521723479517417932e-02,-3.117671871934341699e+00
2.084378770264189162e-01,-4.188240025943491540e-01,-6.596248523675762865e-01,-1.301885220323169001e+00
-3.909951153365013310e-01,-1.162222794235269197e-01,-2.979776219405438908e-01,-1.001606515054398905e+00
1.155749498771060368e-01,8.319131831267047028e-01,-4.193552969745264480e-01,2.842267923471769819e+00
-8.984817179203109516e-01,-2.445226461110727723e-01,-3.951454041140322060e-01,-1.176415522947950976e+01
2.319284121230184015e-01,-3.829607418020084530e-01,8.731268908302337595e-01,1.459912308583872331e+00
1.836435466594951160e-01,7.471645626277815255e-01,-3.961045956039555005e-02,2.606611297570506025e+00
2.404000164444802801e-01,7.245192646639487810e-01,-6.741498732282709128e-01,7.684703973559509071e-01
-7.954669851464192254e-01,-4.338952584760830122e-01,4.577969550709418689e-01,-3.543533066643599572e+00
-6.384019619365044473e-01,3.861820807552581725e-01,4.776376700489460836e-01,3.407195044830150787e-01
-6.244862810253044572e-01,-3.498024873178813277e-01,7.909468149100529200e-02,-1.902005223268910417e+00
4.198747728816288882e-01,-1.016163373270059234e-01,6.891980129488747275e-01,1.462216289844296080e+00
-3.804976558946859821e-02,-8.959898493495386251e-01,6.925998207904732196e-01,-3.233026096078208678e+00
-4.495802406360336345e-01,-1.970109475755676964e-02,9.755704416029976622e-01,2.122115964827559154e+00
1.167167578675690764e-01,-1.745807414361758569e-01,-1.536631895885143262e-02,-7.790740752949341930e-02
7.406847372999386669e-01,3.613710051520403477e-01,8.390732746748960080e-01,6.493961327791502036e+00
5.455607485292112147e-01,-6.360901026542353787e-02,7.607935310398711293e-01,2.210711186277189100e+00
-8.822455549355514570e-01,7.346043969049623756e-01,-5.343827859935058600e-01,-1.022606267400608182e+01
1.276211451120344842e-01,-1.528186383222704947e-01,-5.535818106989957021e-01,-6.757662750052857437e-01
6.968006544390681345e-02,2.967882583799387186e-01,2.147262842247786852e-01,6.544519002602336988e-01
-2.136613335851095252e-01,-7.584123344329644079e-01,-2.322940900567181943e-01,-3.566901743324678353e+00
-5.587262252732105861e-02,-1.268378456001806320e-03,-8.024434856470019639e-01,-1.166278864001513371e+00
8.332379868406462053e-01,-2.463257134742355969e-01,-3.191469055095486063e-02,3.187064347898699079e+00
-9.922387825973270070e-01,1.760020578674029723e-01,-4.045891267689535331e-01,-2.019062519315916688e+02
6.706397097657622597e-01,1.684788499707287057e-01,6.953922672468759725e-02,1.967097894958575566e+00
3.081817930831128871e-01,-8.854480375417066451e-01,6.371770089724571040e-02,-5.208541840087694830e+00
-6.564667899728253708e-01,7.014019301477142365e-01,3.066973021322959569e-01,1.384896998227191034e+00
8.177330527167662177e-01,3.875845922910919894e-01,-3.439062389150281396e-01,4.263569459105134740e+00
5.044688946282999131e-01,8.514510062006664937e-01,7.535011610210825550e-01,1.364470378003999507e+01
2.172676219649577467e-01,-8.509715274850108147e-01,6.789092517959424145e-01,-8.058174929495552918e-01
-8.873213114247291422e-01,-3.870472941711671222e-01,-4.595372783446960430e-01,-1.279974569195094425e+01
1.760606457757899479e-01,4.883798694264772644e-01,2.105355254457531577e-01,1.254370898084287145e+00
-3.903177051481147020e-01,1.530061633387969078e-02,-2.786300604484096555e-01,-8.060254251786791446e-01
3.231799441309568532e-02,-8.464746859855519778e-01,9.008685582553325188e-01,9.377454177319578532e-01
-5.630241533839042134e-01,-7.343610758104179848e-02,4.016670549783954991e-01,-4.198068454412489103e-01
-4.449260823065298576e-01,1.119302985865314737e-01,-3.037815397538695672e-01,-8.581333172445141377e-01
1.329867367616773821e-01,6.738858261296271079e-01,-4.631339502011037057e-01,8.397859898785482446e-01
-9.040894216438699615e-01,5.087326403545023856e-01,-9.648431847046802234e-01,-2.175583919292098400e+01
-2.198798003139104118e-01,-8.097964154837558048e-01,6.138320895660395182e-01,-1.938170253799761156e+00
5.942166678349128928e-01,5.654512288469409897e-01,2.357208247485343966e-01,3.556742905043396075e+00
-3.006030660860985471e-01,9.802037086036142766e-01,1.935816269410964852e-01,6.137688586421666770e+01
9.420235797213948326e-01,-3.233977557872917963e-01,9.166256985069977103e-01,2.963593562658509128e+01
8.402903646977660790e-01,9.198368432680307238e-01,-7.896701685890755718e-01,3.845791052551489031e+01
1.462485355672550336e-01,7.994511687444009196e-01,2.786114786483834260e-01,4.333939839029101293e+00
-3.731603233371516559e-03,-4.270227570577653786e-01,-2.738502251678375243e-01,-9.062701508638635328e-01
-5.530128555489650655e-01,7.268616327380023057e-01,5.747573159292626022e-01,2.913435461823164374e+00
-8.092245005352657339e-01,-8.449139965834194799e-01,-9.247232613138740565e-01,-4.033742346229199427e+01
-2.609040720012169023e-01,-7.028075736193721834e-01,5.258835806307263772e-01,-1.177801876946452664e+00
-9.548743523944149825e-01,-2.534699610671462544e-01,-9.369796566612141886e-01,-4.671431837316357161e+01
8.448166305382490693e-01,3.394162036566538143e-01,9.638893648015812721e-01,1.416971486071968833e+01
3.299957111823118572e-01,9.264362605558839059e-01,2.661592799396897968e-01,1.780270861277603700e+01
3.854261403104021211e-01,7.283775157188021598e-02,-2.465183369902126387e-01,2.688316814738319627e-01
-3.499655637569253352e-01,9.892869708683903474e-01,-9.819208072263463372e-01,-5.448808896005871816e+00
-6.154575679362958018e-01,1.053035466174897516e-01,2.019643843626350854e-02,-9.632793659579357293e-01
-2.148928677845995949e-01,6.147621386686152878e-02,3.828628640493120239e-01,2.595917410786200419e-01
-4.287913048860738652e-01,-7.423039352227427390e-01,-2.822054405927991727e-01,-4.650454481687775754e+00
7.105807567633072308e-01,-4.955808778251004076e-01,-5.471776565660523284e-01,-7.213666613735161270e-01
8.191569198753033687e-01,-9.268895482638644934e-01,2.347884698298019490e-02,-9.884717036065223894e+00
-4.923924584698038398e-01,4.541519723975803169e-01,4.826045369312347288e-01,7.934103897503343994e-01
3.821803447446830981e-01,-9.452890485953068245e-01,7.944520383401504349e-01,-3.296009468135842280e+00
7.035971864598306036e-01,-7.497458800506557886e-01,2.894661782861461807e-01,9.045241868777690319e-01
-1.343411795569244838e-01,1.130089205541014996e-01,-8.732370651672194395e-01,-1.411388457269501684e+00
-2.354875190493460613e-01,4.716085233062120574e-01,3.822064618686649151e-02,4.226000829617126420e-01
7.696800360817469544e-01,-9.435652810401463642e-01,7.641196510045810131e-01,5.725909819634239284e+00
-3.604109822216817749e-01,1.575916018950197506e-01,-6.514830467739320952e-01,-1.174212524205501040e+00
-1.886415273013121174e-01,-6.546960486460635664e-01,7.168183988877496748e-02,-1.637986906805942500e+00
7.308464338320835862e-01,2.434598118033163283e-01,2.211056487995221032e-01,3.203210869383475767e+00
1.429289554828805375e-02,-5.814764782151166100e-01,8.879889235237631295e-01,1.151399039992443862e+00
-9.020590163051401822e-01,7.576457754699351677e-01,9.885347862986583189e-01,2.627985774052918444e+01
8.544844159000952732e-02,-1.881124542772869557e-01,9.297419964195824393e-01,1.620518928674210768e+00
-8.749797464155898430e-01,5.975478297998916277e-01,-4.917656694019095776e-01,-7.982167140011803497e+00
2.667683862604964817e-01,8.505345835745224958e-01,3.751100172634843632e-01,7.496170888453380421e+00
9.615470130645388247e-01,-1.973621749448454255e-01,-2.661196104566427856e-01,2.060106340210937859e+01
-6.436059462351080285e-01,-2.290908944860092777e-01,7.889101652447619850e-01,1.279282223654061856e-01
-7.828780605023274441e-01,-1.716659650038980800e-01,-5.502993424750379781e-01,-4.910789332466158008e+00
-5.581390695045793660e-01,3.019429271916443946e-01,5.568174316461557138e-01,4.950173819570295453e-01
3.925041855079033359e-01,-9.179660009873200632e-01,-7.273285054058790111e-01,-1.565916555143863675e+01
9.482565024609016513e-01,-8.113497734412570273e-01,2.414218271937808025e-01,2.698321663829421979e+01
8.600458588926339631e-01,-4.461518126019359265e-03,-1.963891346608934718e-01,4.187546945720932889e+00
8.193250386610114733e-01,8.482464804842221318e-01,-7.999411639048940037e-01,1.416758572176295417e+01
-2.133400857161528164e-01,-6.439757377593027243e-01,-6.172647611510067023e-01,-3.046917508984068768e+00
-4.333004345004278779e-01,9.301729640260721910e-01,7.047302333273425257e-01,1.893015936867755755e+01
-7.142866632406403848e-01,6.392777018492031837e-01,-1.382488829737861247e-01,-9.600969280732924993e-01
-3.545353419835897135e-01,3.524903404806123408e-02,-4.875712574503020535e-01,-9.942841566366512618e-01
1.987621335297807823e-01,8.253603468633697871e-01,7.268814553272257006e-01,7.501738729724065635e+00
5.684959169056401640e-01,1.614726560245026699e-01,5.520681446129570569e-01,2.168722740969308393e+00
7.737485328698930909e-01,-1.908092963929332031e-01,7.972518088129579850e-01,4.984325835390952086e+00
-4.840722925647015229e-01,-3.927976603886986773e-01,-6.834390542175265981e-01,-2.747223660415912150e+00
4.690652911676645997e-01,5.040341529943825893e-02,2.892465816840278370e-01,1.101626576584958883e+00
-6.846377063335270519e-01,9.238031645900879330e-02,6.585299232961489002e-01,8.555696652652598766e-02
-3.242236267648896941e-01,7.115530511073159259e-01,1.152666848591442639e-01,1.515962022003575882e+00
8.947370539310469661e-01,8.764418226271871726e-01,-1.483486005741641023e-02,6.034766786637020886e+01
3.202522767709644613e-01,3.386300605091895344e-01,1.511027754678319068e-01,1.053128830583175191e+00
9.069253737297268136e-01,3.495557783364252602e-01,2.437449449423397807e-01,1.363042307426853839e+01
-7.324457284659940948e-01,-2.339418365506124031e-01,4.240627328540954588e-01,-1.642577302855729560e+00
-5.471572491498142288e-01,-8.256474776305178231e-02,1.109613430368671105e-01,-8.416379587269928741e-01
5.650736868654726575e-02,-4.091204776412193933e-02,8.364784313251011350e-01,1.230947132956823342e+00
-4.885699607559382818e-01,-3.099489785300901801e-02,8.007550372407634676e-03,-7.325804907497562857e-01
1.741895874709670222e-01,-4.613261328465313449e-01,5.488363217269395244e-01,3.847850339511286744e-01
8.460999275266160025e-01,4.825552222253403079e-01,-1.007487073174900827e-01,7.650540886844157562e+00
-8.172766942114528810e-01,-5.344251659766119378e-01,-6.752223781669277614e-01,-1.081344945320166140e+01
2.105850476802352267e-01,-4.667237009126375957e-01,-6.956266423547472488e-01,-1.539655592196106815e+00
-4.165970595760327688e-01,-4.891036717919061694e-01,4.846234474552668647e-02,-1.479061524481205758e+00
3.278505482434720397e-01,7.659812396506805454e-01,-2.192903672784862756e-01,3.058241898580166929e+00
1.492677975951867131e-01,6.005048420672242093e-01,-8.644409076185047835e-01,-7.459462935974982001e-01
1.809864339875913997e-01,1.180133742056498347e-01,3.496549508583804977e-01,6.989281780607502492e-01
5.484063509819071536e-01,7.242564111403942961e-01,-8.541334449821925690e-01,7.862558165710898939e-01
-4.820424389281644517e-01,9.364602525635395969e-01,6.238844328114910853e-01,2.026620980597212451e+01
-3.846613961521605507e-01,-2.052803418354672838e-01,4.104847019028260435e-01,-2.175682159976538299e-01
5.370562060226512502e-01,-9.874941285317136996e-01,3.165798055588503468e-01,-9.082521603416570599e+01
-7.147362609546584755e-01,-7.501339748196358403e-01,-9.402826745198690217e-01,-1.687914139784640355e+01
-8.135482280131390853e-01,2.803612162762779692e-01,-6.402072753041869735e-01,-5.160743054540914088e+00
4.698070313625107852e-01,-5.643586314794386549e-01,6.548829990906169796e-01,1.232240248116580394e+00
-9.712880448053629046e-01,-2.207811678809269429e-01,4.986410217830982150e-01,-3.327497903703874726e+01
5.836025480343759453e-01,1.767562302019010101e-02,4.398286702562389516e-01,1.756069374690517604e+00
-3.029184241806274214e-01,4.943601771071245432e-01,9.976623175446900360e-01,5.252089429234063189e+00
-7.723542463189384533e-01,5.556796218647562791e-01,-7.982952824241793532e-01,-5.355131873220435601e+00
-8.613795781791413475e-01,7.085347255174790915e-01,-4.071852012294231438e-01,-6.589284761097701448e+00
9.122979441278377122e-01,5.928044885001847453e-01,2.864745654515291617e-01,2.314638861181147078e+01
2.566814541716081477e-01,5.073011333204008322e-01,6.318193245797990576e-01,2.257522942009643874e+00
9.753698554603530413e-01,8.524948833454678576e-01,-9.308133533251253811e-01,1.348683703681083159e+02
-1.715283592056888740e-01,4.456848133631111653e-01,3.977993861991825364e-01,9.348229698078243111e-01
