5.313458433000667114e+00,8.754505512822660762e+00,9.395913173839209875e+00,8.507060762947142862e+00,-3.159202644721237910e-05
5.978708746972108301e+00,1.243767530392534049e+01,1.612878829553130222e+00,3.643359063404119635e-01,3.133877016753936103e-03
3.095149354315771095e+00,1.067606432890201873e+01,9.224205189362470136e+00,9.363572364475537535e-01,-2.481429756449680512e-04
5.488214630913089032e+00,5.021965104642190703e+00,1.145675421644166470e+01,6.197168247979759848e+00,2.674612994132853768e-04
1.369257202792369066e+00,3.634403180896596641e+00,2.292055489881342112e+00,1.206447961214270848e+01,1.216354724179020790e-02
1.061529160463878263e+01,1.233976583689207551e+01,8.805245530141641019e-01,1.956499591280246531e+00,6.605656665179471948e-03
1.201495578580038526e+01,5.292212537747811307e-01,6.974851106872547390e+00,9.484415872290636429e+00,2.391654637790746650e-04
5.254240477841341850e+00,3.839027785576936136e+00,3.583291305652325232e+00,2.633370442043164505e+00,-6.009343984485330387e-03
7.052450751711479171e+00,5.270045013722396199e+00,1.240170097902668189e+01,7.393827447345955761e+00,2.544607192594457580e-04
4.167933350815497207e+00,7.845183794140253575e+00,5.123793842694076339e+00,1.183361563008769934e+01,-2.645820550998078009e-03
1.091974933978359985e+01,6.834044272630162453e+00,9.138683144968993144e-01,1.004892482400622633e+01,3.524727108168413531e-03
4.768177047904323729e+00,9.508872121849199388e+00,4.353527152598233307e+00,1.177373304563162471e+01,2.405416488602125620e-04
9.739270817263360414e+00,3.384174916152591805e+00,3.204512503629707965e+00,7.923318500428080391e-01,-3.975277767557301072e-04
4.388668324548591571e+00,2.964427427572434048e+00,8.133137233856995607e+00,1.995643215646697721e-01,-1.508341683847485432e-02
1.085938890768593401e+00,1.310704589560989897e+00,4.727340343005295153e+00,7.169102373132311357e+00,-1.372035472963262781e-01
7.657970273503086567e+00,5.346665468672327393e+00,7.300325719516842504e-01,3.166097083954575897e+00,1.365181279990812686e-03
1.244769602382596485e+00,1.108347593886884752e+01,4.883308412332262094e+00,1.149500859906296490e+01,-1.055553997689980678e-02
6.263232012056009879e+00,6.143409555611311079e-01,1.042552509022729446e+01,9.660201711697560256e+00,-5.820007283115381921e-05
4.731617151970612056e+00,9.627743487143774814e+00,1.035584610248759807e+00,2.245813557039871178e+00,1.278580934730638025e-02
9.421005601209317959e+00,7.587745019575800498e+00,2.544986431909880054e+00,2.137462484121059436e+00,4.434462047225974044e-05
9.266924212644026326e+00,7.201453624283493227e+00,9.657878963317982013e+00,8.486493254922136131e+00,-4.254598769920571477e-05
2.415911097236266958e+00,8.621588062802858943e+00,1.078780835705646979e+00,2.133654208857532097e+00,7.421044898983884808e-02
5.442340378386774979e+00,1.230580551737384276e+01,7.157013804992955919e+00,1.047403011321151922e+01,-2.543000262326452349e-04
2.629599252266589193e+00,2.722921863808350995e+00,7.241479180832877560e+00,1.047590644413517680e+01,-2.609590377386214900e-03
1.021582165458651481e+01,2.580752391842396687e+00,7.999466319176473661e+00,5.665188566556518257e-01,-1.682005753734962250e-02
1.241017591143032206e+01,1.227730827507028444e+01,8.374125685979160849e+00,8.388613985687350949e-01,2.671659239171809692e-04
3.952202298781606782e+00,2.111273142030528405e+00,1.060163628379545742e+01,5.420885885587093611e+00,-9.078435965882258873e-03
2.470260200379276849e+00,1.827584644948954951e-01,5.318663118675426738e+00,2.424361047826636639e+00,-1.048384162819538667e-01
3.507681505345252138e+00,5.192323391025699841e+00,8.446557318406139103e+00,3.106822021780114795e+00,1.917623043445952592e-04
4.527480243619635303e+00,4.701675246775181449e+00,4.635927754627698683e+00,2.830026692624055595e+00,-1.075145035736043558e-02
8.233660709343359585e+00,7.051025388281642492e+00,7.230931836274836044e+00,1.273795194823514221e+00,9.363012519164428879e-03
2.679002392995380788e+00,3.926833388584094031e+00,4.834529875452765246e+00,1.151508878087876475e+01,-4.647901857085710853e-03
1.015144109812209594e+00,8.635224311300516931e+00,9.595114173875369801e+00,3.480339775737341768e+00,1.159101251338107933e-03
1.247271226431525193e+01,8.559011241008144921e+00,2.893250855421226397e+00,4.071076029382298955e+00,1.114488204219993604e-04
5.045773671418851691e+00,1.088680716974422147e+01,5.619239498243091546e-01,9.473723487300111046e+00,-8.366598624600148776e-04
1.185191132319597251e+01,1.185312046083115689e+01,7.948717563900433269e+00,5.694862730227531422e+00,-3.724974463156277473e-04
8.434946093267042144e+00,9.157279316576060424e+00,1.061141231293737519e+01,7.333474425738261360e+00,-2.954743527620815871e-04
4.489705255858106092e+00,4.436423063706666170e+00,6.203494457313175836e+00,2.722460283996930741e+00,-9.041539247296136173e-04
1.073785975082593680e+01,7.234971083875872289e+00,1.071128133054628329e+01,1.208297860926233369e+01,-3.499568916462128185e-04
9.396715801651277289e+00,6.864696401440931517e+00,1.143155771976645418e+01,8.411269227428902484e-02,-1.892774699640145740e-04
1.202497424294081085e+01,1.587780259272897787e+00,8.991804604460257977e+00,9.174558864085039289e+00,-3.397490027448627436e-04
2.515362016135721746e+00,2.811276078943547030e-01,9.060867400119374082e+00,7.513887944218025972e+00,1.133164925387189319e-02
1.558706809983295916e+00,8.950459670180274330e+00,3.788251569190444368e+00,5.578863424268076798e-01,-4.936192061383275903e-02
1.216492457448593001e+01,9.666590393343128085e+00,1.165869136341096990e+01,2.711967167725632955e+00,-8.269631208351997870e-05
8.546853201282313961e+00,8.367380156160534099e+00,5.838157041907232170e+00,2.933097660555761710e+00,-4.876910513647144058e-04
6.752765784532560822e+00,1.031647295958339150e+01,4.245431394657345869e+00,3.347025665040858300e+00,-6.488400366836714287e-04
7.409855970941722880e+00,1.223392457772871289e+01,1.003097039485212427e+01,1.102518971651527657e+01,-1.670664246277201955e-04
8.054899167431914364e+00,1.012721031652109716e+01,8.494293012032224865e+00,1.250321761001490506e+00,-5.551184010808687085e-03
4.596613901088477117e-01,1.559418412456573089e+00,1.245036083767199209e+01,1.590075038404701102e+00,-3.615340749582793278e-02
7.995374838726492683e+00,8.144815902622515313e-01,9.933364022030181317e+00,1.839327107811791651e+00,-2.841312322701523840e-02
6.603982846548801966e+00,1.090951288084171367e+01,2.936366247691203579e+00,1.198190685816601331e+01,1.393517256442618972e-04
8.091959332873557287e+00,4.586796068352522404e+00,7.011286017867701226e+00,6.046011342462078719e-01,-2.320105426146661792e-02
6.892287378237684337e+00,1.035141594450710301e+01,1.073548540084745362e+01,1.695841846321245239e+00,3.373261455509323197e-03
2.302673723154625929e+00,6.180530879278002265e-01,5.369592068572874410e+00,1.494478663174665378e+00,-2.982076514586204374e-01
7.036343838950452678e+00,4.104644552469129959e-01,9.666211740614796710e+00,7.808109515093488717e+00,-2.990869106705760713e-03
8.759698554409008908e-01,1.309252293065376715e+00,1.224741147949773357e+01,4.386181233280822767e+00,3.575401638061093817e-02
8.982837219720867239e+00,9.197999566687622419e+00,2.582634151154368229e-01,1.022863083201909440e+01,-8.089345405834065745e-04
7.090345435145151143e+00,3.540501648906952958e+00,4.274922828289727583e+00,1.030441269646039970e+01,-1.771933821749006790e-03
1.128748359672659296e+00,1.227037582817032124e+01,6.686288010629243495e+00,8.239722324329749270e+00,-1.254904327397194687e-03
1.233508870879094887e+00,1.121748403511443559e+00,1.687616398861021327e+00,9.825019057143152823e-01,3.059111562297354592e+00
6.626171280661398377e+00,1.212648039067167005e+01,2.534979245106605994e+00,6.025013873969606415e+00,1.699608390591790215e-04
1.154428635088106425e+01,2.620368617102905695e+00,3.643697003959156522e+00,2.887529455142658907e+00,1.613377546368152150e-03
3.632790657815830215e+00,8.869240407989309460e+00,3.235422974436248822e+00,5.427405037001081567e+00,-3.112291879072971420e-04
1.137969253204269698e-01,3.670830682514135690e-01,4.236599566582747833e+00,5.796636447911003742e+00,1.652163163277697855e-01
7.415747799925449524e-01,5.602042381065686527e+00,2.791376506451893835e+00,3.754853401081547304e+00,1.929551065448813219e-02
6.359435391971863361e+00,1.383439314787371588e+00,2.248222985186715484e+00,6.871480832384456505e+00,2.382120552131852982e-03
2.925108871726676441e+00,2.233916110565750568e+00,9.458683094049501250e+00,5.428119657429760103e+00,1.288994710564799015e-04
8.368464384209399753e+00,1.200726569650595188e+01,9.034474639998006040e+00,2.882643028260922780e+00,-1.719842025426354941e-04
1.203312250860885868e+01,7.047555906008945215e+00,6.030424662209996178e+00,1.040573605493206699e+01,-1.373358760218227215e-04
1.128454873358485600e+01,4.668175632832645583e+00,1.160725735885554855e+01,1.014784341479141005e+01,8.354528048774592609e-04
3.426951269642203091e+00,7.021545930601145180e+00,3.581382435146948762e+00,3.804028905538989758e-01,9.127148194508752713e-03
6.618060978288353269e+00,1.125795165872683157e+01,3.053835256431423950e+00,3.479805865338798210e+00,1.166944692316421395e-04
9.887863656856426431e+00,1.031166435241520851e+01,4.230067563808960429e+00,6.343597751435726906e+00,-6.771699735433070130e-05
1.097265710371948799e+01,4.752254931965516072e+00,6.909545480814365703e+00,9.969675557883460826e+00,-8.444701849367605099e-04
2.089468978780989694e+00,3.602566727335435814e+00,1.978102672362493264e+00,9.666704084413492382e+00,5.900570932279247671e-03
8.174740772905478181e+00,8.767447522633005086e-01,3.694667068347011973e+00,1.179524579960824937e+01,8.544814848630170878e-03
5.456511739242100312e+00,3.925969032733526376e+00,1.271169055496053968e+00,7.431376797422742264e+00,2.238754078265211417e-02
5.271688698714909194e+00,2.094804797500769755e+00,3.128337412595796785e+00,4.559480756898781628e+00,6.105384043394432086e-04
7.147348037362169393e+00,8.559930648547670273e+00,7.297235863665226141e+00,9.891478567970716895e+00,-5.011970293165264123e-04
1.084622680484273793e+01,5.374741205656981435e+00,9.743026280707965725e+00,7.650065149326712444e+00,-5.499459005143965927e-04
7.333818690628710613e+00,8.923243571768365356e+00,5.997369547798803602e+00,5.772639345572217806e+00,2.537602383489002511e-04
6.048849328687315285e+00,7.368215218571468661e+00,5.353854516047235279e+00,8.696290710467382112e+00,5.263514488282089628e-04
1.130150753150141796e+01,1.151684395773224168e+01,1.250482678306252282e+01,4.973239064250431163e+00,6.071354593331768345e-05
8.520404673699445652e+00,1.060700634597696812e+01,9.148100635013275195e+00,3.757058372344838082e-01,-2.349470265686945305e-03
1.302067781130943791e+00,6.498536580256914164e+00,1.871540372640753791e+00,3.213928441716832562e+00,-2.795657084647727633e-03
2.239760372754099560e+00,6.088872648867108550e-01,5.397906033450714069e+00,5.447927769880730686e+00,6.420976145049764328e-02
1.689305016707942086e-01,1.801625515959538459e+00,6.518708926504555912e+00,7.485094855806809555e+00,2.397247403854766909e-02
8.710143832154374266e+00,5.947073334342513284e+00,5.175031840002676020e+00,1.002467188534656017e+01,-4.068949360061678479e-04
4.884577131462123134e+00,3.471642074154968505e+00,1.066039707353290567e+01,1.214781778032048543e+01,5.579293602129849596e-04
5.253970822026087895e+00,1.223118446833411177e+01,4.239061665276167012e+00,8.559220476048565729e+00,-8.196854627937874603e-04
1.214873378823918593e+01,2.529281269253522701e+00,2.970255753584629677e+00,1.227759562564333429e+01,1.010373887248305788e-04
5.861360433511458190e+00,5.110127246558205272e+00,9.866215835840874249e+00,4.826769128631240413e+00,1.122557753850799648e-03
9.602173628179340170e+00,9.266029408446080140e+00,1.175636176968271762e+01,2.246621163698566959e-01,1.916174472010910644e-04
1.128110947391981256e+01,7.283046640861115528e-03,3.079128976430648645e+00,8.726061516353176728e+00,-1.268018807343797598e-03
3.244372954422457767e+00,3.740691333974540012e+00,3.178487182233481256e+00,9.685711545391383126e+00,1.473591294406352087e-05
9.155278265663460147e+00,1.916347264870739808e+00,4.857933177810970449e+00,6.779985820311873468e+00,-2.043423516645025747e-03
3.958219626042021932e+00,1.128136656009233718e+01,4.852315595316394337e+00,8.698625666246334376e+00,-2.437363553084856676e-03
1.216149560940386287e+01,5.712907525796781627e+00,8.275120479479992852e+00,6.605360396415552060e+00,1.618118892692286344e-04
7.030147999750560039e+00,7.590020583595237902e+00,8.947116404124544786e+00,4.703718647026510880e+00,-1.342372471665152778e-03
2.390142187702004151e+00,4.322294473597491304e+00,5.979607816055724001e+00,1.209503755866462527e+01,-1.148315111198795193e-03
1.250757411513975903e+01,6.644340621216016096e+00,2.096268247594323064e+00,3.437447687134955299e+00,8.748311501204170874e-05
1.152648694874927493e+01,1.763078130103033603e+00,2.173183560449280183e+00,1.154142679508986014e+01,1.171935699288952602e-02
6.199361438029447058e+00,1.193134316184987220e+00,4.157805812237707621e-01,6.785672329294684779e+00,-7.246728303389297215e-03
8.084551198515533832e-01,1.219258876870934394e+01,1.137676060668152545e+01,2.948291038890475058e+00,1.424467725586455293e-03
1.586509699101976423e-01,6.232642087817689358e+00,9.004587089912803322e+00,9.277835130991743284e+00,-5.773057826323227892e-05
1.143621503485728752e+01,3.506333273362111758e+00,3.550086435275693120e+00,6.089671497602400230e+00,2.844746167514433199e-04
1.166807947469402507e+01,8.753300880455622490e+00,9.585201329193299813e+00,5.700555496367970321e+00,-7.667161598069528229e-05
3.398834275151992879e-01,3.180506921612432425e+00,1.150022625833286227e+01,5.698945082691428077e+00,-8.833344021969906064e-04
1.640322840389470738e+00,5.015282483316426898e+00,1.343325436466859868e+00,8.437318715252116519e+00,-8.290034500017903762e-02
3.229117666587631774e+00,2.282204545005536822e+00,1.073550504033786979e+01,2.226457562982211424e+00,2.876919273863431849e-03
7.497312494949472494e+00,8.951697809711053111e+00,7.182369829817846885e+00,1.163413662973888663e+01,-4.790951419652912679e-04
1.740508774992405749e+00,9.690712363112308214e-01,7.003902280392371615e+00,1.197972273952888500e+01,-2.093037147815860963e-02
3.684567174996066452e+00,4.256991738535266911e+00,1.063147434359406418e+01,1.017606895589025173e+00,-2.176038488656202932e-02
3.065875343617570081e+00,1.267634951898324314e+00,8.133211195914428870e+00,1.224431266979595279e+01,-5.680930197592420775e-04
3.041669351771536522e+00,1.066412513005222884e+01,8.880640538995207223e+00,7.072070013123821219e+00,-1.700202397203198496e-04
8.707716038296585026e+00,1.937955716684968799e+00,5.034843744513917141e-01,3.248478495168603541e-01,3.422630481364066224e-01
4.754998566193016529e+00,5.042631274406438324e-01,2.257370070251607963e+00,5.763640574440759501e+00,5.935770382649396826e-02
2.347921276262516788e+00,2.174463863267812602e+00,3.136649885465546017e+00,2.944314118668953650e+00,1.204543539965504794e-04
1.346029114829782491e+00,8.639328931139437229e-01,7.506794462445767202e-01,3.505446280141629734e-01,5.678080257890512961e+00
4.560659469193998561e+00,1.185317667119535345e+00,2.103020399028740162e+00,5.114554666882984574e-02,-6.951869778970093394e-01
3.632389868203253158e+00,9.255195452786688648e+00,5.601697785974458554e+00,6.736615240486299783e+00,1.731959192284760905e-04
6.810336441796888352e+00,8.301202702984971538e+00,1.115629483816619150e+01,9.572036178709003806e+00,1.087854673705992222e-04
1.667658112691528194e+00,2.831214007810939570e+00,1.770634956874938881e+00,2.818108360346983421e+00,4.022065142648312969e-02
1.126527276721260229e+01,1.229300037950270319e+00,1.791100450838486902e+00,2.800844683620911102e-01,-3.526045461022280225e-01
6.403796375269178220e+00,1.421839794780803468e+00,1.042534503356233877e+01,1.050726619266379558e+01,8.868529249975887641e-04
5.531766110651641810e+00,5.581444808883926356e+00,5.338782993625305728e+00,2.668338653886108691e+00,-3.701232344306910286e-03
1.051957663206189153e+01,6.315787824249372129e+00,8.107582261127859624e+00,6.457835834951995979e-01,-4.848716928843360609e-04
7.078240939689172784e+00,1.030459784638646603e+01,6.810335386829442506e+00,1.112693655040916063e+01,4.958762498125676797e-04
7.910974576183890328e+00,4.601476366462819989e+00,7.954985535688112286e+00,1.785254704722166297e+00,-1.864821586516686100e-02
5.753965912273534045e+00,7.376376498130063908e+00,6.972692602409594542e+00,8.415401100306674209e+00,-9.686041198129899041e-04
1.126349052566352782e+01,1.127370253033028114e+01,1.053958869330842596e+01,1.237291358119473905e+01,9.661775593929992640e-05
7.148395589987087462e+00,8.213290978871190973e+00,1.060117146087040574e+01,6.571947938223293484e+00,-4.584431555772211920e-04
3.109279379187896541e+00,9.405498007933898563e+00,1.477464391536183586e+00,1.096450791768758570e+01,-1.308034366025753393e-05
8.639405238409875176e-01,3.143680450641233914e+00,3.842672586849013694e+00,4.097350478505352278e+00,-1.955942500233763222e-04
2.045437431873634360e+00,6.373347784570346342e+00,1.042738569193893383e+01,9.226442744659824058e+00,-1.060287487880827895e-04
2.627462806466091205e+00,6.734608354756666415e+00,1.004781445143834162e+01,2.602461187874594017e+00,-1.388621381321150476e-03
1.134455313352212080e+01,1.105932879357520626e+01,3.443511354117271051e+00,3.093465539027603128e+00,-1.002986113313801656e-04
4.123537783184880290e+00,7.611572271685504987e-01,6.218653060865944937e+00,5.081433692400640911e-01,1.816921947298429096e-02
1.113046431477516229e+01,1.460217728863206110e+00,7.979350575248626676e+00,4.906249345929155403e+00,1.509545414698035964e-02
2.294932386901425314e+00,7.637442915840344959e+00,1.060452814424047219e+01,5.098537821694399952e+00,6.618266401938681376e-03
1.955703121009250589e+00,4.417696052403738527e+00,8.303257895450357751e+00,3.984758749278638934e+00,2.082145968425108337e-02
2.036559242807268466e-01,4.775629348657210116e+00,9.242102251271104407e+00,4.662935174093528978e+00,8.741308110571990517e-03
2.223553560155485886e+00,1.055617491123781271e+01,1.137056762301033075e+01,3.670813942516698791e+00,-3.450862531266615189e-03
3.000191503073528776e-01,7.868120031560231098e+00,5.796765773822900591e+00,4.324643444707334083e+00,2.159922493916499597e-02
4.633947452255374744e-01,7.397546777684547159e+00,7.236365261848686892e+00,4.767078722932520662e+00,-2.762756157574190047e-02
8.764670092332277562e+00,7.223143890176972448e+00,7.583449028519912538e+00,8.348898440427653611e+00,1.048985311641707557e-03
2.694649671594974372e+00,2.755835990588383355e-01,8.461486094731785812e+00,4.814039734479563570e+00,-3.180705127040121816e-02
1.234893364956732142e+01,6.214907398922160375e+00,6.195345308943252860e+00,1.178707204615917803e+01,1.617552431693884420e-06
4.909748617765507639e+00,3.329124967316741124e+00,2.916653247034712848e+00,7.885160743499221248e+00,1.085732159365657883e-03
6.724706723726596280e+00,5.819019558729232600e+00,7.160355284307607704e+00,5.224882312257537187e+00,8.747141117052915698e-04
9.133531979439213799e+00,9.091245870984101529e+00,8.521778005094382991e+00,5.101688544510718515e+00,-1.891941604854585049e-04
6.958595578634777290e+00,9.632820963153738703e+00,9.389398786112847617e+00,4.434914840787662627e+00,1.572796519733626772e-05
3.587285393194422412e+00,8.531289693244183070e+00,6.291041617696486732e+00,5.740628217326787519e-01,-1.297030091937211710e-04
1.392316064767669115e+00,1.047913336985369170e+01,2.952808962827557782e+00,5.481810066105316182e+00,4.886983595165992136e-03
7.992576387681864070e+00,5.469583936511212663e+00,1.703235278774549721e+00,3.479239349999894149e+00,9.135111163106631946e-03
1.146193404637597224e+00,6.468695098934626131e+00,1.100323251508704914e+01,6.659750387277594719e+00,-1.138052506026219915e-03
1.039873681232320601e+00,9.306363823544373304e+00,9.407939066525704774e+00,3.543715740730859043e+00,-2.081393001388769754e-05
8.224388095107119767e+00,5.996180015134155106e+00,2.363560287294917295e+00,1.475977151175065893e+00,-1.071975803200856531e-02
4.462245250833762000e+00,1.606319103574711971e+00,1.059211356617074173e+01,4.521398631436878146e-01,1.132050770414582130e-01
5.452246836231287475e+00,2.567230055995252336e+00,3.611493091850296544e+00,7.787047887375583954e+00,4.598444621793769393e-03
1.015461879119900068e+01,7.380607874140070912e+00,4.001206573596030047e+00,1.219054346988978565e+01,-4.512347046805576770e-04
1.421380227651118711e+00,4.828360354705848678e+00,1.715186862627841702e+00,4.616706102840764991e+00,1.777248288180566516e-01
6.708855724536723741e+00,1.049452382218352753e+01,3.937923003305338732e+00,6.245488359237366893e+00,-5.631861873650617504e-05
6.330479811748119801e+00,7.114650635235297393e+00,8.324781834270929437e+00,6.521574022769951462e+00,3.004075935976208917e-05
7.213569599499006557e+00,1.139731776536746999e+01,4.460724990055210171e+00,2.655081230335693210e+00,3.431235857036213192e-03
9.627956822287275784e+00,9.860288012545836978e+00,8.098424018329728469e+00,1.251293512378484429e+01,-4.591574473365039278e-06
4.989450041371070732e-01,2.376789571060014428e+00,8.820164289940395363e+00,1.014476033533209609e+01,-1.170546284330877332e-02
3.363977509149272738e+00,6.103211985579569010e+00,5.873953626109555515e+00,9.362248964619754310e-02,-1.302498731566972172e-03
3.106877859078704063e+00,1.060168155448424798e+01,1.022460440989843633e+01,8.530209136736573328e+00,6.243713887073865120e-05
5.134644631743754850e+00,2.220306962975640896e+00,3.752595757795385900e+00,1.580011317003824356e+00,6.150457111470483684e-02
3.710375470783112695e-01,7.956570952991033785e+00,1.946492946597589757e+00,2.264562486384558593e+00,1.980601314902912247e-01
9.224725991840090344e+00,9.467225260891051875e+00,9.433689114870539072e+00,8.954796343028361250e+00,4.610809599208794052e-08
1.242213120687624617e+01,1.205604390546675297e+01,6.788029057498532026e+00,1.076582987761160348e+00,2.732773465378970034e-04
9.097419280566862554e+00,1.224893404014904819e-01,7.028196845945942905e-02,5.588173568873528119e+00,-4.034851765927449652e-02
1.165291437369750582e+01,7.568212196179779028e+00,1.121207592615142357e+00,3.194991371041707495e+00,1.156674148769060119e-03
7.372880406931740183e+00,4.951093442207367801e+00,3.393112843271725243e+00,8.423442205567225116e+00,1.732750491055827860e-03
1.089563580981145741e+01,2.889241477199235852e+00,7.592991013852554261e+00,1.108882167701891497e+01,9.024775520330530036e-04
5.545652863832959412e+00,2.803668735124083433e+00,4.577121957747495529e+00,4.064909197091641779e+00,-6.103516121444618921e-03
7.694606352053268594e+00,1.048244186149132062e+01,1.180084621385071841e+01,9.125761183409922594e+00,2.020683059354636663e-04
2.167813864085874620e+00,3.429179507677391214e+00,5.133935400327443332e+00,8.725377178174070991e+00,4.139061230062393050e-03
8.082791229407453315e-01,1.207456551053676996e+01,5.804525002095479280e+00,6.755140059717748890e+00,1.867817273086893508e-03
7.839085419979094915e+00,6.434613025365038652e+00,1.226735827095956033e+01,4.593269121641734287e-01,-6.928104862505365556e-04
1.246643670127238046e+01,1.178080326425611091e+01,8.265338794631826858e+00,8.805510337567680423e+00,3.512324103345991721e-05
5.940467815522937123e+00,1.255769087945705031e+01,9.115223841407441796e+00,1.072543428814224420e+01,-1.175337312387713269e-06
1.200970952559885507e+00,1.189949152114435726e+01,6.555589520108538792e+00,2.947205932099542736e+00,-1.085557500993776427e-03
1.020870070781617223e+01,8.775346422239634236e+00,1.145541725408772038e+01,4.113149604036228091e+00,-7.478856040216028079e-04
6.370768824171152644e+00,2.082333481690857635e+00,1.202995121845558302e+01,1.009429397260759664e+01,1.501209820928910393e-04
8.039898835602576455e+00,5.577077151507007002e+00,3.759361820583929870e+00,8.541292017495548450e+00,1.982195741283546229e-03
5.542143348145462944e+00,2.315297384754868293e-01,5.666025167052786138e+00,3.295640595279372143e-01,1.211092904898704026e-01
3.995933747533251257e+00,7.723417392927704128e+00,6.913356780522894596e+00,9.269222435168474661e+00,-3.451189118304227974e-04
9.455491808252485697e+00,9.515730568766754160e+00,5.193712959547723607e+00,4.504115911561051178e+00,1.150534469840423877e-05
8.646277903533386322e+00,5.605917073211909241e+00,2.586058001588575905e+00,7.634744670823999435e+00,-2.367087580423313069e-03
4.600806892919674596e+00,7.552057725685532574e+00,7.089945493396583309e+00,1.226134060701925144e+01,6.812894080395975145e-04
4.115847803769816515e+00,7.241968529359513740e-01,1.105578890594465591e+01,1.032596299088393721e+01,-1.261596889910954547e-02
1.632844450280719117e+00,6.739684325963632539e+00,2.983102098790425760e+00,1.093392737111364532e+01,-1.929325338380917651e-03
1.025912391799128409e+00,5.371174715180053738e+00,1.208015886501689806e+01,9.631847986873104617e+00,-1.013543538276406517e-03
5.880475770798485158e+00,7.597830144334527525e+00,9.843695436746854099e+00,1.197567174717715766e+01,-1.630642204882494940e-04
1.040700404632958964e+01,1.259631939338215156e+00,4.368612208244610606e+00,2.344681680686597325e+00,3.970127504730373846e-02
3.996592580690897734e+00,4.964785581286173866e+00,1.384313758828607188e+00,3.741699182379622624e+00,-3.949654297879031523e-02
8.460684986723080669e+00,6.429300247453364037e+00,1.571984056280318454e+00,6.804242840006647697e+00,1.024178234410800603e-03
6.080539994991362107e+00,1.078039983890827891e+01,8.667036106107930848e+00,3.089147935032245940e+00,4.038912583840570424e-05
5.140864893394961221e+00,2.967400467243627382e+00,3.761514960730394375e+00,5.396050233011384201e+00,-2.291243864877076306e-03
6.367971665925589164e-01,9.728138715379259338e+00,1.442988202749157178e+00,8.900595024529787125e+00,-1.106915618290440356e-02
5.747425518621219531e+00,3.057174679712332921e+00,2.856215479133882518e+00,3.513650921423134843e+00,2.497000409341869733e-04
1.173131609752615212e+00,9.790195137443557627e+00,9.943120560442341827e+00,8.390573886926592451e+00,1.466085123396822709e-03
8.092197836643668651e+00,1.770666411186772038e+00,3.746622103508274293e+00,6.212687693700347236e-01,-9.450935694650602903e-02
9.637459519515450879e+00,5.104736933198182891e-01,7.101473605796515542e+00,7.527167802369349126e+00,-2.713741299272811811e-03
2.603012394548148478e+00,4.493187280851553389e+00,1.128645815039011424e+01,2.080066483860209536e-01,3.602766199611143888e-02
4.808262841388939890e+00,1.101094900607104243e+01,9.409363861491549130e+00,9.851671501918982443e+00,-1.295345826843557861e-05
2.474245102496188675e+00,1.041425863664307983e+01,7.296810025678967193e+00,6.274994263501941560e+00,3.055293918160862439e-05
6.764863360071678322e+00,3.581928577278282955e+00,1.380234827790939936e-02,5.806279249504617823e+00,6.429586535319132927e-03
9.592992249567096508e+00,1.222070793281168744e+00,2.122112194800127138e+00,6.170883511483284956e+00,9.762465410920614060e-04
2.357225227087062169e+00,1.037725903049981291e+01,5.960313790652080002e+00,6.928939519241215095e+00,1.089548799379379176e-03
8.415868245200067932e+00,4.346762454738935411e+00,1.469546350972029902e+00,1.032679024163017267e+01,1.111381083016626733e-02
2.325846140004290685e+00,8.732341106975833878e-01,3.466234415346730380e+00,1.993965283724561388e+00,-1.156092430734239063e-01
5.913307373460286342e+00,7.032366880745344773e+00,2.429680787999675129e+00,7.246930064154026851e-01,-1.454444904832410262e-02
1.112801670146461364e+00,3.705053560665135581e+00,1.519647797581181736e+00,2.528649824675218927e+00,-1.737821162807033359e-01
8.511807554996563496e+00,8.823859920039407001e+00,7.465322076491421655e+00,3.682537137762426749e+00,-1.034223111716304089e-03
7.765567035632767734e-01,1.194167601535984602e+01,5.399957671193206465e+00,1.874436887488750259e+00,3.220762375729518956e-02
6.574842372647685451e+00,1.265870960902284015e+00,4.757067966638421908e+00,1.176614881696709958e+01,4.225925064253445614e-03
2.104518293486914438e+00,1.234625742852225727e+01,3.885326570758576903e+00,1.200039405036448414e+01,-5.630343992914945252e-04
6.392709314408426380e+00,1.072153817657029684e+01,1.118542494562559941e+00,6.149419939636675991e+00,2.676578693621741302e-04
2.616949849719364396e-01,1.636690624024209839e+00,3.625989029381227358e+00,6.021644064150531328e+00,3.327795626204851920e-02
7.632138955597076446e+00,7.990552148916556519e+00,1.035444382025966448e+01,8.269676949523191212e+00,-1.358108493959849167e-03
5.099701852266277591e+00,1.483112648910980935e+00,9.732446880057828764e+00,6.181132870271323299e+00,-6.253878965174048364e-04
9.864849420090957111e+00,5.598422251930702309e+00,1.104707880290895083e+01,1.019055566300893290e+01,3.000950094131663785e-04
8.500976922985044482e+00,1.061566199216999884e+01,5.654206803853378815e+00,1.738876459209846015e+00,4.844513701320177224e-03
1.125624026986881887e+01,3.651220747857321314e+00,6.156498237413321917e+00,5.470344266358099006e+00,3.122711491105637730e-04
8.785129801808889027e+00,1.226342894778639625e+01,8.382916815673327804e+00,2.507385149725056106e+00,-4.018544728386601989e-04
1.179625924629153566e+01,1.237993693148729868e+01,3.244214621050657943e+00,1.042505117750116916e+01,2.251642822131379848e-05
2.045419375107615068e+00,3.207001598555166311e+00,2.185939008164449859e+00,3.834672399486381611e+00,5.517412637257962729e-03
