3.706385151105794362e-01,8.356205794345424875e-01,7.579586587812147114e-01
6.981011145310908050e-01,9.404929317089738561e-02,6.946436559587458870e-01
2.601737107926634929e-01,1.972546689811220944e-01,2.651644585411436217e-01
3.241126439086695621e-01,5.385011023442494160e-01,4.390078798558225137e-01
6.966577240301399243e-01,7.236108689395953641e-01,7.880760881932731277e-01
2.815184437463104095e-01,6.150884510037386566e-01,4.647297829463536978e-01
1.649842015959914754e-01,1.746321593452663246e-01,1.694572412063478084e-01
7.498714631237106687e-01,5.434626957250988655e-01,7.453148770196681427e-01
6.897640513043551413e-01,3.543639209804061441e-01,6.757333581718724114e-01
9.175268495374875322e-01,3.944588309574184049e-01,8.566097591711030468e-01
3.516026800962823717e-01,1.131012711546790506e-01,3.514686714651480970e-01
3.286831508054460782e-01,2.447855677798925766e-01,3.367191184309643037e-01
7.367195354636564275e-01,8.095127498020171508e-02,7.337078209028298215e-01
1.164681835989379577e-01,8.396410835606833434e-01,6.546588847434318126e-01
3.050681215106239019e-01,4.500668678708440451e-01,3.731736148801123587e-01
1.341837304534175823e-01,4.220762717376131956e-01,2.044877337846728316e-01
2.871405834711849847e-01,5.466455442550112176e-01,4.148907653957717434e-01
2.994853359146709693e-02,2.382445615040833520e-01,4.339763580428607909e-02
6.118162954076378224e-02,5.561146971880093215e-01,2.288377428139740932e-01
9.662572414604007065e-01,8.354045894393408167e-01,9.253054596728381709e-01
6.348846740036309111e-01,6.490307192525023305e-01,7.166283133360340507e-01
3.749823326137158297e-02,9.537040531853437919e-01,8.750946325844181084e-01
3.718425824222011400e-01,4.269509672381782694e-01,4.211254723580460380e-01
4.216516645387280438e-02,6.964239889365726466e-01,3.723211323941972295e-01
1.068467698625253925e-01,4.767754779904902485e-01,2.101215175702970672e-01
6.300325642615955957e-03,6.939367430921973279e-01,3.394345036584977549e-01
2.810602971563660457e-01,3.757820022790818726e-01,3.213703614537435915e-01
9.394534631020826643e-01,2.228697887955336521e-01,9.081462953796874960e-01
7.008808880294917776e-01,7.975603249008541562e-01,8.356509798797994160e-01
3.400064543197010014e-01,3.415795628714729526e-01,3.653664188047591188e-01
9.139000010449421785e-01,5.877340171128433433e-01,8.489249104128352430e-01
8.698140471316961886e-02,8.279174095386930832e-01,6.176500886204382423e-01
5.942583765480011770e-01,1.558894652977179662e-01,5.895330545209769291e-01
6.066091579286687629e-01,5.118465732182028161e-01,6.391329186662239037e-01
8.142370999469912274e-01,7.738037058781321864e-02,8.107476923491848675e-01
9.946013944394848094e-01,3.014526823668832733e-01,9.372811211410014831e-01
9.465861226808863771e-01,3.774203570725283008e-01,8.814902287262584846e-01
4.921233719768116632e-01,6.977166812499082660e-01,6.710213338020190044e-01
1.409340523194817507e-01,6.754424298665417936e-01,4.219554795223971477e-01
6.190007647458152240e-01,8.240025643661650356e-01,8.297480164475411479e-01
9.070836234677649434e-01,8.197394123747374639e-01,9.058055517620695607e-01
3.134022721894513808e-02,7.110240917961017093e-01,3.847068179961872780e-01
2.475762972622258529e-01,6.925380169360451088e-01,5.181935056042445975e-01
7.822709798237887924e-01,4.915253691543663983e-02,7.809138469895681167e-01
2.504179158939373595e-01,7.345116336316449557e-01,5.697216289797422117e-01
7.816559677901266934e-01,8.860733905025203194e-01,9.154964845258182216e-01
6.220963354405316670e-01,7.497135312262809270e-01,7.731477685208104633e-01
6.794010150642150192e-01,2.941819629453552576e-01,6.657179163841880909e-01
6.292313220468890300e-01,5.895338923923956198e-01,6.844433837927829112e-01
1.062570337144453925e-01,3.553625004935786480e-01,1.491319877372435654e-01
6.882101241643270306e-01,5.268836594182915167e-01,7.006215727208878752e-01
9.975652082697387124e-01,6.808973241930238451e-01,8.979490553171091127e-01
2.909054087093621010e-02,7.706954876918399311e-01,4.785921511339975565e-01
3.467683486878221366e-01,2.768161641138301432e-01,3.584551642015486039e-01
8.945519309386045226e-01,8.227482163429776785e-01,9.040487898230479269e-01
5.543575513902354590e-01,7.620460475138933765e-01,7.541197763630758111e-01
8.810696958134774937e-01,4.655022028054024430e-01,8.245218809999029785e-01
4.192783842959324492e-02,1.544985361085894349e-01,4.557008027785765941e-02
1.467742500841916486e-01,4.899411678120978442e-01,2.553832080677438388e-01
7.864729806385756250e-01,2.410124081316380451e-01,7.655016099578114686e-01
1.294289378244494193e-01,5.292304612176412792e-01,2.679450874962842621e-01
8.147719216609121684e-01,2.331999573411857041e-01,7.923457224804553167e-01
3.895255670853028374e-01,4.881568035277229489e-01,4.628855664990098595e-01
8.127336262954010238e-01,2.208627173571019453e-01,7.921040836216249881e-01
2.914561861369424633e-01,1.631097844427706889e-01,2.935196985289316163e-01
7.257384805680369144e-01,7.985041841273256003e-01,8.442198397184732528e-01
8.649850880937540731e-01,5.070761372518642895e-01,8.142663909079900231e-01
1.546770543221738237e-01,9.942061801299587609e-01,9.865609029422127696e-01
5.925270416363848103e-01,5.286336718306906546e-01,6.350942837507926875e-01
5.135291421212672125e-01,6.501228970918407901e-01,6.477229075665852376e-01
1.411891200729509244e-02,5.544207590810290576e-02,1.428871106223945746e-02
8.434264885896566311e-01,8.968732655674899190e-01,9.323287567924388730e-01
9.158442976756822063e-01,6.836720408472816146e-01,8.650805523386061457e-01
8.469312839907144896e-01,3.612366223219858341e-01,8.050927601218939023e-01
4.228315413330796524e-01,6.966613892065676161e-01,6.313783260822514176e-01
4.757704834768219371e-01,9.897587517808821289e-01,9.858703705528383265e-01
2.463040996963075102e-01,8.495741933854019656e-01,7.297705907932305891e-01
4.367381988065900389e-01,3.996352374438961741e-01,4.679251535364808423e-01
1.089619551877389902e-01,2.892165591519515466e-01,1.319511897168951231e-01
8.447380532647267293e-01,9.819673633339446317e-01,9.873592554232334395e-01
9.561197986784739644e-01,4.211401303762851711e-02,9.545757558963833267e-01
4.181191258163771129e-01,3.055000691043026073e-01,4.298571437602978773e-01
5.612161641062092254e-01,4.193768109208320105e-01,5.779302743179562940e-01
3.316735444461970106e-01,6.242998602536585784e-01,5.091737838271906957e-01
8.689660319481583572e-01,5.438359273485898759e-01,8.192577124700555213e-01
3.794394239730054519e-01,7.566919813486727708e-01,6.676534913414224892e-01
7.750265284362335416e-01,2.693040249497045124e-01,7.522735191731289017e-01
3.492390769354585256e-01,2.359015784626518064e-01,3.554585579725763611e-01
8.641619848008674776e-02,1.043024859035892593e-01,8.746867484283520067e-02
6.094018804565941583e-01,4.254740734796524926e-01,6.182229895750855908e-01
9.905554591998000369e-02,8.819949817649903601e-01,7.289985036397484963e-01
4.984121273099609839e-01,4.888762422355819037e-02,4.979358251345227804e-01
3.765300796630994817e-01,7.661514647907916586e-01,6.766905958299122004e-01
7.496997852461899647e-01,6.038135318656819850e-01,7.616579106999260551e-01
7.374383769561434487e-01,5.730734369021449615e-01,7.451737318090403406e-01
1.922520323193173120e-01,6.860841537679472912e-01,4.724456312814979131e-01
4.330876414909835548e-01,9.792648867587349093e-01,9.695117879981918207e-01
2.092567967491449910e-01,2.166831748046754713e-01,2.172955026149177293e-01
8.129492421513081490e-01,2.053696867943035631e-01,7.943739446098829760e-01
9.875704194829371119e-01,9.769971480897247096e-01,9.884066042531232110e-01
3.145062114252598073e-01,1.680097121779744462e-01,3.164394274448201760e-01
1.965769968723977135e-01,1.454337808797734333e-02,1.965718998794303563e-01
2.791323678190351654e-01,4.131919202100028388e-01,3.337696291463969622e-01
3.602853793546096917e-01,3.741473783647693008e-01,3.928476018189772101e-01
6.552138733795503933e-01,5.611027372794025192e-01,6.896125742679958259e-01
2.131881740876199194e-01,3.124874175352150285e-01,2.387322617360847499e-01
8.078252836461530251e-02,6.871692920311156527e-01,3.903739280841141412e-01
9.925469047212409635e-01,6.811044481158702313e-01,8.959685639364870502e-01
4.015298631398852569e-01,8.663445771405792195e-01,8.082004307039041269e-01
9.431451315623559095e-01,9.432413516857718339e-01,9.691323818465897855e-01
6.712316565660070289e-01,7.287131126648020985e-01,7.801270012338669124e-01
3.572793411016551568e-01,3.530392786344047629e-01,3.841736985715902275e-01
8.544917172065464861e-01,5.757406718014017599e-01,8.146043802626462549e-01
7.477668642591861481e-01,5.462751464509584265e-01,7.446244382353897073e-01
9.569170422299431156e-01,1.263514688807653163e-01,9.445051065061056406e-01
2.001660856180373926e-01,2.237134642077698299e-02,2.001572305043650690e-01
1.240378771130696833e-01,7.122549268288975721e-01,4.566358970483604951e-01
9.680539366425667813e-01,7.692428036095196875e-01,9.048915763107846510e-01
6.801369419785416870e-01,6.658549297005722511e-01,7.493789560142933848e-01
5.373679902600032587e-01,8.209588191481413944e-01,8.006864075489018573e-01
5.896575700331723180e-01,9.735447828742371801e-01,9.701718902534139932e-01
6.409884807325618716e-01,8.058977753566211044e-01,8.221372292467636900e-01
3.657861452551969261e-02,1.240945046431451981e-01,3.846793254173037913e-02
6.362516847817721866e-01,6.481431115407998433e-02,6.348271799978697505e-01
5.255282193038991467e-01,8.681514403631560572e-01,8.451087624010026333e-01
6.439376352281684923e-01,3.650055830851373084e-01,6.378454545543719156e-01
5.484707667966488565e-01,8.237394937579176624e-01,8.070589857579187898e-01
1.832408876883135918e-01,4.918302635484894658e-02,1.832786209344963169e-01
5.599344166122773858e-01,3.266364652985298545e-02,5.596349390108356081e-01
6.970739221612265446e-02,1.041869158113365446e-01,7.078477161652811656e-02
7.148314505612248793e-01,7.319535274672627212e-01,8.004336652831208765e-01
5.642317274388658488e-01,2.817441120672863342e-01,5.614499619372107508e-01
8.982286804479133746e-02,9.764454814498987334e-01,9.402836385919894902e-01
9.815944530786413491e-02,8.926582918822156820e-02,9.879347654563237768e-02
5.272939189286532935e-01,9.649946454555295983e-01,9.563301779716858464e-01
9.186651121330852154e-01,2.085222460836022584e-01,8.920971895121913020e-01
2.890882386321632636e-01,7.057917027885862726e-01,5.600251514601494174e-01
9.055592729852235401e-03,2.921146516587902475e-02,9.080448989672610868e-03
5.901257107264878954e-02,4.457963240763203050e-01,1.458965698290544677e-01
5.060677496470539216e-01,1.100905318912920317e-01,5.043088586226601722e-01
2.327727069546206007e-01,1.777693302935423603e-01,2.366497501068480502e-01
6.659412098341461750e-01,9.555078407677624064e-01,9.566630681568664141e-01
9.575654606608905439e-01,5.608266446305970598e-01,8.714863013633927791e-01
8.979958476384761745e-01,3.714815635773180968e-01,8.445956734422963574e-01
2.727080592732479269e-01,5.587568363879619193e-01,4.120724288228592158e-01
5.266485215209741888e-01,8.958793195023283529e-01,8.755827464460713694e-01
7.868511718418575995e-01,8.205761623175888975e-01,8.755147948889721032e-01
8.731762983623686525e-01,3.781723821441057565e-01,8.243217607622914667e-01
1.662745918593245831e-01,2.866830944729577002e-01,1.872770110267260035e-01
6.505251734410608666e-01,6.976905655086529379e-02,6.488102832004745135e-01
4.342153626459567262e-01,3.124186342766372970e-01,4.458146954915054860e-01
4.195076112269630064e-01,1.666992028554616923e-01,4.192525002073865248e-01
5.687678507558088237e-01,6.811776122490081908e-01,7.000785632630720512e-01
8.631152940503290516e-01,4.277082698184719867e-01,8.129917623086173606e-01
5.836067150411206050e-01,7.100891383595842044e-01,7.275549313073896851e-01
4.813520940666504710e-01,5.863439039825834032e-01,5.859660320810973211e-01
8.993453860045277359e-01,9.164813156993510956e-01,9.508591931912885320e-01
6.780322348598964988e-01,8.440787332768484585e-01,8.626741474622134920e-01
1.036151904718062289e-01,5.171370713806836550e-01,2.353908903855464196e-01
1.782344019385520006e-01,4.845363327455820546e-02,1.782735604936297735e-01
1.344298368223739715e-02,1.433687350641733582e-01,1.638534233448910027e-02
6.931311985445330892e-01,4.732530171281124076e-01,6.917396171819463202e-01
3.887022490473843739e-01,2.762644407807358649e-01,3.979806039685178654e-01
4.180976672867039445e-01,9.733267318795036926e-01,9.599612146861530304e-01
9.667655147081805067e-01,2.012737446751047266e-01,9.381759107767788652e-01
4.664322006583251357e-01,4.066509583419409823e-01,4.954622593127356311e-01
7.641166799046923419e-01,7.373671706948757842e-01,8.230768559546235430e-01
8.977221600285626435e-01,5.794869054734919089e-04,8.977218895962252310e-01
2.581789374327507769e-01,2.976747023022605632e-01,2.781916875943078460e-01
7.285538740800707735e-01,1.524980025003398465e-01,7.199030054553717806e-01
3.149850551522133113e-01,8.977426182977695790e-01,8.282532940187155024e-01
9.677810682496023054e-01,4.546186926786581761e-01,8.847698566869213188e-01
5.594413673554090582e-01,6.039946155110998971e-01,6.476132575313131579e-01
1.902014074909008645e-01,3.439572132796849813e-01,2.258125527328701532e-01
9.953211228840326275e-01,5.287397892247057696e-01,8.942943638731019051e-01
9.172486806036919127e-01,1.403012313189024862e-01,9.036937679829337711e-01
4.933294681182737174e-01,9.494654007483860347e-02,4.919973421756749232e-01
6.433473983828708054e-02,9.702553834464076044e-01,9.218947647917410393e-01
1.262496447095695640e-02,4.959778582905803868e-01,1.342157303306397154e-01
9.100650693729004370e-01,2.790250789182217028e-01,8.701366748872219059e-01
9.285162567048242943e-01,6.965655276010278563e-01,8.731302313403279669e-01
2.704698635688917996e-02,2.530966396196220325e-01,4.318500666907413438e-02
1.305326749672498510e-01,3.991034512931747047e-01,1.901497568643037983e-01
2.569649601025444374e-01,1.816120021169629339e-01,2.607451206962549950e-01
5.966171396377314418e-01,7.123534548500186636e-01,7.354425059346155757e-01
1.385052189618539709e-01,7.711616529279119447e-02,1.388494541975870133e-01
2.932084832827004384e-01,3.387605863248638327e-01,3.212739193791565584e-01
2.439745477575557819e-01,1.008751127652525170e-01,2.443942901380074251e-01
2.420482959769003628e-01,8.486241020530455037e-01,7.265481979422686587e-01
6.929380008325212170e-01,1.542175485965757709e-01,6.853117041281657773e-01
3.783907136361513990e-01,4.012790829138435100e-02,3.782248759048750242e-01
1.868415738448140351e-01,1.730382703993622595e-01,1.909544416039234138e-01
1.071135225317358941e-01,6.874952111282461864e-02,1.073841013810096778e-01
3.629256984437800870e-01,9.432451085674842250e-02,3.625941011914121104e-01
2.890563448056344686e-01,7.365050318280537134e-01,5.952355539893146030e-01
5.419493179649071957e-01,6.605886948844369444e-01,6.714266390036800480e-01
1.327079469941702117e-01,2.253007904984591914e-01,1.431798113944729445e-01
8.964619148509009872e-01,9.782451699857619420e-02,8.897649317396483237e-01
5.095978848140654272e-01,1.131463452384939838e-01,5.077339788803146847e-01
4.402039157220616339e-01,4.441572212316750035e-01,4.856506773798365817e-01
8.371212971518459112e-01,5.025943862921660177e-01,7.957992598828520503e-01
5.632684822194871099e-01,8.200138275904080842e-01,8.084574700951517867e-01
6.295353247563467702e-01,3.661738041832596213e-01,6.258085127188534047e-01
4.578860155202397753e-01,5.869933580261179618e-01,5.701834490759551954e-01
8.963200885634553527e-01,8.971327341389192522e-01,9.401499847014538336e-01
5.688512123516448193e-01,6.535929016035099126e-01,6.822628605832595783e-01
2.474285314379920386e-01,7.484657300853660988e-01,5.855560029864892435e-01
6.875012834683713603e-02,2.501660819405674419e-01,8.404467927030979946e-02
1.627706724093473944e-01,5.071748627612969740e-01,2.814455883407392389e-01
2.090867837807172114e-01,5.359230677936811515e-01,3.424463635424480623e-01
9.027708464470979299e-01,8.800734128445562021e-01,9.324344009148627377e-01
3.281406571451671583e-01,6.057089282960470555e-02,3.279680431124877837e-01
8.857341982092228339e-01,1.162003644389597579e-01,8.768167765918507550e-01
1.826248516738743222e-01,6.077683651062828485e-01,3.813954520310937624e-01
1.556298422715924890e-01,3.515490303067152489e-01,1.953198938660758166e-01
1.620634523180164432e-02,3.800324592713123506e-01,7.092639774191532298e-02
1.769447046675044488e-01,8.400336959033597450e-01,6.842794030027101737e-01
2.387468771923850763e-02,6.261250681795633710e-01,2.668386091814030081e-01
3.687570550973073846e-02,5.886780354790469572e-01,2.378379438768951915e-01
6.974702608076386312e-01,5.747994935564625374e-01,7.211896599821145948e-01
2.144333450542381669e-01,2.193016818031034987e-02,2.144217791085523128e-01
9.826969147443035402e-01,4.945665764773139461e-01,8.897921254024057092e-01
3.907053324418614526e-01,2.649232888640058459e-01,3.983748063253741423e-01
5.351351209694245048e-01,4.630628206319853390e-01,5.691229328777335228e-01
7.268233594691207999e-01,7.234583376089653850e-01,8.008293424411578876e-01
5.537474061469130904e-01,7.665555175256532072e-01,7.576517570188908701e-01
2.854670444433968779e-01,6.788984372619251140e-01,5.287980712028206298e-01
1.107969212664823289e-01,8.339029243481376197e-01,6.412791161390333228e-01
6.360289911056741241e-01,4.352556151349632474e-01,6.412234356494134202e-01
9.121110072457849771e-02,5.147623615608969416e-01,2.222415910194860955e-01
8.275044528724451176e-02,7.405768817201033860e-01,4.676965602166655023e-01
6.544759821252899012e-01,4.771608029324969635e-01,6.641502964065847392e-01
3.550941431592863351e-01,1.278267433530863029e-01,3.551223272194566905e-01
4.338759724209597657e-01,2.042936134125614700e-01,4.345337245191371323e-01
8.080788726439860348e-01,5.873300802569499934e-01,7.903660350239003485e-01
1.131097740453977929e-01,3.842286597386601610e-01,1.670446804070724878e-01
5.338737384320398904e-01,8.351276577279556079e-01,8.134430727159914776e-01
5.037635376023391620e-01,5.661658739613725233e-01,5.899761622934779348e-01
5.740375956518342093e-01,9.069697227705394438e-01,8.966890261072590906e-01
7.661684414634543083e-01,7.846567716167456297e-01,8.488512471756044508e-01
3.970470545184190403e-02,1.891388399354525518e-01,4.640495139463186869e-02
2.676967662406943838e-01,4.856781371929115299e-01,3.595558827441841521e-01
2.472374245246279356e-01,8.436549997996287686e-01,7.208606343218079138e-01
4.086019900191832921e-01,1.766863486522448623e-01,4.089019395152877490e-01
2.952615261724755857e-02,6.331637694230579649e-01,2.800443379658976717e-01
7.340803489736051901e-01,7.533778291920659731e-01,8.200210437490441651e-01
9.885217917418163136e-01,9.593894876122944781e-01,9.799501871486592242e-01
7.239496019734725785e-01,9.747313198676499368e-03,7.239007363393411554e-01
9.273094562157482290e-01,6.022591590439799747e-01,8.573790481969817412e-01
5.867151479061220032e-01,3.939954492942749908e-01,5.937948363492193682e-01
8.670471380502271508e-01,2.299184701600529568e-01,8.406697113433316826e-01
4.413089885161524117e-01,2.231088071705630282e-01,4.426901005399326294e-01
6.123172871869770884e-01,8.341662057682422970e-01,8.363946111772210257e-01
1.725090802365694120e-01,2.728853768362011767e-01,1.903841788529427315e-01
6.432073444801056361e-02,9.608633902300284246e-01,8.981119110942639150e-01
6.238145670187540404e-01,5.120501961053589568e-01,6.515099521547731420e-01
9.920475112420216179e-01,9.374865315750843253e-01,9.701344384451844327e-01
4.727273666003714014e-01,9.993092885878349652e-01,9.990368066144185155e-01
9.557015983260408465e-02,9.469314437120490702e-01,8.700999636534658688e-01
8.123825751672170137e-01,6.983198562146651911e-01,8.257790096462628293e-01
5.069696355971805568e-01,1.657067669974823243e-01,5.044967632805646973e-01
6.397947921582421982e-01,4.438096540733822426e-01,6.458248011626885887e-01
4.410297101091663619e-01,1.842447306427519305e-02,4.409699457997243166e-01
3.179862498208895216e-01,6.146099971548196761e-01,4.911557964135030430e-01
7.524441106242817368e-01,7.572377592565354698e-01,8.289805733639830088e-01
6.880489090225051507e-01,4.461046623048724458e-01,6.832691198552838241e-01
3.661205291671897344e-01,6.009736270255848778e-01,5.150658288253138206e-01
3.275287079783786304e-01,5.762967946672814534e-02,3.273640059136769809e-01
1.299375635438037024e-01,5.363270007801155259e-01,2.739702873188837318e-01
8.163944108621901119e-02,4.274244575014403136e-01,1.573790435570324719e-01
4.679533509884240550e-01,6.046160806580717084e-01,5.883336866711773583e-01
8.281630547010055965e-01,1.002382532102888968e-01,8.223275168980396232e-01
3.180386781019177711e-01,3.950850351889283463e-01,3.617498874502607098e-01
6.732798927906226139e-01,5.116274186386191580e-01,6.862588955252292289e-01
4.838739573634164293e-01,8.578769501248694196e-01,8.223759504035741408e-01
4.090969827531307779e-01,2.361381654613181613e-01,4.128465840682004617e-01
5.067463286014706192e-02,7.741406638448100619e-01,4.994446765993090231e-01
4.573655474890558903e-01,2.432821708681083273e-01,4.593305420107446913e-01
9.335477514620593720e-02,7.790789573988520234e-01,5.358640152554641212e-01
6.439566147566584409e-01,1.409050875889796828e-01,6.385896367792832651e-01
7.669246421419156912e-01,4.062212946024745808e-02,7.660222383826327253e-01
2.071410816671963584e-01,3.575564318685436893e-01,2.463300736686313552e-01
3.826293503172705224e-01,8.762234713746760439e-01,8.157284410083978088e-01
1.968941053324543278e-01,8.287403567011950578e-01,6.748257665652434012e-01
5.383306848098511344e-01,2.850407625433309944e-01,5.379602149228247532e-01
7.633860489512822589e-01,9.724923194084234002e-02,7.588273020950152548e-01
1.875819587857371351e-01,8.257960213618151801e-01,6.655834490949298354e-01
6.697134895334875271e-01,3.459043135077003450e-01,6.583468264607471587e-01
1.850848901775596911e-01,6.948968854933001982e-02,1.852548732728532821e-01
4.705660071229599284e-01,5.596179403086866122e-01,5.628731952412941997e-01
8.855387071178466574e-02,2.948387381850916533e-01,1.133118948778541329e-01
6.773480978364989635e-01,7.021804380126362988e-01,7.673052678688404571e-01
6.179634432174685443e-02,9.502883793672988189e-01,8.713278602758688374e-01
5.232092938866633736e-01,1.007347388107872055e-01,5.214629162889967695e-01
1.674721783674222308e-01,9.824839478232918477e-01,9.605584199448157223e-01
5.087156044736811378e-01,8.531928874922756201e-01,8.244735526705141426e-01
2.082494730004658123e-02,1.302436323497933035e-01,2.302618834665811146e-02
6.073462893273555707e-01,6.358679072901070040e-01,6.940175927246156062e-01
4.058213317583002633e-01,1.180222844325921061e-01,4.051749257511201296e-01
7.850197569247623353e-01,4.455082433301637002e-01,7.556986383953732123e-01
6.764862234571917821e-01,8.447675277702986207e-01,8.628082071703300215e-01
8.957431314933382849e-01,2.905548587147391837e-01,8.555734635201132088e-01
6.990983928859146879e-01,9.758926662298222920e-01,9.776131215004946196e-01
9.387164796435991665e-01,9.851640777254520032e-01,9.915210390741143742e-01
1.627692354974489275e-01,2.552050191879310370e-01,1.775088485246502923e-01
4.234904403721210242e-01,1.842129864174906206e-01,4.236533206910553795e-01
6.906541172914845150e-01,8.551266906333201412e-01,8.743705774567926969e-01
6.844096489195231614e-01,3.935652373491139722e-01,6.739269365929584366e-01
2.070724968945766298e-01,4.148482915752060851e-01,2.688852550748260795e-01
9.362219557721762619e-01,6.075240803962290714e-01,8.624382424501170208e-01
2.260935918325521765e-01,6.360689922513239614e-01,4.429211034550347703e-01
1.585283872011195028e-01,7.870616305051324479e-01,5.883123121261270017e-01
6.512405797519656980e-01,3.050780264097493477e-01,6.407947162178321276e-01
1.402601710209129271e-01,5.350461524792962109e-01,2.821029302953315110e-01
8.081333990783651222e-01,8.132911297904674708e-01,8.771906714708366248e-01
7.289815235837134866e-01,3.710881472253962921e-01,7.089177295880561003e-01
4.001941744630054254e-01,1.110133562705039045e-01,3.995915221713489673e-01
8.008996580004720256e-01,1.976582076315414049e-02,8.006568534351223843e-01
6.555945825514082337e-01,9.625993315615539725e-01,9.627143849438984935e-01
4.433686790177520098e-01,2.189962361697612714e-01,4.444215611469354843e-01
5.978578315361916529e-01,2.922262992266742021e-01,5.925598305085350015e-01
4.049495375335014913e-01,8.158115780599236588e-01,7.466731804643357284e-01
4.578031989131799984e-01,7.209828609270426680e-01,6.725360376866597045e-01
1.239674185713292021e-01,4.341023153573031479e-02,1.240202505111690501e-01
6.938641366779986219e-01,3.823691999075494730e-01,6.807124822411492193e-01
5.386279982642298014e-01,1.963215738651177267e-01,5.350863243856888163e-01
8.826117610697165050e-01,4.792877838228400966e-01,8.253682008519654945e-01
4.870777390207461366e-01,9.968040973046411457e-01,9.956543793247821794e-01
5.076476180094644519e-01,4.849543366522738319e-01,5.553918819627866599e-01
2.515463268154869425e-01,1.802772783096200371e-01,2.553180362050100349e-01
6.042190427322522428e-01,2.905877892906146842e-01,5.982341277935349089e-01
3.045022468339961819e-01,4.418888021770387420e-01,3.688562133697873002e-01
5.577875327260857219e-01,9.159570075203599115e-01,9.034610181696637321e-01
5.075869179853631508e-02,3.777385546830183127e-01,1.039043173416028948e-01
6.159643220258311791e-01,3.085194376184333676e-01,6.095901793441219629e-01
5.918218651516127249e-01,8.735826548965456295e-01,8.669419307398298358e-01
6.202001284223686017e-01,8.622599945919690034e-01,8.632343384715117640e-01
1.022661096929000646e-01,2.830521538141123061e-01,1.239284334344289695e-01
1.807986998304476067e-01,6.930912334688625887e-01,4.726890773659441769e-01
1.877565472438950112e-01,3.250985814396407658e-01,2.177940541037183819e-01
7.099375963784108068e-01,4.491917805282775733e-01,7.002624020934563598e-01
4.809750981803638803e-01,5.200462732985799974e-02,4.804907270807919351e-01
2.752096548916380669e-01,4.901494427706644119e-01,3.685954801724025121e-01
5.583584372922217876e-01,4.127095419914540431e-01,5.740591688739044018e-01
8.703427389927083091e-01,6.806856832617034225e-01,8.449810696512395358e-01
7.727806470452526222e-01,4.681954630627512826e-01,7.486002855017398483e-01
5.887678140900565182e-02,8.673025657550469392e-01,6.811087941047094807e-01
5.638106363666536280e-01,4.235906044294691641e-01,5.810352384714984053e-01
5.348400675620209599e-01,6.483942775842469475e-01,6.592085833515773929e-01
3.931692263766716211e-01,1.207934535769713547e-01,3.926790272818776462e-01
4.720636608000002843e-01,4.993658101378092296e-01,5.337565476048358182e-01
9.166194100397331290e-01,3.768370200999022757e-01,8.583986225492575839e-01
3.880112581449046694e-03,5.880011169348183797e-01,2.069011788124689444e-01
8.353201902030713555e-01,5.842395092248735544e-01,8.051686049475069717e-01
6.540910506326070850e-01,5.727553850468514174e-02,6.528780374925435837e-01
1.717662767798641132e-01,8.507013157751729393e-01,7.003543780722101264e-01
9.088669352253183620e-01,6.937924899380358834e-01,8.645834744968811103e-01
7.522346995488494725e-01,9.257259288262620345e-01,9.397505252971554146e-01
6.086339196163984555e-01,7.451381077130536656e-02,6.069964063400303811e-01
5.633890062653601483e-02,3.064761593905758197e-01,8.467738776544150858e-02
5.880304109183058792e-01,7.441901789034175430e-01,7.544734373259532889e-01
3.048409522668948934e-01,5.076503158172556152e-01,4.039338037721579289e-01
5.161590133655612478e-01,7.676223376945778831e-02,5.150448541518386492e-01
2.184876417956896910e-01,4.632819094913885882e-01,3.036810679265237178e-01
2.775367363834714274e-01,5.559652052584710402e-01,4.138791106612385584e-01
5.664934348742736159e-01,8.369432500080635773e-01,8.252712862867808141e-01
4.795483713290216166e-02,7.543665745438257186e-01,4.645636556627768532e-01
3.900599899030346984e-01,9.510138735950945943e-02,3.895458693257221605e-01
7.971086310260875329e-01,7.827258971493676887e-01,8.577604888181225018e-01
3.496983166552674049e-01,9.901023444041515686e-01,9.832352207703609626e-01
9.710122608729583327e-01,3.383009604073144994e-01,9.087415566791405830e-01
9.201456024944855150e-01,9.599188815528969521e-01,9.766186451135974167e-01
5.731243409079683770e-01,8.997259840981846057e-01,8.890060410449230899e-01
4.981341965175107855e-01,2.864884079595252375e-01,5.011582198274846522e-01
2.234932957188131564e-01,8.634311798001809146e-01,7.433396122073845369e-01
9.538734511971225238e-02,7.754257925086949221e-02,9.579865182917944588e-02
3.695478335472250908e-01,1.485958617861756759e-01,3.698113204598220682e-01
2.256234636513887448e-02,3.732648927313195752e-01,7.433443166176614825e-02
9.224087376778622449e-01,6.697082715365983985e-01,8.649440807202147807e-01
6.649980205891765639e-01,9.632185934965354912e-01,9.639352690086203657e-01
6.927132628684639082e-01,5.364189122048522718e-01,7.062850281968452437e-01
3.250170431385804859e-01,9.946439800781752272e-01,9.905338955836702208e-01
1.922709083027603905e-01,5.526518259605708305e-01,3.410369542173682933e-01
3.925534586611588717e-01,5.307381376715684107e-01,4.880832444587070995e-01
2.856041331610962297e-01,1.288476612362898788e-01,2.863853242469241445e-01
8.552907336723872822e-01,2.522093132967631046e-01,8.263750098243201059e-01
9.095788695165212268e-01,3.655476242283017818e-02,9.085234733712872490e-01
2.538035245686226515e-01,7.270762132750034912e-01,5.626710259916911649e-01
