8.420059228492841052e-01,-8.168635317841532739e-02,2.853236471768044735e-01,4.979954458163595277e+00
1.069944612397363271e-01,1.871903079199798148e-01,3.815799806669505356e-01,7.324954492297724995e-01
-5.576374665163784661e-01,-2.808770160965670115e-01,-4.348434757151764529e-02,-1.515003593592004982e+00
8.915780211912588404e-01,5.173162060447034083e-02,-5.997318110587660511e-01,3.855570427744973827e+00
7.510476250866454651e-01,-6.474577836259756136e-01,-5.887145031657431415e-01,-1.861286325181565893e+00
-1.200695738710733096e-02,-7.290962278652904915e-01,-8.404439572310835604e-01,-4.615097368077886841e+00
-7.841974682910832772e-01,8.464596902035336212e-01,7.296009046739343473e-01,1.021646400566946333e+01
-8.772750639522775007e-01,-7.239855076955348245e-03,3.898120506755119452e-01,-4.164823981413252163e+00
7.381171248712207200e-01,-3.977548579472008905e-01,-3.914876786534727815e-01,2.917651746799232448e-01
7.713292620686836853e-01,3.538179496818502079e-01,4.729789208836495673e-01,5.382632383797201214e+00
-8.513154245575994539e-01,-4.444260486846803304e-01,7.472860579674093229e-01,-3.494279468502620389e+00
-6.650411850589502682e-01,-1.816137876722855315e-01,-7.075829328720844025e-01,-3.463176459087949244e+00
-4.374630718154200459e-01,-5.730983961894666745e-01,6.377478035125895284e-01,-6.755407144669636210e-01
1.739108513479165063e-01,3.822362187300335501e-01,1.287986340063901336e-01,8.548686544253614183e-01
-6.506906058686628969e-01,-7.611909024729758277e-01,1.032350385667984982e-01,-6.894223026015311895e+00
-3.722247300911392109e-01,-2.902309446152451233e-01,6.228465026687183270e-01,5.047723936688270491e-02
-4.608458140363996258e-01,-7.184247970225454694e-01,2.649966380041522962e-01,-2.968467504253227141e+00
-4.643130672415793359e-01,6.275233836954819955e-01,3.720580136307364283e-01,1.315045758527968900e+00
3.472884014985381240e-01,-6.224084125261636347e-01,-8.278813132333032732e-01,-2.873347217168623402e+00
-2.188967154549275040e-01,-8.277697650755081460e-01,-5.766556729471066234e-01,-6.876382774623257532e+00
-5.636851670793348035e-01,-5.885311132811479329e-01,-4.507081068675138913e-01,-4.034622271832537521e+00
-7.071956594428754350e-01,-7.762508619969157309e-01,-7.924732245901598970e-01,-1.507778934086938527e+01
-2.467337428011958655e-01,-7.302158804578529061e-01,-5.987646365322374375e-01,-4.271161250833559464e+00
-3.796985793498579564e-01,4.257090572904967951e-01,-9.761597627747209405e-02,-6.135187445581625348e-02
7.550877233683295220e-02,2.890596507919865887e-01,6.980215070033336522e-01,1.357109322343611479e+00
-6.611256954104935968e-01,-4.944585771027734666e-01,-6.463753478384839379e-01,-4.951490979122717739e+00
7.136314467316217103e-01,-7.239158694025629170e-01,-6.434438815308007875e-01,-3.362323826489991507e+00
1.727619266531776887e-02,-6.963365785707108513e-01,5.933206515722219132e-01,-3.108969156818609525e-01
-1.076329517002890812e-01,-1.005170017829849494e-01,-1.352757492072537149e-01,-3.526258495057253972e-01
6.068183348733225957e-01,4.669895325898787419e-03,2.613255632203014267e-01,1.545007304367502776e+00
1.138832679950768645e-01,5.760248896627345738e-01,7.550862122386559072e-02,1.283529521087103165e+00
2.331635845614242752e-01,-2.408871524701327038e-01,2.394676906428717666e-01,2.649706391665666017e-01
-7.580517206356840454e-02,1.565880444470123534e-01,9.876458114011199552e-02,1.866465643413741660e-01
7.133761594142197238e-01,7.148389214500546762e-01,6.096848517233920406e-01,1.040798586038245155e+01
1.239321822329607636e-01,2.764672228863177539e-01,6.185059341054429671e-01,1.243711491649028833e+00
-4.546286434116143527e-01,4.472383141536590001e-01,-6.883689413586654426e-01,-1.345858606351319819e+00
-7.762497689756931996e-01,-4.497010525069786158e-01,-3.495777962455746124e-01,-5.945684830718112046e+00
-6.070127896631747344e-01,1.291475297033450875e-02,5.936129543764999683e-01,-1.272612572213027531e-02
-5.236437891947089973e-01,6.466152202862607279e-02,5.392433747868335958e-01,1.196699822058864132e-01
7.249875236047763627e-01,6.841321431202010972e-01,-4.067534357473876483e-01,5.243331129831250159e+00
-3.093468171386991594e-01,-7.909723929067115078e-01,-9.243635745985412377e-03,-4.144560482537150037e+00
6.943215567766011231e-01,-6.908393440098724581e-01,2.429577257568168447e-01,9.404240010187597809e-01
-5.712752669870262423e-01,1.939830571913091495e-01,6.189867436193711159e-01,4.171238169820145059e-01
-6.198662839111335199e-01,-2.672117454479125964e-01,2.893540354512972312e-01,-1.225580599799233283e+00
-8.708285785827570846e-01,-2.159415733116377689e-01,4.238335941733587520e-01,-4.789890066985917905e+00
-5.814995315984919921e-01,6.120606526260475855e-01,7.287138250359604941e-01,2.351849677178178055e+00
-8.570255621053707307e-01,2.270251227232141789e-01,-6.967454299940101237e-02,-4.450627581250442333e+00
-8.336237300824846930e-01,1.596204638622845673e-01,1.365329105427458556e-01,-3.032340190739649000e+00
3.554464694537494696e-01,1.346390884016325229e-01,1.862490019184382950e-01,8.108623914970554125e-01
-5.140199789023713883e-01,-8.605256972754413702e-01,3.120185573018344760e-01,-8.069683288022101664e+00
8.688544465397464167e-01,-9.780162340834896995e-03,-1.258222554943244642e-02,5.329216769741851323e+00
-1.967304016046493853e-01,-4.231380800447894774e-01,-4.822203065980558145e-01,-1.491053164493660210e+00
6.324321774496410864e-02,-6.648692286242641192e-02,1.256452823913659644e-01,1.240981181585471688e-01
4.082820470444173955e-01,4.022250076961376708e-01,3.206547379954746146e-01,1.706862112218085370e+00
9.674533106444360708e-02,4.797999315461757286e-01,4.449322703106720622e-01,1.440015317163447106e+00
-3.861593200018855754e-01,3.220171870714653162e-01,1.125262057727671738e-03,-9.474485199353670228e-02
-7.005655417203318081e-01,6.010252638266476710e-01,-4.770413813854187390e-01,-2.129968936566816851e+00
2.448521839902134678e-01,-1.165398927570661103e-01,-6.560296413459797416e-01,-7.041603904791087221e-01
-7.358200186957587485e-01,2.657225080961445052e-02,6.760969424713755282e-01,-2.025866952527386466e-01
-7.510491984829599232e-01,4.330383870961861392e-01,4.475879700686203888e-01,-8.483656850014932582e-02
2.780567678255218000e-01,-4.111055472150548784e-02,-5.614450435812836648e-01,-4.239379894068393551e-01
-2.608305423132846190e-01,-6.699118619644446326e-01,6.172084861582837201e-01,-6.951282866766034241e-01
-1.190232496422723996e-01,-5.322714958573893096e-01,-3.826918223141856368e-01,-1.579695830007711743e+00
5.545419707591748848e-01,1.571941444625098994e-01,-3.268694735635362392e-01,6.575722305805420387e-01
-6.964024067182840172e-01,-2.083884124704117324e-01,-6.543177029265221378e-01,-3.764431589875167017e+00
6.097272917767182498e-02,6.032297839103201165e-01,-3.359341780103227704e-01,6.465574902750833575e-01
6.774367684210469420e-03,1.190985731304704531e-01,2.924371128289321442e-01,4.338436920853603884e-01
1.332676721733015990e-01,7.325455009869709100e-01,-2.610483036465393036e-01,1.759937322026390971e+00
4.791031946342177994e-01,5.123821889101422000e-01,2.600137414656874535e-01,2.382837867430599221e+00
-8.285315301866845727e-01,-5.595500881161854512e-01,3.633954283623329617e-01,-6.662157110914670000e+00
-4.181458207667501092e-01,-2.577935305275924627e-02,-5.861819670530354909e-02,-6.426263843934342246e-01
-4.549726358556697159e-01,6.185789996393317169e-01,5.645666730021389190e-01,1.779652487319296483e+00
-1.645164179654701186e-01,-5.819645724259592257e-01,-3.624803526140630838e-01,-1.882433436072039390e+00
-8.468529252889543946e-01,2.396947849615044257e-01,-6.211855443220357653e-01,-6.479624669033657192e+00
4.213446281524894088e-01,4.560800925457187960e-01,4.512763930931776857e-01,2.192209272323599745e+00
8.793392251352692979e-01,8.269010777021300607e-01,7.231347465187876189e-02,3.658537035592659237e+01
4.031092835522506190e-01,-8.824548362423823011e-01,-8.899329920168452812e-01,-1.284825574006181448e+01
7.691570211883468344e-01,1.840664862791639989e-01,-7.393989729220475926e-01,6.470403717209448624e-01
1.560872662310196501e-01,-1.908081912703050165e-01,-4.139724912348469732e-01,-5.065309662735972829e-01
6.606848484904089824e-01,-4.861467537119046889e-01,1.876157907465442198e-01,1.052451592796139979e+00
-1.056438206709257033e-01,-4.984041470929865825e-01,-2.443756648275514642e-01,-1.214526878011591648e+00
2.021711169365588701e-01,6.014991703828361791e-01,7.903466981155252702e-01,3.223001311566880300e+00
-5.894836555741751472e-01,-4.088063216948378820e-01,-1.646180078906862576e-01,-2.350092370599569325e+00
-7.842226779935810299e-01,8.295541024140512532e-01,-6.856311533021308691e-02,5.146596360984099228e-01
2.228662206337573837e-01,2.169035298964616665e-02,8.571696333438821869e-01,1.611712819639459671e+00
8.856855202356389567e-01,7.874757568351516968e-01,2.839225239194890227e-01,3.368318950923124078e+01
-4.909074011933145520e-02,8.987567194581028707e-01,4.056595992358210667e-01,9.631115430586485004e+00
-7.279737123013126920e-01,8.044765986816883041e-01,3.901896079133571060e-02,1.361578189249330606e+00
5.622886353009907134e-01,3.569757411863972996e-01,7.408676403880717354e-01,3.288123370115199506e+00
1.254534407492502446e-02,-6.017278194045319051e-01,8.231635752999694189e-01,7.576494042981636312e-01
2.516306258848358679e-01,-1.011426226679119633e-01,-3.615111854326790164e-01,-2.404917951841637203e-01
-1.061465218035005931e-01,-8.668359484843046747e-01,-8.840175693693308467e-02,-6.165273345660261306e+00
-3.276247503223989055e-01,2.062979948786755058e-01,9.026535004364488746e-02,-4.721309010440821047e-02
4.543993991237070817e-01,4.630279666617639345e-01,-1.560555025770151705e-01,1.337914299406080421e+00
3.384880362405092713e-01,-9.701160785122964203e-02,-5.295745910942780688e-01,-3.813592723150885933e-01
-2.409830474990585225e-01,1.817525286460527356e-01,1.155598219497896428e-01,5.934857481967971415e-02
-3.104483256389184431e-01,-7.962665769598893384e-01,6.836250915268983208e-01,-1.734196650258337247e+00
-6.661123856211533800e-01,6.538860140420799105e-02,-4.727022089428976614e-01,-2.259882019237531292e+00
-7.530490060448058465e-01,-1.306359764974074356e-01,8.303552914903878923e-01,1.831408321324583532e-01
-5.768396822083665665e-02,1.883089451845291196e-01,5.100054773096779348e-01,7.235520037832434692e-01
5.906934984618100737e-01,-7.195711442214800524e-01,-2.742424887888910146e-01,-1.622709300952478229e+00
-3.275303794165480564e-01,-1.888469366599290211e-01,-7.017117877032489348e-01,-1.628397526620423585e+00
3.119038070231207049e-01,2.092935354951452886e-02,-6.748299956041943215e-01,-5.274998658706419041e-01
-2.902687674585047173e-02,6.441785102247649109e-01,3.414614299716219881e-01,1.868122414492669359e+00
-1.636254310443645554e-01,-4.749513021696273318e-01,-3.612027708004047488e-01,-1.406183241072259227e+00
-8.087856608517353108e-01,4.934531949206580892e-01,-6.933072920296291519e-01,-5.492818853595487383e+00
-7.674201451969941967e-02,-4.620920924374050109e-01,-4.908773798467359062e-01,-1.424943972408426962e+00
-7.319614047368293575e-01,5.023421233179335976e-01,5.242470783562823700e-01,5.810488075992281676e-01
2.591219065619853046e-01,-6.463708423398366598e-01,-3.633360156294589416e-01,-1.628752891272895020e+00
4.804643558554483329e-01,-8.268801669715546421e-01,1.172111025468659529e-01,-2.206901822457305595e+00
-5.271460529990465993e-01,-2.563984226366213814e-01,7.166660295817034454e-01,7.755523967121566442e-02
-2.112671694289131041e-01,6.772022484744167903e-01,4.477920569303969200e-01,2.110010474609335329e+00
-5.455906104015821878e-01,5.917326420621510374e-01,1.451909858845837897e-01,4.699070584161409436e-01
6.899523265773199743e-02,-3.869266274220042323e-01,-8.980231023228976150e-01,-2.128221408953147709e+00
4.740948881123080438e-01,-7.249513825064838324e-01,-5.960299380120517299e-01,-2.962512363968672346e+00
-5.623524741856731346e-01,5.864328384512672576e-01,-4.624801335506067979e-02,-2.304084267891197066e-02
3.054842811602774821e-01,-2.773722356861393346e-01,-6.895031172147687570e-01,-9.753383083715367885e-01
-5.668471976803926005e-01,-7.749185606112060087e-01,-4.034985967232123660e-01,-7.757051913162659851e+00
-5.298118717867217331e-02,1.073122925556359020e-01,-5.519739787534143627e-01,-5.747328402294684668e-01
-7.406030327187875795e-01,-3.692902712668350018e-01,-6.823266130481696612e-01,-5.572421077637456754e+00
3.192265761056981566e-01,3.639247884227453378e-01,1.693285610770102201e-01,1.133496570518937263e+00
-7.887665802208556620e-01,8.105190828611378295e-01,-1.265131214156601791e-01,-5.154397940722164062e-01
4.177672899599405021e-02,-7.186774701405830301e-01,-2.186002956522284935e-01,-2.248563208935860924e+00
-5.985500789386399845e-01,8.684711060819253481e-01,-3.434680626157853300e-01,1.762202162636782976e+00
1.568808805262600359e-02,6.357471974860960939e-01,-7.397807201284298806e-01,-3.077195911183752686e-01
-8.625150948599161760e-01,-6.655614617703720093e-01,-3.806154320474327557e-01,-1.757326721534910163e+01
1.932233207892400939e-01,2.445622331221927181e-01,5.831648000525450071e-01,1.229217948578612996e+00
-1.695216028350595705e-01,-6.875598880213342756e-01,4.940702941035889362e-01,-9.237410595735539021e-01
5.130355624645722701e-01,-9.808516200570538413e-02,6.823774610699401277e-01,1.784265482949202841e+00
3.176752022229453187e-01,6.205815499865375839e-01,-9.009461290184317406e-02,1.744977789397361034e+00
7.123376366880088684e-01,-3.770012543134694250e-01,-1.814665910500556922e-02,1.129305734942308348e+00
3.583771071946465492e-01,8.566067992136802145e-01,3.007643361826638495e-01,8.472263757651708360e+00
7.896896633584785663e-01,8.732953399058135391e-01,-4.353005922077538559e-01,2.183821059745681836e+01
-6.070153761045919971e-01,-4.406309654617241445e-01,-5.868874197206509491e-01,-3.635368673222964642e+00
-1.377172073301821120e-01,-5.684166244485169273e-01,-6.545392170048291991e-01,-2.359677552821706215e+00
3.431774111246720382e-01,6.392280431399762763e-01,5.940978714818213602e-01,3.447185894111050697e+00
3.319373680551417349e-01,-1.915825727715948501e-01,1.408060080508101164e-01,3.415616211470447472e-01
-5.272695055897620442e-01,-1.532730751646290690e-01,-5.635681316924032735e-01,-1.955805801498166518e+00
7.851995203899172493e-01,1.935433447132123286e-01,7.490175195909677397e-01,6.029616154980551812e+00
-4.930315347014060934e-01,2.449241860523830860e-01,-3.019944979227846549e-01,-8.457522548227186521e-01
-6.146489030379849172e-01,5.167109349092383619e-01,3.931587754516313593e-01,5.942202561083979040e-01
2.722330435535381676e-01,-3.508595524624511519e-01,2.810619633977368137e-01,2.484082560276318352e-01
-6.475316921623567312e-01,6.308307446273320185e-02,-2.003263145705546089e-01,-1.574956464506850340e+00
5.546401183410573088e-01,5.639240336228413808e-01,7.048430996051580077e-02,2.825604252801433791e+00
4.121667424506841870e-01,-2.320413349942866965e-01,6.737856254742935480e-02,3.429409616043578302e-01
-1.796504859665902787e-01,-7.001759587130930163e-01,-8.426085927478285109e-01,-4.620637010225680186e+00
5.416193844008495573e-01,-8.644215226263225471e-01,3.751628508196724887e-02,-3.731871395840558936e+00
2.800702485925349317e-01,8.326787968107972615e-01,-6.425569800737034321e-01,2.555092040323077907e+00
-1.019363777680464267e-01,-5.058067748944297115e-01,-8.571717031719352509e-01,-2.636994619159974462e+00
1.761440967651449752e-01,-3.739926613919863918e-01,-4.793148414224528975e-01,-8.844652337591333291e-01
-1.710908324396973601e-01,5.684608405078624971e-01,6.278813339675491934e-01,1.842152309086290796e+00
-7.595424195627598074e-02,3.977691496686767136e-01,-7.637995139716482473e-01,-7.890532404938379596e-01
-6.768586465716074363e-01,-8.218615832356854778e-01,-3.664242447956648219e-01,-1.347739564782959043e+01
3.489554460203975195e-01,-2.117354401664109931e-01,2.414847603785187369e-01,4.716136029126104523e-01
6.953039687561368698e-02,-5.466211670427880698e-01,-2.802259606369377209e-01,-1.192055258339303370e+00
6.887011699254897978e-01,-3.728198911888780387e-02,-1.285452915834661702e-02,1.515022646015540708e+00
-2.326006976265693194e-02,8.942473751483540623e-01,-4.128668146530279914e-01,4.896831879767106876e+00
1.376571241703605786e-02,-2.708219402590705815e-02,7.580311682828643205e-01,9.791517683908914638e-01
-4.472166117321235146e-01,-5.755008990426839777e-01,-7.669558801124476410e-02,-2.268574019075356940e+00
1.875942769180539704e-01,-3.769419792768935462e-01,-5.936629607937794484e-01,-1.075179962227096553e+00
-3.518959556988068282e-01,-1.046001560813302200e-01,-2.681801279266173843e-01,-8.625742291104082637e-01
1.040175589069544104e-01,7.487226135366479296e-01,-3.774201446972185181e-01,1.558433758997302965e+00
-8.086343547626346773e-01,-2.200706015705670149e-01,-3.556312193338483363e-01,-5.218421630108916354e+00
2.087357796464960336e-01,-3.446650122868198940e-01,7.858149875621979197e-01,1.083121800978322780e+00
1.652793572729028826e-01,6.724487788137821775e-01,-3.564944925380530982e-02,1.776013032627967281e+00
2.163602311602635941e-01,6.520679902655442950e-01,-6.067354926409365135e-01,5.383901781031636968e-01
-7.159210025527799059e-01,-3.905061231345978712e-01,4.120176715815194735e-01,-2.114590395200499628e+00
-5.745623403051942635e-01,3.475642202439527262e-01,4.298743329183846162e-01,2.854304359603885288e-01
-5.620382149609890465e-01,-3.148225534086466215e-01,7.118528452718930755e-02,-1.444717079867620990e+00
3.778876734811394966e-01,-9.145479504910036805e-02,6.202788319328192967e-01,1.213296781556387982e+00
-3.424482327534505988e-02,-8.063916708062556227e-01,6.233404620518879780e-01,-1.203567748017383421e+00
-4.046226211950514906e-01,-1.773100301280405855e-02,8.780142754569731922e-01,1.100617965265227260e+00
1.050451871259993064e-01,-1.571228244153827225e-01,-1.382970089266721825e-02,-6.928799502578424085e-02
6.666169301868750674e-01,3.252342298710660939e-01,7.551667023741089890e-01,4.280952000832860982e+00
4.910051646814547199e-01,-5.724816648704766919e-02,6.847148626507467695e-01,1.742416303400139643e+00
-7.940217934637898711e-01,6.611446183590844461e-01,-4.809449883391436198e-01,-3.901812235574975585e+00
1.148591454599764416e-01,-1.375369120269555046e-01,-4.982241278532240081e-01,-5.887440271960692195e-01
6.271212161163775001e-02,2.671096996516445499e-01,1.932538490561498401e-01,5.754144214927296996e-01
-1.922953925219911264e-01,-6.825717835614515394e-01,-2.090648901159364303e-01,-2.412434192049528470e+00
-5.028541055999946607e-02,-1.141541751943364602e-03,-7.221998592821611274e-01,-9.661415664776552559e-01
7.499149380715196545e-01,-2.216933638201759038e-01,-2.872325021910959730e-02,1.726893199570432413e+00
-8.930157973533917604e-01,1.584020104826729947e-01,-3.641305782226363918e-01,-8.400044063722036825e+00
6.035763423655283733e-01,1.516311166047724646e-01,6.258536663758540453e-02,1.472002514139060247e+00
2.773638911386927530e-01,-7.969040306915667893e-01,5.734598815350921974e-02,-2.219969592607443420e+00
-5.908207017962445740e-01,6.312623683953112463e-01,2.760278479469141510e-01,8.887042384152805674e-01
7.359604834055729627e-01,3.488264818884646568e-01,-3.095159245394498715e-01,2.448418853288958807e+00
4.540224591879290506e-01,7.663066718872716399e-01,6.781517230706973764e-01,7.100564341758464515e+00
1.955410553095172643e-01,-7.658751406116504068e-01,6.110189376352860302e-01,-2.556056639195394276e-01
-7.985899788722351511e-01,-3.483429130969635246e-01,-4.135839640941905149e-01,-5.963583128068183470e+00
1.584547396529506491e-01,4.395423220261515107e-01,1.894821623833403690e-01,1.046684136863979209e+00
-3.512862859195892140e-01,1.377056847106006288e-02,-2.507673051708738665e-01,-6.952856087190812939e-01
2.908622405801020161e-02,-7.618279792149760254e-01,8.107825132123124279e-01,3.764845221363569139e-01
-5.067222447677586228e-01,-6.609256291550058560e-02,3.615007109812670150e-01,-3.322869061013172254e-01
-4.004338745097514307e-01,1.007373694652479168e-01,-2.734036591821418227e-01,-7.262675283749311372e-01
1.196881827736925308e-01,6.064978500145145057e-01,-4.168209720019653841e-01,6.095109084907357477e-01
-8.136812931607760868e-01,4.578598341788863157e-01,-8.683597345939468859e-01,-7.374508082347368543e+00
-1.978920181745374984e-01,-7.288175027528829286e-01,5.524494330588686219e-01,-1.120704151477024402e+00
5.347955358469574927e-01,5.089066148688617952e-01,2.121489544226354829e-01,2.596040164635685432e+00
-2.705430300205187155e-01,8.821842199274728680e-01,1.742236384706251640e-01,6.248058313089024374e+00
8.478220695713251098e-01,-2.910582712668339234e-01,8.249639536202516554e-01,8.240065810090284160e+00
7.562620844900739270e-01,8.278539867952144915e-01,-7.107038624340304978e-01,9.503687833450520372e+00
1.316238136343431675e-01,7.195067713767323569e-01,2.507505815341267708e-01,2.732811481673490306e+00
-3.358446268480586028e-03,-3.843208656728546169e-01,-2.464654491165029215e-01,-7.745318813922195123e-01
-4.977120677061363518e-01,6.541761236403257351e-01,5.172821016184380172e-01,1.879710435322225370e+00
-7.283027787845179901e-01,-7.604233573484349140e-01,-8.322517674342542193e-01,-1.574248399238823737e+01
-2.348138996149948809e-01,-6.325274487848837612e-01,4.732956958633497413e-01,-8.302067551310881033e-01
-8.593877765427500037e-01,-2.281231930836247201e-01,-8.432825342776271160e-01,-1.111831405588791277e+01
7.603357278201520186e-01,3.054748887658770284e-01,8.675012958227189541e-01,6.889685026994395223e+00
2.969964370605179260e-01,8.337934682937638842e-01,2.395435914893123686e-01,6.300619814865037860e+00
3.468838731632349903e-01,6.555404196873404477e-02,-2.218667251579166111e-01,2.305383740878112209e-01
-3.149693223505550810e-01,8.903591641407154755e-01,-8.837296102333219716e-01,-1.579769675949742824e+00
-5.539123650550312750e-01,9.477328672902751716e-02,1.817681276944993485e-02,-7.435283209736697208e-01
-1.934037744099140754e-01,5.532864780882318367e-02,3.445769222213032057e-01,2.279911181703655754e-01
-3.859125603100267421e-01,-6.680742097746782404e-01,-2.539851505186697667e-01,-3.127876192481869211e+00
6.395233206102971524e-01,-4.460232360658264450e-01,-4.924603833698305011e-01,-5.526853945801885049e-01
7.372419651297382748e-01,-8.342014276389057015e-01,2.113098341566566063e-02,-1.701882736634290794e+00
-4.431536557764792494e-01,4.087371838950063507e-01,4.343445175826289306e-01,6.322249267513748716e-01
3.439626542328689807e-01,-8.507609944967706728e-01,7.150075495136848369e-01,-1.218138246641784633e-02
6.332381010519486653e-01,-6.747719668175571339e-01,2.605198209773526008e-01,5.946502855294172329e-01
-1.209071825084144791e-01,1.017081302068215676e-01,-7.859141445646420365e-01,-1.107575842244197251e+00
-2.119389790833905440e-01,4.244480954236863335e-01,3.439861596679594236e-02,3.477783528593519358e-01
6.927127251862975621e-01,-8.492096021457339328e-01,6.877083736124963709e-01,3.057334279101002750e+00
-3.243702083697219685e-01,1.418325835381014643e-01,-5.863353284318673087e-01,-9.874624011793767808e-01
-1.697775443487252733e-01,-5.892270330084901087e-01,6.451372041361791432e-02,-1.235523675900977780e+00
6.577624482113234583e-01,2.191140497370344109e-01,1.989952829148528002e-01,2.246342112149131154e+00
1.286361885707809627e-02,-5.233293537229586345e-01,7.991908303622171639e-01,7.277059484169736692e-01
-8.118539265285528161e-01,6.818818798048215113e-01,8.896821973509899673e-01,6.143842813341186648e+00
7.690367433468292546e-02,-1.693013781509363769e-01,8.367686335462577452e-01,1.156187387164407276e+00
-7.874825592565901644e-01,5.377935846134870301e-01,-4.425895450512637441e-01,-3.478354793494878638e+00
2.400917877262346289e-01,7.654818906989609983e-01,3.375993531364890332e-01,4.115058600212240236e+00
8.653931771512620719e-01,-1.776261350764959390e-01,-2.395078889188674287e-01,3.662637249540576789e+00
-5.792459308575280685e-01,-2.061820112194195920e-01,7.100198587401446160e-01,2.627403657518182639e-02
-7.045909590430537994e-01,-1.544995230030312694e-01,-4.952699034974376580e-01,-3.204524558767958275e+00
-5.023256648797862489e-01,2.717489062213861439e-01,5.011361896177298769e-01,4.002590528185539509e-01
3.532541202112332579e-01,-8.261702270588151542e-01,-6.545963094616005229e-01,-5.723264821372631594e+00
8.534317056465171580e-01,-7.302155263126577367e-01,2.172798617542645028e-01,4.418320809076567102e+00
7.740420470454177915e-01,-4.015370328787737364e-03,-1.767503979452020868e-01,2.114722739840789956e+00
7.373932721881825136e-01,7.634225958583956695e-01,-7.199477674621721501e-01,5.472128102456418119e+00
-1.920062691508067632e-01,-5.795787435621160277e-01,-5.555388405747465619e-01,-2.317997368006985859e+00
-3.899707810211661130e-01,8.371565047799697235e-01,6.342578442524525739e-01,6.103682212293566778e+00
-6.428586397752160675e-01,5.753505070147898470e-01,-1.244241191005266423e-01,-5.926469000344054550e-01
-3.190821268673577071e-01,3.172416236741748552e-02,-4.388145705198424618e-01,-8.577584555298031210e-01
1.788860990629016490e-01,7.428250550020877307e-01,6.541939639884671864e-01,4.425723881323497366e+00
5.116468368619130347e-01,1.453255357475881082e-01,4.968618270134882442e-01,1.738726805117384089e+00
6.963743759572799119e-01,-1.717285384821783945e-01,7.175273454590075373e-01,3.179424394748501026e+00
-4.356654989737303585e-01,-3.535182478680767293e-01,-6.150957638915378611e-01,-2.191161232727457442e+00
4.221591842100823611e-01,4.536311913261359408e-02,2.603221838378090291e-01,9.293666595272527253e-01
-6.161745518747262507e-01,8.314236795547580439e-02,5.926775236440576800e-01,7.516286825152614093e-02
-2.918015558899565987e-01,6.403983863949708200e-01,1.037401201133499873e-01,1.042188011573674800e+00
8.052641538020960388e-01,7.887984291628976630e-01,-1.335138740306218708e-02,1.632578924216017668e+01
2.882273373212053125e-01,3.047673592256298081e-01,1.359926339136826590e-01,8.995873402491656456e-01
8.162336525904066997e-01,3.146005151032978953e-01,2.193706698187755100e-01,5.633196969708373913e+00
-6.592018148212095419e-01,-2.105478634434145846e-01,3.816568412255271214e-01,-1.116141990741158718e+00
-4.924420166768495588e-01,-7.430834729509383507e-02,9.986530859848896657e-02,-6.816844877246979184e-01
5.085668267457532643e-02,-3.682087980858961274e-02,7.528313410239318992e-01,9.974500594550191890e-01
-4.397134043937488412e-01,-2.789543596314403295e-02,7.206802541969370424e-03,-6.111120126482736392e-01
1.567707854946557289e-01,-4.151939347558129545e-01,4.939531835074290056e-01,3.189494841986234008e-01
7.614906962646507127e-01,4.343001343029405659e-01,-9.067392725966838540e-02,4.030690734166057609e+00
-7.355497603400679152e-01,-4.809831303620810683e-01,-6.077007480509830639e-01,-6.151709604474285165e+00
1.895267324389441344e-01,-4.200517508731247407e-01,-6.260646041838766607e-01,-1.247932614520230743e+00
-3.749377285561580342e-01,-4.401937448064603964e-01,4.361615388712780650e-02,-1.187752977903606899e+00
2.950657884849133827e-01,6.893838050694175434e-01,-1.973615279121655464e-01,1.984917590400216092e+00
1.343411521768201888e-01,5.404548983154001673e-01,-7.779975948542491304e-01,-4.320345523079072714e-01
1.628879534767856407e-01,1.062121429972279207e-01,3.146897704623129455e-01,6.199659077125194706e-01
4.935662094499259078e-01,6.518314218577768715e-01,-7.687208692048426162e-01,6.943409065732707441e-01
-4.338386288739769503e-01,8.428150701222559826e-01,5.614965510268928872e-01,5.958970387146351300e+00
-3.461956027325472363e-01,-1.847524924044129380e-01,3.694366011491446722e-01,-1.884976653280214243e-01
4.833510687714549503e-01,-8.887456044241467401e-01,2.849221099250752731e-01,-3.698153756745647502e+00
-6.432632781224707497e-01,-6.751212524589247366e-01,-8.462552533231355589e-01,-8.860245563649851164e+00
-7.321941374059626195e-01,2.523253469739971111e-01,-5.761871239608922224e-01,-3.067254035911860299e+00
4.228267510530109297e-01,-5.079232762547709612e-01,5.893952885768439787e-01,9.320367533703191043e-01
-8.741601144849411309e-01,-1.987032497960840027e-01,4.487773683821568715e-01,-4.717503053681757486e+00
5.252428184737568673e-01,1.590807662624760255e-02,3.958461990768141758e-01,1.406443047916494216e+00
-2.726268543894190266e-01,4.449246043210163259e-01,8.978969836872047194e-01,2.235785936052385292e+00
-6.951195168065614771e-01,5.001121597904404359e-01,-7.184664726482341557e-01,-3.129430580347636326e+00
-7.752423956036229580e-01,6.376818906476217075e-01,-3.664670475735284372e-01,-2.802158614666422132e+00
8.210689707840247431e-01,5.335245731747394471e-01,2.578273667337430686e-01,8.661424471848853557e+00
2.310135397679872193e-01,4.565714765598373193e-01,5.686379607597799035e-01,1.833362696336758413e+00
8.778337477480654405e-01,7.672461622570833084e-01,-8.377328557254686281e-01,1.235993333032899955e+01
-1.543756776607976278e-01,4.011167331435331329e-01,3.580198055990700956e-01,7.861869061026678374e-01
