8.887840296742444135e-01,-8.622448391054948758e-02,3.011749609088492097e-01,7.867977512421518327e+00
1.129385979752772773e-01,1.975897694710897490e-01,4.027788684817810161e-01,7.806521898110401203e-01
-5.886173257672883130e-01,-2.964812947685985245e-01,-4.590014465882419348e-02,-1.723144994232605587e+00
9.411101334796618811e-01,5.460559952694099550e-02,-6.330502450064752207e-01,9.264151126166943584e+00
7.927724931470145897e-01,-6.834276604940852096e-01,-6.214208644527288161e-01,-2.444502380132675068e+00
-1.267401057527994812e-02,-7.696015738578065868e-01,-8.871352881883658448e-01,-5.986374886318943211e+00
-8.277639943072545581e-01,8.934852285481744705e-01,7.701342882669306444e-01,2.013830454687066762e+01
-9.260125675051817939e-01,-7.642069247897231854e-03,4.114682757130403434e-01,-8.420943196201854164e+00
7.791236318085108525e-01,-4.198523500553787979e-01,-4.132369941342212138e-01,4.822898001267850177e-01
8.141808877391660815e-01,3.734745024419530157e-01,4.992555275994079445e-01,7.170496892219546226e+00
-8.986107259219104915e-01,-4.691163847227181050e-01,7.888019500767096126e-01,-6.032151159443613686e+00
-7.019879175622252276e-01,-1.917034425429680056e-01,-7.468930958094224248e-01,-4.157431956046290011e+00
-4.617665758051655578e-01,-6.049371959777704033e-01,6.731782370410668292e-01,-7.696030833633525914e-01
1.835725653116897504e-01,4.034715642150354942e-01,1.359541136734117028e-01,9.274025415113096305e-01
-6.868400839724774221e-01,-8.034792859436966639e-01,1.089703184871761987e-01,-9.832634878543444756e+00
-3.929038817628691671e-01,-3.063548859827587290e-01,6.574490861503137218e-01,7.381305680233259114e-02
-4.864483592606440032e-01,-7.583372857460202177e-01,2.797186734488275039e-01,-3.811378496251415893e+00
-4.901082376438892774e-01,6.623857939007864459e-01,3.927279032768884459e-01,1.584950797706524250e+00
3.665822015817903345e-01,-6.569866576665059910e-01,-8.738747195240422760e-01,-3.561592821535862097e+00
-2.310576440913123530e-01,-8.737569742463696665e-01,-6.086920992219458926e-01,-1.023088110499137571e+01
-5.950010096948532556e-01,-6.212272862412115959e-01,-4.757474461379312958e-01,-4.865025696186547677e+00
-7.464843071897018234e-01,-8.193759098856332468e-01,-8.364995148451687124e-01,-2.288143626961574739e+01
-2.604411729568177902e-01,-7.707834293721780305e-01,-6.320293385618062088e-01,-5.374816643307691599e+00
-4.007929448692945096e-01,4.493595604733020554e-01,-1.030390860706649203e-01,-6.583566950462176048e-02
7.970370413332372728e-02,3.051185202804300722e-01,7.368004796146299107e-01,1.485306893288637298e+00
-6.978549007110765867e-01,-5.219284980529275142e-01,-6.822850893850662679e-01,-6.096324065726761887e+00
7.532776382167118978e-01,-7.641334177027052643e-01,-6.791907638380675349e-01,-4.740138946712994183e+00
1.823598114672431159e-02,-7.350219440468613863e-01,6.262829099929008159e-01,-4.048165928375987432e-01
-1.136125601280828512e-01,-1.061012796598175267e-01,-1.427910686076567792e-01,-3.733490548325548164e-01
6.405304645885072645e-01,4.929333955115411392e-03,2.758436500658736357e-01,1.775764646203055630e+00
1.202101162170254867e-01,6.080262724217753156e-01,7.970354462519146921e-02,1.459203513429863097e+00
2.461171170370588523e-01,-2.542697720518066751e-01,2.527714512341423525e-01,2.841435764679937637e-01
-8.001657051154442701e-02,1.652873802496241940e-01,1.042515023145627051e-01,1.979007043766007334e-01
7.530081682705651591e-01,7.545521948639466459e-01,6.435562323746915059e-01,1.462773509019838691e+01
1.308173034681252567e-01,2.918265130466688451e-01,6.528673748890787554e-01,1.348348518745023927e+00
-4.798857902678150822e-01,4.720848871621956544e-01,-7.266116603230357018e-01,-1.557416770867614320e+00
-8.193747561410094082e-01,-4.746844443129218383e-01,-3.689987849258843378e-01,-8.085063630057907957e+00
-6.407357224222398617e-01,1.363223924646428387e-02,6.265914518418611578e-01,-1.697362240762653740e-02
-5.527351108166372873e-01,6.825382880799413243e-02,5.692013400527686784e-01,1.336561354369180665e-01
7.652646082494860558e-01,7.221394844046566952e-01,-4.293508488444647275e-01,7.372329797264105977e+00
-3.265327514241823659e-01,-8.349153036237509928e-01,-9.757171065206904359e-03,-5.738139587066783065e+00
7.328949765975234509e-01,-7.292193075659764157e-01,2.564553771877511323e-01,1.246730892917796707e+00
-6.030127818196386880e-01,2.047598937019374787e-01,6.533748960426692953e-01,4.772762360076275301e-01
-6.543032996839741600e-01,-2.820568424172410493e-01,3.054292596430359108e-01,-1.438488237657323143e+00
-9.192079440595768425e-01,-2.279383273845064783e-01,4.473799049607676270e-01,-9.078108867196947429e+00
-6.138050611317414917e-01,6.460640222163835933e-01,7.691979264268471450e-01,2.951980459690990433e+00
-9.046380933334468022e-01,2.396376295411704049e-01,-7.354535094381220439e-02,-7.748106576198538598e+00
-8.799361595315116080e-01,1.684882674101892963e-01,1.441180722395649649e-01,-4.834568632073544592e+00
3.751934955345133105e-01,1.421190377572787433e-01,1.965961686916848361e-01,8.751060068018672311e-01
-5.425766443969475272e-01,-9.083326804574103353e-01,3.293529215963808543e-01,-1.444992523340765267e+01
9.171241380141765820e-01,-1.032350469310350238e-02,-1.328123807995640338e-02,9.737846036235506375e+00
-2.076598683604632400e-01,-4.466457511583888929e-01,-5.090103236312810697e-01,-1.635300966196799433e+00
6.675672984190650361e-02,-7.018064079922781140e-02,1.326255758575529686e-01,1.311994656343600796e-01
4.309643829913294422e-01,4.245708414570341649e-01,3.384688901063344080e-01,1.897705536958452788e+00
1.021200716791348384e-01,5.064554832987411270e-01,4.696507297723759855e-01,1.590283784540053036e+00
-4.076126155575459098e-01,3.399070307976577165e-01,1.187776616490388015e-03,-1.051774594426068271e-01
-7.394858495936835752e-01,6.344155562614615107e-01,-5.035436803512753912e-01,-2.786910559862327386e+00
2.584550831007808025e-01,-1.230143312435698633e-01,-6.924757325318674495e-01,-7.745635052452221059e-01
-7.766989086233008210e-01,2.804848696570416688e-02,7.136578837197853353e-01,-2.884283379452168838e-01
-7.927741539542354499e-01,4.570960752681965111e-01,4.724539684057660338e-01,-2.449787521243451949e-01
2.935043660380507458e-01,-4.339447442825572487e-02,-5.926364348913549795e-01,-4.634682928721391426e-01
-2.753211279973559744e-01,-7.071291876291360134e-01,6.514978465004106489e-01,-8.356614657494774168e-01
-1.256356524001764896e-01,-5.618421345161331848e-01,-4.039524791094181166e-01,-1.767084973744950327e+00
5.853498580235734217e-01,1.659271524882048876e-01,-3.450288887615104994e-01,7.481186285623343535e-01
-7.350914293137441602e-01,-2.199655464965456497e-01,-6.906686864224400590e-01,-4.601204630194178691e+00
6.436010302087580293e-02,6.367425496831156106e-01,-3.545971878997852267e-01,7.539867397850854580e-01
7.150721444444396724e-03,1.257151605266078054e-01,3.086836190972062077e-01,4.599162054542035860e-01
1.406714317384849533e-01,7.732424732640248433e-01,-2.755509871824580737e-01,2.250706022316045996e+00
5.057200387805631525e-01,5.408478660718165631e-01,2.744589493248923429e-01,2.742407135569252752e+00
-8.745610596415003268e-01,-5.906362041226400628e-01,3.835840632713514164e-01,-1.062317147330543676e+01
-4.413761441426806709e-01,-2.721153933346809328e-02,-6.187476318893159188e-02,-6.998727800918730368e-01
-4.802488934032069223e-01,6.529444996192945716e-01,5.959314881689243837e-01,2.138692601560407969e+00
-1.736562189635517672e-01,-6.142959375607347505e-01,-3.826181499815111131e-01,-2.143445045273367544e+00
-8.939003100272295832e-01,2.530111619038100113e-01,-6.556958523399266658e-01,-1.046158736871883654e+01
4.447526630498499500e-01,4.814178754649254266e-01,4.763473038205765508e-01,2.468398847663418216e+00
9.281914043094510181e-01,8.728400264633595640e-01,7.633088991031633519e-02,9.299718852051931606e+01
4.255042437495979435e-01,-9.314801049225146512e-01,-9.393737137955588956e-01,-2.719756423764252418e+01
8.118879668099217017e-01,1.942924021835619186e-01,-7.804766936399389898e-01,8.621148047762782207e-01
1.647587810216317727e-01,-2.014086463408775174e-01,-4.369709629701162834e-01,-5.425461717824439090e-01
6.973895622954315865e-01,-5.131549066958993599e-01,1.980388902324632383e-01,1.310520811220990289e+00
-1.115129218193103844e-01,-5.260932663759302352e-01,-2.579520906513043110e-01,-1.344964952821139370e+00
2.134028456552563568e-01,6.349157909596603311e-01,8.342548480108322728e-01,3.806068745244468143e+00
-6.222327475505180505e-01,-4.315177840112177643e-01,-1.737634527735021361e-01,-2.738938178679553470e+00
-8.277906045487799513e-01,8.756404414370539957e-01,-7.237217729300271518e-02,1.405473940579893721e+00
2.352476773356326767e-01,2.289537260018204012e-02,9.047901685296533270e-01,1.864783389997400231e+00
9.348902713598410408e-01,8.312244099926602292e-01,2.996959974705717400e-01,8.211224517276147594e+01
-5.181800345929432616e-02,9.486876483168864560e-01,4.281962436378110581e-01,2.230481851542701222e+01
-7.684166963180522059e-01,8.491697430528932777e-01,4.118668083529875013e-02,2.433187977655090872e+00
5.935268928177122039e-01,3.768077268078637854e-01,7.820269537429644924e-01,3.832583694979279532e+00
1.324230763464306904e-02,-6.351571427047835172e-01,8.688948850388567013e-01,9.921397168088201823e-01
2.656101051006600766e-01,-1.067616572605737391e-01,-3.815951401789389186e-01,-2.578862921655660778e-01
-1.120435507925838792e-01,-9.149935011778771443e-01,-9.331296565565161405e-02,-1.097072019315858604e+01
-3.458261253403098756e-01,2.177589945941573735e-01,9.528009171273632560e-02,-5.225351427199057680e-02
4.796438101861353331e-01,4.887517425874172705e-01,-1.647252527201826799e-01,1.519914147097631840e+00
3.572929271427598419e-01,-1.024011416207423197e-01,-5.589954017106267825e-01,-4.174643083088370177e-01
-2.543709945823394714e-01,1.918498913486113011e-01,1.219798120581112588e-01,6.301304994974137041e-02
-3.276954548410805357e-01,-8.405036090132165238e-01,7.216042632783927768e-01,-2.488817265313021387e+00
-7.031186292667729321e-01,6.902130148221941042e-02,-4.989634427730585964e-01,-2.687191466993310129e+00
-7.948850619361838010e-01,-1.378935307472634042e-01,8.764861410176314482e-01,3.795043124039621518e-01
-6.088863312199432887e-02,1.987705532503363237e-01,5.383391149379934681e-01,7.757130942328588352e-01
6.235098039319106888e-01,-7.595473189004511294e-01,-2.894781826104960709e-01,-2.174791950970992538e+00
-3.457265116063562571e-01,-1.993384331410361643e-01,-7.406957759089849436e-01,-1.791445073074351635e+00
3.292317963021829108e-01,2.209209541337642246e-02,-7.123205509155384751e-01,-5.922734828306391863e-01
-3.063948100950875109e-02,6.799662052372519305e-01,3.604315094144896481e-01,2.188963287350118581e+00
-1.727157327690514999e-01,-5.013374856234954491e-01,-3.812695914004271547e-01,-1.551779360253847440e+00
-8.537181975657205379e-01,5.208672613051390510e-01,-7.318243638090529135e-01,-8.222897869872582532e+00
-8.100545977079376403e-02,-4.877638753505941782e-01,-5.181483453937767436e-01,-1.569321853674464196e+00
-7.726259272222086860e-01,5.302500190578187667e-01,5.533719160427426065e-01,6.451303292830150582e-01
2.735175680376509266e-01,-6.822803335809386471e-01,-3.835213498310955371e-01,-1.935032181691406672e+00
5.071568200696396911e-01,-8.728179540255297519e-01,1.237228304661361911e-01,-3.739082488433079554e+00
-5.564319448323269413e-01,-2.706427794497670014e-01,7.564808090029091492e-01,1.293012104968436771e-01
-2.230042343971859742e-01,7.148245956118843836e-01,4.726693934265300268e-01,2.547126836489518986e+00
-5.759011998683367661e-01,6.246066777322705210e-01,1.532571517670606731e-01,5.659744501244980963e-01
7.282830113871718858e-02,-4.084225511676711218e-01,-9.479132746741696369e-01,-2.620217084972359167e+00
5.004334930074363363e-01,-7.652264593123995207e-01,-6.291427123460544557e-01,-3.859170491346413101e+00
-5.935942783070994322e-01,6.190124405874488644e-01,-4.881734743034182866e-02,-2.165639414366792373e-02
3.224556301136263237e-01,-2.927818043353693778e-01,-7.278088459489225892e-01,-1.087961433788805055e+00
-5.983387086626366091e-01,-8.179695917562729290e-01,-4.259151854300574636e-01,-1.080765968265905741e+01
-5.592458646637610276e-02,1.132740865865045077e-01,-5.826391997952706792e-01,-6.185157988687371988e-01
-7.817476456476091240e-01,-3.898063974483257921e-01,-7.202336471064012535e-01,-7.185204300982047876e+00
3.369613858893480973e-01,3.841428322240090232e-01,1.787357033590664113e-01,1.239003200477247102e+00
-8.325869457886809766e-01,8.555479207978677891e-01,-1.335416281609747013e-01,-6.610449620250054004e-01
4.409765838466039867e-02,-7.586039962595042541e-01,-2.307447565217968233e-01,-2.793916375452709655e+00
-6.318028611018977614e-01,9.167195008642545773e-01,-3.625496216499956015e-01,4.627913899770699224e+00
1.655964849999413957e-02,6.710664862353237226e-01,-7.808796490244536148e-01,-3.973994984925274809e-01
-9.104326001299114512e-01,-7.025370985353927011e-01,-4.017607338278456064e-01,-3.263489568762346948e+01
2.039579497219756732e-01,2.581490238512031965e-01,6.155628444999083904e-01,1.328975590578131971e+00
-1.789394696592294665e-01,-7.257576595780750317e-01,5.215186437760104265e-01,-1.139803491698431648e+00
5.415375381570484148e-01,-1.035343376726889364e-01,7.202873200182702274e-01,2.017653228054137493e+00
3.353238245686642749e-01,6.550583027635672462e-01,-9.509986917416779484e-02,2.047610609507907853e+00
7.519119498373427746e-01,-3.979457684419955843e-01,-1.915480683306136633e-02,1.467950437123886953e+00
3.782869464832379069e-01,9.041960658366623438e-01,3.174734659705895634e-01,1.421183994444772480e+01
8.335613113228383941e-01,9.218117476783587172e-01,-4.594839584415179590e-01,5.024335715551909232e+01
-6.407384525548469600e-01,-4.651104635429310075e-01,-6.194922763717981562e-01,-4.302343431477327229e+00
-1.453681632929700873e-01,-5.999953258067678430e-01,-6.909025068384306856e-01,-2.696371660833909889e+00
3.622428228538205897e-01,6.747407122033082238e-01,6.271033087863668865e-01,4.089809625033524298e+00
3.503783329470939734e-01,-2.022260490366833974e-01,1.486285640536326724e-01,3.691172218211349332e-01
-5.565622559003043923e-01,-1.617882460071083939e-01,-5.948774723419811838e-01,-2.196226525299261212e+00
8.288217159671349421e-01,2.042957527528352912e-01,7.906296040126881142e-01,8.215912592990997965e+00
-5.204221755181508424e-01,2.585310852775155599e-01,-3.187719700296059999e-01,-9.445042943400703273e-01
-6.487960643178729558e-01,5.454170979597516844e-01,4.150009296433887496e-01,6.889198237002525094e-01
2.873571015287348374e-01,-3.703517498214762282e-01,2.966765169198333219e-01,2.687289994660705950e-01
-6.835056750602653830e-01,6.658768971066275633e-02,-2.114555542689188217e-01,-1.854384394046211026e+00
5.854534582488937211e-01,5.952531466018882167e-01,7.440010495832227733e-02,3.372139912109427762e+00
4.350648948090556356e-01,-2.449325202717470562e-01,7.112181602228662136e-02,3.770654213460482018e-01
-1.896310685202896584e-01,-7.390746230860425481e-01,-8.894201812338189406e-01,-5.851023709259338901e+00
5.717093502008967487e-01,-9.124449405500071331e-01,3.960052314207651580e-02,-7.561168831759266240e+00
2.956297068476756440e-01,8.789387299669524367e-01,-6.782545900777980918e-01,4.094341516701134331e+00
-1.075995098662712035e-01,-5.339071512774535844e-01,-9.047923533481538882e-01,-3.115539410591823710e+00
1.859298799187640849e-01,-3.947700314693189938e-01,-5.059434437237002591e-01,-9.651631918190546333e-01
-1.805958786863471888e-01,6.000419983138549629e-01,6.627636302990798089e-01,2.113373064897977827e+00
-8.017392206495799201e-02,4.198674357613809693e-01,-8.062328203034064833e-01,-9.151649400863701711e-01
-7.144619047144744606e-01,-8.675205600821123131e-01,-3.867811472843127873e-01,-2.169154309667588620e+01
3.683418596881973262e-01,-2.234985201756559681e-01,2.549005803995476604e-01,5.112523364862300301e-01
7.339319670203670043e-02,-5.769890096562763082e-01,-2.957940695612120141e-01,-1.340361321393109151e+00
7.269623460324612374e-01,-3.935321073660380531e-02,-1.356866966714365130e-02,1.846474210338018063e+00
-2.455229586058238489e-02,9.439277848788181213e-01,-4.358038599115294787e-01,1.176224678881994379e+01
1.453047421798248084e-02,-2.858676036067975268e-02,8.001440109652455668e-01,1.086064941533960493e+00
-4.720619790505747870e-01,-6.074731712117218407e-01,-8.095645401186946089e-02,-2.648542456708327997e+00
1.980161811912792835e-01,-3.978832003478320889e-01,-6.266442363934338067e-01,-1.182579433167500582e+00
-3.714457310154072323e-01,-1.104112758636264235e-01,-2.830790239225405847e-01,-9.300893633808544614e-01
1.097963121795628716e-01,7.903183142886838208e-01,-3.983879305137306703e-01,2.051350670826591394e+00
-8.535584855827809125e-01,-2.322967461022652502e-01,-3.753885092968398673e-01,-7.400656462835724092e+00
2.203322118490791404e-01,-3.638130685249766350e-01,8.294713757600977733e-01,1.246697106710964675e+00
1.744615437880641107e-01,7.098070443034367738e-01,-3.762997421235003692e-02,2.131511515957503100e+00
2.283802440025002323e-01,6.882939897247410954e-01,-6.404430200098774062e-01,6.380512308656910436e-01
-7.556943915834898329e-01,-4.122009077531866295e-01,4.349075422249371048e-01,-2.691852710325119968e+00
-6.064824703221495250e-01,3.668733435908388962e-01,4.537562403027390889e-01,3.123558956019503174e-01
-5.932625602365995121e-01,-3.323126952646825449e-01,7.514002255647755923e-02,-1.652853799565128456e+00
3.988814331189804996e-01,-9.653561699627255521e-02,6.547387670401980664e-01,1.331276150624695509e+00
-3.614731345730859413e-02,-8.511912080732697561e-01,6.579704877214374026e-01,-1.844324144358238105e+00
-4.271016557058876506e-01,-1.871605873573756185e-02,9.267928463156940300e-01,1.419428619809860903e+00
1.108810308552214963e-01,-1.658518702162372627e-01,-1.459801760892642797e-02,-7.356122371275967964e-02
7.036512040861457873e-01,3.433027981972365250e-01,7.971204080615592602e-01,5.215838773917106153e+00
5.182832293859800377e-01,-6.042862018077255204e-02,7.227545772424548431e-01,1.958079728910469663e+00
-8.381341153228891727e-01,6.978748749345891067e-01,-5.076641543579849536e-01,-5.970857719489701232e+00
1.212402090966417934e-01,-1.451778515840085326e-01,-5.259032460672918852e-01,-6.312226677269026087e-01
6.619612836783983489e-02,2.819491274100691669e-01,2.039901740037137756e-01,6.142957207403871855e-01
-2.029784698843238866e-01,-7.204924382037544150e-01,-2.206796062334884789e-01,-2.903795510541408387e+00
-5.307904447999944875e-02,-1.204960738162452749e-03,-7.623220736867255543e-01,-1.059055467658142957e+00
7.915768790754929007e-01,-2.340096618101856762e-01,-3.031898634239338364e-02,2.286065806022168800e+00
-9.426277860952467780e-01,1.672021221761548215e-01,-3.843600547905605680e-01,-1.843780140884140550e+01
6.371083613858354866e-01,1.600550675272598422e-01,6.606233145078466151e-02,1.694484827797841264e+00
2.927729962019534060e-01,-8.411764768410981974e-01,6.053187638425971961e-02,-3.227821872302608863e+00
-6.236440741182581737e-01,6.663324999728286180e-01,2.913627283884094865e-01,1.098517014436262151e+00
7.768471769281048989e-01,3.682057308822681563e-01,-3.267112536805304446e-01,3.164312464704716721e+00
4.792459291428139423e-01,8.088792647698979099e-01,7.158268187968472862e-01,9.555766378260225125e+00
2.064044472711570322e-01,-8.084237595345197258e-01,6.449644341705795814e-01,-4.414390205027818315e-01
-8.429560888095815052e-01,-3.676952971579059426e-01,-4.365608509883122101e-01,-8.330277851036640868e+00
1.672577807447812592e-01,4.639613399164932428e-01,2.000089491824148524e-01,1.145711399402339348e+00
-3.708021906928996581e-01,1.453560005278564660e-02,-2.646988221248113282e-01,-7.491042211803623507e-01
3.070212539456640410e-02,-8.041517558380302244e-01,8.558259861685519887e-01,5.608706522718041043e-01
-5.348734805881896204e-01,-6.976437196636164906e-02,3.815840838135595714e-01,-3.728865319541277423e-01
-4.226802008714042325e-01,1.063338899910950541e-01,-2.885927513589274795e-01,-7.896559837438981155e-01
1.263375262611199368e-01,6.401921750153207746e-01,-4.399776926687412049e-01,7.117061067753215342e-01
-8.588858094474858262e-01,4.832964916332689320e-01,-9.166019420713882315e-01,-1.158521530474039629e+01
-2.088860191842341063e-01,-7.693073640169320049e-01,5.831410682288058478e-01,-1.443363241475290160e+00
5.645063989495662238e-01,5.371792045837986418e-01,2.239350074461152751e-01,3.027276904829374171e+00
-2.855731983549919528e-01,9.311944543678878361e-01,1.839027294967710002e-01,1.277923394764913922e+01
8.949232956586208321e-01,-3.072281752261024623e-01,8.707952843769322104e-01,1.367026557859333558e+01
7.982766447395224230e-01,8.738458749505042533e-01,-7.501874103470320687e-01,1.713746959565411387e+01
1.389362477251399053e-01,7.594793697865507287e-01,2.646811693971335977e-01,3.387675687711881878e+00
-3.545026616729507474e-03,-4.056720248769020154e-01,-2.601579740674196950e-01,-8.381919657745394714e-01
-5.253627381342549363e-01,6.905192416203436157e-01,5.460199961527956170e-01,2.317751693797827084e+00
-7.687640442725467427e-01,-8.026690994233479648e-01,-8.784879767361570835e-01,-2.400473939422566616e+01
-2.478591162602723497e-01,-6.676678626062662048e-01,4.995899011890911900e-01,-9.821643405150246586e-01
-9.071315419062361274e-01,-2.407967038104927848e-01,-8.901315639597173757e-01,-1.905546143263105208e+01
8.025766015879383097e-01,3.224457159195368572e-01,9.156958122573144454e-01,9.414125259998620265e+00
3.134962391194353604e-01,8.801153276434174888e-01,2.528515687942740620e-01,9.639368847391425632e+00
3.661551994500813478e-01,6.919593318921934966e-02,-2.341926543333563426e-01,2.490903107911138503e-01
-3.324676180366971101e-01,9.398235621485329094e-01,-9.328256996907287046e-01,-2.781388338931595872e+00
-5.846852742247552470e-01,1.000384693250846446e-01,1.918663570108603000e-02,-8.441167465927287283e-01
-2.041484285437981105e-01,5.840246157597994703e-02,3.637200845669310567e-01,2.435235494200899131e-01
-4.073521469939171968e-01,-7.051894436510491859e-01,-2.680954366585958093e-01,-3.779701557538131862e+00
6.750523939775359139e-01,-4.708023047361500901e-01,-5.198192935570432605e-01,-6.307575916809061711e-01
7.781998520813901976e-01,-8.805459513966226170e-01,2.230492693875818500e-02,-3.556423093310360439e+00
-4.677733033196169177e-01,4.314448052225066110e-01,4.584747685594416922e-01,7.075367181547036477e-01
3.630716905791395721e-01,-8.980254941910357225e-01,7.547301911533339513e-01,-5.811125490903047419e-01
6.684179955548346097e-01,-7.122592983074214068e-01,2.749931443649833440e-01,7.278372773064302192e-01
-1.276242482033264070e-01,1.073585818849782658e-01,-8.295760414848999398e-01,-1.241626366883635812e+00
-2.237133668102455619e-01,4.480285451694465682e-01,3.630965018717347004e-02,3.832565451141327073e-01
7.311967654744251366e-01,-8.963879133760523921e-01,7.259143943687462741e-01,4.350612468351711115e+00
-3.423907755013732013e-01,1.497121715124403174e-01,-6.189095133447488628e-01,-1.076718560328339347e+00
-1.792096301458766527e-01,-6.219618681756284850e-01,6.809781599215236625e-02,-1.417359121027077729e+00
6.943048064452859158e-01,2.312870525002030941e-01,2.100505764101223694e-01,2.661977433144342431e+00
1.357826434913800284e-02,-5.524032067075674846e-01,8.435903209378958767e-01,8.999870210072203891e-01
-8.569569224468056579e-01,7.197642064606448731e-01,9.391089860927115396e-01,1.059113823135822230e+01
8.117610068660963130e-02,-1.787070102704327867e-01,8.832557798543829719e-01,1.342533146016370527e+00
-8.312315903264007044e-01,5.676710059809029207e-01,-4.671778531096672515e-01,-5.034264964399065789e+00
2.534302203776921392e-01,8.080086624044588994e-01,3.563548727551828499e-01,5.396852598748528962e+00
9.134705758818877364e-01,-1.874942536918569047e-01,-2.528138827476933415e-01,6.885333195518462901e+00
-6.114262603496128934e-01,-2.176365673982763038e-01,7.494654064479304711e-01,6.599258640094150807e-02
-7.437349012121122760e-01,-1.630828298365329942e-01,-5.227848981361842284e-01,-3.916332137813852921e+00
-5.302326462619966208e-01,2.868460676781299235e-01,5.289770890409368764e-01,4.447154906949671860e-01
3.728793491118573833e-01,-8.720685730065269592e-01,-6.909627710983561322e-01,-8.727995007471578859e+00
9.008445781824345744e-01,-7.707830555522496851e-01,2.293509651850569320e-01,8.992303226009381589e+00
8.170443829923852430e-01,-4.238446458164846220e-03,-1.865698644977132892e-01,2.872291618808153313e+00
7.783595650875259064e-01,8.058349622949732005e-01,-7.599448656545149117e-01,8.394492294652200925e+00
-2.026732841036292809e-01,-6.117775626489002638e-01,-5.864021094955658153e-01,-2.648958277302091879e+00
-4.116358244112309217e-01,8.836651994899680229e-01,6.694943911553665750e-01,9.694785414145785651e+00
-6.785730086516168491e-01,6.073144240711669806e-01,-1.313365701616669989e-01,-7.456057064546125490e-01
-3.368089116933219440e-01,3.348661583227408034e-02,-4.631931577709447745e-01,-9.241070431565510113e-01
1.888242156775072900e-01,7.840931136133149071e-01,6.905380730989376659e-01,5.642574259921339319e+00
5.400716611320190985e-01,1.533991766224540587e-01,5.244652618475709183e-01,1.939348276687798078e+00
7.350618412882397035e-01,-1.812690128422993485e-01,7.573899757622857276e-01,3.928252638952035802e+00
-4.598691378056042334e-01,-3.731581505274143007e-01,-6.492677507744010201e-01,-2.450581308238869660e+00
4.456124722217535972e-01,4.788329241775879375e-02,2.747845273843538827e-01,1.011970742465805984e+00
-6.504064714233220856e-01,8.776138839744662690e-02,6.256040527353943226e-01,8.059911649273508727e-02
-3.080127534393987121e-01,6.759760745280245509e-01,1.095034601196471780e-01,1.247645480881927060e+00
8.500010512355458125e-01,8.326205641163919591e-01,-1.409313114767674069e-02,2.864974037738481627e+01
3.042399671723834409e-01,3.216988791826091987e-01,1.435477802422204796e-01,9.738736041183254644e-01
8.615799666232071274e-01,3.320783214979254883e-01,2.315579292531519950e-01,8.202085781218178440e+00
-6.958241378668321708e-01,-2.222449669680487405e-01,4.028599990713896961e-01,-1.342137031089879251e+00
-5.197999064922300683e-01,-7.843658881148796169e-02,1.054133812984050511e-01,-7.567133256715354861e-01
5.368205393427394334e-02,-3.886648424240013444e-02,7.946553044141504429e-01,1.103630198912957328e+00
-4.641419268600682213e-01,-2.944518240554094834e-02,7.607180460967644109e-03,-6.689998046975798029e-01
1.654802735776921274e-01,-4.382602644644691958e-01,5.213950270356195738e-01,3.502079890036339793e-01
8.037957349460200795e-01,4.584279195419929120e-01,-9.571136766298327103e-02,5.396672441736521719e+00
-7.764136359145160649e-01,-5.077044153821966832e-01,-6.414619007204821477e-01,-7.993703248089892632e+00
2.000559953522187406e-01,-4.433879592549649917e-01,-6.608459710829809319e-01,-1.384712362184672418e+00
-3.957676023648334374e-01,-4.646489528512637301e-01,4.603927354752379575e-02,-1.324347235633800635e+00
3.114583322896307127e-01,7.276829053510518452e-01,-2.083260572406192557e-01,2.435096585281205428e+00
1.418045495199768968e-01,5.704801704440334298e-01,-8.212196834572629278e-01,-5.590886605680082111e-01
1.719372842254960343e-01,1.121128176081849226e-01,3.321725354879969672e-01,6.590385078553775422e-01
5.209865544193661435e-01,6.880442786276532718e-01,-8.114275841606670703e-01,7.577772323155549383e-01
-4.579407749225311575e-01,8.896381295734923089e-01,5.926908038617202390e-01,9.752356825571368404e+00
-3.654286917732443296e-01,-1.950165197602137246e-01,3.899608567685415306e-01,-2.026728338463967272e-01
5.102039059254246389e-01,-9.381203602254881702e-01,3.007511160320239796e-01,-9.567991780947915359e+00
-6.790001269070524703e-01,-7.126279887066427898e-01,-8.932694340633096086e-01,-1.190415012251169280e+01
-7.728715894840716416e-01,2.663434218058857716e-01,-6.081975197364973829e-01,-3.904126916877956432e+00
4.463171261115113087e-01,-5.361412360467027183e-01,6.221394712755574652e-01,1.068772064387851772e+00
-9.227245652896600703e-01,-2.097423192291997252e-01,4.737094444033875806e-01,-9.188197482688938322e+00
5.544229750556322056e-01,1.679185866103916069e-02,4.178376545810815745e-01,1.569291175169404307e+00
-2.877727907443867750e-01,4.696426378944060787e-01,9.477801494476050248e-01,2.829766895891533629e+00
-7.337372677402592691e-01,5.278961686676870713e-01,-7.583812766842470410e-01,-4.030042010403110275e+00
-8.183114175816018632e-01,6.731086623502673394e-01,-3.868263279942799615e-01,-4.114005833444540627e+00
8.666839136053592352e-01,5.631648272400027189e-01,2.721511093300621464e-01,1.315957223530842235e+01
2.438476253106529601e-01,4.819365585909394234e-01,6.002289585797677685e-01,2.032818503493513340e+00
9.266022892896246255e-01,8.098709490491435847e-01,-8.842735699324391074e-01,2.806071544786433947e+01
-1.629521041975086071e-01,4.234009960959517205e-01,3.779097947990182060e-01,8.574251264148033957e-01
