8.420059228492841052e-01,-8.168635317841532739e-02,2.853236471768044735e-01,5.996863239076842156e+00
1.069944612397363271e-01,1.871903079199798148e-01,3.815799806669505356e-01,5.819362614785756893e-01
-5.576374665163784661e-01,-2.808770160965670115e-01,-4.348434757151764529e-02,-1.666189597037241343e+00
8.915780211912588404e-01,5.173162060447034083e-02,-5.997318110587660511e-01,3.916888115057012953e+00
7.510476250866454651e-01,-6.474577836259756136e-01,-5.887145031657431415e-01,-1.793860171275617033e+00
-1.200695738710733096e-02,-7.290962278652904915e-01,-8.404439572310835604e-01,-3.883078236288354912e+00
-7.841974682910832772e-01,8.464596902035336212e-01,7.296009046739343473e-01,1.041986061822258769e+01
-8.772750639522775007e-01,-7.239855076955348245e-03,3.898120506755119452e-01,-4.076335568105767138e+00
7.381171248712207200e-01,-3.977548579472008905e-01,-3.914876786534727815e-01,2.876941266524594698e-01
7.713292620686836853e-01,3.538179496818502079e-01,4.729789208836495673e-01,5.691990033117099834e+00
-8.513154245575994539e-01,-4.444260486846803304e-01,7.472860579674093229e-01,-3.772851029036878412e+00
-6.650411850589502682e-01,-1.816137876722855315e-01,-7.075829328720844025e-01,-3.959742248208011794e+00
-4.374630718154200459e-01,-5.730983961894666745e-01,6.377478035125895284e-01,-6.419120415388901435e-01
1.739108513479165063e-01,3.822362187300335501e-01,1.287986340063901336e-01,7.782105174838277462e-01
-6.506906058686628969e-01,-7.611909024729758277e-01,1.032350385667984982e-01,-6.885968783587249398e+00
-3.722247300911392109e-01,-2.902309446152451233e-01,6.228465026687183270e-01,4.664427496668349660e-02
-4.608458140363996258e-01,-7.184247970225454694e-01,2.649966380041522962e-01,-3.111027198787160053e+00
-4.643130672415793359e-01,6.275233836954819955e-01,3.720580136307364283e-01,1.377944661295164908e+00
3.472884014985381240e-01,-6.224084125261636347e-01,-8.278813132333032732e-01,-2.681630571347688452e+00
-2.188967154549275040e-01,-8.277697650755081460e-01,-5.766556729471066234e-01,-8.418538287891257355e+00
-5.636851670793348035e-01,-5.885311132811479329e-01,-4.507081068675138913e-01,-3.823611569492352480e+00
-7.071956594428754350e-01,-7.762508619969157309e-01,-7.924732245901598970e-01,-1.587592220368669871e+01
-2.467337428011958655e-01,-7.302158804578529061e-01,-5.987646365322374375e-01,-3.866605184795026240e+00
-3.796985793498579564e-01,4.257090572904967951e-01,-9.761597627747209405e-02,-5.598554115875777060e-02
7.550877233683295220e-02,2.890596507919865887e-01,6.980215070033336522e-01,1.434774635741499438e+00
-6.611256954104935968e-01,-4.944585771027734666e-01,-6.463753478384839379e-01,-5.067262519149954514e+00
7.136314467316217103e-01,-7.239158694025629170e-01,-6.434438815308007875e-01,-3.110932000108292517e+00
1.727619266531776887e-02,-6.963365785707108513e-01,5.933206515722219132e-01,-3.173473264589926068e-01
-1.076329517002890812e-01,-1.005170017829849494e-01,-1.352757492072537149e-01,-3.800555518831016943e-01
6.068183348733225957e-01,4.669895325898787419e-03,2.613255632203014267e-01,1.522385487435985896e+00
1.138832679950768645e-01,5.760248896627345738e-01,7.550862122386559072e-02,1.284886841786488265e+00
2.331635845614242752e-01,-2.408871524701327038e-01,2.394676906428717666e-01,2.532872664122496342e-01
-7.580517206356840454e-02,1.565880444470123534e-01,9.876458114011199552e-02,2.041223173069165175e-01
7.133761594142197238e-01,7.148389214500546762e-01,6.096848517233920406e-01,9.460070000745725238e+00
1.239321822329607636e-01,2.764672228863177539e-01,6.185059341054429671e-01,9.522377765365734881e-01
-4.546286434116143527e-01,4.472383141536590001e-01,-6.883689413586654426e-01,-1.453997016130796460e+00
-7.762497689756931996e-01,-4.497010525069786158e-01,-3.495777962455746124e-01,-5.808149415137154215e+00
-6.070127896631747344e-01,1.291475297033450875e-02,5.936129543764999683e-01,-1.255025367672279665e-02
-5.236437891947089973e-01,6.466152202862607279e-02,5.392433747868335958e-01,1.194002605305017339e-01
7.249875236047763627e-01,6.841321431202010972e-01,-4.067534357473876483e-01,5.781983305162998299e+00
-3.093468171386991594e-01,-7.909723929067115078e-01,-9.243635745985412377e-03,-3.838903725875947082e+00
6.943215567766011231e-01,-6.908393440098724581e-01,2.429577257568168447e-01,9.423726445125555351e-01
-5.712752669870262423e-01,1.939830571913091495e-01,6.189867436193711159e-01,4.100538169696983926e-01
-6.198662839111335199e-01,-2.672117454479125964e-01,2.893540354512972312e-01,-1.315351971924388907e+00
-8.708285785827570846e-01,-2.159415733116377689e-01,4.238335941733587520e-01,-4.525132143893114467e+00
-5.814995315984919921e-01,6.120606526260475855e-01,7.287138250359604941e-01,2.649993127479605359e+00
-8.570255621053707307e-01,2.270251227232141789e-01,-6.967454299940101237e-02,-4.445708236199438446e+00
-8.336237300824846930e-01,1.596204638622845673e-01,1.365329105427458556e-01,-2.466284106791789554e+00
3.554464694537494696e-01,1.346390884016325229e-01,1.862490019184382950e-01,7.249557578870243768e-01
-5.140199789023713883e-01,-8.605256972754413702e-01,3.120185573018344760e-01,-8.141240597992704053e+00
8.688544465397464167e-01,-9.780162340834896995e-03,-1.258222554943244642e-02,6.514216934684261773e+00
-1.967304016046493853e-01,-4.231380800447894774e-01,-4.822203065980558145e-01,-1.537757293226628574e+00
6.324321774496410864e-02,-6.648692286242641192e-02,1.256452823913659644e-01,1.247445093896535628e-01
4.082820470444173955e-01,4.022250076961376708e-01,3.206547379954746146e-01,1.731511330485474121e+00
9.674533106444360708e-02,4.797999315461757286e-01,4.449322703106720622e-01,1.409047502959292819e+00
-3.861593200018855754e-01,3.220171870714653162e-01,1.125262057727671738e-03,-9.120372613835509013e-02
-7.005655417203318081e-01,6.010252638266476710e-01,-4.770413813854187390e-01,-2.281984995460299537e+00
2.448521839902134678e-01,-1.165398927570661103e-01,-6.560296413459797416e-01,-7.140432317062568313e-01
-7.358200186957587485e-01,2.657225080961445052e-02,6.760969424713755282e-01,-1.948641183082885087e-01
-7.510491984829599232e-01,4.330383870961861392e-01,4.475879700686203888e-01,-7.774289043431659163e-02
2.780567678255218000e-01,-4.111055472150548784e-02,-5.614450435812836648e-01,-4.516942400505855604e-01
-2.608305423132846190e-01,-6.699118619644446326e-01,6.172084861582837201e-01,-6.950647476932677593e-01
-1.190232496422723996e-01,-5.322714958573893096e-01,-3.826918223141856368e-01,-1.651069003201189211e+00
5.545419707591748848e-01,1.571941444625098994e-01,-3.268694735635362392e-01,5.511436455662237499e-01
-6.964024067182840172e-01,-2.083884124704117324e-01,-6.543177029265221378e-01,-4.292988674079502687e+00
6.097272917767182498e-02,6.032297839103201165e-01,-3.359341780103227704e-01,6.591497746944824376e-01
6.774367684210469420e-03,1.190985731304704531e-01,2.924371128289321442e-01,4.376047918979829587e-01
1.332676721733015990e-01,7.325455009869709100e-01,-2.610483036465393036e-01,1.798363264205714129e+00
4.791031946342177994e-01,5.123821889101422000e-01,2.600137414656874535e-01,2.273781579994824220e+00
-8.285315301866845727e-01,-5.595500881161854512e-01,3.633954283623329617e-01,-8.212630278037673648e+00
-4.181458207667501092e-01,-2.577935305275924627e-02,-5.861819670530354909e-02,-6.970095159885184577e-01
-4.549726358556697159e-01,6.185789996393317169e-01,5.645666730021389190e-01,1.840529073679481264e+00
-1.645164179654701186e-01,-5.819645724259592257e-01,-3.624803526140630838e-01,-1.843269916613049064e+00
-8.468529252889543946e-01,2.396947849615044257e-01,-6.211855443220357653e-01,-6.220325305502441005e+00
4.213446281524894088e-01,4.560800925457187960e-01,4.512763930931776857e-01,1.834961751954245823e+00
8.793392251352692979e-01,8.269010777021300607e-01,7.231347465187876189e-02,4.007485667798127338e+01
4.031092835522506190e-01,-8.824548362423823011e-01,-8.899329920168452812e-01,-1.301579500904260911e+01
7.691570211883468344e-01,1.840664862791639989e-01,-7.393989729220475926e-01,7.487515910269448849e-01
1.560872662310196501e-01,-1.908081912703050165e-01,-4.139724912348469732e-01,-5.679072753296798837e-01
6.606848484904089824e-01,-4.861467537119046889e-01,1.876157907465442198e-01,1.088615030479161083e+00
-1.056438206709257033e-01,-4.984041470929865825e-01,-2.443756648275514642e-01,-9.414956453904735900e-01
2.021711169365588701e-01,6.014991703828361791e-01,7.903466981155252702e-01,3.388968766030926894e+00
-5.894836555741751472e-01,-4.088063216948378820e-01,-1.646180078906862576e-01,-2.384881174564160045e+00
-7.842226779935810299e-01,8.295541024140512532e-01,-6.856311533021308691e-02,5.586735658284475159e-01
2.228662206337573837e-01,2.169035298964616665e-02,8.571696333438821869e-01,1.740053663783217353e+00
8.856855202356389567e-01,7.874757568351516968e-01,2.839225239194890227e-01,3.496663019505121639e+01
-4.909074011933145520e-02,8.987567194581028707e-01,4.056595992358210667e-01,8.678539114813874633e+00
-7.279737123013126920e-01,8.044765986816883041e-01,3.901896079133571060e-02,1.337861472556157061e+00
5.622886353009907134e-01,3.569757411863972996e-01,7.408676403880717354e-01,2.985343777696335632e+00
1.254534407492502446e-02,-6.017278194045319051e-01,8.231635752999694189e-01,9.404269618740007664e-01
2.516306258848358679e-01,-1.011426226679119633e-01,-3.615111854326790164e-01,-2.463122260442491274e-01
-1.061465218035005931e-01,-8.668359484843046747e-01,-8.840175693693308467e-02,-5.373732223366609162e+00
-3.276247503223989055e-01,2.062979948786755058e-01,9.026535004364488746e-02,-4.830626546306934777e-02
4.543993991237070817e-01,4.630279666617639345e-01,-1.560555025770151705e-01,1.127205804439710857e+00
3.384880362405092713e-01,-9.701160785122964203e-02,-5.295745910942780688e-01,-3.736401633176183457e-01
-2.409830474990585225e-01,1.817525286460527356e-01,1.155598219497896428e-01,5.766095447285304876e-02
-3.104483256389184431e-01,-7.962665769598893384e-01,6.836250915268983208e-01,-1.620280139820446497e+00
-6.661123856211533800e-01,6.538860140420799105e-02,-4.727022089428976614e-01,-2.352826166696825538e+00
-7.530490060448058465e-01,-1.306359764974074356e-01,8.303552914903878923e-01,1.650850650006846498e-01
-5.768396822083665665e-02,1.883089451845291196e-01,5.100054773096779348e-01,7.663914342550049996e-01
5.906934984618100737e-01,-7.195711442214800524e-01,-2.742424887888910146e-01,-1.881925367098874924e+00
-3.275303794165480564e-01,-1.888469366599290211e-01,-7.017117877032489348e-01,-1.491633764430229769e+00
3.119038070231207049e-01,2.092935354951452886e-02,-6.748299956041943215e-01,-5.519439686287603841e-01
-2.902687674585047173e-02,6.441785102247649109e-01,3.414614299716219881e-01,1.642157224228496748e+00
-1.636254310443645554e-01,-4.749513021696273318e-01,-3.612027708004047488e-01,-1.440569160671985705e+00
-8.087856608517353108e-01,4.934531949206580892e-01,-6.933072920296291519e-01,-5.841175588815722186e+00
-7.674201451969941967e-02,-4.620920924374050109e-01,-4.908773798467359062e-01,-1.503904412353350484e+00
-7.319614047368293575e-01,5.023421233179335976e-01,5.242470783562823700e-01,5.346249589109626221e-01
2.591219065619853046e-01,-6.463708423398366598e-01,-3.633360156294589416e-01,-1.498013583586230268e+00
4.804643558554483329e-01,-8.268801669715546421e-01,1.172111025468659529e-01,-2.468849020411397976e+00
-5.271460529990465993e-01,-2.563984226366213814e-01,7.166660295817034454e-01,9.590180437454505491e-02
-2.112671694289131041e-01,6.772022484744167903e-01,4.477920569303969200e-01,1.719128655178787435e+00
-5.455906104015821878e-01,5.917326420621510374e-01,1.451909858845837897e-01,4.454896687276585499e-01
6.899523265773199743e-02,-3.869266274220042323e-01,-8.980231023228976150e-01,-2.236601774975907286e+00
4.740948881123080438e-01,-7.249513825064838324e-01,-5.960299380120517299e-01,-3.182733720381927700e+00
-5.623524741856731346e-01,5.864328384512672576e-01,-4.624801335506067979e-02,-1.801746969550169566e-02
3.054842811602774821e-01,-2.773722356861393346e-01,-6.895031172147687570e-01,-1.004195217591715705e+00
-5.668471976803926005e-01,-7.749185606112060087e-01,-4.034985967232123660e-01,-7.358725707600228816e+00
-5.298118717867217331e-02,1.073122925556359020e-01,-5.519739787534143627e-01,-6.026183106772265985e-01
-7.406030327187875795e-01,-3.692902712668350018e-01,-6.823266130481696612e-01,-5.756560983892665462e+00
3.192265761056981566e-01,3.639247884227453378e-01,1.693285610770102201e-01,1.197379192156671435e+00
-7.887665802208556620e-01,8.105190828611378295e-01,-1.265131214156601791e-01,-5.030679695940516449e-01
4.177672899599405021e-02,-7.186774701405830301e-01,-2.186002956522284935e-01,-2.014388737646120919e+00
-5.985500789386399845e-01,8.684711060819253481e-01,-3.434680626157853300e-01,1.913395412909211446e+00
1.568808805262600359e-02,6.357471974860960939e-01,-7.397807201284298806e-01,-2.794319395412565576e-01
-8.625150948599161760e-01,-6.655614617703720093e-01,-3.806154320474327557e-01,-2.024428839593455010e+01
1.932233207892400939e-01,2.445622331221927181e-01,5.831648000525450071e-01,1.175159171159384508e+00
-1.695216028350595705e-01,-6.875598880213342756e-01,4.940702941035889362e-01,-1.075663255658170891e+00
5.130355624645722701e-01,-9.808516200570538413e-02,6.823774610699401277e-01,1.955892961365442329e+00
3.176752022229453187e-01,6.205815499865375839e-01,-9.009461290184317406e-02,1.958011897614610142e+00
7.123376366880088684e-01,-3.770012543134694250e-01,-1.814665910500556922e-02,1.133042058035101940e+00
3.583771071946465492e-01,8.566067992136802145e-01,3.007643361826638495e-01,7.269112742579542541e+00
7.896896633584785663e-01,8.732953399058135391e-01,-4.353005922077538559e-01,2.308810097380753135e+01
-6.070153761045919971e-01,-4.406309654617241445e-01,-5.868874197206509491e-01,-3.787187036102044324e+00
-1.377172073301821120e-01,-5.684166244485169273e-01,-6.545392170048291991e-01,-2.379490907257947097e+00
3.431774111246720382e-01,6.392280431399762763e-01,5.940978714818213602e-01,3.244523856658369620e+00
3.319373680551417349e-01,-1.915825727715948501e-01,1.408060080508101164e-01,3.710848397935777587e-01
-5.272695055897620442e-01,-1.532730751646290690e-01,-5.635681316924032735e-01,-1.633896979494300350e+00
7.851995203899172493e-01,1.935433447132123286e-01,7.490175195909677397e-01,5.991708115722837569e+00
-4.930315347014060934e-01,2.449241860523830860e-01,-3.019944979227846549e-01,-8.072559197304766121e-01
-6.146489030379849172e-01,5.167109349092383619e-01,3.931587754516313593e-01,6.060314998551152854e-01
2.722330435535381676e-01,-3.508595524624511519e-01,2.810619633977368137e-01,2.207507812143644776e-01
-6.475316921623567312e-01,6.308307446273320185e-02,-2.003263145705546089e-01,-1.544048834404664561e+00
5.546401183410573088e-01,5.639240336228413808e-01,7.048430996051580077e-02,2.470336432223558365e+00
4.121667424506841870e-01,-2.320413349942866965e-01,6.737856254742935480e-02,3.615188315657211215e-01
-1.796504859665902787e-01,-7.001759587130930163e-01,-8.426085927478285109e-01,-5.000035206867671889e+00
5.416193844008495573e-01,-8.644215226263225471e-01,3.751628508196724887e-02,-3.977049137635029208e+00
2.800702485925349317e-01,8.326787968107972615e-01,-6.425569800737034321e-01,2.277284580189403940e+00
-1.019363777680464267e-01,-5.058067748944297115e-01,-8.571717031719352509e-01,-2.534091845579407476e+00
1.761440967651449752e-01,-3.739926613919863918e-01,-4.793148414224528975e-01,-9.381213474420905252e-01
-1.710908324396973601e-01,5.684608405078624971e-01,6.278813339675491934e-01,2.102190569616462223e+00
-7.595424195627598074e-02,3.977691496686767136e-01,-7.637995139716482473e-01,-8.171510810021010984e-01
-6.768586465716074363e-01,-8.218615832356854778e-01,-3.664242447956648219e-01,-1.348784924810203201e+01
3.489554460203975195e-01,-2.117354401664109931e-01,2.414847603785187369e-01,4.791478092467009731e-01
6.953039687561368698e-02,-5.466211670427880698e-01,-2.802259606369377209e-01,-1.321863579066641758e+00
6.887011699254897978e-01,-3.728198911888780387e-02,-1.285452915834661702e-02,1.519969803162573463e+00
-2.326006976265693194e-02,8.942473751483540623e-01,-4.128668146530279914e-01,4.751119198013183720e+00
1.376571241703605786e-02,-2.708219402590705815e-02,7.580311682828643205e-01,8.793927503933418599e-01
-4.472166117321235146e-01,-5.755008990426839777e-01,-7.669558801124476410e-02,-2.135463535201636898e+00
1.875942769180539704e-01,-3.769419792768935462e-01,-5.936629607937794484e-01,-1.024843552249254941e+00
-3.518959556988068282e-01,-1.046001560813302200e-01,-2.681801279266173843e-01,-9.195748386001004748e-01
1.040175589069544104e-01,7.487226135366479296e-01,-3.774201446972185181e-01,1.333930172453802410e+00
-8.086343547626346773e-01,-2.200706015705670149e-01,-3.556312193338483363e-01,-6.422668726087596980e+00
2.087357796464960336e-01,-3.446650122868198940e-01,7.858149875621979197e-01,1.233485287427675381e+00
1.652793572729028826e-01,6.724487788137821775e-01,-3.564944925380530982e-02,1.564309549207063776e+00
2.163602311602635941e-01,6.520679902655442950e-01,-6.067354926409365135e-01,5.414750309940637996e-01
-7.159210025527799059e-01,-3.905061231345978712e-01,4.120176715815194735e-01,-2.236557368477249064e+00
-5.745623403051942635e-01,3.475642202439527262e-01,4.298743329183846162e-01,2.017208852571200084e-01
-5.620382149609890465e-01,-3.148225534086466215e-01,7.118528452718930755e-02,-1.452511874166291239e+00
3.778876734811394966e-01,-9.145479504910036805e-02,6.202788319328192967e-01,1.192857461286031651e+00
-3.424482327534505988e-02,-8.063916708062556227e-01,6.233404620518879780e-01,-1.349040827387404384e+00
-4.046226211950514906e-01,-1.773100301280405855e-02,8.780142754569731922e-01,1.184179916877078131e+00
1.050451871259993064e-01,-1.571228244153827225e-01,-1.382970089266721825e-02,-5.653223093125615134e-02
6.666169301868750674e-01,3.252342298710660939e-01,7.551667023741089890e-01,3.698362628793420814e+00
4.910051646814547199e-01,-5.724816648704766919e-02,6.847148626507467695e-01,1.759346301000964230e+00
-7.940217934637898711e-01,6.611446183590844461e-01,-4.809449883391436198e-01,-3.735895552510758666e+00
1.148591454599764416e-01,-1.375369120269555046e-01,-4.982241278532240081e-01,-5.103501496263322945e-01
6.271212161163775001e-02,2.671096996516445499e-01,1.932538490561498401e-01,6.235421201758459819e-01
-1.922953925219911264e-01,-6.825717835614515394e-01,-2.090648901159364303e-01,-2.417169951936166683e+00
-5.028541055999946607e-02,-1.141541751943364602e-03,-7.221998592821611274e-01,-1.029545825432275352e+00
7.499149380715196545e-01,-2.216933638201759038e-01,-2.872325021910959730e-02,1.821686129296518963e+00
-8.930157973533917604e-01,1.584020104826729947e-01,-3.641305782226363918e-01,-8.194778586251342034e+00
6.035763423655283733e-01,1.516311166047724646e-01,6.258536663758540453e-02,1.401647031490394379e+00
2.773638911386927530e-01,-7.969040306915667893e-01,5.734598815350921974e-02,-2.141840279006860470e+00
-5.908207017962445740e-01,6.312623683953112463e-01,2.760278479469141510e-01,9.130189115626808904e-01
7.359604834055729627e-01,3.488264818884646568e-01,-3.095159245394498715e-01,2.460827591773061762e+00
4.540224591879290506e-01,7.663066718872716399e-01,6.781517230706973764e-01,6.174073802165286118e+00
1.955410553095172643e-01,-7.658751406116504068e-01,6.110189376352860302e-01,-2.274024967381906570e-01
-7.985899788722351511e-01,-3.483429130969635246e-01,-4.135839640941905149e-01,-4.708976258390988434e+00
1.584547396529506491e-01,4.395423220261515107e-01,1.894821623833403690e-01,1.022406233029420797e+00
-3.512862859195892140e-01,1.377056847106006288e-02,-2.507673051708738665e-01,-6.303524444359154266e-01
2.908622405801020161e-02,-7.618279792149760254e-01,8.107825132123124279e-01,4.167793354480692214e-01
-5.067222447677586228e-01,-6.609256291550058560e-02,3.615007109812670150e-01,-2.717809339312988182e-01
-4.004338745097514307e-01,1.007373694652479168e-01,-2.734036591821418227e-01,-7.231754298016859206e-01
1.196881827736925308e-01,6.064978500145145057e-01,-4.168209720019653841e-01,5.900206350240873032e-01
-8.136812931607760868e-01,4.578598341788863157e-01,-8.683597345939468859e-01,-7.333437027589953416e+00
-1.978920181745374984e-01,-7.288175027528829286e-01,5.524494330588686219e-01,-1.228760338037495625e+00
5.347955358469574927e-01,5.089066148688617952e-01,2.121489544226354829e-01,2.663556310403360605e+00
-2.705430300205187155e-01,8.821842199274728680e-01,1.742236384706251640e-01,6.252161008520357832e+00
8.478220695713251098e-01,-2.910582712668339234e-01,8.249639536202516554e-01,7.669311838578432017e+00
7.562620844900739270e-01,8.278539867952144915e-01,-7.107038624340304978e-01,1.159202454516391256e+01
1.316238136343431675e-01,7.195067713767323569e-01,2.507505815341267708e-01,2.798584842446141252e+00
-3.358446268480586028e-03,-3.843208656728546169e-01,-2.464654491165029215e-01,-7.162963428618684958e-01
-4.977120677061363518e-01,6.541761236403257351e-01,5.172821016184380172e-01,1.708047111111349992e+00
-7.283027787845179901e-01,-7.604233573484349140e-01,-8.322517674342542193e-01,-1.631123161432696378e+01
-2.348138996149948809e-01,-6.325274487848837612e-01,4.732956958633497413e-01,-7.862671638114213657e-01
-8.593877765427500037e-01,-2.281231930836247201e-01,-8.432825342776271160e-01,-1.216782639622856799e+01
7.603357278201520186e-01,3.054748887658770284e-01,8.675012958227189541e-01,6.694893466615914335e+00
2.969964370605179260e-01,8.337934682937638842e-01,2.395435914893123686e-01,6.222410666801833301e+00
3.468838731632349903e-01,6.555404196873404477e-02,-2.218667251579166111e-01,2.834957821612534845e-01
-3.149693223505550810e-01,8.903591641407154755e-01,-8.837296102333219716e-01,-1.624296337661075507e+00
-5.539123650550312750e-01,9.477328672902751716e-02,1.817681276944993485e-02,-8.538430962084485598e-01
-1.934037744099140754e-01,5.532864780882318367e-02,3.445769222213032057e-01,2.680580972561733555e-01
-3.859125603100267421e-01,-6.680742097746782404e-01,-2.539851505186697667e-01,-3.345169645369619804e+00
6.395233206102971524e-01,-4.460232360658264450e-01,-4.924603833698305011e-01,-5.064787640341240627e-01
7.372419651297382748e-01,-8.342014276389057015e-01,2.113098341566566063e-02,-1.816043963039847053e+00
-4.431536557764792494e-01,4.087371838950063507e-01,4.343445175826289306e-01,7.298826890626310959e-01
3.439626542328689807e-01,-8.507609944967706728e-01,7.150075495136848369e-01,-1.083112469169342403e-02
6.332381010519486653e-01,-6.747719668175571339e-01,2.605198209773526008e-01,7.595754978841978700e-01
-1.209071825084144791e-01,1.017081302068215676e-01,-7.859141445646420365e-01,-1.092726360008146713e+00
-2.119389790833905440e-01,4.244480954236863335e-01,3.439861596679594236e-02,3.307454486568021657e-01
6.927127251862975621e-01,-8.492096021457339328e-01,6.877083736124963709e-01,2.862300034552810679e+00
-3.243702083697219685e-01,1.418325835381014643e-01,-5.863353284318673087e-01,-1.123055997465433942e+00
-1.697775443487252733e-01,-5.892270330084901087e-01,6.451372041361791432e-02,-1.329131597748185900e+00
6.577624482113234583e-01,2.191140497370344109e-01,1.989952829148528002e-01,2.214358156303795511e+00
1.286361885707809627e-02,-5.233293537229586345e-01,7.991908303622171639e-01,7.033901738905662393e-01
-8.118539265285528161e-01,6.818818798048215113e-01,8.896821973509899673e-01,3.953660049441602098e+00
7.690367433468292546e-02,-1.693013781509363769e-01,8.367686335462577452e-01,1.084517732126292877e+00
-7.874825592565901644e-01,5.377935846134870301e-01,-4.425895450512637441e-01,-3.738391078387889532e+00
2.400917877262346289e-01,7.654818906989609983e-01,3.375993531364890332e-01,4.323313539414549211e+00
8.653931771512620719e-01,-1.776261350764959390e-01,-2.395078889188674287e-01,3.495665262611257429e+00
-5.792459308575280685e-01,-2.061820112194195920e-01,7.100198587401446160e-01,3.254162322927365431e-02
-7.045909590430537994e-01,-1.544995230030312694e-01,-4.952699034974376580e-01,-3.030858083407924841e+00
-5.023256648797862489e-01,2.717489062213861439e-01,5.011361896177298769e-01,4.205018688102833968e-01
3.532541202112332579e-01,-8.261702270588151542e-01,-6.545963094616005229e-01,-6.351152781717953388e+00
8.534317056465171580e-01,-7.302155263126577367e-01,2.172798617542645028e-01,4.561708734987624858e+00
7.740420470454177915e-01,-4.015370328787737364e-03,-1.767503979452020868e-01,2.352680637300136990e+00
7.373932721881825136e-01,7.634225958583956695e-01,-7.199477674621721501e-01,5.027416406104182833e+00
-1.920062691508067632e-01,-5.795787435621160277e-01,-5.555388405747465619e-01,-2.565434995522911432e+00
-3.899707810211661130e-01,8.371565047799697235e-01,6.342578442524525739e-01,4.999610267058338664e+00
-6.428586397752160675e-01,5.753505070147898470e-01,-1.244241191005266423e-01,-5.962998313596953315e-01
-3.190821268673577071e-01,3.172416236741748552e-02,-4.388145705198424618e-01,-7.294034409731836588e-01
1.788860990629016490e-01,7.428250550020877307e-01,6.541939639884671864e-01,4.936798833894689764e+00
5.116468368619130347e-01,1.453255357475881082e-01,4.968618270134882442e-01,2.212724777082318184e+00
6.963743759572799119e-01,-1.717285384821783945e-01,7.175273454590075373e-01,3.109053556686323105e+00
-4.356654989737303585e-01,-3.535182478680767293e-01,-6.150957638915378611e-01,-1.850460670216705461e+00
4.221591842100823611e-01,4.536311913261359408e-02,2.603221838378090291e-01,9.003101416373033850e-01
-6.161745518747262507e-01,8.314236795547580439e-02,5.926775236440576800e-01,6.291894424079740034e-02
-2.918015558899565987e-01,6.403983863949708200e-01,1.037401201133499873e-01,9.369906679410006101e-01
8.052641538020960388e-01,7.887984291628976630e-01,-1.335138740306218708e-02,1.769764699128673868e+01
2.882273373212053125e-01,3.047673592256298081e-01,1.359926339136826590e-01,9.050544561273891064e-01
8.162336525904066997e-01,3.146005151032978953e-01,2.193706698187755100e-01,6.204788015097006948e+00
-6.592018148212095419e-01,-2.105478634434145846e-01,3.816568412255271214e-01,-1.186838907365694640e+00
-4.924420166768495588e-01,-7.430834729509383507e-02,9.986530859848896657e-02,-7.703578911782753558e-01
5.085668267457532643e-02,-3.682087980858961274e-02,7.528313410239318992e-01,1.060691265932550476e+00
-4.397134043937488412e-01,-2.789543596314403295e-02,7.206802541969370424e-03,-5.643547138740688807e-01
1.567707854946557289e-01,-4.151939347558129545e-01,4.939531835074290056e-01,3.710304049855870367e-01
7.614906962646507127e-01,4.343001343029405659e-01,-9.067392725966838540e-02,4.516254675050326739e+00
-7.355497603400679152e-01,-4.809831303620810683e-01,-6.077007480509830639e-01,-6.917810106147588733e+00
1.895267324389441344e-01,-4.200517508731247407e-01,-6.260646041838766607e-01,-1.279184466541498644e+00
-3.749377285561580342e-01,-4.401937448064603964e-01,4.361615388712780650e-02,-1.130410493642074909e+00
2.950657884849133827e-01,6.893838050694175434e-01,-1.973615279121655464e-01,1.773260626528209372e+00
1.343411521768201888e-01,5.404548983154001673e-01,-7.779975948542491304e-01,-4.391856557710057118e-01
1.628879534767856407e-01,1.062121429972279207e-01,3.146897704623129455e-01,6.505565491529612387e-01
4.935662094499259078e-01,6.518314218577768715e-01,-7.687208692048426162e-01,7.068867574083907979e-01
-4.338386288739769503e-01,8.428150701222559826e-01,5.614965510268928872e-01,5.767913719617906665e+00
-3.461956027325472363e-01,-1.847524924044129380e-01,3.694366011491446722e-01,-1.577387196609776610e-01
4.833510687714549503e-01,-8.887456044241467401e-01,2.849221099250752731e-01,-3.346998717278246271e+00
-6.432632781224707497e-01,-6.751212524589247366e-01,-8.462552533231355589e-01,-7.600234387916654732e+00
-7.321941374059626195e-01,2.523253469739971111e-01,-5.761871239608922224e-01,-3.040532994973414116e+00
4.228267510530109297e-01,-5.079232762547709612e-01,5.893952885768439787e-01,8.700047599798325093e-01
-8.741601144849411309e-01,-1.987032497960840027e-01,4.487773683821568715e-01,-4.455532255900074290e+00
5.252428184737568673e-01,1.590807662624760255e-02,3.958461990768141758e-01,1.503533599415376676e+00
-2.726268543894190266e-01,4.449246043210163259e-01,8.978969836872047194e-01,2.248444403365900346e+00
-6.951195168065614771e-01,5.001121597904404359e-01,-7.184664726482341557e-01,-2.936051675051874366e+00
-7.752423956036229580e-01,6.376818906476217075e-01,-3.664670475735284372e-01,-2.684731485688411912e+00
8.210689707840247431e-01,5.335245731747394471e-01,2.578273667337430686e-01,7.042467771287134859e+00
2.310135397679872193e-01,4.565714765598373193e-01,5.686379607597799035e-01,1.915145257757586261e+00
8.778337477480654405e-01,7.672461622570833084e-01,-8.377328557254686281e-01,1.243784082514210176e+01
-1.543756776607976278e-01,4.011167331435331329e-01,3.580198055990700956e-01,7.977190143323774629e-01
