3.706385151105794362e-01,8.356205794345424875e-01,7.579584995648168677e-01
6.981011145310908050e-01,9.404929317089738561e-02,6.946432499429384677e-01
2.601737107926634929e-01,1.972546689811220944e-01,2.651646628096574476e-01
3.241126439086695621e-01,5.385011023442494160e-01,4.390073170459431462e-01
6.966577240301399243e-01,7.236108689395953641e-01,7.880756438209339798e-01
2.815184437463104095e-01,6.150884510037386566e-01,4.647297095277411194e-01
1.649842015959914754e-01,1.746321593452663246e-01,1.694574345315830177e-01
7.498714631237106687e-01,5.434626957250988655e-01,7.453145896687832783e-01
6.897640513043551413e-01,3.543639209804061441e-01,6.757332294775755255e-01
9.175268495374875322e-01,3.944588309574184049e-01,8.566098649575835111e-01
3.516026800962823717e-01,1.131012711546790506e-01,3.514693239291315496e-01
3.286831508054460782e-01,2.447855677798925766e-01,3.367196884182517835e-01
7.367195354636564275e-01,8.095127498020171508e-02,7.337088621498876195e-01
1.164681835989379577e-01,8.396410835606833434e-01,6.546596473357578772e-01
3.050681215106239019e-01,4.500668678708440451e-01,3.731735185448332714e-01
1.341837304534175823e-01,4.220762717376131956e-01,2.044879701355332702e-01
2.871405834711849847e-01,5.466455442550112176e-01,4.148903053445136546e-01
2.994853359146709693e-02,2.382445615040833520e-01,4.339769900296384930e-02
6.118162954076378224e-02,5.561146971880093215e-01,2.288373079680474653e-01
9.662572414604007065e-01,8.354045894393408167e-01,9.253066099952995671e-01
6.348846740036309111e-01,6.490307192525023305e-01,7.166277689239300974e-01
3.749823326137158297e-02,9.537040531853437919e-01,8.750952820832881285e-01
3.718425824222011400e-01,4.269509672381782694e-01,4.211255265625529765e-01
4.216516645387280438e-02,6.964239889365726466e-01,3.723209677749992341e-01
1.068467698625253925e-01,4.767754779904902485e-01,2.101215128483599204e-01
6.300325642615955957e-03,6.939367430921973279e-01,3.394349179485018353e-01
2.810602971563660457e-01,3.757820022790818726e-01,3.213706809719434343e-01
9.394534631020826643e-01,2.228697887955336521e-01,9.081471758425092577e-01
7.008808880294917776e-01,7.975603249008541562e-01,8.356513464853694284e-01
3.400064543197010014e-01,3.415795628714729526e-01,3.653663444099645718e-01
9.139000010449421785e-01,5.877340171128433433e-01,8.489231685381846138e-01
8.698140471316961886e-02,8.279174095386930832e-01,6.176498118457497410e-01
5.942583765480011770e-01,1.558894652977179662e-01,5.895334176582608388e-01
6.066091579286687629e-01,5.118465732182028161e-01,6.391335859624797111e-01
8.142370999469912274e-01,7.738037058781321864e-02,8.107479608443572960e-01
9.946013944394848094e-01,3.014526823668832733e-01,9.372796943453688412e-01
9.465861226808863771e-01,3.774203570725283008e-01,8.814900270651598868e-01
4.921233719768116632e-01,6.977166812499082660e-01,6.710220819236637491e-01
1.409340523194817507e-01,6.754424298665417936e-01,4.219550122417105031e-01
6.190007647458152240e-01,8.240025643661650356e-01,8.297480970472114192e-01
9.070836234677649434e-01,8.197394123747374639e-01,9.058049661254883311e-01
3.134022721894513808e-02,7.110240917961017093e-01,3.847064647912267765e-01
2.475762972622258529e-01,6.925380169360451088e-01,5.181930820720418440e-01
7.822709798237887924e-01,4.915253691543663983e-02,7.809128964970262210e-01
2.504179158939373595e-01,7.345116336316449557e-01,5.697212807067649765e-01
7.816559677901266934e-01,8.860733905025203194e-01,9.154960002143734954e-01
6.220963354405316670e-01,7.497135312262809270e-01,7.731484108403458011e-01
6.794010150642150192e-01,2.941819629453552576e-01,6.657185547276724957e-01
6.292313220468890300e-01,5.895338923923956198e-01,6.844439383913216712e-01
1.062570337144453925e-01,3.553625004935786480e-01,1.491319820003284002e-01
6.882101241643270306e-01,5.268836594182915167e-01,7.006208927635473316e-01
9.975652082697387124e-01,6.808973241930238451e-01,8.979483262149109413e-01
2.909054087093621010e-02,7.706954876918399311e-01,4.785924405932272530e-01
3.467683486878221366e-01,2.768161641138301432e-01,3.584544535661378650e-01
8.945519309386045226e-01,8.227482163429776785e-01,9.040483490786037635e-01
5.543575513902354590e-01,7.620460475138933765e-01,7.541191649066173452e-01
8.810696958134774937e-01,4.655022028054024430e-01,8.245216673412951724e-01
4.192783842959324492e-02,1.544985361085894349e-01,4.557006151789273068e-02
1.467742500841916486e-01,4.899411678120978442e-01,2.553835733670651864e-01
7.864729806385756250e-01,2.410124081316380451e-01,7.655019308845883996e-01
1.294289378244494193e-01,5.292304612176412792e-01,2.679443878091481435e-01
8.147719216609121684e-01,2.331999573411857041e-01,7.923450861405210155e-01
3.895255670853028374e-01,4.881568035277229489e-01,4.628854612512856015e-01
8.127336262954010238e-01,2.208627173571019453e-01,7.921031861073057900e-01
2.914561861369424633e-01,1.631097844427706889e-01,2.935189469690073771e-01
7.257384805680369144e-01,7.985041841273256003e-01,8.442202991442460114e-01
8.649850880937540731e-01,5.070761372518642895e-01,8.142660376413826118e-01
1.546770543221738237e-01,9.942061801299587609e-01,9.865618194796723639e-01
5.925270416363848103e-01,5.286336718306906546e-01,6.350947526183725600e-01
5.135291421212672125e-01,6.501228970918407901e-01,6.477224654232571766e-01
1.411891200729509244e-02,5.544207590810290576e-02,1.428870175540935400e-02
8.434264885896566311e-01,8.968732655674899190e-01,9.323274339582525716e-01
9.158442976756822063e-01,6.836720408472816146e-01,8.650819152573739901e-01
8.469312839907144896e-01,3.612366223219858341e-01,8.050918489831890845e-01
4.228315413330796524e-01,6.966613892065676161e-01,6.313781941384976060e-01
4.757704834768219371e-01,9.897587517808821289e-01,9.858721784411798028e-01
2.463040996963075102e-01,8.495741933854019656e-01,7.297703231496073251e-01
4.367381988065900389e-01,3.996352374438961741e-01,4.679249787131924965e-01
1.089619551877389902e-01,2.892165591519515466e-01,1.319510590784975790e-01
8.447380532647267293e-01,9.819673633339446317e-01,9.873602287751729323e-01
9.561197986784739644e-01,4.211401303762851711e-02,9.545759692803897911e-01
4.181191258163771129e-01,3.055000691043026073e-01,4.298572045780718609e-01
5.612161641062092254e-01,4.193768109208320105e-01,5.779312157662754856e-01
3.316735444461970106e-01,6.242998602536585784e-01,5.091748186624237560e-01
8.689660319481583572e-01,5.438359273485898759e-01,8.192580548696695164e-01
3.794394239730054519e-01,7.566919813486727708e-01,6.676541471914156922e-01
7.750265284362335416e-01,2.693040249497045124e-01,7.522730978801539514e-01
3.492390769354585256e-01,2.359015784626518064e-01,3.554583032786334806e-01
8.641619848008674776e-02,1.043024859035892593e-01,8.746876050347034137e-02
6.094018804565941583e-01,4.254740734796524926e-01,6.182229049057811343e-01
9.905554591998000369e-02,8.819949817649903601e-01,7.289983008950426946e-01
4.984121273099609839e-01,4.888762422355819037e-02,4.979364325219199916e-01
3.765300796630994817e-01,7.661514647907916586e-01,6.766910067762856862e-01
7.496997852461899647e-01,6.038135318656819850e-01,7.616595115118961479e-01
7.374383769561434487e-01,5.730734369021449615e-01,7.451743659559144639e-01
1.922520323193173120e-01,6.860841537679472912e-01,4.724466061136753381e-01
4.330876414909835548e-01,9.792648867587349093e-01,9.695120487124948561e-01
2.092567967491449910e-01,2.166831748046754713e-01,2.172955602151235843e-01
8.129492421513081490e-01,2.053696867943035631e-01,7.943736629037874142e-01
9.875704194829371119e-01,9.769971480897247096e-01,9.884059140382415176e-01
3.145062114252598073e-01,1.680097121779744462e-01,3.164395719552936526e-01
1.965769968723977135e-01,1.454337808797734333e-02,1.965719987003112512e-01
2.791323678190351654e-01,4.131919202100028388e-01,3.337696156329159058e-01
3.602853793546096917e-01,3.741473783647693008e-01,3.928469019239095306e-01
6.552138733795503933e-01,5.611027372794025192e-01,6.896132805896778573e-01
2.131881740876199194e-01,3.124874175352150285e-01,2.387323577110236628e-01
8.078252836461530251e-02,6.871692920311156527e-01,3.903744113700367002e-01
9.925469047212409635e-01,6.811044481158702313e-01,8.959693212056619727e-01
4.015298631398852569e-01,8.663445771405792195e-01,8.082003607814145507e-01
9.431451315623559095e-01,9.432413516857718339e-01,9.691332587742937932e-01
6.712316565660070289e-01,7.287131126648020985e-01,7.801284688620949703e-01
3.572793411016551568e-01,3.530392786344047629e-01,3.841742283835645755e-01
8.544917172065464861e-01,5.757406718014017599e-01,8.146043127242990067e-01
7.477668642591861481e-01,5.462751464509584265e-01,7.446259691956969018e-01
9.569170422299431156e-01,1.263514688807653163e-01,9.445054727086255042e-01
2.001660856180373926e-01,2.237134642077698299e-02,2.001569326612199495e-01
1.240378771130696833e-01,7.122549268288975721e-01,4.566364184947353522e-01
9.680539366425667813e-01,7.692428036095196875e-01,9.048923210082991941e-01
6.801369419785416870e-01,6.658549297005722511e-01,7.493777619027736092e-01
5.373679902600032587e-01,8.209588191481413944e-01,8.006864105584651226e-01
5.896575700331723180e-01,9.735447828742371801e-01,9.701711691440221275e-01
6.409884807325618716e-01,8.058977753566211044e-01,8.221377164026256734e-01
3.657861452551969261e-02,1.240945046431451981e-01,3.846791376324969897e-02
6.362516847817721866e-01,6.481431115407998433e-02,6.348276798019822920e-01
5.255282193038991467e-01,8.681514403631560572e-01,8.451080737868806869e-01
6.439376352281684923e-01,3.650055830851373084e-01,6.378451949186297876e-01
5.484707667966488565e-01,8.237394937579176624e-01,8.070598746399084700e-01
1.832408876883135918e-01,4.918302635484894658e-02,1.832783890496643420e-01
5.599344166122773858e-01,3.266364652985298545e-02,5.596356854685267113e-01
6.970739221612265446e-02,1.041869158113365446e-01,7.078467682603410693e-02
7.148314505612248793e-01,7.319535274672627212e-01,8.004334242294904866e-01
5.642317274388658488e-01,2.817441120672863342e-01,5.614510101426102295e-01
8.982286804479133746e-02,9.764454814498987334e-01,9.402830879165431366e-01
9.815944530786413491e-02,8.926582918822156820e-02,9.879356666037938939e-02
5.272939189286532935e-01,9.649946454555295983e-01,9.563306260350760146e-01
9.186651121330852154e-01,2.085222460836022584e-01,8.920966141749372413e-01
2.890882386321632636e-01,7.057917027885862726e-01,5.600250518708790315e-01
9.055592729852235401e-03,2.921146516587902475e-02,9.080449120884825573e-03
5.901257107264878954e-02,4.457963240763203050e-01,1.458965348471862322e-01
5.060677496470539216e-01,1.100905318912920317e-01,5.043086426484594265e-01
2.327727069546206007e-01,1.777693302935423603e-01,2.366493614061135897e-01
6.659412098341461750e-01,9.555078407677624064e-01,9.566642745247073698e-01
9.575654606608905439e-01,5.608266446305970598e-01,8.714861841921619501e-01
8.979958476384761745e-01,3.714815635773180968e-01,8.445962186344300182e-01
2.727080592732479269e-01,5.587568363879619193e-01,4.120726041941957796e-01
5.266485215209741888e-01,8.958793195023283529e-01,8.755827166399122730e-01
7.868511718418575995e-01,8.205761623175888975e-01,8.755159038153761397e-01
8.731762983623686525e-01,3.781723821441057565e-01,8.243224915211511128e-01
1.662745918593245831e-01,2.866830944729577002e-01,1.872771754271167766e-01
6.505251734410608666e-01,6.976905655086529379e-02,6.488103131970152093e-01
4.342153626459567262e-01,3.124186342766372970e-01,4.458146838322823435e-01
4.195076112269630064e-01,1.666992028554616923e-01,4.192525251737506120e-01
5.687678507558088237e-01,6.811776122490081908e-01,7.000799649397925206e-01
8.631152940503290516e-01,4.277082698184719867e-01,8.129901681664419844e-01
5.836067150411206050e-01,7.100891383595842044e-01,7.275539555808498982e-01
4.813520940666504710e-01,5.863439039825834032e-01,5.859658005087395871e-01
8.993453860045277359e-01,9.164813156993510956e-01,9.508601509671487095e-01
6.780322348598964988e-01,8.440787332768484585e-01,8.626742943492029525e-01
1.036151904718062289e-01,5.171370713806836550e-01,2.353907423251373754e-01
1.782344019385520006e-01,4.845363327455820546e-02,1.782737690273688558e-01
1.344298368223739715e-02,1.433687350641733582e-01,1.638532398542052668e-02
6.931311985445330892e-01,4.732530171281124076e-01,6.917403494865007607e-01
3.887022490473843739e-01,2.762644407807358649e-01,3.979804934313969089e-01
4.180976672867039445e-01,9.733267318795036926e-01,9.599608381101194521e-01
9.667655147081805067e-01,2.012737446751047266e-01,9.381752836239877213e-01
4.664322006583251357e-01,4.066509583419409823e-01,4.954627372019512199e-01
7.641166799046923419e-01,7.373671706948757842e-01,8.230776085112153639e-01
8.977221600285626435e-01,5.794869054734919089e-04,8.977220238394948426e-01
2.581789374327507769e-01,2.976747023022605632e-01,2.781918257429095154e-01
7.285538740800707735e-01,1.524980025003398465e-01,7.199041080428663086e-01
3.149850551522133113e-01,8.977426182977695790e-01,8.282524445103731647e-01
9.677810682496023054e-01,4.546186926786581761e-01,8.847697958185554157e-01
5.594413673554090582e-01,6.039946155110998971e-01,6.476127093635423160e-01
1.902014074909008645e-01,3.439572132796849813e-01,2.258124130094294746e-01
9.953211228840326275e-01,5.287397892247057696e-01,8.942945779765250069e-01
9.172486806036919127e-01,1.403012313189024862e-01,9.036928961635969371e-01
4.933294681182737174e-01,9.494654007483860347e-02,4.919963821472950194e-01
6.433473983828708054e-02,9.702553834464076044e-01,9.218937237036233245e-01
1.262496447095695640e-02,4.959778582905803868e-01,1.342156539420455985e-01
9.100650693729004370e-01,2.790250789182217028e-01,8.701364449570712090e-01
9.285162567048242943e-01,6.965655276010278563e-01,8.731309719537446723e-01
2.704698635688917996e-02,2.530966396196220325e-01,4.318498276121812696e-02
1.305326749672498510e-01,3.991034512931747047e-01,1.901498360385526221e-01
2.569649601025444374e-01,1.816120021169629339e-01,2.607451993045608596e-01
5.966171396377314418e-01,7.123534548500186636e-01,7.354420672366003275e-01
1.385052189618539709e-01,7.711616529279119447e-02,1.388490429879705446e-01
2.932084832827004384e-01,3.387605863248638327e-01,3.212735340830612518e-01
2.439745477575557819e-01,1.008751127652525170e-01,2.443944926483792024e-01
2.420482959769003628e-01,8.486241020530455037e-01,7.265480322016028003e-01
6.929380008325212170e-01,1.542175485965757709e-01,6.853115639527264102e-01
3.783907136361513990e-01,4.012790829138435100e-02,3.782249845738324678e-01
1.868415738448140351e-01,1.730382703993622595e-01,1.909546730884607857e-01
1.071135225317358941e-01,6.874952111282461864e-02,1.073842329051756112e-01
3.629256984437800870e-01,9.432451085674842250e-02,3.625937600634179803e-01
2.890563448056344686e-01,7.365050318280537134e-01,5.952348775456157703e-01
5.419493179649071957e-01,6.605886948844369444e-01,6.714277095499285863e-01
1.327079469941702117e-01,2.253007904984591914e-01,1.431801063846307731e-01
8.964619148509009872e-01,9.782451699857619420e-02,8.897668494002068940e-01
5.095978848140654272e-01,1.131463452384939838e-01,5.077339903872370996e-01
4.402039157220616339e-01,4.441572212316750035e-01,4.856504301772517351e-01
8.371212971518459112e-01,5.025943862921660177e-01,7.957997168289311363e-01
5.632684822194871099e-01,8.200138275904080842e-01,8.084571157211060122e-01
6.295353247563467702e-01,3.661738041832596213e-01,6.258083795346329747e-01
4.578860155202397753e-01,5.869933580261179618e-01,5.701831961338728050e-01
8.963200885634553527e-01,8.971327341389192522e-01,9.401486416171144223e-01
5.688512123516448193e-01,6.535929016035099126e-01,6.822637005057967663e-01
2.474285314379920386e-01,7.484657300853660988e-01,5.855549699946345221e-01
6.875012834683713603e-02,2.501660819405674419e-01,8.404467465410699056e-02
1.627706724093473944e-01,5.071748627612969740e-01,2.814455652145123055e-01
2.090867837807172114e-01,5.359230677936811515e-01,3.424466416543521241e-01
9.027708464470979299e-01,8.800734128445562021e-01,9.324339644335393196e-01
3.281406571451671583e-01,6.057089282960470555e-02,3.279677032585814334e-01
8.857341982092228339e-01,1.162003644389597579e-01,8.768158836444157611e-01
1.826248516738743222e-01,6.077683651062828485e-01,3.813950398218265425e-01
1.556298422715924890e-01,3.515490303067152489e-01,1.953198873698921700e-01
1.620634523180164432e-02,3.800324592713123506e-01,7.092644973998241120e-02
1.769447046675044488e-01,8.400336959033597450e-01,6.842797508477475033e-01
2.387468771923850763e-02,6.261250681795633710e-01,2.668384094324233180e-01
3.687570550973073846e-02,5.886780354790469572e-01,2.378380100630099747e-01
6.974702608076386312e-01,5.747994935564625374e-01,7.211908719372064347e-01
2.144333450542381669e-01,2.193016818031034987e-02,2.144218253941468089e-01
9.826969147443035402e-01,4.945665764773139461e-01,8.897923165316536931e-01
3.907053324418614526e-01,2.649232888640058459e-01,3.983748043569608766e-01
5.351351209694245048e-01,4.630628206319853390e-01,5.691231114110578693e-01
7.268233594691207999e-01,7.234583376089653850e-01,8.008287524781273481e-01
5.537474061469130904e-01,7.665555175256532072e-01,7.576512182219724556e-01
2.854670444433968779e-01,6.788984372619251140e-01,5.287972380221312996e-01
1.107969212664823289e-01,8.339029243481376197e-01,6.412800501317258428e-01
6.360289911056741241e-01,4.352556151349632474e-01,6.412234117826122182e-01
9.121110072457849771e-02,5.147623615608969416e-01,2.222413830335430440e-01
8.275044528724451176e-02,7.405768817201033860e-01,4.676967097239365656e-01
6.544759821252899012e-01,4.771608029324969635e-01,6.641490611736587946e-01
3.550941431592863351e-01,1.278267433530863029e-01,3.551230764306206322e-01
4.338759724209597657e-01,2.042936134125614700e-01,4.345339149774317122e-01
8.080788726439860348e-01,5.873300802569499934e-01,7.903666592229722232e-01
1.131097740453977929e-01,3.842286597386601610e-01,1.670446201949926657e-01
5.338737384320398904e-01,8.351276577279556079e-01,8.134426662359456328e-01
5.037635376023391620e-01,5.661658739613725233e-01,5.899765978429680757e-01
5.740375956518342093e-01,9.069697227705394438e-01,8.966875585150234640e-01
7.661684414634543083e-01,7.846567716167456297e-01,8.488522969417455766e-01
3.970470545184190403e-02,1.891388399354525518e-01,4.640495582409943920e-02
2.676967662406943838e-01,4.856781371929115299e-01,3.595559597190287615e-01
2.472374245246279356e-01,8.436549997996287686e-01,7.208597076976384077e-01
4.086019900191832921e-01,1.766863486522448623e-01,4.089015947478466528e-01
2.952615261724755857e-02,6.331637694230579649e-01,2.800447252982317670e-01
7.340803489736051901e-01,7.533778291920659731e-01,8.200224248192957699e-01
9.885217917418163136e-01,9.593894876122944781e-01,9.799488552041151213e-01
7.239496019734725785e-01,9.747313198676499368e-03,7.239017373692746560e-01
9.273094562157482290e-01,6.022591590439799747e-01,8.573790509832346363e-01
5.867151479061220032e-01,3.939954492942749908e-01,5.937948433374894419e-01
8.670471380502271508e-01,2.299184701600529568e-01,8.406713553010017881e-01
4.413089885161524117e-01,2.231088071705630282e-01,4.426901462063126402e-01
6.123172871869770884e-01,8.341662057682422970e-01,8.363935757512481750e-01
1.725090802365694120e-01,2.728853768362011767e-01,1.903840572971357281e-01
6.432073444801056361e-02,9.608633902300284246e-01,8.981134412167561809e-01
6.238145670187540404e-01,5.120501961053589568e-01,6.515100061558180000e-01
9.920475112420216179e-01,9.374865315750843253e-01,9.701347105184630060e-01
4.727273666003714014e-01,9.993092885878349652e-01,9.990375755771885302e-01
9.557015983260408465e-02,9.469314437120490702e-01,8.700999915696617792e-01
8.123825751672170137e-01,6.983198562146651911e-01,8.257784043262067497e-01
5.069696355971805568e-01,1.657067669974823243e-01,5.044979226875420109e-01
6.397947921582421982e-01,4.438096540733822426e-01,6.458252823360214334e-01
4.410297101091663619e-01,1.842447306427519305e-02,4.409694960619036652e-01
3.179862498208895216e-01,6.146099971548196761e-01,4.911565024895466203e-01
7.524441106242817368e-01,7.572377592565354698e-01,8.289803863628997238e-01
6.880489090225051507e-01,4.461046623048724458e-01,6.832693408185702699e-01
3.661205291671897344e-01,6.009736270255848778e-01,5.150655865396311928e-01
3.275287079783786304e-01,5.762967946672814534e-02,3.273641238039988188e-01
1.299375635438037024e-01,5.363270007801155259e-01,2.739699137409732366e-01
8.163944108621901119e-02,4.274244575014403136e-01,1.573793073624445982e-01
4.679533509884240550e-01,6.046160806580717084e-01,5.883335563410412306e-01
8.281630547010055965e-01,1.002382532102888968e-01,8.223284454949376654e-01
3.180386781019177711e-01,3.950850351889283463e-01,3.617501067651786584e-01
6.732798927906226139e-01,5.116274186386191580e-01,6.862586164493750251e-01
4.838739573634164293e-01,8.578769501248694196e-01,8.223761874424034835e-01
4.090969827531307779e-01,2.361381654613181613e-01,4.128466664696711086e-01
5.067463286014706192e-02,7.741406638448100619e-01,4.994448892103631188e-01
4.573655474890558903e-01,2.432821708681083273e-01,4.593300799965349124e-01
9.335477514620593720e-02,7.790789573988520234e-01,5.358641325091875185e-01
6.439566147566584409e-01,1.409050875889796828e-01,6.385904350783582206e-01
7.669246421419156912e-01,4.062212946024745808e-02,7.660243317419405118e-01
2.071410816671963584e-01,3.575564318685436893e-01,2.463300075793774524e-01
3.826293503172705224e-01,8.762234713746760439e-01,8.157296371539540791e-01
1.968941053324543278e-01,8.287403567011950578e-01,6.748263353338180837e-01
5.383306848098511344e-01,2.850407625433309944e-01,5.379606544660657796e-01
7.633860489512822589e-01,9.724923194084234002e-02,7.588273843403653407e-01
1.875819587857371351e-01,8.257960213618151801e-01,6.655844799716975624e-01
6.697134895334875271e-01,3.459043135077003450e-01,6.583468413377627781e-01
1.850848901775596911e-01,6.948968854933001982e-02,1.852546468704957816e-01
4.705660071229599284e-01,5.596179403086866122e-01,5.628730926017945224e-01
8.855387071178466574e-02,2.948387381850916533e-01,1.133119043347194099e-01
6.773480978364989635e-01,7.021804380126362988e-01,7.673043486653511325e-01
6.179634432174685443e-02,9.502883793672988189e-01,8.713272887335826722e-01
5.232092938866633736e-01,1.007347388107872055e-01,5.214628295180291362e-01
1.674721783674222308e-01,9.824839478232918477e-01,9.605579164496869105e-01
5.087156044736811378e-01,8.531928874922756201e-01,8.244737295845022684e-01
2.082494730004658123e-02,1.302436323497933035e-01,2.302620202343450689e-02
6.073462893273555707e-01,6.358679072901070040e-01,6.940182192509735115e-01
4.058213317583002633e-01,1.180222844325921061e-01,4.051748575611682779e-01
7.850197569247623353e-01,4.455082433301637002e-01,7.556986812158241751e-01
6.764862234571917821e-01,8.447675277702986207e-01,8.628085730671353204e-01
8.957431314933382849e-01,2.905548587147391837e-01,8.555731088222721104e-01
6.990983928859146879e-01,9.758926662298222920e-01,9.776139477605676475e-01
9.387164796435991665e-01,9.851640777254520032e-01,9.915219891453013190e-01
1.627692354974489275e-01,2.552050191879310370e-01,1.775090191236499970e-01
4.234904403721210242e-01,1.842129864174906206e-01,4.236527419650411574e-01
6.906541172914845150e-01,8.551266906333201412e-01,8.743711705920234056e-01
6.844096489195231614e-01,3.935652373491139722e-01,6.739271736421719172e-01
2.070724968945766298e-01,4.148482915752060851e-01,2.688855285428331521e-01
9.362219557721762619e-01,6.075240803962290714e-01,8.624386125834646588e-01
2.260935918325521765e-01,6.360689922513239614e-01,4.429210089176604526e-01
1.585283872011195028e-01,7.870616305051324479e-01,5.883118795686874680e-01
6.512405797519656980e-01,3.050780264097493477e-01,6.407940572081805009e-01
1.402601710209129271e-01,5.350461524792962109e-01,2.821026354316440998e-01
8.081333990783651222e-01,8.132911297904674708e-01,8.771913661309393984e-01
7.289815235837134866e-01,3.710881472253962921e-01,7.089181695489622514e-01
4.001941744630054254e-01,1.110133562705039045e-01,3.995917049709269420e-01
8.008996580004720256e-01,1.976582076315414049e-02,8.006568832115420475e-01
6.555945825514082337e-01,9.625993315615539725e-01,9.627146875014075400e-01
4.433686790177520098e-01,2.189962361697612714e-01,4.444215659280366659e-01
5.978578315361916529e-01,2.922262992266742021e-01,5.925597792300724143e-01
4.049495375335014913e-01,8.158115780599236588e-01,7.466712723011375008e-01
4.578031989131799984e-01,7.209828609270426680e-01,6.725354948815520650e-01
1.239674185713292021e-01,4.341023153573031479e-02,1.240205770924537598e-01
6.938641366779986219e-01,3.823691999075494730e-01,6.807122565036736184e-01
5.386279982642298014e-01,1.963215738651177267e-01,5.350857031201596836e-01
8.826117610697165050e-01,4.792877838228400966e-01,8.253685295629821228e-01
4.870777390207461366e-01,9.968040973046411457e-01,9.956548202034054551e-01
5.076476180094644519e-01,4.849543366522738319e-01,5.553911439134824324e-01
2.515463268154869425e-01,1.802772783096200371e-01,2.553178292376497849e-01
6.042190427322522428e-01,2.905877892906146842e-01,5.982342895268091265e-01
3.045022468339961819e-01,4.418888021770387420e-01,3.688561303829036020e-01
5.577875327260857219e-01,9.159570075203599115e-01,9.034616734752610734e-01
5.075869179853631508e-02,3.777385546830183127e-01,1.039042122049717437e-01
6.159643220258311791e-01,3.085194376184333676e-01,6.095906802525133950e-01
5.918218651516127249e-01,8.735826548965456295e-01,8.669429875456281520e-01
6.202001284223686017e-01,8.622599945919690034e-01,8.632339089819340838e-01
1.022661096929000646e-01,2.830521538141123061e-01,1.239282511122699049e-01
1.807986998304476067e-01,6.930912334688625887e-01,4.726887619816473318e-01
1.877565472438950112e-01,3.250985814396407658e-01,2.177939887883435788e-01
7.099375963784108068e-01,4.491917805282775733e-01,7.002625916108671245e-01
4.809750981803638803e-01,5.200462732985799974e-02,4.804901578956019548e-01
2.752096548916380669e-01,4.901494427706644119e-01,3.685959928672913333e-01
5.583584372922217876e-01,4.127095419914540431e-01,5.740584470523659721e-01
8.703427389927083091e-01,6.806856832617034225e-01,8.449815792312740381e-01
7.727806470452526222e-01,4.681954630627512826e-01,7.486010670459696259e-01
5.887678140900565182e-02,8.673025657550469392e-01,6.811086275081074115e-01
5.638106363666536280e-01,4.235906044294691641e-01,5.810352254958178753e-01
5.348400675620209599e-01,6.483942775842469475e-01,6.592090485167314551e-01
3.931692263766716211e-01,1.207934535769713547e-01,3.926785139291230076e-01
4.720636608000002843e-01,4.993658101378092296e-01,5.337566429363093112e-01
9.166194100397331290e-01,3.768370200999022757e-01,8.583979856021319854e-01
3.880112581449046694e-03,5.880011169348183797e-01,2.069008444635821453e-01
8.353201902030713555e-01,5.842395092248735544e-01,8.051681879122013497e-01
6.540910506326070850e-01,5.727553850468514174e-02,6.528777283698896650e-01
1.717662767798641132e-01,8.507013157751729393e-01,7.003546287533899406e-01
9.088669352253183620e-01,6.937924899380358834e-01,8.645838902094260536e-01
7.522346995488494725e-01,9.257259288262620345e-01,9.397536142417582949e-01
6.086339196163984555e-01,7.451381077130536656e-02,6.069971800253685101e-01
5.633890062653601483e-02,3.064761593905758197e-01,8.467725460793699976e-02
5.880304109183058792e-01,7.441901789034175430e-01,7.544735180521020546e-01
3.048409522668948934e-01,5.076503158172556152e-01,4.039334723652297510e-01
5.161590133655612478e-01,7.676223376945778831e-02,5.150450903536334391e-01
2.184876417956896910e-01,4.632819094913885882e-01,3.036809028786267017e-01
2.775367363834714274e-01,5.559652052584710402e-01,4.138796172857485689e-01
5.664934348742736159e-01,8.369432500080635773e-01,8.252718963507249539e-01
4.795483713290216166e-02,7.543665745438257186e-01,4.645637347988650911e-01
3.900599899030346984e-01,9.510138735950945943e-02,3.895459762445240837e-01
7.971086310260875329e-01,7.827258971493676887e-01,8.577610933405340754e-01
3.496983166552674049e-01,9.901023444041515686e-01,9.832345141422873525e-01
9.710122608729583327e-01,3.383009604073144994e-01,9.087424527764129678e-01
9.201456024944855150e-01,9.599188815528969521e-01,9.766201500029247917e-01
5.731243409079683770e-01,8.997259840981846057e-01,8.890061650911150748e-01
4.981341965175107855e-01,2.864884079595252375e-01,5.011588202247672097e-01
2.234932957188131564e-01,8.634311798001809146e-01,7.433400851878576576e-01
9.538734511971225238e-02,7.754257925086949221e-02,9.579861372638237560e-02
3.695478335472250908e-01,1.485958617861756759e-01,3.698112677727439235e-01
2.256234636513887448e-02,3.732648927313195752e-01,7.433436064939877297e-02
9.224087376778622449e-01,6.697082715365983985e-01,8.649442598714502939e-01
6.649980205891765639e-01,9.632185934965354912e-01,9.639361988366146328e-01
6.927132628684639082e-01,5.364189122048522718e-01,7.062849965184824219e-01
3.250170431385804859e-01,9.946439800781752272e-01,9.905345938209560996e-01
1.922709083027603905e-01,5.526518259605708305e-01,3.410367820704283681e-01
3.925534586611588717e-01,5.307381376715684107e-01,4.880828869418216143e-01
2.856041331610962297e-01,1.288476612362898788e-01,2.863855807260385911e-01
8.552907336723872822e-01,2.522093132967631046e-01,8.263769617487907171e-01
9.095788695165212268e-01,3.655476242283017818e-02,9.085212266824954641e-01
2.538035245686226515e-01,7.270762132750034912e-01,5.626703102048773442e-01
