-8.761563893540680326e-01,9.418186747398866743e-01,8.119360951075365040e-01,1.130640201908786335e-02
-9.798429009639376686e-01,-7.936438052409844346e-03,4.336695626477731214e-01,8.655626810027331267e-03
8.196705023541368540e-01,-4.423909515267662185e-01,-4.361045218971093540e-01,1.482599450501416623e-02
8.566681345410307458e-01,3.937464467271181157e-01,5.262542464564743394e-01,2.251585490384025098e-02
-9.509244009493682537e-01,-4.943134367477953761e-01,8.316239145684269918e-01,7.150349906075932453e-03
-7.434187605297312151e-01,-2.019303729627310862e-01,-7.879943921305192500e-01,1.675042251505736574e-02
-4.899014611909024985e-01,-6.374635890387936321e-01,7.096815518430337200e-01,1.581818692494196821e-02
1.911564124223421590e-01,4.253622493527970949e-01,1.430989954055530422e-01,7.433880377394044836e-02
-7.274325128698926335e-01,-8.467196680753426019e-01,1.146405792734483953e-01,1.086550631127019932e-02
-4.172273012219924748e-01,-3.227687882035936706e-01,6.930928281900350374e-01,2.028257425093612717e-02
-5.159493511857344838e-01,-7.991416559628777838e-01,2.947200568203942606e-01,1.634610469461525786e-02
-5.198117993630790856e-01,6.982483488197008814e-01,4.139050590418962283e-01,2.103244969190297756e-02
3.842954083201270965e-01,-6.923218121531827807e-01,-9.219153570600346903e-01,4.016305174221818097e-02
-2.464230721617016728e-01,-9.207897733134506879e-01,-6.422409336709611338e-01,5.428063265694306472e-02
-6.305102581095824998e-01,-6.546327465522667755e-01,-5.020310694212700708e-01,1.729097573025637283e-02
-7.903779709236785633e-01,-8.634741265207989125e-01,-8.824976576432931319e-01,1.288978218288488325e-02
-2.774329434268488770e-01,-8.122594347410827531e-01,-6.668535155529544678e-01,4.941146786913266920e-02
-4.255530143265213727e-01,4.737265139452400131e-01,-1.089547977736204931e-01,2.894026387373212564e-02
8.153853676344513524e-02,3.217017492613698515e-01,7.767806475010012868e-01,6.469840677317213740e-02
-7.390569862487232911e-01,-5.499754667133813779e-01,-7.198556622150176221e-01,1.510923244729798359e-02
7.923939646152529104e-01,-8.052505664062126201e-01,-7.165922367606993859e-01,1.274814656866261192e-02
1.666865045738386009e-02,-7.745681411670949368e-01,6.602234707029603911e-01,6.882885518934130087e-02
-1.224775463845162449e-01,-1.117088337160643263e-01,-1.508791621303113839e-01,6.075725205303261073e-02
6.734063727666690369e-01,5.313359724482102919e-03,2.906332696508195923e-01,3.117847392387578659e-02
1.242869292345485377e-01,6.409554074340571006e-01,8.377442335800600048e-02,6.978003847779720714e-02
2.571627286213788999e-01,-2.678729889338596903e-01,2.663002123138276112e-01,8.964561003184862154e-02
-8.702205981574218097e-02,1.743248575651117349e-01,1.096638873972914929e-01,5.800187843116796915e-02
7.921095798370290098e-01,7.953883541846644700e-01,6.784407523318909394e-01,2.830240950126424251e-02
1.354812113320953415e-01,3.076924612724114549e-01,6.882607337878325904e-01,7.154330981089437880e-02
-5.090235520222725629e-01,4.976781745657090639e-01,-7.666046088607969544e-01,2.999224682963726879e-02
-8.673028171116503593e-01,-5.001819672840046582e-01,-3.894487658071669189e-01,1.088717163422216541e-02
-6.787763312730992205e-01,1.448590262360527348e-02,6.605488738670199922e-01,1.318723147005548997e-02
-5.859049934009632477e-01,7.205505415389801271e-02,6.000224849032014252e-01,1.604061781016408866e-02
8.050443987845765648e-01,7.612265464650926905e-01,-4.530989728137181372e-01,1.911505433761402292e-02
-3.471826099616053263e-01,-8.798520774369080755e-01,-1.057517635627835961e-02,2.817692287327571918e-02
7.708831475944257772e-01,-7.684523751938808767e-01,2.701854588873446872e-01,2.035091897172162934e-02
-6.389654720266202403e-01,2.159274386408223112e-01,6.887959901550388953e-01,1.464213416806655829e-02
-6.930948573491216846e-01,-2.971595416924275312e-01,3.218356851397408125e-01,1.304345247821216310e-02
-9.726616499296639740e-01,-2.401206122595093140e-01,4.715437045933419391e-01,8.118273623415953044e-03
-6.503550908044617440e-01,6.810458002508090747e-01,8.109485626010393133e-01,1.513473687511092576e-02
-9.572853757783280626e-01,2.526872926780343587e-01,-7.784927752574100079e-02,1.066401325276702255e-02
-9.312162201399987183e-01,1.776984752034336257e-01,1.517091011581868099e-01,1.032836730606323354e-02
3.933833268653283977e-01,1.499062745404438068e-01,2.070550410583256173e-01,6.219768824715840583e-02
-5.751842682842565058e-01,-9.572312992029169409e-01,3.470667366865360925e-01,1.326454744834672413e-02
9.653091678646850138e-01,-1.076257263953839249e-02,-1.429182795739492029e-02,1.375168110643958976e-02
-2.217302581492845981e-01,-4.706302133368520657e-01,-5.371117095952659959e-01,5.590042744019807497e-02
6.787496327342235070e-02,-7.384979815466330422e-02,1.395885583591163215e-01,8.115677739619166220e-02
4.522410647597441269e-01,4.476001135100815542e-01,3.566808781930528305e-01,5.505595125391837125e-02
1.051956228476111921e-01,5.339035219614001182e-01,4.950315941107252815e-01,6.764556429399185000e-02
-4.327501454499258493e-01,3.583675630825406966e-01,9.678950879024039722e-04,2.729691311809399890e-02
-7.829921572557385634e-01,6.687687444741932108e-01,-5.313463230647759161e-01,1.694857091376111846e-02
2.701835860228500863e-01,-1.295345696069594155e-01,-7.306032075963827532e-01,6.233941152825630411e-02
-8.222649136075289578e-01,2.968009883996147735e-02,7.523733460147892238e-01,1.025226960991375627e-02
-8.392299041146130678e-01,4.818805167144548651e-01,4.979880252204320623e-01,1.170836457078681773e-02
3.071728039209220551e-01,-4.561816148672936944e-02,-6.253078531445264154e-01,5.839415408731820495e-02
-2.931364857872758023e-01,-7.451701991866493957e-01,6.868163628785393104e-01,2.517618080356844382e-02
-1.351661021149445085e-01,-5.920429752593729944e-01,-4.263126230801693728e-01,6.998047986713219759e-02
6.151715870898497585e-01,1.749991540336581775e-01,-3.641689534241712156e-01,2.846664258119647323e-02
-7.783545111857375076e-01,-2.317175936959466886e-01,-7.286974093275633280e-01,1.524686114833233817e-02
6.534568608786228694e-02,6.712213101716868469e-01,-3.742601446993131242e-01,6.943213046318093273e-02
4.969835182953241670e-03,1.326171897379402331e-01,3.252678900964958153e-01,6.608832072708786809e-02
1.458807535549782042e-01,8.150872219399758478e-01,-2.908941964273958902e-01,6.654714777562807659e-02
5.311343547037983281e-01,5.701518316727216540e-01,2.891728972445872792e-01,4.475988923983917345e-02
-9.255436150424458663e-01,-6.223908682748902077e-01,4.042615229074413286e-01,7.814946019980914191e-03
-4.683824440643813425e-01,-2.856194158988334397e-02,-6.554091094711844701e-02,2.471369657073418935e-02
-5.094067524722936113e-01,6.882975710137739789e-01,6.282133925613793135e-01,2.018686027048927079e-02
-1.858445483296826684e-01,-6.473273593290305161e-01,-4.038124072272444298e-01,5.914936570561902390e-02
-9.459532692936728493e-01,2.667825051619698851e-01,-6.918133661909215970e-01,1.255149812724772572e-02
4.667925092625335726e-01,5.075148018433730535e-01,5.020941251449200227e-01,5.530405118667483522e-02
9.769889938190283729e-01,9.200593891399064805e-01,8.021745849507522230e-02,1.624976006053239705e-02
4.464787134863177354e-01,-9.816278353942788915e-01,-9.909937658734937482e-01,2.949022722253985540e-02
8.542483032415801869e-01,2.048950865946668198e-01,-8.234132794915380860e-01,1.407344140579516040e-02
1.713013081727696729e-01,-2.121593017170808615e-01,-4.611355139031140249e-01,8.556959248954471020e-02
7.334125520181353775e-01,-5.407284232942468627e-01,2.085766050076174327e-01,2.341523297425138900e-02
-1.202616956622817312e-01,-5.543649797356160480e-01,-2.723335485462200500e-01,6.774119679871647148e-02
2.226377623136823747e-01,6.692959734943020322e-01,8.795607401665974656e-01,6.864942830166070875e-02
-6.592492393631844694e-01,-4.546858909538550320e-01,-1.835441372055990339e-01,1.548536278105567925e-02
-8.761844724399300288e-01,9.230109237851349402e-01,-7.661199182446765121e-02,1.363080757522643766e-02
2.456916787209977304e-01,2.424890534773460615e-02,9.539507023450937151e-01,8.329506480512927080e-02
9.840586349709066205e-01,8.761980561054762973e-01,3.157891094237472718e-01,1.706241712695749993e-02
-5.726273655153013564e-02,1.000000000000000000e+00,4.513116870769762201e-01,4.962024323364726264e-02
-8.135242909766675634e-01,8.951117788019267163e-01,4.315267499862041056e-02,1.449524195014361382e-02
6.238012107629460345e-01,3.972595429249032861e-01,8.244786755970920922e-01,4.392067711430326649e-02
1.139858322146403147e-02,-6.693143042290758959e-01,9.160937994257356554e-01,5.915817695678422111e-02
2.777346297429947874e-01,-1.124048474804079101e-01,-4.027334915866577214e-01,6.894400781615170337e-02
-1.208216943005013810e-01,-9.642515598809902055e-01,-9.869716054315880172e-02,6.371920390407784240e-02
-3.675438485367238384e-01,2.296280140914650492e-01,1.002022036557461693e-01,3.019002164506617500e-02
5.036148387363668100e-01,5.152444287375543830e-01,-1.740120140766142631e-01,4.070366442191910433e-02
3.744919838975724335e-01,-1.078090239674931450e-01,-5.898283916839037744e-01,4.950098292681984202e-02
-2.710267881004874146e-01,2.023207697814726203e-01,1.283610207144831872e-01,3.732712226515638027e-02
-3.484096675911559915e-01,-8.857419463027942363e-01,7.607539824175570953e-01,2.020997217351014341e-02
-7.446120557447640786e-01,7.286394219674918737e-02,-5.265157828799984507e-01,1.638999940247799769e-02
-8.414576482726560114e-01,-1.452167000201114444e-01,9.240999053170062538e-01,9.138333392880086323e-03
-6.683541447669127944e-02,2.096148935319632756e-01,5.674736888936990908e-01,5.176701568041606333e-02
6.554436393514710968e-01,-8.004169865159302955e-01,-3.055824906539370556e-01,2.199989304958948830e-02
-3.674387213043793787e-01,-2.099773729530448607e-01,-7.814583986791413528e-01,4.081521998049029293e-02
3.448777037713239846e-01,2.340228066216165637e-02,-7.515325133419479275e-01,4.994136794631632431e-02
-3.491200877611710940e-02,7.167774574069514237e-01,3.798437192726296097e-01,5.460517938042417502e-02
-1.848520073741142244e-01,-5.282732950221533663e-01,-4.023901520917463337e-01,5.899010781008749704e-02
-9.035471260323753029e-01,5.490930072643984694e-01,-7.721021781965625719e-01,1.447039538374698953e-02
-8.806568288651728249e-02,-5.139672077609334089e-01,-5.467491095290560876e-01,8.280321191570925998e-02
-8.179664976653417963e-01,5.589820897164490265e-01,5.833280083664595939e-01,1.203257507497821829e-02
2.860797610862166884e-01,-7.189804186339732173e-01,-4.047649654938912933e-01,7.470778437084309165e-02
5.326506600806777403e-01,-9.198000804499237848e-01,1.301992922711394662e-01,4.034794560214405995e-02
-5.898064426598281784e-01,-2.851295380651877043e-01,7.975364751925142492e-01,1.390047334913422847e-02
-2.379239160867642200e-01,7.535169220341892959e-01,4.982152228716165698e-01,3.556426097659336205e-02
-6.103532971597911416e-01,6.584305463565214289e-01,1.613476166621261587e-01,1.902528327521355728e-02
7.428258861866510188e-02,-4.303443628168938107e-01,-1.000000000000000000e+00,9.397104517726619088e-02
5.255552050852363433e-01,-8.064025921631069460e-01,-6.638091398638175100e-01,2.786584462960702002e-02
-6.290256658593271766e-01,6.525344256381040431e-01,-5.176992844805583527e-02,1.944129575239643762e-02
3.377264850684866815e-01,-3.084632580942697766e-01,-7.678672187529117510e-01,5.137034973626584955e-02
-6.340326946347023540e-01,-8.619919188051530234e-01,-4.494755559273190260e-01,1.576702510048267475e-02
-6.159661390751758336e-02,1.195047542228486748e-01,-6.147642852523360624e-01,7.523149686193311703e-02
-8.275930920537596380e-01,-4.107236197557098123e-01,-7.598780474945295849e-01,1.333497233872909388e-02
3.530351166922682804e-01,4.049904749351671551e-01,1.882185300619834134e-01,6.388427845934362137e-02
-8.812462853036543420e-01,9.018341441529738045e-01,-1.411242546606968906e-01,1.366673861198357959e-02
4.396173991304386242e-02,-7.994227590594508159e-01,-2.436393774276306434e-01,1.092519412525687766e-01
-6.693490469996151715e-01,9.663067453800451290e-01,-3.826471661454973194e-01,2.051568207917304001e-02
1.489953484807160500e-02,7.073974800772568905e-01,-8.238382557388014282e-01,6.888468974226963359e-02
-9.634006014418573516e-01,-7.403303057488994643e-01,-4.240011024490571989e-01,8.593483616124285990e-03
2.126701029374264973e-01,2.721976231650442557e-01,6.489175708969010525e-01,7.753805832205652726e-02
-1.914202204922855755e-01,-7.648039252099134711e-01,5.497340060743589607e-01,3.610822163945851676e-02
5.689343088818079597e-01,-1.090033710334008532e-01,7.593650703293868265e-01,5.071598296633843955e-02
3.513069183544996754e-01,6.905254419800839205e-01,-1.005817154609183195e-01,5.645182589743854423e-02
7.909526870537186838e-01,-4.193022181791045133e-01,-2.048637778268014298e-02,1.873267021416684039e-02
3.966479965421418896e-01,9.531075043002688041e-01,3.345380879442674260e-01,5.550684055526958205e-02
8.771212408763693347e-01,9.716737867060871725e-01,-4.848788083167983043e-01,1.682032927044580309e-02
-6.787792125152072309e-01,-4.900913427869854067e-01,-6.536313231069053042e-01,1.711380559242711707e-02
-1.559907833615178374e-01,-6.322550391778087864e-01,-7.289440076526894075e-01,7.584824723204569574e-02
3.797158502847053363e-01,7.112699794535184417e-01,6.610887029691292494e-01,6.360174149133411559e-02
3.671946753666670560e-01,-2.130208141709268865e-01,1.564660840851355150e-01,6.936569761607856710e-02
-5.899439662861051259e-01,-1.704008532937478781e-01,-6.276713596823347840e-01,2.215602266082885782e-02
8.721193147121566458e-01,2.154382511081129881e-01,8.335514468483218309e-01,2.366567527699312001e-02
-5.518035766381383933e-01,2.726003018919325172e-01,-3.364771363738899845e-01,2.342462585401321878e-02
-6.872828032384205033e-01,5.749676344540972650e-01,4.373952704255974488e-01,1.534712818152159271e-02
3.006852958364021333e-01,-3.902191348773099699e-01,3.126046191241951266e-01,8.827502185832986070e-02
-7.239135485008985071e-01,7.029900466989769114e-02,-2.232960513395084723e-01,1.562558607767696589e-02
6.152809214609828992e-01,6.274930014194497474e-01,7.818115925525370713e-02,3.423785410744611263e-02
4.565685348934676036e-01,-2.580318681075016718e-01,7.472371710898451092e-02,5.248847037963054463e-02
-2.027035862792080367e-01,-7.788395161963304059e-01,-9.383103532141794378e-01,7.390840557063328708e-02
6.007760938354971270e-01,-9.615654704766400940e-01,4.147983634218110893e-02,2.974854051165199201e-02
3.094157797460077575e-01,9.264871988934317848e-01,-7.156049026122733858e-01,4.976596744924222798e-02
-1.161316811420149975e-01,-5.626005277587898812e-01,-9.545225897756032252e-01,9.063013750976674221e-02
1.936442015109649528e-01,-4.159551079161485365e-01,-5.338772296403599960e-01,8.565097220281303603e-02
-1.931683097339988997e-01,6.325402754383020465e-01,6.986978036167328376e-01,3.681333573196725328e-02
-8.718812058526581588e-02,4.426428964577207026e-01,-8.505769369934313984e-01,6.997694802770376699e-02
-7.565831676206862255e-01,-9.142168215756882876e-01,-4.082029056275793266e-01,1.168634946179480591e-02
3.861524613514408788e-01,-2.354412183417680104e-01,2.685456949588769238e-01,6.922352811315281296e-02
7.487875046079683905e-02,-6.080072259732971496e-01,-3.122435306539206312e-01,1.059170741166187424e-01
7.646221531805716953e-01,-4.135881781500205800e-02,-1.459496721786912588e-02,2.169037101411002907e-02
-2.848790537113288224e-02,9.949832785583634376e-01,-4.599046305421539138e-01,6.124994693835884157e-02
1.275804825033266532e-02,-3.001137410070409128e-02,8.435858008165955102e-01,5.798926183947423346e-02
-5.007667024192199445e-01,-6.401364138996659126e-01,-8.566538543988400090e-02,2.036025288775605152e-02
2.063994647827118722e-01,-4.192362737032520048e-01,-6.611741262245161010e-01,7.954123461251889904e-02
-3.945814680644877948e-01,-1.162514115967858697e-01,-2.988336282503968322e-01,3.170353901978841676e-02
1.132967338750889841e-01,8.330845319294331031e-01,-4.204439808661879496e-01,6.639879002424502186e-02
-9.033785741864374108e-01,-2.447142256934881077e-01,-3.961876783234707933e-01,1.108365861490919271e-02
2.299506604547822963e-01,-3.833276046712468244e-01,8.745158588617920614e-01,9.548561032800932658e-02
1.815411069961352375e-01,7.482286070308028503e-01,-3.997118330248083939e-02,6.765730982227245727e-02
2.384441413487101702e-01,7.255546367406253694e-01,-6.757269911407890461e-01,5.852932168161866650e-02
-8.000978222288015473e-01,-4.343266120438589173e-01,4.583897473224345376e-01,1.002083356349028030e-02
-6.426272035458496790e-01,3.867890674705662946e-01,4.782684963918066856e-01,1.582683501502302539e-02
-6.286755875991691944e-01,-3.501273668890808599e-01,7.896151215840618853e-02,1.562654744704805240e-02
4.183823628352216772e-01,-1.016269761980780340e-01,6.902343945058806440e-01,7.246490938442184948e-02
-4.072469301625902816e-02,-8.970062836229329983e-01,6.936427235172322181e-01,5.530744035545908516e-02
-4.533178801439990968e-01,-1.960801670817546860e-02,9.771557910338415365e-01,1.826106491755731878e-02
1.144414904033141944e-01,-1.746837641305697408e-01,-1.568056736676781693e-02,8.947622291619523882e-02
7.400207680267469890e-01,3.619465773433356848e-01,8.403969628841423400e-01,3.319699278064611875e-02
5.443929025499980590e-01,-6.357152618899730712e-02,7.619671591870205152e-01,5.413273764172479158e-02
-8.871004838898459699e-01,7.356525382639556021e-01,-5.356919743393673272e-01,1.445323899552336359e-02
1.253740364957030007e-01,-1.528941069467898428e-01,-5.549278030340623058e-01,8.698179965844535233e-02
6.728333319313462013e-02,2.972820591768079446e-01,2.148531168516150114e-01,7.221956655008482384e-02
-2.167897499907714964e-01,-7.592545750432119211e-01,-2.330241828873511611e-01,4.886986204236856007e-02
-5.859357465103443019e-02,-1.151961837260406796e-03,-8.042665387983611858e-01,8.101744252413188574e-02
8.328130216325311252e-01,-2.465195760089858856e-01,-3.226066172077490801e-02,1.748928452386172561e-02
-9.973777515898971657e-01,1.763429253107542394e-01,-4.056495043285361923e-01,1.062630837057281299e-02
6.697948603354479946e-01,1.688101919102731330e-01,6.938773985464186111e-02,2.925872415831439269e-02
3.064009536585394766e-01,-8.864511243083070813e-01,6.355505432627084339e-02,9.122237807637269269e-02
-6.607386811310197450e-01,7.024080322293340117e-01,3.070004406080981685e-01,1.690016912592217160e-02
8.172680484791976507e-01,3.881933547952860497e-01,-3.448502890890491335e-01,1.831296098732297650e-02
5.031949354637306193e-01,8.526470928028331286e-01,7.546608099004503689e-01,5.269606180260907879e-02
2.152520111349698340e-01,-8.519309618453082544e-01,6.799259100878296547e-01,1.165897131327405523e-01
-8.921893477138848061e-01,-3.874193312254985422e-01,-4.607029899620441737e-01,1.097514524695434278e-02
1.739386244754232980e-01,4.891162537921565079e-01,2.106543245061283098e-01,7.321636339139027394e-02
-3.939023085718956763e-01,1.543801177244419343e-02,-2.794489780282247704e-01,3.186079828703156092e-02
2.982478054876214202e-02,-8.474284266734942728e-01,9.023107062813959800e-01,6.378477818408780087e-02
-5.670547437762468723e-01,-7.341106607621250557e-02,4.021522477935188800e-01,1.706734301585206837e-02
-4.486517031899113217e-01,1.121900416218706287e-01,-3.046486720105833212e-01,2.852941358394789351e-02
1.307534839334689725e-01,6.748570887176175148e-01,-4.643065565370210201e-01,6.865469243353647388e-02
-9.090007589140918220e-01,5.094947943652086142e-01,-9.669775535016171819e-01,1.493701051909597684e-02
-2.230242749221104104e-01,-8.107037160081256300e-01,6.147239967722393228e-01,3.143888096031569740e-02
5.931744680384296586e-01,5.662851970542042146e-01,2.358879033177876394e-01,3.814438487415160173e-02
-3.039559957054573935e-01,9.815628153394500011e-01,1.936679258559126371e-01,3.415410119210821743e-02
9.418795360265628247e-01,-3.236892030282702004e-01,9.180980525267874448e-01,1.867209832527081878e-02
8.398836111352128153e-01,9.211195165444321376e-01,-7.914687356516713068e-01,1.645612672789358716e-02
1.440495292278569650e-01,8.005814157929531660e-01,2.788607773922120447e-01,6.669557834548381359e-02
-6.317909457235870718e-03,-4.274454090132338013e-01,-2.746599799381470586e-01,8.837186842837611855e-02
-5.570175933549210701e-01,7.278999706021884730e-01,5.755743178957890560e-01,1.887689095329858277e-02
-8.138908642157903772e-01,-8.458657612056931230e-01,-9.267807213485174112e-01,1.252263147821563831e-02
-2.641544852744416305e-01,-7.035794103051091763e-01,5.266068930242799873e-01,2.953239383390538278e-02
-9.599168336812359259e-01,-2.536728692854108846e-01,-9.390606118602715657e-01,1.152794009692570225e-02
8.444215653382436404e-01,3.399639777931686702e-01,9.654523219374484544e-01,2.690564313363103324e-02
3.282712027361407436e-01,9.277272896793347101e-01,2.663847081695798202e-01,6.014894812301792293e-02
3.838447721424631531e-01,7.304799760932434438e-02,-2.472756973012866233e-01,5.485916203920496864e-02
-3.534459641854045264e-01,9.906575783696547344e-01,-9.840879133442971272e-01,4.331683346251584410e-02
-6.196235592927978875e-01,1.055548991959949223e-01,1.995036283187334725e-02,1.791141568631283640e-02
-2.180244644317046454e-01,6.167207450220701936e-02,3.833120097604607590e-01,3.862812079894498152e-02
-4.324752602697389259e-01,-7.431257801959008091e-01,-2.830312120755771321e-01,2.566704417993392190e-02
7.098390487423253958e-01,-4.960903345916759521e-01,-5.485113723181602730e-01,1.844340460530993417e-02
8.186955925484935559e-01,-9.279451061669249379e-01,2.323906366325845241e-02,1.521848386956577495e-02
-4.962406537297078257e-01,4.548450191381476770e-01,4.832448846179069335e-01,2.097159509946829037e-02
3.805905948252819027e-01,-9.463679030113532065e-01,7.956901888970726588e-01,1.036294276806202369e-01
7.028374444778626717e-01,-7.505771476364502259e-01,2.897362851832301356e-01,2.539476338533776245e-02
-1.372647642646249722e-01,1.132700292858033198e-01,-8.751958276150786364e-01,7.115375811218768720e-02
-2.386722981119320242e-01,4.723236726450892320e-01,3.800912248069066024e-02,4.136403799188684977e-02
7.690909425618255302e-01,-9.446419529092480172e-01,7.652996552299502486e-01,2.441829841437817908e-02
-3.639183562841163955e-01,1.579091589539092233e-01,-6.530167130190389635e-01,3.962237895363678736e-02
-1.917053340315819643e-01,-6.554069689620015682e-01,7.153446034776456131e-02,4.598154043235035127e-02
7.301570587029768689e-01,2.438860908291702323e-01,2.212447104884376348e-01,2.682170358313568440e-02
1.175313472937977721e-02,-5.820946916290934414e-01,8.894063816530832778e-01,5.961355637783342931e-02
-9.069651103761006139e-01,7.587230906524173868e-01,9.901449880128678771e-01,1.009469124849488031e-02
8.309242866586541432e-02,-1.882326101393342332e-01,9.312394940127601828e-01,6.821832864383296779e-02
-8.798159125735379726e-01,5.984224370934032589e-01,-4.929931619365056639e-01,1.416926378471755447e-02
2.648806032912236486e-01,8.517295098488966154e-01,3.755443009858694392e-01,6.539670476907753771e-02
9.614533855350642089e-01,-1.974940423334978767e-01,-2.669145458564563533e-01,1.218111692138522904e-02
-6.478446263072650257e-01,-2.292629351681475525e-01,7.901376921871698933e-01,1.270313036237857851e-02
-7.874763886865367990e-01,-1.717652971563866648e-01,-5.516390424110466650e-01,1.441863426227556547e-02
-5.621570449437875983e-01,3.024432545684072604e-01,5.576000433601762118e-01,1.770837725366207482e-02
3.909410952673568751e-01,-9.190102603479604060e-01,-7.290075652573588805e-01,4.231914977123222427e-02
9.481285542989597026e-01,-8.122590407485925645e-01,2.415998344240306572e-01,1.237745021721588408e-02
8.596901207557259283e-01,-4.349144498578927376e-03,-1.970503987040800320e-01,1.633502835115894364e-02
8.188641454742608961e-01,8.494385096786536415e-01,-8.017594201760060990e-01,1.688250441600044893e-02
-2.164676725502222565e-01,-6.446730845619774719e-01,-6.187328319070758420e-01,5.954019402317253101e-02
-4.369960339950573758e-01,9.314687243737054256e-01,7.057963897130103970e-01,2.300419332968502151e-02
-7.187078650370006816e-01,6.402051453876445031e-01,-1.387986937932649267e-01,1.701400862909614731e-02
-3.580275431384412066e-01,3.541168716014686524e-02,-4.887907094154069210e-01,3.762765612616753019e-02
1.966987352154627722e-01,8.265233987975779684e-01,7.279900749811025751e-01,6.587113909826672331e-02
5.673872973555624810e-01,1.617951270770494610e-01,5.528416520776084919e-01,4.633125188455901322e-02
7.731699455966560830e-01,-1.909328668595207112e-01,7.984953264509551119e-01,2.860546941262389134e-02
-4.878990023177937063e-01,-3.931769782647287492e-01,-6.850339792281754381e-01,2.786660941353039100e-02
4.676999078209360672e-01,5.058525611951880663e-02,2.895162676206082253e-01,5.438280292597970356e-02
-6.889823444083406079e-01,9.261530629973413475e-02,6.595075149897240419e-01,1.317281264079863193e-02
-3.276375527301319535e-01,7.125720060228171171e-01,1.152028562374349807e-01,3.335061107263741914e-02
8.944709002947124343e-01,8.776695513320698083e-01,-1.514808967360103953e-02,1.847098557338195876e-02
3.185026074531469575e-01,3.391768392711722591e-01,1.511076436217153596e-01,6.788647865629902911e-02
9.066906944931871770e-01,3.501163906875086607e-01,2.439274055238329630e-01,1.818958648014059459e-02
-7.369138231637745173e-01,-2.341200192492602916e-01,4.245908575524492967e-01,1.193043221409353927e-02
-5.511468657823923589e-01,-8.255126447886507179e-02,1.108892611962333241e-01,1.930204571798350630e-02
5.407662003884960988e-02,-4.084582594633723307e-02,8.377971452927890361e-01,6.430844880806634023e-02
-4.924082850226899621e-01,-3.091611944360372899e-02,7.738109013162519645e-03,2.280342847807778628e-02
1.720627344597418507e-01,-4.617922179944847771e-01,5.496036338782115394e-01,9.740057026225452941e-02
8.457081762372335998e-01,4.832842317185108705e-01,-1.012266313572456333e-01,1.892714219791848465e-02
-8.219638514030753740e-01,-5.349838054083166927e-01,-6.768015520411849728e-01,1.269815154093583386e-02
2.085521801636680550e-01,-4.671966201871853297e-01,-6.972449306283232673e-01,7.892756903730124840e-02
-4.202495252582105767e-01,-4.896049274491175440e-01,4.827045408680885608e-02,2.454685401628826924e-02
3.261205002547653553e-01,7.670691087746304149e-01,-2.199955323390837547e-01,5.627435125402850680e-02
1.470765880203739329e-01,6.013831933795106277e-01,-8.663828080802744580e-01,6.554409531127255994e-02
1.788771327528322352e-01,1.182808193224371696e-01,3.500404379359571827e-01,8.168241908826254227e-02
5.472458533190098784e-01,7.252914504052871969e-01,-8.560555863286228861e-01,2.915551566179148957e-02
-4.858639069066772453e-01,9.377639735566480894e-01,6.247956100763492060e-01,2.159492933185118771e-02
-3.882313930564503801e-01,-2.054222348049488112e-01,4.109867978985692893e-01,2.445742332907896791e-02
5.358663984133404945e-01,-9.886264208767847617e-01,3.169018885151639875e-01,4.379109263773050403e-02
-7.191586237656983904e-01,-7.509657337913193675e-01,-9.423699615110595618e-01,1.594064565642068845e-02
-8.182257570330617735e-01,2.808342179866072374e-01,-6.417193262132173670e-01,1.539504298027363771e-02
4.684435634420118788e-01,-5.649551711451299418e-01,6.558535997332868295e-01,6.784823997526087669e-02
-9.763729118455588551e-01,-2.209426872092091765e-01,4.993121109592131290e-01,8.073526759293778166e-03
5.825329389595366170e-01,1.781602557161687805e-02,4.403870178122006873e-01,4.258073412686792097e-02
-3.062773328444764465e-01,4.951041334347057177e-01,9.992900164790157191e-01,2.628490662238716288e-02
-7.769253984247018741e-01,5.565012177594643727e-01,-8.001103835868832448e-01,1.805935967977426171e-02
-8.661806240629723597e-01,7.095498587823896308e-01,-4.082505553905769746e-01,1.443151133175606463e-02
9.120771387009303233e-01,5.936730900158118107e-01,2.867389375111333294e-01,1.883145702144798164e-02
2.547676233025009118e-01,5.080614748295932959e-01,6.327457128085218763e-01,7.282791760659722280e-02
9.753119232256408644e-01,8.536922916518669968e-01,-9.328824878944937948e-01,1.216499470939171913e-02
-1.745479738977380180e-01,4.463671394168748918e-01,3.982771648022773725e-01,4.234536173102109585e-02
-7.292262767605622864e-01,8.397667224010889608e-01,7.683646646644142209e-01,1.384383209843701931e-02
6.798719859813224797e-01,6.428167652007676924e-01,2.869473950149776798e-01,3.174741100385555098e-02
7.519023460679079562e-01,-3.306082167340079758e-01,6.803943356183803637e-01,2.831680273568422737e-02
7.876105329466325244e-01,1.896417705012012345e-01,-8.313241875324113295e-01,1.610356296290408121e-02
-4.627356676579417183e-01,-8.132497808462848532e-01,-2.415323499973296428e-01,2.278023052549727270e-02
-9.824532426889595049e-01,-8.699177057772823352e-01,-4.174960372526019814e-01,7.892622899532629119e-03
-2.094674149579647260e-01,4.407515533618986403e-01,-4.107866846723964294e-01,5.116846206518884527e-02
2.299479239742927561e-01,5.625963570523389023e-01,4.795490042380345930e-01,7.171915032902528853e-02
