8.420059228492841052e-01,-8.168635317841532739e-02,2.853236471768044735e-01,4.979964627251405318e+00
1.069944612397363271e-01,1.871903079199798148e-01,3.815799806669505356e-01,7.324939436378949953e-01
-5.576374665163784661e-01,-2.808770160965670115e-01,-4.348434757151764529e-02,-1.515005105452039480e+00
8.915780211912588404e-01,5.173162060447034083e-02,-5.997318110587660511e-01,3.855571040921847104e+00
7.510476250866454651e-01,-6.474577836259756136e-01,-5.887145031657431415e-01,-1.861285650920026846e+00
-1.200695738710733096e-02,-7.290962278652904915e-01,-8.404439572310835604e-01,-4.615090047886568847e+00
-7.841974682910832772e-01,8.464596902035336212e-01,7.296009046739343473e-01,1.021646603963558775e+01
-8.772750639522775007e-01,-7.239855076955348245e-03,3.898120506755119452e-01,-4.164823096529119084e+00
7.381171248712207200e-01,-3.977548579472008905e-01,-3.914876786534727815e-01,2.917651339694429802e-01
7.713292620686836853e-01,3.538179496818502079e-01,4.729789208836495673e-01,5.382635477373693966e+00
-8.513154245575994539e-01,-4.444260486846803304e-01,7.472860579674093229e-01,-3.494282254218225692e+00
-6.650411850589502682e-01,-1.816137876722855315e-01,-7.075829328720844025e-01,-3.463181424745840342e+00
-4.374630718154200459e-01,-5.730983961894666745e-01,6.377478035125895284e-01,-6.755403781802343799e-01
1.739108513479165063e-01,3.822362187300335501e-01,1.287986340063901336e-01,8.548678878439919249e-01
-6.506906058686628969e-01,-7.611909024729758277e-01,1.032350385667984982e-01,-6.894222943472887444e+00
-3.722247300911392109e-01,-2.902309446152451233e-01,6.228465026687183270e-01,5.047720103723870450e-02
-4.608458140363996258e-01,-7.184247970225454694e-01,2.649966380041522962e-01,-2.968468929850172966e+00
-4.643130672415793359e-01,6.275233836954819955e-01,3.720580136307364283e-01,1.315046387516996651e+00
3.472884014985381240e-01,-6.224084125261636347e-01,-8.278813132333032732e-01,-2.873345300002165370e+00
-2.188967154549275040e-01,-8.277697650755081460e-01,-5.766556729471066234e-01,-6.876398196178389988e+00
-5.636851670793348035e-01,-5.885311132811479329e-01,-4.507081068675138913e-01,-4.034620161725514187e+00
-7.071956594428754350e-01,-7.762508619969157309e-01,-7.924732245901598970e-01,-1.507779732219801438e+01
-2.467337428011958655e-01,-7.302158804578529061e-01,-5.987646365322374375e-01,-4.271157205272899660e+00
-3.796985793498579564e-01,4.257090572904967951e-01,-9.761597627747209405e-02,-6.135182079248328174e-02
7.550877233683295220e-02,2.890596507919865887e-01,6.980215070033336522e-01,1.357110098996745284e+00
-6.611256954104935968e-01,-4.944585771027734666e-01,-6.463753478384839379e-01,-4.951492136838117730e+00
7.136314467316217103e-01,-7.239158694025629170e-01,-6.434438815308007875e-01,-3.362321312571727727e+00
1.727619266531776887e-02,-6.963365785707108513e-01,5.933206515722219132e-01,-3.108969801859687299e-01
-1.076329517002890812e-01,-1.005170017829849494e-01,-1.352757492072537149e-01,-3.526261238027491585e-01
6.068183348733225957e-01,4.669895325898787419e-03,2.613255632203014267e-01,1.545007078149333468e+00
1.138832679950768645e-01,5.760248896627345738e-01,7.550862122386559072e-02,1.283529534660310167e+00
2.331635845614242752e-01,-2.408871524701327038e-01,2.394676906428717666e-01,2.649705223328390757e-01
-7.580517206356840454e-02,1.565880444470123534e-01,9.876458114011199552e-02,1.866467390989038355e-01
7.133761594142197238e-01,7.148389214500546762e-01,6.096848517233920406e-01,1.040797638122385393e+01
1.239321822329607636e-01,2.764672228863177539e-01,6.185059341054429671e-01,1.243708576911877639e+00
-4.546286434116143527e-01,4.472383141536590001e-01,-6.883689413586654426e-01,-1.345859687735417642e+00
-7.762497689756931996e-01,-4.497010525069786158e-01,-3.495777962455746124e-01,-5.945683455363956149e+00
-6.070127896631747344e-01,1.291475297033450875e-02,5.936129543764999683e-01,-1.272612396340982131e-02
-5.236437891947089973e-01,6.466152202862607279e-02,5.392433747868335958e-01,1.196699795086696577e-01
7.249875236047763627e-01,6.841321431202010972e-01,-4.067534357473876483e-01,5.243336516353004129e+00
-3.093468171386991594e-01,-7.909723929067115078e-01,-9.243635745985412377e-03,-4.144557425969583875e+00
6.943215567766011231e-01,-6.908393440098724581e-01,2.429577257568168447e-01,9.404240205051946910e-01
-5.712752669870262423e-01,1.939830571913091495e-01,6.189867436193711159e-01,4.171237462820143738e-01
-6.198662839111335199e-01,-2.672117454479125964e-01,2.893540354512972312e-01,-1.225581497512954643e+00
-8.708285785827570846e-01,-2.159415733116377689e-01,4.238335941733587520e-01,-4.789887419406687386e+00
-5.814995315984919921e-01,6.120606526260475855e-01,7.287138250359604941e-01,2.351852658612681335e+00
-8.570255621053707307e-01,2.270251227232141789e-01,-6.967454299940101237e-02,-4.450627532056992131e+00
-8.336237300824846930e-01,1.596204638622845673e-01,1.365329105427458556e-01,-3.032334530178809384e+00
3.554464694537494696e-01,1.346390884016325229e-01,1.862490019184382950e-01,8.108615324307193450e-01
-5.140199789023713883e-01,-8.605256972754413702e-01,3.120185573018344760e-01,-8.069684003595201105e+00
8.688544465397464167e-01,-9.780162340834896995e-03,-1.258222554943244642e-02,5.329228619743500595e+00
-1.967304016046493853e-01,-4.231380800447894774e-01,-4.822203065980558145e-01,-1.491053631534947632e+00
6.324321774496410864e-02,-6.648692286242641192e-02,1.256452823913659644e-01,1.240981246224594631e-01
4.082820470444173955e-01,4.022250076961376708e-01,3.206547379954746146e-01,1.706862358710268035e+00
9.674533106444360708e-02,4.797999315461757286e-01,4.449322703106720622e-01,1.440015007485305087e+00
-3.861593200018855754e-01,3.220171870714653162e-01,1.125262057727671738e-03,-9.474481658227815184e-02
-7.005655417203318081e-01,6.010252638266476710e-01,-4.770413813854187390e-01,-2.129970456727405814e+00
2.448521839902134678e-01,-1.165398927570661103e-01,-6.560296413459797416e-01,-7.041604893075209537e-01
-7.358200186957587485e-01,2.657225080961445052e-02,6.760969424713755282e-01,-2.025866180269692007e-01
-7.510491984829599232e-01,4.330383870961861392e-01,4.475879700686203888e-01,-8.483649756336866798e-02
2.780567678255218000e-01,-4.111055472150548784e-02,-5.614450435812836648e-01,-4.239382669693457784e-01
-2.608305423132846190e-01,-6.699118619644446326e-01,6.172084861582837201e-01,-6.951282860412135722e-01
-1.190232496422723996e-01,-5.322714958573893096e-01,-3.826918223141856368e-01,-1.579696543739443459e+00
5.545419707591748848e-01,1.571941444625098994e-01,-3.268694735635362392e-01,6.575711662946919223e-01
-6.964024067182840172e-01,-2.083884124704117324e-01,-6.543177029265221378e-01,-3.764436875446008912e+00
6.097272917767182498e-02,6.032297839103201165e-01,-3.359341780103227704e-01,6.465576161979275094e-01
6.774367684210469420e-03,1.190985731304704531e-01,2.924371128289321442e-01,4.338437296963585377e-01
1.332676721733015990e-01,7.325455009869709100e-01,-2.610483036465393036e-01,1.759937706285812808e+00
4.791031946342177994e-01,5.123821889101422000e-01,2.600137414656874535e-01,2.382836776867724549e+00
-8.285315301866845727e-01,-5.595500881161854512e-01,3.633954283623329617e-01,-6.662172615646341889e+00
-4.181458207667501092e-01,-2.577935305275924627e-02,-5.861819670530354909e-02,-6.426269282247502046e-01
-4.549726358556697159e-01,6.185789996393317169e-01,5.645666730021389190e-01,1.779653096085160202e+00
-1.645164179654701186e-01,-5.819645724259592257e-01,-3.624803526140630838e-01,-1.882433044436844893e+00
-8.468529252889543946e-01,2.396947849615044257e-01,-6.211855443220357653e-01,-6.479622076040022272e+00
4.213446281524894088e-01,4.560800925457187960e-01,4.512763930931776857e-01,2.192205699848396083e+00
8.793392251352692979e-01,8.269010777021300607e-01,7.231347465187876189e-02,3.658540525078981887e+01
4.031092835522506190e-01,-8.824548362423823011e-01,-8.899329920168452812e-01,-1.284825741545450306e+01
7.691570211883468344e-01,1.840664862791639989e-01,-7.393989729220475926e-01,6.470413888331378871e-01
1.560872662310196501e-01,-1.908081912703050165e-01,-4.139724912348469732e-01,-5.065315800366877452e-01
6.606848484904089824e-01,-4.861467537119046889e-01,1.876157907465442198e-01,1.052451954430516867e+00
-1.056438206709257033e-01,-4.984041470929865825e-01,-2.443756648275514642e-01,-1.214524147699265422e+00
2.021711169365588701e-01,6.014991703828361791e-01,7.903466981155252702e-01,3.223002971241425207e+00
-5.894836555741751472e-01,-4.088063216948378820e-01,-1.646180078906862576e-01,-2.350092718487608590e+00
-7.842226779935810299e-01,8.295541024140512532e-01,-6.856311533021308691e-02,5.146600762377071536e-01
2.228662206337573837e-01,2.169035298964616665e-02,8.571696333438821869e-01,1.611714103047900970e+00
8.856855202356389567e-01,7.874757568351516968e-01,2.839225239194890227e-01,3.368320234363810073e+01
-4.909074011933145520e-02,8.987567194581028707e-01,4.056595992358210667e-01,9.631105904823327180e+00
-7.279737123013126920e-01,8.044765986816883041e-01,3.901896079133571060e-02,1.361577952082163590e+00
5.622886353009907134e-01,3.569757411863972996e-01,7.408676403880717354e-01,3.288120342319275302e+00
1.254534407492502446e-02,-6.017278194045319051e-01,8.231635752999694189e-01,7.576512320737393003e-01
2.516306258848358679e-01,-1.011426226679119633e-01,-3.615111854326790164e-01,-2.404918533884723431e-01
-1.061465218035005931e-01,-8.668359484843046747e-01,-8.840175693693308467e-02,-6.165265430249037948e+00
-3.276247503223989055e-01,2.062979948786755058e-01,9.026535004364488746e-02,-4.721310103616179615e-02
4.543993991237070817e-01,4.630279666617639345e-01,-1.560555025770151705e-01,1.337912192321130789e+00
3.384880362405092713e-01,-9.701160785122964203e-02,-5.295745910942780688e-01,-3.813591951239986289e-01
-2.409830474990585225e-01,1.817525286460527356e-01,1.155598219497896428e-01,5.934855794347624475e-02
-3.104483256389184431e-01,-7.962665769598893384e-01,6.836250915268983208e-01,-1.734195511093233000e+00
-6.661123856211533800e-01,6.538860140420799105e-02,-4.727022089428976614e-01,-2.259882948679005743e+00
-7.530490060448058465e-01,-1.306359764974074356e-01,8.303552914903878923e-01,1.831406515747870389e-01
-5.768396822083665665e-02,1.883089451845291196e-01,5.100054773096779348e-01,7.235524321775482770e-01
5.906934984618100737e-01,-7.195711442214800524e-01,-2.742424887888910146e-01,-1.622711893113139681e+00
-3.275303794165480564e-01,-1.888469366599290211e-01,-7.017117877032489348e-01,-1.628396158982801767e+00
3.119038070231207049e-01,2.092935354951452886e-02,-6.748299956041943215e-01,-5.275001103116694345e-01
-2.902687674585047173e-02,6.441785102247649109e-01,3.414614299716219881e-01,1.868120154840766878e+00
-1.636254310443645554e-01,-4.749513021696273318e-01,-3.612027708004047488e-01,-1.406183584931455233e+00
-8.087856608517353108e-01,4.934531949206580892e-01,-6.933072920296291519e-01,-5.492822337162840185e+00
-7.674201451969941967e-02,-4.620920924374050109e-01,-4.908773798467359062e-01,-1.424944762012826383e+00
-7.319614047368293575e-01,5.023421233179335976e-01,5.242470783562823700e-01,5.810483433607412929e-01
2.591219065619853046e-01,-6.463708423398366598e-01,-3.633360156294589416e-01,-1.628751583879818110e+00
4.804643558554483329e-01,-8.268801669715546421e-01,1.172111025468659529e-01,-2.206904441929285365e+00
-5.271460529990465993e-01,-2.563984226366213814e-01,7.166660295817034454e-01,7.755542313686270006e-02
-2.112671694289131041e-01,6.772022484744167903e-01,4.477920569303969200e-01,2.110006565791141320e+00
-5.455906104015821878e-01,5.917326420621510374e-01,1.451909858845837897e-01,4.699068142422440642e-01
6.899523265773199743e-02,-3.869266274220042323e-01,-8.980231023228976150e-01,-2.128222492756807860e+00
4.740948881123080438e-01,-7.249513825064838324e-01,-5.960299380120517299e-01,-2.962514566182236297e+00
-5.623524741856731346e-01,5.864328384512672576e-01,-4.624801335506067979e-02,-2.304079244518213859e-02
3.054842811602774821e-01,-2.773722356861393346e-01,-6.895031172147687570e-01,-9.753385969406289657e-01
-5.668471976803926005e-01,-7.749185606112060087e-01,-4.034985967232123660e-01,-7.757047929900603656e+00
-5.298118717867217331e-02,1.073122925556359020e-01,-5.519739787534143627e-01,-5.747331190841729054e-01
-7.406030327187875795e-01,-3.692902712668350018e-01,-6.823266130481696612e-01,-5.572422919036520206e+00
3.192265761056981566e-01,3.639247884227453378e-01,1.693285610770102201e-01,1.133497209345153633e+00
-7.887665802208556620e-01,8.105190828611378295e-01,-1.265131214156601791e-01,-5.154396703539716462e-01
4.177672899599405021e-02,-7.186774701405830301e-01,-2.186002956522284935e-01,-2.248560867191148116e+00
-5.985500789386399845e-01,8.684711060819253481e-01,-3.434680626157853300e-01,1.762203674569285505e+00
1.568808805262600359e-02,6.357471974860960939e-01,-7.397807201284298806e-01,-3.077193082418595016e-01
-8.625150948599161760e-01,-6.655614617703720093e-01,-3.806154320474327557e-01,-1.757329392556090752e+01
1.932233207892400939e-01,2.445622331221927181e-01,5.831648000525450071e-01,1.229217407990838673e+00
-1.695216028350595705e-01,-6.875598880213342756e-01,4.940702941035889362e-01,-9.237425787955146905e-01
5.130355624645722701e-01,-9.808516200570538413e-02,6.823774610699401277e-01,1.784267199223987133e+00
3.176752022229453187e-01,6.205815499865375839e-01,-9.009461290184317406e-02,1.744979919738443019e+00
7.123376366880088684e-01,-3.770012543134694250e-01,-1.814665910500556922e-02,1.129305772305539302e+00
3.583771071946465492e-01,8.566067992136802145e-01,3.007643361826638495e-01,8.472251726141557526e+00
7.896896633584785663e-01,8.732953399058135391e-01,-4.353005922077538559e-01,2.183822309636058279e+01
-6.070153761045919971e-01,-4.406309654617241445e-01,-5.868874197206509491e-01,-3.635370191406593232e+00
-1.377172073301821120e-01,-5.684166244485169273e-01,-6.545392170048291991e-01,-2.359677750955250897e+00
3.431774111246720382e-01,6.392280431399762763e-01,5.940978714818213602e-01,3.447183867490676068e+00
3.319373680551417349e-01,-1.915825727715948501e-01,1.408060080508101164e-01,3.415619163792312230e-01
-5.272695055897620442e-01,-1.532730751646290690e-01,-5.635681316924032735e-01,-1.955802582409946533e+00
7.851995203899172493e-01,1.935433447132123286e-01,7.490175195909677397e-01,6.029615775900158958e+00
-4.930315347014060934e-01,2.449241860523830860e-01,-3.019944979227846549e-01,-8.457518698593676776e-01
-6.146489030379849172e-01,5.167109349092383619e-01,3.931587754516313593e-01,5.942203742208354011e-01
2.722330435535381676e-01,-3.508595524624511519e-01,2.810619633977368137e-01,2.484079794528837037e-01
-6.475316921623567312e-01,6.308307446273320185e-02,-2.003263145705546089e-01,-1.574956155430549343e+00
5.546401183410573088e-01,5.639240336228413808e-01,7.048430996051580077e-02,2.825600700123227949e+00
4.121667424506841870e-01,-2.320413349942866965e-01,6.737856254742935480e-02,3.429411473830574208e-01
-1.796504859665902787e-01,-7.001759587130930163e-01,-8.426085927478285109e-01,-4.620640804207647001e+00
5.416193844008495573e-01,-8.644215226263225471e-01,3.751628508196724887e-02,-3.731873847617976470e+00
2.800702485925349317e-01,8.326787968107972615e-01,-6.425569800737034321e-01,2.555089262248476434e+00
-1.019363777680464267e-01,-5.058067748944297115e-01,-8.571717031719352509e-01,-2.636993590132238552e+00
1.761440967651449752e-01,-3.739926613919863918e-01,-4.793148414224528975e-01,-8.844657703202701837e-01
-1.710908324396973601e-01,5.684608405078624971e-01,6.278813339675491934e-01,1.842154909468896040e+00
-7.595424195627598074e-02,3.977691496686767136e-01,-7.637995139716482473e-01,-7.890535214722430579e-01
-6.768586465716074363e-01,-8.218615832356854778e-01,-3.664242447956648219e-01,-1.347739575236559340e+01
3.489554460203975195e-01,-2.117354401664109931e-01,2.414847603785187369e-01,4.716136782546737627e-01
6.953039687561368698e-02,-5.466211670427880698e-01,-2.802259606369377209e-01,-1.192056556422510516e+00
6.887011699254897978e-01,-3.728198911888780387e-02,-1.285452915834661702e-02,1.515022695487112214e+00
-2.326006976265693194e-02,8.942473751483540623e-01,-4.128668146530279914e-01,4.896830422640289449e+00
1.376571241703605786e-02,-2.708219402590705815e-02,7.580311682828643205e-01,9.791507708007114452e-01
-4.472166117321235146e-01,-5.755008990426839777e-01,-7.669558801124476410e-02,-2.268572687970518142e+00
1.875942769180539704e-01,-3.769419792768935462e-01,-5.936629607937794484e-01,-1.075179458862996817e+00
-3.518959556988068282e-01,-1.046001560813302200e-01,-2.681801279266173843e-01,-8.625747991165031436e-01
1.040175589069544104e-01,7.487226135366479296e-01,-3.774201446972185181e-01,1.558431513961437531e+00
-8.086343547626346773e-01,-2.200706015705670149e-01,-3.556312193338483363e-01,-5.218433672579876337e+00
2.087357796464960336e-01,-3.446650122868198940e-01,7.858149875621979197e-01,1.083123304613187399e+00
1.652793572729028826e-01,6.724487788137821775e-01,-3.564944925380530982e-02,1.776010915593133177e+00
2.163602311602635941e-01,6.520679902655442950e-01,-6.067354926409365135e-01,5.383902089516926504e-01
-7.159210025527799059e-01,-3.905061231345978712e-01,4.120176715815194735e-01,-2.114591614870232394e+00
-5.745623403051942635e-01,3.475642202439527262e-01,4.298743329183846162e-01,2.854295988648815063e-01
-5.620382149609890465e-01,-3.148225534086466215e-01,7.118528452718930755e-02,-1.444717157815563757e+00
3.778876734811394966e-01,-9.145479504910036805e-02,6.202788319328192967e-01,1.213296577163185175e+00
-3.424482327534505988e-02,-8.063916708062556227e-01,6.233404620518879780e-01,-1.203569202748177025e+00
-4.046226211950514906e-01,-1.773100301280405855e-02,8.780142754569731922e-01,1.100618800884743287e+00
1.050451871259993064e-01,-1.571228244153827225e-01,-1.382970089266721825e-02,-6.928786746814329101e-02
6.666169301868750674e-01,3.252342298710660939e-01,7.551667023741089890e-01,4.280946174939140647e+00
4.910051646814547199e-01,-5.724816648704766919e-02,6.847148626507467695e-01,1.742416472700115460e+00
-7.940217934637898711e-01,6.611446183590844461e-01,-4.809449883391436198e-01,-3.901810576408144993e+00
1.148591454599764416e-01,-1.375369120269555046e-01,-4.982241278532240081e-01,-5.887432432572935470e-01
6.271212161163775001e-02,2.671096996516445499e-01,1.932538490561498401e-01,5.754149027697165186e-01
-1.922953925219911264e-01,-6.825717835614515394e-01,-2.090648901159364303e-01,-2.412434239407127201e+00
-5.028541055999946607e-02,-1.141541751943364602e-03,-7.221998592821611274e-01,-9.661422005202447982e-01
7.499149380715196545e-01,-2.216933638201759038e-01,-2.872325021910959730e-02,1.726894147499729470e+00
-8.930157973533917604e-01,1.584020104826729947e-01,-3.641305782226363918e-01,-8.400042011067261782e+00
6.035763423655283733e-01,1.516311166047724646e-01,6.258536663758540453e-02,1.472001810584233628e+00
2.773638911386927530e-01,-7.969040306915667893e-01,5.734598815350921974e-02,-2.219968811314307455e+00
-5.908207017962445740e-01,6.312623683953112463e-01,2.760278479469141510e-01,8.887044815620119831e-01
7.359604834055729627e-01,3.488264818884646568e-01,-3.095159245394498715e-01,2.448418977376343619e+00
4.540224591879290506e-01,7.663066718872716399e-01,6.781517230706973764e-01,7.100555076853068748e+00
1.955410553095172643e-01,-7.658751406116504068e-01,6.110189376352860302e-01,-2.556053818878676331e-01
-7.985899788722351511e-01,-3.483429130969635246e-01,-4.135839640941905149e-01,-5.963570581999486642e+00
1.584547396529506491e-01,4.395423220261515107e-01,1.894821623833403690e-01,1.046683894084940780e+00
-3.512862859195892140e-01,1.377056847106006288e-02,-2.507673051708738665e-01,-6.952849593874385059e-01
2.908622405801020161e-02,-7.618279792149760254e-01,8.107825132123124279e-01,3.764849250844900519e-01
-5.067222447677586228e-01,-6.609256291550058560e-02,3.615007109812670150e-01,-3.322863010415955110e-01
-4.004338745097514307e-01,1.007373694652479168e-01,-2.734036591821418227e-01,-7.262674974539454764e-01
1.196881827736925308e-01,6.064978500145145057e-01,-4.168209720019653841e-01,6.095107135880011295e-01
-8.136812931607760868e-01,4.578598341788863157e-01,-8.683597345939468859e-01,-7.374507671636821193e+00
-1.978920181745374984e-01,-7.288175027528829286e-01,5.524494330588686219e-01,-1.120705232038889942e+00
5.347955358469574927e-01,5.089066148688617952e-01,2.121489544226354829e-01,2.596040839797143285e+00
-2.705430300205187155e-01,8.821842199274728680e-01,1.742236384706251640e-01,6.248058354115977764e+00
8.478220695713251098e-01,-2.910582712668339234e-01,8.249639536202516554e-01,8.240060102550568644e+00
7.562620844900739270e-01,8.278539867952144915e-01,-7.107038624340304978e-01,9.503708716817637736e+00
1.316238136343431675e-01,7.195067713767323569e-01,2.507505815341267708e-01,2.732812139407098329e+00
-3.358446268480586028e-03,-3.843208656728546169e-01,-2.464654491165029215e-01,-7.745312990368342643e-01
-4.977120677061363518e-01,6.541761236403257351e-01,5.172821016184380172e-01,1.879708718688983371e+00
-7.283027787845179901e-01,-7.604233573484349140e-01,-8.322517674342542193e-01,-1.574248967986445535e+01
-2.348138996149948809e-01,-6.325274487848837612e-01,4.732956958633497413e-01,-8.302063157351748934e-01
-8.593877765427500037e-01,-2.281231930836247201e-01,-8.432825342776271160e-01,-1.111832455101131600e+01
7.603357278201520186e-01,3.054748887658770284e-01,8.675012958227189541e-01,6.889683079078791295e+00
2.969964370605179260e-01,8.337934682937638842e-01,2.395435914893123686e-01,6.300619032773557393e+00
3.468838731632349903e-01,6.555404196873404477e-02,-2.218667251579166111e-01,2.305389036618919751e-01
-3.149693223505550810e-01,8.903591641407154755e-01,-8.837296102333219716e-01,-1.579770121216360179e+00
-5.539123650550312750e-01,9.477328672902751716e-02,1.817681276944993485e-02,-7.435294241214220889e-01
-1.934037744099140754e-01,5.532864780882318367e-02,3.445769222213032057e-01,2.279915188401564485e-01
-3.859125603100267421e-01,-6.680742097746782404e-01,-2.539851505186697667e-01,-3.127878365416397966e+00
6.395233206102971524e-01,-4.460232360658264450e-01,-4.924603833698305011e-01,-5.526849325138830649e-01
7.372419651297382748e-01,-8.342014276389057015e-01,2.113098341566566063e-02,-1.701883878246555071e+00
-4.431536557764792494e-01,4.087371838950063507e-01,4.343445175826289306e-01,6.322259033289979735e-01
3.439626542328689807e-01,-8.507609944967706728e-01,7.150075495136848369e-01,-1.218136896384009946e-02
6.332381010519486653e-01,-6.747719668175571339e-01,2.605198209773526008e-01,5.946519347815407697e-01
-1.209071825084144791e-01,1.017081302068215676e-01,-7.859141445646420365e-01,-1.107575693749375034e+00
-2.119389790833905440e-01,4.244480954236863335e-01,3.439861596679594236e-02,3.477781825303098984e-01
6.927127251862975621e-01,-8.492096021457339328e-01,6.877083736124963709e-01,3.057332328758556983e+00
-3.243702083697219685e-01,1.418325835381014643e-01,-5.863353284318673087e-01,-9.874637571153396243e-01
-1.697775443487252733e-01,-5.892270330084901087e-01,6.451372041361791432e-02,-1.235524611980196363e+00
6.577624482113234583e-01,2.191140497370344109e-01,1.989952829148528002e-01,2.246341792309572760e+00
1.286361885707809627e-02,-5.233293537229586345e-01,7.991908303622171639e-01,7.277057052592283970e-01
-8.118539265285528161e-01,6.818818798048215113e-01,8.896821973509899673e-01,6.143820911513548033e+00
7.690367433468292546e-02,-1.693013781509363769e-01,8.367686335462577452e-01,1.156186670467856947e+00
-7.874825592565901644e-01,5.377935846134870301e-01,-4.425895450512637441e-01,-3.478357393857727686e+00
2.400917877262346289e-01,7.654818906989609983e-01,3.375993531364890332e-01,4.115060682761632727e+00
8.653931771512620719e-01,-1.776261350764959390e-01,-2.395078889188674287e-01,3.662635579820707310e+00
-5.792459308575280685e-01,-2.061820112194195920e-01,7.100198587401446160e-01,2.627409925104836480e-02
-7.045909590430537994e-01,-1.544995230030312694e-01,-4.952699034974376580e-01,-3.204522822103204494e+00
-5.023256648797862489e-01,2.717489062213861439e-01,5.011361896177298769e-01,4.002592552467138520e-01
3.532541202112332579e-01,-8.261702270588151542e-01,-6.545963094616005229e-01,-5.723271100252235399e+00
8.534317056465171580e-01,-7.302155263126577367e-01,2.172798617542645028e-01,4.418322242955825985e+00
7.740420470454177915e-01,-4.015370328787737364e-03,-1.767503979452020868e-01,2.114725119419764710e+00
7.373932721881825136e-01,7.634225958583956695e-01,-7.199477674621721501e-01,5.472123655339454551e+00
-1.920062691508067632e-01,-5.795787435621160277e-01,-5.555388405747465619e-01,-2.317999842383260845e+00
-3.899707810211661130e-01,8.371565047799697235e-01,6.342578442524525739e-01,6.103671171574114318e+00
-6.428586397752160675e-01,5.753505070147898470e-01,-1.244241191005266423e-01,-5.926469365637188069e-01
-3.190821268673577071e-01,3.172416236741748552e-02,-4.388145705198424618e-01,-8.577571719796575067e-01
1.788860990629016490e-01,7.428250550020877307e-01,6.541939639884671864e-01,4.425728992073023171e+00
5.116468368619130347e-01,1.453255357475881082e-01,4.968618270134882442e-01,1.738731545097103703e+00
6.963743759572799119e-01,-1.717285384821783945e-01,7.175273454590075373e-01,3.179423691040120570e+00
-4.356654989737303585e-01,-3.535182478680767293e-01,-6.150957638915378611e-01,-2.191157825721832264e+00
4.221591842100823611e-01,4.536311913261359408e-02,2.603221838378090291e-01,9.293663689620738078e-01
-6.161745518747262507e-01,8.314236795547580439e-02,5.926775236440576800e-01,7.516274581228603313e-02
-2.918015558899565987e-01,6.403983863949708200e-01,1.037401201133499873e-01,1.042186959600238438e+00
8.052641538020960388e-01,7.887984291628976630e-01,-1.335138740306218708e-02,1.632580296073766846e+01
2.882273373212053125e-01,3.047673592256298081e-01,1.359926339136826590e-01,8.995873949203243569e-01
8.162336525904066997e-01,3.146005151032978953e-01,2.193706698187755100e-01,5.633202685618827310e+00
-6.592018148212095419e-01,-2.105478634434145846e-01,3.816568412255271214e-01,-1.116142697710325038e+00
-4.924420166768495588e-01,-7.430834729509383507e-02,9.986530859848896657e-02,-6.816853744587324515e-01
5.085668267457532643e-02,-3.682087980858961274e-02,7.528313410239318992e-01,9.974506918670840161e-01
-4.397134043937488412e-01,-2.789543596314403295e-02,7.206802541969370424e-03,-6.111115450752858669e-01
1.567707854946557289e-01,-4.151939347558129545e-01,4.939531835074290056e-01,3.189500050078312721e-01
7.614906962646507127e-01,4.343001343029405659e-01,-9.067392725966838540e-02,4.030695589805466383e+00
-7.355497603400679152e-01,-4.809831303620810683e-01,-6.077007480509830639e-01,-6.151717265479302199e+00
1.895267324389441344e-01,-4.200517508731247407e-01,-6.260646041838766607e-01,-1.247932927038751139e+00
-3.749377285561580342e-01,-4.401937448064603964e-01,4.361615388712780650e-02,-1.187752404478764179e+00
2.950657884849133827e-01,6.893838050694175434e-01,-1.973615279121655464e-01,1.984915473830577426e+00
1.343411521768201888e-01,5.404548983154001673e-01,-7.779975948542491304e-01,-4.320346238189418653e-01
1.628879534767856407e-01,1.062121429972279207e-01,3.146897704623129455e-01,6.199662136189338923e-01
4.935662094499259078e-01,6.518314218577768715e-01,-7.687208692048426162e-01,6.943410320317791040e-01
-4.338386288739769503e-01,8.428150701222559826e-01,5.614965510268928872e-01,5.958968476579675766e+00
-3.461956027325472363e-01,-1.847524924044129380e-01,3.694366011491446722e-01,-1.884973577385647414e-01
4.833510687714549503e-01,-8.887456044241467401e-01,2.849221099250752731e-01,-3.698150245195252594e+00
-6.432632781224707497e-01,-6.751212524589247366e-01,-8.462552533231355589e-01,-8.860232963538093642e+00
-7.321941374059626195e-01,2.523253469739971111e-01,-5.761871239608922224e-01,-3.067253768701450944e+00
4.228267510530109297e-01,-5.079232762547709612e-01,5.893952885768439787e-01,9.320361330503851294e-01
-8.741601144849411309e-01,-1.987032497960840027e-01,4.487773683821568715e-01,-4.717500433973779828e+00
5.252428184737568673e-01,1.590807662624760255e-02,3.958461990768141758e-01,1.406444018822009312e+00
-2.726268543894190266e-01,4.449246043210163259e-01,8.978969836872047194e-01,2.235786062637058702e+00
-6.951195168065614771e-01,5.001121597904404359e-01,-7.184664726482341557e-01,-3.129428646558582994e+00
-7.752423956036229580e-01,6.376818906476217075e-01,-3.664670475735284372e-01,-2.802157440395132593e+00
8.210689707840247431e-01,5.335245731747394471e-01,2.578273667337430686e-01,8.661408282281847448e+00
2.310135397679872193e-01,4.565714765598373193e-01,5.686379607597799035e-01,1.833363514162372754e+00
8.778337477480654405e-01,7.672461622570833084e-01,-8.377328557254686281e-01,1.235993410940394810e+01
-1.543756776607976278e-01,4.011167331435331329e-01,3.580198055990700956e-01,7.861870214237500765e-01
