7.779092396559623701e-01,-6.762284437278085480e-01,8.769248009929075938e-01,8.823639457610832348e-01,2.023985578813925768e-01
7.803349612287362458e-01,2.884640457477007924e-01,5.606133890439257694e-01,3.810782247113075893e-01,3.016430766440658107e-01
7.876628681495891904e-01,-8.136859000322800295e-01,-8.391827703750489587e-01,-2.275381866617255389e-01,2.162533832161554759e-01
7.881065584260023016e-01,-3.279061963380094369e-01,-1.319063505933781855e-01,-4.017042489216601786e-01,2.683603341652872620e-01
7.946638045046670040e-01,5.482751077582206367e-01,-3.418324666435172965e-01,5.568679083036565114e-01,2.232676439612414354e-01
8.000000000000000444e-01,-3.233366452350097675e-01,-7.074565612454595254e-01,7.688105523587160928e-01,2.684111721883226109e-01
8.000000000000000444e-01,4.623891614422743768e-01,-4.929501665399212973e-01,4.606411595341770582e-01,2.253030836112264457e-01
8.010250447171947119e-01,-8.405437868077298980e-01,-7.370119097566665278e-01,-9.878630005951922755e-01,1.691950365567629899e-01
8.082967003533878536e-01,9.598801495152496921e-01,-3.129927301326174138e-01,3.918320103648360586e-01,1.935631962422940666e-01
8.136162625887520816e-01,1.000000000000000000e+00,-6.445546530294438137e-01,-2.459323765008114560e-02,2.180273366967480642e-01
8.224460624218568050e-01,8.832045136991530931e-01,-6.029088952439937144e-01,6.887697737264768527e-01,1.518145295468187606e-01
8.256982862817090485e-01,-9.253038822920226503e-01,2.925506719049739690e-01,-4.193276088580917271e-01,2.356453703977631486e-01
8.320743963104326735e-01,-9.579680373995002052e-01,8.344125969918336772e-02,-6.743240132565277989e-01,2.241318944806634517e-01
8.321984699997877488e-01,5.471433828564589152e-01,1.031027908180008890e-01,8.375471661037673377e-01,2.663129999434626360e-01
8.357688234053782805e-01,-7.815096846210707326e-01,5.953029246452743450e-01,1.672158256262881171e-01,2.225916628299389466e-01
8.390334298681789704e-01,-1.884154163191108511e-01,1.885083293338607469e-01,-5.635939897830228862e-01,2.644333560043926612e-01
8.448514986910222735e-01,2.011890042238217990e-01,9.570455396700365824e-01,-7.200830806030844577e-03,2.655653597804468191e-01
8.456008687190890161e-01,-4.080302050134598790e-01,-8.540657870864565293e-01,7.530450566460560324e-01,2.759213696960724493e-01
8.528075746875707353e-01,-3.101482707927197824e-01,5.067524994743572986e-01,-9.028176724373079276e-01,2.636395750195819621e-01
8.544863121461454547e-01,-6.018622897828405094e-01,-1.874295796065117425e-01,-7.052323398866222615e-01,2.359170886929639055e-01
8.547002439668129892e-01,-8.343693834991215974e-01,-2.426821548059659994e-01,5.630115368858947811e-01,2.415662031655338438e-01
8.653013741059603081e-01,3.470861445260433609e-01,9.674529695930647044e-01,3.644078251574793814e-01,3.161207257263592973e-01
8.694334528160815312e-01,6.017229769095910896e-02,-9.434432553380412978e-01,-1.182433892748621096e-01,2.757286822936574899e-01
8.747480275855266107e-01,-5.307886641259560445e-01,9.218967272487876841e-01,-8.107495292093190864e-01,2.951114357268518895e-01
8.807592930548084897e-01,-4.857248092518127169e-01,-8.314964875294409419e-01,3.069437254720508435e-01,2.614018260185080877e-01
8.883506881147821277e-01,8.303852532177589119e-01,-1.076426134295427328e-02,-8.514998686638552972e-01,2.252538035222045043e-01
8.912094263715961695e-01,1.964325918126332837e-01,7.563568512006986211e-01,-5.441232460922202918e-01,2.192271537651144797e-01
8.941765098062781636e-01,8.822221373108831699e-01,6.664306290954111756e-01,5.088978276063846895e-01,3.082876954623398058e-01
9.008698754287012278e-01,4.820517629663392256e-01,3.897499489550833029e-01,6.752226310595310643e-02,2.517641069737124870e-01
9.057356374089520212e-01,9.429402911007378485e-02,-8.670188002568737229e-01,2.861817985545693777e-01,2.401133603275372175e-01
9.117384655381762792e-01,2.755804215168704552e-01,8.367013107984004883e-01,2.667258223224169278e-01,2.870961883799670877e-01
9.159202893924476285e-01,-6.685880194286666356e-01,6.580108542471450050e-01,8.588686975137338475e-01,1.901369227853549615e-01
9.216197182087482176e-01,-1.000000000000000000e+00,6.545605797717302110e-02,1.000000000000000000e+00,1.967960714482928641e-01
9.232008290488840085e-01,9.091250146660323495e-02,1.229689527448760700e-01,-9.638109942995439772e-01,2.488265353445966166e-01
9.324881330072815055e-01,5.582082073003191702e-01,1.078101246711189454e-01,-2.223507196529154184e-01,2.348572356460322530e-01
9.386717532173778356e-01,1.161553187156663114e-01,8.616940070841696553e-01,-7.602317505247091489e-02,2.507211869333711984e-01
9.387307087626308721e-01,8.551741134511825493e-01,-1.000000000000000000e+00,1.000000000000000000e+00,7.983588090602838916e-02
9.439274327716322688e-01,-2.605691251263987374e-01,-9.628675693196475649e-02,5.301053117613530041e-01,2.525309167304494729e-01
9.500298969999154686e-01,8.279638444543739872e-01,3.841868319956514011e-01,1.553728968253507148e-01,2.314452214709430689e-01
9.535177660070406347e-01,9.638151471878153576e-01,-3.007700322383143332e-01,-3.448289158864611403e-01,2.323418515338734058e-01
9.587850088073004429e-01,-5.115220827414199700e-01,-3.786715254068787617e-01,-8.257121099278051934e-01,2.217623651447950262e-01
9.658059542541690412e-01,-1.000000000000000000e+00,6.081220394719681899e-01,-9.378567432667475057e-01,3.152192977513252337e-01
9.676242150398767228e-01,-9.334245279580943855e-02,5.205483188959558749e-01,-6.776043415449704010e-01,2.402129144102254643e-01
9.761433204779286221e-01,6.717888870460466677e-01,-1.000000000000000000e+00,6.150122599731187023e-01,1.331118092027819555e-01
9.814536955185779732e-01,-3.026359106885395667e-01,1.000000000000000000e+00,9.418328110020985910e-01,2.428444519457998441e-01
9.927799836277977352e-01,1.101432245764710771e-02,-3.532500377517842072e-01,-2.774963529825554831e-01,2.574965932350442577e-01
9.999999999999997780e-01,-1.949077668734172653e-01,-8.417300292715341747e-01,-8.922439629422878049e-01,2.628043586963476064e-01
1.000000000000000000e+00,-9.090759530009470124e-01,-7.814725568511995402e-01,-2.102122631731594415e-01,1.847384672497287550e-01
1.000000000000000000e+00,2.606296836441512887e-01,9.103867675492334222e-01,-1.000000000000000000e+00,1.584422819945143224e-01
1.000000000000000000e+00,3.989540395631978598e-01,-8.082997612333964188e-01,9.141476160239655480e-01,1.520373373677131601e-01
1.000000000000000000e+00,7.132464015783073208e-01,3.231968475538731234e-01,-1.000000000000000000e+00,1.643492442970191647e-01
1.000000000000000000e+00,7.589944513269446524e-01,-9.247408139437398589e-01,4.572921992609777497e-01,1.451206594385377191e-01
1.000000000000000000e+00,9.515236443835102254e-01,7.360312748039410380e-02,-1.950682747403017503e-01,2.005045389669875000e-01
