2.447177670383886561e-01,-6.067834045773867757e-02,5.267286331124991783e-01,1.879364356173263140e-01,1.030091735140488574e+00
-4.590301011461813685e-01,2.949730348463253105e-01,6.203878491571055420e-01,6.119213769240376966e-01,1.728445548721343483e+00
7.299711039527165823e-01,-8.241274162203970910e-01,-2.366443045607706797e-01,-8.805012129059891501e-01,-1.241172918868366182e+01
6.288716496368327302e-01,-4.158669526026479435e-01,9.068682184994045770e-01,-3.853524133044644584e-01,2.800427386005742925e+00
-4.744433187407202657e-01,6.484057185658993472e-01,6.151616759822353675e-01,-7.300091403807739132e-01,1.006225856111695599e-01
5.015574293956903684e-01,1.100586653711554952e-01,3.621789803394981355e-01,4.733012985570728137e-01,2.103939490527551470e+00
-1.788171871613360997e-01,4.080991632322326090e-01,-4.634937080447571467e-01,-5.738788249061983482e-01,-1.118574344768744178e+00
-1.788752113340985606e-02,7.983070968490235675e-01,9.202053534681153835e-02,-9.444655652334514873e-01,-1.681101255614595891e+00
-9.007844556378822309e-01,5.506202568782925244e-01,9.194625707584691554e-01,5.700880187269601329e-01,1.047172942967604392e+01
-8.407427062885227675e-01,1.328267061640591162e-01,3.382831860938229074e-02,-4.725685353480589268e-01,-5.450442359629752431e+00
4.181674523139962130e-01,-8.678759512728155823e-01,-8.441192291585816188e-01,-2.120883739346349772e-01,-1.144013898203949431e+01
8.678724667529718051e-01,-1.168867388503551652e-01,4.872501597321583500e-01,-9.083430031632937496e-01,9.097230138340790528e-01
-5.125677281523688400e-03,4.689896618024340658e-01,-7.372879072494992192e-01,-9.317261928925560932e-01,-2.707830075824507965e+00
7.300344273782226612e-01,5.023272811088603795e-01,-2.100006088422218253e-01,3.877213881925456462e-01,4.802889695254411784e+00
3.324958396275690120e-02,-6.977440845466429398e-01,-8.221627561155828712e-01,-8.093423765418693572e-01,-6.083281041553488144e+00
-7.862518090727455000e-01,1.539403824192362435e-01,6.534478628408084688e-01,-5.706542172658319867e-01,-2.075233024076202248e+00
3.344453267129086083e-01,8.327892419469578034e-01,-4.020645650732984633e-01,-4.273881742686402863e-02,3.953663573510011631e+00
-4.642127494840211921e-01,-7.473985997317733609e-01,7.432555311335977688e-01,-5.214299630927405893e-01,-3.148604020855477525e+00
-6.156509087053063656e-01,1.124769890901242686e-01,5.189105005600040954e-01,2.740711519344758429e-01,4.095328139607127271e-01
-6.711455456875331516e-01,7.470239324822625093e-01,3.569325918356054395e-01,-6.353650778633621599e-01,-9.207486000974717255e-01
1.565890499502042843e-02,-9.662419153186363463e-02,2.837617130885459193e-01,-6.791076055478483253e-01,-6.229209180638984877e-01
5.107923088827406310e-01,8.878825505500806958e-01,4.696455438347255651e-01,4.996244533502527396e-01,1.939443461543672242e+01
3.422365949429448939e-01,6.048078551227924482e-01,-2.715628361793581691e-01,1.501930454290427708e-01,1.661123005443568168e+00
-4.946159230845222354e-01,-7.159260406806403632e-01,8.057715936806886248e-02,-8.514784780041211310e-01,-7.121559854300864245e+00
1.797901790805993549e-01,1.208753850364296945e-01,-8.275417251064665081e-02,-5.176987455031478724e-03,2.255961463892590113e-01
9.067445903367918891e-01,8.303465978657476043e-01,-3.225706338618324898e-01,2.646493310143513966e-01,4.771732012597503569e+01
-7.027296189573306595e-01,5.951226140998449043e-01,9.407167054779277393e-01,-5.863779465957519310e-01,2.707257320568878356e+00
4.249328303180492927e-01,3.593911257457038655e-02,-7.517852531813780104e-01,1.659684249174444570e-01,-3.908716057359355456e-01
8.302210436103807378e-01,9.474918363933901855e-01,-1.091190217724238298e-01,-5.384486027947954501e-02,8.912766058609769004e+01
4.191909992115572248e-02,3.148812544787271683e-03,-2.588906312115369923e-01,-4.808869381708549273e-01,-7.452808472515837224e-01
7.605182439711541953e-01,3.649622746973224530e-01,7.790040875355881411e-01,7.244767123307302992e-01,9.138973772858481226e+00
-5.301606054325314066e-01,1.272810367872272419e-01,2.556577380409730260e-01,5.518480855099383575e-01,5.939609133396321905e-01
9.155378289176387963e-01,2.287363825692907415e-01,-5.354335408591301970e-01,-3.606516585871788472e-01,5.336450055944418125e+00
8.908171444244572523e-01,5.349819278203844508e-01,2.961617798310449690e-01,-2.347738237238244929e-01,1.417652293286327669e+01
-2.362475635976332144e-01,-1.601484908159441778e-01,9.279593823089122839e-01,-4.162562239307636691e-01,8.674223613696516733e-01
-1.828801329346601001e-01,-8.849979844579514143e-02,-2.441994585720553834e-01,2.832728619455673336e-01,-2.416002813261733106e-01
3.027313065551384685e-01,-3.603880960281232726e-01,-2.837121694669864080e-01,-8.850991070250782133e-01,-2.220908790343294470e+00
3.705010127496219940e-01,2.573802662502464589e-01,-6.056301634792338184e-02,4.111421630354286094e-01,1.276912223076920538e+00
-8.977014593115342223e-01,-4.361443692213129442e-01,-9.738887949145924594e-02,-8.595647955364117410e-01,-2.110052739504454067e+01
2.275042310691199887e-01,-5.148416211102487816e-01,1.585066128803025443e-02,-5.095544255069204276e-01,-1.268498297794794061e+00
9.036111470608996221e-01,5.623203543304635676e-01,-4.720427232738011458e-02,7.811611190705967100e-01,2.493777361846784757e+01
4.860224424904937557e-01,8.202851478272989993e-01,-3.901330971838561368e-01,-7.665419762606675569e-01,1.059332040388973217e+00
5.729587312693711354e-01,-3.536989751564311169e-01,8.348254647912802806e-01,3.610534249167840493e-01,3.172109042168783422e+00
8.134117220750398669e-01,-3.826221046703581763e-02,-4.357248209801218852e-01,5.498195105033394370e-01,3.699485952455459081e+00
-2.243013423799398165e-01,9.120434721992873861e-01,-5.851516960742084716e-01,-1.733683978226299160e-01,2.917456763480243076e+00
8.640144918581311728e-01,-7.179088808458063964e-01,4.746240946826969509e-01,3.156814542524528644e-01,1.016397526147379793e+01
-3.070742729698194839e-02,3.600588033160494472e-01,-7.014460412331340322e-01,-5.397487842089538912e-01,-1.296904298712739045e+00
-3.537723534016666838e-01,-5.650798648299601989e-01,-2.756543060813692048e-01,-3.546124254082366756e-01,-2.793810754906903782e+00
5.744026383887246290e-02,6.440874755074923463e-01,1.556559572567399741e-01,-7.875743452299961422e-01,-1.465110326291972354e-01
8.669502543669249661e-02,2.592476417491109686e-01,7.696317320625849501e-01,5.939928003233381215e-01,2.220238469145620730e+00
-3.863766641495053333e-01,-8.333202811573277025e-01,-7.473804088041481331e-01,2.968780850488634826e-01,-8.721928514066352278e+00
-9.662736413496952892e-02,-6.058614094796759275e-01,4.547481592946789331e-02,-1.764741165638581410e-01,-1.486583662809502604e+00
-8.684134552841863419e-01,6.521027710115532283e-01,4.791307048672006630e-01,5.443137428450328663e-01,4.136151094509212811e+00
6.785847768493407095e-01,7.850894550314659881e-01,8.528591263686917667e-01,8.322813486325530974e-01,2.100231287055074603e+01
-9.073596836354030915e-01,9.442031782883884006e-01,-1.270598360760235579e-01,3.667098083320368129e-01,2.712477528209361566e+01
-7.971292709918831321e-02,8.032500617812166066e-01,1.341801583010593379e-01,-4.979057473321612526e-01,1.748196319481405414e+00
-9.450498124442928694e-01,4.582085520821903568e-01,7.815325287373235952e-01,5.460953720273642453e-02,-2.182674543722735283e+00
