-1.300239655353829793e-01,5.951203190575349300e-02,-2.842236020929812534e-01,-3.607383097337213407e-01,-7.599617049038185357e-01
-1.178331712526359265e-01,-6.785081300722299869e-01,-5.664189744500689461e-01,4.469212584119143239e-01,-2.087185396892768274e+00
-1.169607847369975584e-01,-9.499994634978302654e-01,2.376858815974594030e-01,6.483297581301856738e-01,-9.746226856120816961e+00
-1.153951256942303827e-01,7.659861259102235254e-01,2.962665315446394443e-01,4.576641030899398777e-01,4.117767318837185719e+00
-1.138782975242519369e-01,-2.597972555260441574e-02,9.499998151465073315e-01,2.590967802295784939e-02,1.744472651751564740e+00
-1.092053212381469685e-01,-7.233864514840904203e-01,-7.536973619339915054e-01,-5.265510965365749474e-01,-5.593082979356603701e+00
-1.021518744978967552e-01,2.485453805689639140e-01,-9.499991058377955655e-01,9.499999999999999556e-01,1.636764047755920881e-01
-9.937562569301261473e-02,7.311889985046099438e-01,-7.721204708161234498e-01,-7.571183424865596256e-01,-2.562152181096605474e+00
-9.428553977109155326e-02,9.499998467472279273e-01,-3.989613724224504443e-01,-3.497632459632153967e-01,9.739078149583244581e+00
-9.370071055007478389e-02,-2.800583407390927482e-01,-2.425068906834806359e-01,9.192495445518723551e-01,1.051957028950605499e+00
-9.010053435260545474e-02,-3.273076448077436584e-01,-3.554048470953898864e-01,9.499990268554036055e-01,1.144366161808252791e+00
-8.600930334142076195e-02,-2.280756409556079500e-01,-1.933313496940789467e-01,6.142448476150869086e-01,2.167912658460428021e-01
-8.078856625567443217e-02,9.499999999999999556e-01,-9.499998290439660709e-01,-7.949849090356353454e-02,-1.652873590272881055e+00
-7.846589726950692345e-02,6.971261484970779909e-01,3.703478959909319856e-01,4.037350306290853341e-01,3.106187801276370841e+00
-7.527931242900809394e-02,-7.588926389970112041e-01,3.302401019008419647e-01,2.748327960063664532e-01,-1.062984453627259684e+00
-7.289387357507637333e-02,-2.172271190903523053e-01,-8.695547020302194507e-01,9.499997227172157777e-01,2.203863606047896107e-01
-6.594731672502351927e-02,-5.543931440737426275e-01,-4.387818130873490929e-01,3.511088248978097015e-01,-1.161057288591343273e+00
-6.590794964311441628e-02,-9.499997062666483139e-01,-9.499999999999999556e-01,-3.300599214456458874e-01,-4.271951100333607343e+01
-6.580591462491314214e-02,9.499990124995136842e-01,-7.084862091946387830e-01,-3.678144396446287878e-01,5.103283698292711890e+00
-6.562105117230687679e-02,-5.602745196566767394e-01,-6.075327040425171354e-01,-9.499992163342100282e-01,-4.811319640036245460e+00
-6.223238486870252828e-02,8.567365749031697897e-01,-4.837906872465762009e-01,8.265867455725143254e-01,7.058243068301381484e+00
-6.219634280161168149e-02,-7.939022695116531025e-01,9.499991618156339301e-01,-5.580506217138438974e-01,1.546078686557819382e-01
-5.358589547754843974e-02,2.858607696962084388e-01,-8.868491358340646613e-02,8.503340228846364424e-01,1.539644010791465067e+00
-4.908084260009715205e-02,-1.973749654488232697e-01,1.664214732771137628e-01,-7.517626799482495237e-01,-1.101685079653295318e+00
-4.011283268431919957e-02,-7.062750128792472104e-02,1.048871041354065836e-01,-3.781624138442142291e-01,-4.056153253964853711e-01
-3.011448123153392942e-02,4.536831450307355906e-01,6.779968690135026455e-01,1.635131319453431153e-02,1.630231587009668637e+00
-2.996026211079960699e-02,5.428800321054163547e-01,-8.686712329018158041e-01,-9.499994027253029216e-01,-3.657132389504279768e+00
-2.874217812829149565e-02,5.807257939280666692e-01,-4.667122014423041310e-01,1.389387716410971363e-01,4.048727459042170129e-01
-2.516008562623550660e-02,-9.499995813004308287e-01,9.499999999999999556e-01,4.690664096935752703e-01,4.990996585439961386e+00
-1.887033648443514622e-02,-2.434567729259231594e-01,1.131659741666019015e-01,4.915857158638948787e-01,4.060111050192978244e-01
-9.562200156103539683e-03,4.793350950702001123e-01,-6.095986930286092509e-01,-7.241218623635224949e-01,-1.461809947099574458e+00
-8.148921938076814087e-03,-8.137156022225918717e-01,-8.231194966820132297e-01,3.826050168033802157e-01,-5.529519698992774401e+00
8.535914963847535120e-04,4.350515738905730290e-01,1.488572557708792710e-01,1.440262231799035453e-01,9.415490411443155905e-01
5.700543296619842160e-03,-3.225469823714155471e-02,-1.660908773989718812e-01,5.426694548555988096e-02,-1.406110716652462511e-01
1.111012998800986473e-02,3.194154879068717978e-01,9.499996296500295978e-01,9.461253803126477013e-01,4.438945548464460877e+00
1.544011558852320665e-02,9.168360387668093026e-01,-9.499998643780981356e-01,-5.236512884145042568e-01,-5.153376466203908990e+00
1.813923310457066229e-02,-2.362080316768122579e-01,3.808346118579952755e-02,7.954917106416238282e-01,9.620136166340018669e-01
2.509085416820322489e-02,6.009881201420718133e-01,8.149856081568941368e-01,-3.373857230511472238e-01,2.382791445358199756e+00
3.043661105119943588e-02,-4.722049741517791999e-01,-2.024184984254135955e-01,3.723589055544472837e-01,-3.864080029393602289e-01
3.838408800257442355e-02,-9.499999999999999556e-01,-8.761055723551951502e-01,9.499998911853365646e-01,-1.357425155295476316e+01
3.848825373834929842e-02,5.592180646124206289e-01,6.307638688792460702e-02,-7.075215032835184825e-01,-2.178830483582301358e-01
4.137322015661082375e-02,-6.379447528507531384e-02,-8.344690191829442494e-01,5.779448732041537751e-01,-5.710266893695995494e-01
4.993813133967550666e-02,-7.840950002708737543e-01,2.515062823500552325e-01,-8.810871376055945392e-01,-5.468782592903075113e+00
5.493125363975948083e-02,-5.739763456165078992e-01,9.499999223508438506e-01,-2.517459374455061072e-01,1.470856073935657093e+00
5.546773294339402138e-02,2.729569516311262101e-01,-6.723653394871461630e-01,-4.042789777490647385e-01,-9.685228309335087715e-01
6.112700543742310977e-02,7.337374921949939566e-01,6.263411024565073149e-01,-9.499996493900332295e-01,-2.116089224385633016e-01
6.478605617735766486e-02,9.499999870406354852e-01,-7.027549333522553621e-02,7.961227245804070041e-01,2.980972556840524135e+01
6.487413164191091486e-02,-8.959043715673206121e-01,-7.689252276356284277e-02,5.378710367518481084e-01,-4.417551209586204841e+00
6.635733023726819724e-02,-1.623765889779208438e-01,-9.499999637786114004e-01,5.681621957559270797e-01,-1.338200910568938751e+00
7.284987972761503006e-02,8.412013398651417839e-01,8.120426025427729400e-03,-7.720777268885488098e-01,9.699668725200052410e-01
7.602942625661290865e-02,8.332387122036170046e-01,-6.358916622022747767e-01,-2.788427006358917826e-01,7.626204462617798274e-01
7.988503047482031771e-02,5.303830954925498053e-01,-4.757015170425283879e-01,-4.330810665667608195e-01,-4.333113789984848196e-01
8.130501596247019513e-02,-9.499996282607483522e-01,-4.821869041250770316e-01,5.591049247321562277e-01,-1.717230160481843981e+01
9.166041861162443904e-02,-9.139067631074317966e-01,2.131323312149148164e-01,1.990246226868689350e-01,-6.387625045988603034e+00
9.739085356777665847e-02,-1.226334454338461333e-01,1.189911101279875760e-01,2.844218369489334153e-01,3.898660341558453091e-01
1.030909664679391380e-01,9.499999999999999556e-01,2.721772112696547730e-01,9.499995054796085414e-01,4.204887329843012367e+01
1.058257311898610498e-01,5.136493293925955550e-01,2.292408380121441214e-01,-7.397020407062838698e-01,-5.835677205645383586e-02
1.117253446243965387e-01,6.224215824762603377e-01,3.516694557163365653e-01,9.398103173491597628e-01,4.888279434476496377e+00
1.139402210002488092e-01,1.709869130302527074e-01,-7.255355724407522855e-01,-1.244858811016825717e-01,-7.895457145641623375e-01
1.235822028819956175e-01,6.613098924252069910e-02,5.969578573437576141e-01,-8.683412576658505744e-01,-4.550431091018845020e-01
1.299709111742778367e-01,-1.881574390485249992e-01,-2.344973363824239820e-01,8.056019920820202129e-01,8.611239817083936599e-01
1.316845589145931861e-01,9.499995270567841432e-01,-8.544589347140887359e-01,9.107080353791672245e-01,2.298633842525581983e+01
1.381603990177725505e-01,-2.570146328982427786e-01,2.353771795536233613e-01,-6.523743850344188022e-01,-7.308088696660415273e-01
1.410745078058263102e-01,7.340168553419135211e-02,8.526984014730921713e-01,8.979974758434624560e-01,3.015779868234409911e+00
1.473340061081018781e-01,-9.021512680398462436e-01,-9.499994463208351059e-01,-3.069675506968655432e-01,-1.920934826600804968e+01
1.532051265680306473e-01,7.459412799314703024e-01,-3.728568341797279251e-01,-1.028217385956982088e-01,1.414272231977983907e+00
1.538494745010634546e-01,-9.499993509297578465e-01,-8.417044076472390834e-01,-4.848226058021447571e-01,-3.630315923672975487e+01
1.595963554545116736e-01,6.317394930477104875e-01,9.499992561193649765e-01,-4.550000297444922182e-01,3.813000135583738626e+00
1.598490634301209523e-01,2.636624222852400612e-01,-7.066959878336300793e-01,-6.438571720011165844e-01,-1.330302623607174883e+00
1.654711244355936417e-01,-3.399141347491593246e-01,-7.305136124683254684e-01,-1.201106776455297398e-01,-1.419918951974076027e+00
1.655546337264437451e-01,-7.286614709986186655e-01,-4.708540353922815447e-01,-9.499989999999999268e-01,-6.803328301506581077e+00
1.723253868780012521e-01,-9.499992688551824882e-01,9.205564705076529908e-01,1.169689464478784746e-01,5.486299530361588017e-01
1.726129423466907786e-01,-5.971195797514089465e-01,-8.326542629545152785e-02,-5.951793174313603219e-01,-2.088795015911324437e+00
1.774158126679812320e-01,6.684818436392627738e-01,4.018222594589959673e-02,9.499995949684064689e-01,5.485915826673508633e+00
1.797444192731624257e-01,-9.297389159812262660e-01,7.697748133244725066e-01,-4.607909699093534761e-01,-7.306685083496265776e+00
1.871679294938503046e-01,-6.297712176156793351e-01,5.959927017766830648e-02,8.196253461094694659e-01,1.153308414037989227e+00
1.892002301854899260e-01,8.237368298794145449e-02,1.262447067546556001e-01,-6.003222595647578208e-01,-3.019608674256038516e-01
1.963178659385789171e-01,9.499991635993553230e-01,1.375784374865387516e-01,3.097554265956643516e-01,2.651147691142197971e+01
1.976426151258087183e-01,-2.949202051442222361e-01,3.803342130728347703e-01,8.870852432421317824e-01,1.928328757467720145e+00
1.985942068853752129e-01,-4.047916826533204393e-02,-9.499999224048002455e-01,-5.960697469976456997e-01,-2.467318088845660284e+00
2.070568630929999765e-01,-2.052498398466590102e-01,-7.896203654040593323e-01,4.141629265889948952e-01,-6.806267620590155110e-01
2.124410322731108414e-01,-9.204283993631686700e-01,-2.510574799644291755e-01,-2.390218039532987504e-04,-1.121385518259562986e+01
2.213922171250314319e-01,4.577396667838505850e-01,-8.823626938356062821e-01,-5.492845574004561193e-01,-1.736225436009726675e+00
2.255027486678381488e-01,-1.245207116466452435e-01,3.669626652668110944e-01,4.399369121046295961e-01,1.027194938110786548e+00
2.274508957422076705e-01,9.499996848595904098e-01,4.343008743426004514e-01,-7.452629820411100781e-01,1.689958331964460214e+01
2.318342624810166841e-01,-1.828817701982835553e-01,-9.283342501176803374e-01,-5.870525131955397491e-01,-2.508710035735079558e+00
2.333814324384311245e-01,4.644941239562070390e-01,9.499990399981821376e-01,7.741837956771429052e-01,4.854904615929410028e+00
2.365292622325626537e-01,4.267305681139802465e-01,-3.742661042072988886e-01,-6.683234031170872669e-01,-6.584025973257997544e-01
2.436149194641434867e-01,-3.942943174422220975e-01,-6.252630119748028292e-01,-9.499999999999999556e-01,-3.479338653666186776e+00
2.440331436570923884e-01,-1.504839814112195473e-01,8.811070414074280155e-01,9.499997775187949411e-01,3.633180914374010140e+00
2.486066994727423873e-01,-7.355099031459861880e-01,8.451234605571441572e-01,2.157354334101583282e-01,1.778394154279542727e+00
2.528144233767043447e-01,9.499989999999999268e-01,-5.635281972467727218e-01,-4.920424618311824982e-01,1.004325420386278722e+01
2.539235270274653455e-01,2.739693101803317710e-01,-6.992813994855411330e-01,-9.499997570979853423e-01,-2.494988862146889197e+00
2.576645263858940993e-01,-9.499998668899393151e-01,-1.907107360232357385e-01,-7.785862133249674688e-01,-3.041464683118995893e+01
2.590845059311833731e-01,-1.007684538783051309e-01,-9.144883093809519359e-01,-1.925293298594088487e-01,-1.712582335947113954e+00
2.649893358104306040e-01,-4.832771758147526575e-01,-5.169742825801509900e-01,-3.422419553564315375e-01,-1.695511643877203545e+00
2.716919039946060765e-01,7.893756372313279757e-01,6.539072777427076266e-01,-5.311959406769591885e-01,4.431157981820838643e+00
2.759012919945265097e-01,-8.398295686427256213e-01,9.499994385160306365e-01,9.948084821236413688e-02,3.685513115764545322e+00
2.809703118065042249e-01,3.593447870740703598e-01,-7.022873651424288433e-03,-3.930670890346446011e-01,3.022362707726368170e-01
2.885270242103258331e-01,7.725781869723201689e-01,6.424366867871905695e-01,1.143126862798508059e-01,5.899998256915278461e+00
2.912285087082940871e-01,-5.105367758226775354e-02,-5.017859594458844441e-01,-9.937264265300704835e-02,-4.444601132025907675e-01
2.969132282166104808e-01,9.499990590984132011e-01,7.098670758396843361e-01,-8.711144191983755114e-01,1.890828958104934188e+01
2.988782914233943933e-01,-6.410287473501055100e-01,5.016027727505939504e-01,5.224118001894332286e-01,1.278009217789144003e+00
3.017982137229107131e-01,-6.564095149826543185e-02,-2.304538170868472013e-01,9.499990622764684645e-01,2.013780604547817710e+00
3.079359160428879472e-01,2.316795279047486611e-01,8.390712168101618351e-01,-7.809913603400141513e-01,8.456827692278301445e-01
3.116553556523065094e-01,-6.316879558232642022e-01,-9.499992936574686020e-01,3.424702879411800627e-01,-3.491305258076538465e+00
3.163525830601742195e-01,-3.463829366152284539e-01,-7.824642956859706455e-01,3.666968866225192025e-01,-8.833792341006511117e-01
3.197377598016651890e-01,-4.904228715448604170e-01,5.733120995467951841e-01,7.749821482249429350e-01,2.160114990721159423e+00
3.292306815235065409e-01,-1.751000668739755017e-02,7.308538379325689727e-01,6.389361841789124030e-01,2.233627497652153515e+00
3.352000403407603413e-01,7.180378410950819523e-01,-8.175419627207098916e-01,7.651829664349804050e-01,2.586041898673565598e+00
3.357887444266094423e-01,2.227320777933672336e-02,7.172755577329368304e-01,9.499991658509280290e-01,3.455645839413347797e+00
3.386977316899493218e-01,-5.950056975001024595e-01,9.499990662214018444e-01,8.164686209812952455e-01,4.619998026470049091e+00
3.427504569325755535e-01,-6.663728333728682340e-01,5.589071037712322054e-01,7.818684082226915466e-01,2.500954280149304321e+00
3.489703577061493700e-01,-3.199972645334524524e-01,-9.499992619406756322e-01,-7.416691377178026290e-01,-3.445826429642929956e+00
3.518559777223350116e-01,-7.498706961943333305e-01,-4.092161341704558808e-02,4.231890536210237697e-01,-5.019057019675257081e-01
3.547097065588662446e-01,-9.499989999999999268e-01,8.169460315201626521e-01,7.324477083928371268e-01,7.299847096657885004e+00
3.567106808116572436e-01,-4.420527405069274440e-02,-2.797081326183092909e-02,-4.991215901874977434e-01,-2.864593272573986438e-01
3.608704027711630014e-01,3.205422309296258598e-01,4.418083492845509275e-01,1.711995105095343028e-03,1.500518656969251907e+00
3.697005999808096188e-01,-6.830647704514907215e-01,2.549825539260306417e-01,-9.499998870645394167e-01,-4.456211881094503724e+00
3.703432084970489369e-01,5.202486118098093026e-02,8.536512437962434641e-01,-5.527147008600366007e-01,1.246311925636683249e+00
3.781767856927001903e-01,7.493502186837129875e-01,2.744062679764999180e-01,-3.516471410453930746e-01,3.442558000973312105e+00
3.836574838826971590e-01,9.499994709893626599e-01,-4.771853582117729364e-01,9.499999999999999556e-01,4.329622729794344593e+01
3.859533439288921342e-01,-1.610320743054243220e-01,7.426663441861337533e-01,9.334326419197370717e-01,3.559129786178358401e+00
3.908691057360246246e-01,-5.451066695633093317e-01,8.792801248103533363e-01,-2.933292961378319852e-01,1.450984238324296571e+00
3.971619924098934717e-01,6.460185004365779360e-01,-4.093154464158129668e-01,-9.499994933053779178e-01,-2.204464041135933083e+00
3.980506890174903001e-01,5.958607001307537621e-01,2.660368875609132600e-01,7.385302075149674517e-01,4.257221603849707492e+00
4.008156161102222059e-01,-7.101115769634371855e-01,-6.038847242115441549e-01,-7.661793812297399420e-01,-5.220562140097880999e+00
4.091855235073285080e-01,-7.777006290480434902e-01,-4.107820258899165244e-01,9.499992781190578217e-01,2.415466128571822413e+00
4.133974313767266873e-01,2.758378050179521868e-02,-5.414235542592744643e-01,-8.580221189994371445e-01,-1.718751892568085804e+00
4.186065420260355330e-01,7.057056939813725061e-01,-1.729801045950640770e-01,3.137736218139808297e-02,2.816681346875029135e+00
4.205422487660216424e-01,-6.156211874689675456e-01,5.428859621153369064e-01,-2.741453714502591898e-01,1.116124047300922212e-01
4.217749966560964126e-01,-9.499998275909298240e-01,6.809236457920229135e-01,-6.187512456247190595e-02,-7.602422136445913914e+00
4.312946624750376712e-01,5.225498729546095289e-01,-8.108228940692661091e-01,3.566906290227455090e-01,4.817435178630153914e-01
4.386104960085134286e-01,-2.488782357495533670e-02,5.789621562741186223e-01,4.825447950288330734e-02,1.426910098881423616e+00
4.446046627065181056e-01,-9.499991860319471071e-01,6.381869988377530944e-02,1.333054992542681561e-02,-1.635319439985556755e+01
4.462440493860496682e-01,-8.426272364091188516e-01,-5.350151690690662099e-01,5.975974165701453122e-01,-2.878684117920260466e+00
4.486108676083006008e-01,-5.461348737168297829e-01,4.868124588357974902e-01,-3.318474359604017820e-02,6.496764089687736554e-01
4.531424966618922134e-01,5.311390275999101629e-01,-9.499994866448725483e-01,4.612088554261093432e-01,-4.396868734528994738e-01
4.544458233669683711e-01,8.492392170394280626e-01,9.499993369500180362e-01,-9.289588341233029345e-01,8.490116063017286052e+00
4.569913306875843517e-01,9.499990924637455869e-01,-1.945939247255377147e-01,-6.698589121375757571e-01,1.682932024821098693e+01
4.577350934323184406e-01,-4.423973985314206825e-01,-8.898435783396591026e-01,-6.389033387438667333e-01,-3.413120422424110068e+00
4.640025967899999992e-01,8.034006877963851823e-01,-8.723643516758330385e-01,-2.357085333730133403e-01,9.733151876719688123e-02
4.685830003550127687e-01,-1.665690719949953769e-01,-9.342902889567447078e-01,5.888361489109460445e-01,-8.874434019078830671e-01
4.766506896504142388e-01,7.135899604974768051e-01,-8.008771339115619003e-01,-8.397588070787320724e-01,-2.384980150603181137e+00
4.844331876576418727e-01,-7.932944476043979343e-02,8.077530198960747310e-02,-8.779942884547276005e-02,5.810847186743026693e-01
4.915704948442428668e-01,-5.285879598052014572e-01,-5.846186073629739965e-01,-2.870963754617056329e-01,-1.846700580452197205e+00
4.984700316791784713e-01,5.498821785900162018e-01,7.031167418422011872e-01,-5.097621832315399892e-01,2.811841831965982585e+00
5.051806543152880247e-01,-3.522424464061402194e-01,5.915491429568114912e-01,5.812738936369311604e-01,2.384441395271029052e+00
5.087903951193671892e-01,3.380762575805721371e-01,-4.516327472213250149e-01,7.562689285854823362e-01,2.126111634988654409e+00
5.095619939472033622e-01,9.499998139796415053e-01,-9.499999999999999556e-01,6.634539960838701234e-01,1.857115009577837839e+01
5.122263234558277478e-01,3.811858089554476248e-01,-9.499996052518292489e-01,-4.370078545212753296e-01,-2.081642434662157370e+00
5.188895141055168692e-01,-9.499989999999999268e-01,-8.988537981796077547e-01,6.884355407774472857e-01,-2.623009680275341537e+01
5.204239987214704932e-01,5.670350494661351437e-01,-9.499999999999999556e-01,-9.499991599420160027e-01,-4.840663387775228976e+00
5.221757402770670353e-01,-3.354623175480776487e-01,9.499993138186400010e-01,-3.719985155039322589e-01,2.588281753643442595e+00
5.229641491104112250e-01,-5.768224840431708245e-01,6.018027481243918286e-01,-7.202022465696553688e-01,-5.970796227448879057e-01
5.301773955555965090e-01,8.687732031293881052e-01,-5.535003250042584977e-01,2.715513930971223955e-01,8.921273149123667423e+00
5.361113759872137008e-01,7.215561425134208173e-01,7.163508284981704444e-01,3.246764344922347112e-01,7.948283051011191702e+00
5.457290703115366126e-01,9.211258864099897137e-01,-3.913814796320598255e-01,-4.655822525670255674e-01,1.196246806769180893e+01
5.470450208341377518e-01,2.556992493503609243e-01,5.489629344681721257e-01,9.499996674508250916e-01,5.089091358736475001e+00
5.507418780253567903e-01,-4.399609008165870083e-01,-4.466321801778035949e-01,9.499993557295700608e-01,2.688715118319140007e+00
5.529713505380967620e-01,4.205948922651202571e-01,7.364573057912171539e-02,-4.226870904992263700e-01,1.209666434037331761e+00
5.589143630599786583e-01,-4.790677221504537342e-01,9.499999999999999556e-01,-9.499991347000905639e-01,2.104513435593236281e-01
5.600045226679669641e-01,-2.176768504406965121e-01,8.813106053382601113e-01,-4.840126026184002339e-01,1.925836216575412818e+00
5.643730373200411821e-01,-7.190896325223838925e-01,8.102470368270079382e-01,-9.072607309227250783e-01,-1.971538093023991856e+00
5.749625700700343733e-01,-7.399366682903809611e-01,3.992985438664359288e-01,6.683789963439340509e-01,3.099959346625678513e+00
5.783511348734013957e-01,6.016499983388066131e-01,-9.499990689373707387e-01,7.452263359200608228e-01,1.139776127981630527e+00
5.806568158767562160e-01,-9.499999402927182812e-01,-6.847931446987653992e-02,1.365216107229050291e-01,-1.729129874019150037e+01
5.811563064823331848e-01,-7.742988076327060876e-01,-1.513300600179908750e-01,3.898205251774010671e-01,-4.039449391753625607e-01
5.866033802243454387e-01,6.171880908342411987e-01,1.001677686725829242e-01,8.432342754285581110e-01,6.671992042933553968e+00
5.933135581993603802e-01,2.463709333939460011e-01,-4.075089864960920183e-01,-1.335562231172335856e-01,6.066006390585861885e-01
5.957953209626414282e-01,-9.499996632129501517e-01,3.829235765834839711e-01,8.342921756246080012e-01,7.285719508468520011e+00
5.989149844692648328e-01,1.622121102870285325e-01,9.290585486496029111e-01,2.871989477366988508e-01,4.511162329855173958e+00
6.020873397173105435e-01,-9.499999999999999556e-01,9.499999535340658552e-01,-1.497162305365670187e-01,8.888913442791881891e+00
6.097222727280050547e-01,-9.124940920645229214e-01,-6.468876216088854658e-01,-3.971718266392387786e-02,-1.554766438027555076e+01
6.170599042761041320e-01,3.996960945189177439e-01,4.110121938833516397e-01,2.583517145020152173e-01,3.519304359813661076e+00
6.195045701563852703e-01,9.499996132540452498e-01,7.581277290713508421e-01,-7.733375273114184711e-02,5.737369947348064159e+01
6.222008692351933545e-01,6.421120861943784286e-01,-9.414985140160256893e-01,3.449724949476794533e-01,2.741564594076504879e-01
6.268179671323822477e-01,-2.668793170357521838e-01,1.894225642762692452e-02,6.970527830358153043e-02,9.884843840346714261e-01
6.276194690501373241e-01,-2.933688291188655262e-01,9.499999044053721864e-01,-6.972969719057537930e-01,2.512130863053672947e+00
6.340431060804320174e-01,-6.106815433459231723e-01,8.040101140375647271e-01,1.215902271179772898e-01,3.420653606911427502e+00
6.443159935779095848e-01,-8.046569715948519441e-01,-4.274352201505082771e-01,5.437314739367576921e-01,-9.444131728725212449e-01
6.506462788381128792e-01,3.333204288569573404e-01,-9.499989999999999268e-01,-8.191557250913132915e-01,-3.595752755098917230e+00
6.508251123260228033e-01,-7.949263255647398552e-01,4.737312964202121668e-01,-8.905753542151182423e-01,-5.804632709893183140e+00
6.547904947470901682e-01,-3.397423437777720157e-01,7.010297758406061064e-01,-9.499992461315951431e-01,-1.049226590223899080e+00
6.576801372422066416e-01,-5.562792918510472973e-03,-4.293326123566199026e-01,5.042711940799434744e-01,1.536630162711874359e+00
6.589686912391571338e-01,-5.630588139644223666e-01,9.040518690322393303e-01,7.223822987900402337e-01,6.545819623609646420e+00
6.664522867160013186e-01,-4.342808674605028729e-01,-4.160007680587062273e-01,-8.944767289141560829e-01,-3.435155543969703906e+00
6.684534049464196936e-01,-9.499995246872268151e-01,7.181725038720663257e-01,9.058093236897284406e-01,2.548407211462705391e+01
6.776304241714496968e-01,4.622885071846947191e-01,-2.400815615680348403e-01,9.499999251342203799e-01,6.880610722478212260e+00
6.780766724505958853e-01,9.318300811389489402e-01,-2.261549416649877298e-02,-1.820838794444633590e-01,3.179207751247232494e+01
6.806751882941820542e-01,9.974499194457397966e-02,1.352875088798449754e-01,-6.839551902109699544e-01,4.376119540332637503e-01
6.898265719265772589e-01,4.463388823379563775e-01,4.042180979537932650e-01,-9.499997239551635220e-01,-1.791599100614656159e-01
6.904752398661019308e-01,2.471174707212131505e-02,8.265104307266043504e-01,8.699324884037867855e-01,6.570416068057621573e+00
6.943800386185584594e-01,6.735477348332136183e-01,1.814334878386064664e-01,1.768354854074390969e-01,7.125973182012649509e+00
6.963742395983949507e-01,-5.221672151579972443e-01,-9.499993859154816089e-01,6.890737722008626331e-01,-1.879975332782259478e+00
7.053003334572246485e-01,4.857654699670158616e-01,-8.457880438643637921e-01,-8.244902540024978688e-01,-2.634206689045804684e+00
7.062840102067201586e-01,3.799392705827532302e-01,-6.620193774247806751e-01,-6.221787731980579217e-01,-5.670215155158896403e-01
7.140270579945020568e-01,9.499992659735666534e-01,5.010986239770540696e-01,-4.942621974115817829e-01,5.807926870155937848e+01
7.165291056891085475e-01,5.249972001532940968e-01,9.499996655197943118e-01,3.036789232069097011e-01,1.036058246248186698e+01
7.171178930714342536e-01,-5.852490419943352506e-01,9.266338070330840671e-01,2.983167580583866441e-01,6.780087364724374233e+00
7.236569681281396216e-01,1.161827584158137139e-02,-2.193805110516812151e-01,-5.640717329235540589e-01,1.361739955598749441e-01
7.283841511205707553e-01,-2.786911360774200208e-01,4.495234339353376685e-01,-3.012834422750509944e-01,1.864268464376224177e+00
7.343059506354262522e-01,9.313297406940923562e-02,7.239413581062169589e-01,5.118285077850609488e-01,5.570936188394369104e+00
7.390137776731642294e-01,-6.424170215414182206e-01,8.330785609432622696e-01,9.499994118197286896e-01,1.229181375127054743e+01
7.435673056282970927e-01,-5.080873919736976774e-01,3.144745840750479138e-01,6.315835063171656438e-01,4.371135413920045565e+00
7.482797247421095754e-01,-7.730016050306660613e-01,-9.499991959138518460e-01,-2.161612773286392120e-01,-1.193940073386262490e+01
7.513634204511155934e-01,4.118930319536536766e-01,4.593828528607791784e-01,-4.481697287406517516e-01,3.921250335921321550e+00
7.563070911519255146e-01,2.701164479436698462e-01,-1.794387458652696443e-01,5.159293255801894462e-01,4.098042898321131666e+00
7.622381369258878214e-01,4.479082860772102270e-01,6.889791353821962394e-01,-6.693895496730251082e-02,6.681535406805659605e+00
7.678818653357184498e-01,9.499997994007475244e-01,-2.973430936259864321e-01,3.722404098465943445e-01,7.296506907504513606e+01
7.682800642571171457e-01,4.020486666092087935e-01,-3.458836135692445746e-01,9.097245029158862462e-02,3.408500212739705937e+00
7.771152129960233745e-01,-9.350102766044486868e-01,-2.590403006153219057e-01,-4.419035582927571815e-01,-2.798861265171506219e+01
7.832001375996625603e-01,2.429148662635330913e-01,4.043650895276570401e-01,2.429289877867463199e-01,5.490022497680870472e+00
7.887886169665071501e-01,1.235413283613763236e-01,5.663470757791141397e-01,-6.094856360581011323e-01,3.025673792868593726e+00
7.904706764949107622e-01,-9.499997898401869589e-01,7.926919671422427704e-02,-6.406078125937013645e-01,-3.903417582946278941e+01
7.905885464997983725e-01,5.197862137136357585e-01,9.794765127710092223e-02,9.499991877358304748e-01,1.284231681014034621e+01
8.005910993454402602e-01,1.549321934114689103e-02,-6.592263224571716096e-01,1.556493147811820466e-01,1.333531109960564676e+00
8.026089237564708601e-01,1.911295540126307646e-01,9.499997852276983457e-01,-6.840789265729396718e-03,9.365743159506330073e+00
8.048512281876164520e-01,3.919589500212125044e-01,-7.590660433474823998e-01,-6.795577786811655141e-01,-1.004460336063462744e+00
8.101671959531921985e-01,-2.946408572530837544e-01,4.814148745006396890e-01,-9.499995140883621403e-01,-1.535175659979878482e+00
8.119652317684720177e-01,-9.499991718469174007e-01,-2.305480470656676717e-01,5.348609600416003307e-01,-1.020004224896980638e+01
8.121252156826218593e-01,3.497678604275485936e-01,9.347583244669455116e-02,4.920123925350800009e-01,7.153410291634418883e+00
8.204627977822388507e-01,4.652077481784772095e-01,-8.573006680192727380e-01,-1.897780860276117032e-01,7.336197429401738468e-01
8.240386296016323220e-01,-6.020793908040606990e-01,-3.300996891005809619e-01,-4.655327144497312108e-02,4.061673035494289818e-01
8.310106262062502136e-01,-5.042492309196582312e-01,9.499996094836361538e-01,-7.702120527488530710e-01,6.235858286342423007e+00
