-1.075282889451545376e-01,2.616267163883831959e-01,-8.211675591272382668e-01,1.000000000000000000e+00,6.138388600602978640e-01
-9.924793660114905602e-02,9.693494456061628739e-01,-4.199593393920532103e-01,-3.681718378560162597e-01,2.445759325540021734e-01
-9.922803813699676567e-02,-5.713758688775294470e-01,-4.769849016262702746e-01,3.763551400891280707e-01,8.252616542710221603e-01
-9.717494497929413111e-02,6.450416271261114609e-01,2.494878681300840562e-01,3.854017556565343394e-01,4.948029903300620314e-01
-9.484266773958460739e-02,-3.445343629555195353e-01,-3.741103653635683424e-01,8.053710807443524855e-01,1.078844132990700144e+00
-9.196247258209500064e-02,-6.091681793215282248e-01,-6.346931834109228454e-01,-4.434119164643962607e-01,4.638289282833170102e-01
-8.504059605860458948e-02,1.000000000000000000e+00,-9.658087932204646453e-01,-8.368262200375109483e-02,2.348639954579238298e-01
-8.368482551498490629e-02,6.157387521499368965e-01,-6.502073966950479011e-01,-6.375740121718526110e-01,1.481405854934130795e-01
-7.890594457474164880e-02,-2.358388509790791954e-01,-2.042165439613984335e-01,7.741056944707289666e-01,9.921792780599520967e-01
-7.673039323692254499e-02,-2.286601253582655202e-01,-9.153207389791784276e-01,9.445434431680400644e-01,8.985140544678076324e-01
-7.242896326536829577e-02,-1.920638998193539004e-01,-1.628055184850332182e-01,5.172593635278244228e-01,7.104099983900593607e-01
-6.937678909801503480e-02,-9.412533296781420145e-01,-1.000000000000000000e+00,-3.474314962585748345e-01,5.996835243577566255e-01
-6.926938381569813785e-02,8.024999027575766553e-01,-7.457749570469882627e-01,-3.871730943627670340e-01,1.831491103326868264e-01
-6.907479070769151352e-02,-5.897626522701862051e-01,-6.395081095184391717e-01,-8.432668420094344697e-01,3.817064362902225505e-01
-6.607661462338965119e-02,5.870542166861885125e-01,3.118722406999856478e-01,3.399877520958110022e-01,5.061927118487408173e-01
-6.546983452801224956e-02,-8.356865994859505875e-01,8.323631267913379483e-01,-5.874217070672040908e-01,1.818598034386428752e+00
-6.339317193302995701e-02,-6.390681581744918072e-01,2.780972206504150890e-01,2.314383876247165794e-01,1.294407992234019256e+00
-5.553464096279991935e-02,-4.668578759124947797e-01,-3.695008631270972344e-01,2.956709006201563295e-01,7.286428258800005109e-01
-5.240627400130115632e-02,7.214631383007095167e-01,-4.074031128424987491e-01,6.960737816124138444e-01,4.758008060952268470e-01
-4.512501211268526990e-02,2.407251120863986849e-01,-7.468211110403810693e-02,7.160715098728622774e-01,6.215505669508600839e-01
-4.133127938037595150e-02,-1.662106721786640318e-01,1.401445460697232637e-01,-6.330639758132373673e-01,4.007127839911651668e-01
-3.377926308075629436e-02,-5.947585316441361680e-02,8.832607540463244256e-02,-3.184528942402796714e-01,4.032655282779151196e-01
-3.153711801136804826e-02,5.714526653741223150e-01,-9.143907714755956651e-01,-8.805450606041771433e-01,1.255548773448143252e-01
-2.648430065919515908e-02,-9.162600861842198352e-01,9.999999999999997780e-01,4.937541154669211618e-01,5.356400239232477212e+00
-2.535958983664954314e-02,3.820493663936366247e-01,5.709453327959317370e-01,1.376954139491459728e-02,5.411345132427272109e-01
-2.420396495431398343e-02,4.890327622897006066e-01,-3.930212149211139150e-01,1.170011940148122376e-01,2.795103323641741633e-01
-1.589082639828898191e-02,-2.050164456391413426e-01,9.529776276952051095e-02,4.139673543773372266e-01,7.970201665329210705e-01
-8.052387555021578436e-03,4.036510312707277670e-01,-5.133468081786269899e-01,-6.097874733455699303e-01,1.762501294602584478e-01
-6.862257276546102069e-03,-6.852349126452487171e-01,-6.931539899995796672e-01,3.221940375123597544e-01,8.371388903907182044e-01
7.188146483393387243e-04,3.663596057600675415e-01,1.253536104950673247e-01,1.212853682413590484e-01,4.059002091600291684e-01
4.800462566061480807e-03,-2.716187973851902360e-02,-1.398661492477123458e-01,4.569852851260669535e-02,4.299511873512981142e-01
1.169487367158938973e-02,3.362268293756545123e-01,9.259300059280430872e-01,9.959214529606819077e-01,2.745596922527361983e+00
1.527515974612225769e-02,-1.989122360565114267e-01,3.207031686205952248e-02,6.698884614755375999e-01,1.036600456755190525e+00
1.625275325107700120e-02,9.650905671229572658e-01,-9.728756196395010880e-01,-5.512118825415834866e-01,1.965592564611409465e-01
2.112916259339481240e-02,5.060957917994202138e-01,6.863043924525347173e-01,-2.841145921636947236e-01,5.366002839542496350e-01
2.563085733875447580e-02,-3.976467125980379103e-01,-1.704578623138874871e-01,3.135657242202967154e-01,7.925032540340540832e-01
3.241119515986801147e-02,4.709209711693764788e-01,5.311701329195062105e-02,-5.958082088789723452e-01,2.577662027938994460e-01
3.484064312203338787e-02,-5.372171994713703658e-02,-7.027114926924717953e-01,4.866909318465841849e-01,4.890179419211497236e-01
4.040430316060472649e-02,-1.000000000000000000e+00,-9.222163919528370002e-01,9.782370673195882604e-01,2.413064026460279177e+00
4.205320749994512219e-02,-6.602912215872849266e-01,2.117949870263486911e-01,-7.419688968982869337e-01,7.380157334225636578e-01
4.670971901519382907e-02,2.298587275406616115e-01,-5.662029871502148870e-01,-3.404458133105948692e-01,2.350523525864561258e-01
5.463090520466729050e-02,-7.544465807373024191e-01,-6.475166627633321959e-02,4.529445077326170743e-01,1.462835818394099707e+00
5.782237225237851774e-02,-6.041856269647452038e-01,9.844701687752671626e-01,-2.649957236268485339e-01,2.231694632263492295e+00
6.134733171518280681e-02,7.083808213399314102e-01,6.838260693266318135e-03,-6.501714017707799220e-01,2.706316312509204347e-01
6.402484740014480202e-02,7.016754436193024524e-01,-5.354882792106305800e-01,-2.348151529724910036e-01,2.420501024557869807e-01
6.434421624991903954e-02,7.723552549420986679e-01,6.593064236384287291e-01,-9.298780066551922685e-01,4.418022670421699605e-01
6.727167542266487832e-02,4.466388663504277101e-01,-4.005911728686268880e-01,-3.647002294248822274e-01,2.309380576752929903e-01
6.819584860774496882e-02,9.974081271155113004e-01,-7.397420351076378076e-02,8.380239206109547645e-01,1.022780670508657286e+00
6.984982130238748255e-02,-1.709227252399166952e-01,-9.927557222882973376e-01,5.980654692167652886e-01,5.668684398954723092e-01
7.718780218642273816e-02,-7.696065053604745909e-01,1.794800467915564912e-01,1.675998586835303339e-01,1.388582879426441874e+00
8.201343670279781506e-02,-1.032703785446900113e-01,1.002031455847745001e-01,2.395133779710785227e-01,6.745808268738133773e-01
8.558422732891624030e-02,-9.256521496850133035e-01,-5.075651622369232729e-01,5.885314997180590701e-01,1.580806501531466512e+00
8.911649901935558837e-02,4.325472590119319172e-01,1.930451194261419978e-01,-6.229076373396469357e-01,3.074590378719083694e-01
9.408459977275462904e-02,5.241450422379478891e-01,2.961430112800849113e-01,7.914200476835531184e-01,1.015720951504978542e+00
9.594976078943129316e-02,1.439891309614033110e-01,-6.109779672953359331e-01,-1.048303260122863678e-01,2.874892722467014550e-01
1.040693330262415506e-01,5.568931271929400406e-02,5.027018827125147027e-01,-7.312355130191511288e-01,4.821718947519805787e-01
1.085168068083570692e-01,1.000000000000000000e+00,2.865023276522682405e-01,9.010959217205326555e-01,1.529294280650323579e+00
1.094493035670797143e-01,-1.584485365130069434e-01,-1.974716490290401305e-01,6.784023916505346197e-01,9.492235709161096491e-01
1.163457216420415996e-01,-2.164336028970497150e-01,1.982125703741780542e-01,-5.493684814694911323e-01,5.345076449886884129e-01
1.187997105730227432e-01,6.181201077827780388e-02,7.180625676221490394e-01,7.562091967199651155e-01,1.868557512172534629e+00
1.290149792309512877e-01,6.281617390599107953e-01,-3.139850329777003068e-01,-8.658681838250215090e-02,3.188228783278784784e-01
1.346098793199748123e-01,2.220317472209887288e-01,-5.951130372420434522e-01,-5.421960839968182899e-01,2.286112434297527807e-01
1.386153251732560321e-01,9.054113568456263472e-01,-8.994304575937777102e-01,9.586400372412287041e-01,8.310706259105803406e-01
1.393442514660276910e-01,-2.862437832032743712e-01,-6.151700054154377595e-01,-1.011459402761727411e-01,4.562311444399954619e-01
1.453584202481819077e-01,-5.028380701465235969e-01,-7.011832753125124551e-02,-5.012041633150017272e-01,6.083813169986256320e-01
1.513638808235900912e-01,-7.829388586566734531e-01,6.482321040965077774e-01,-3.880349094340971305e-01,1.612958259174304576e+00
1.550884274822126319e-01,-9.496329137261539932e-01,-8.892641670255101438e-01,-3.231237375756479402e-01,6.914543238818973148e-01
1.576152644319416263e-01,-5.303342151860617193e-01,5.018891192741758989e-02,6.902115443148630902e-01,1.711735202352314911e+00
1.593266773421780913e-01,6.936738500814543240e-02,1.063114439107035736e-01,-5.055350665124977994e-01,4.058345305578463513e-01
1.619468152642775660e-01,-8.701859515769742037e-01,-8.860046396286727077e-01,-5.103395850548892998e-01,5.879384466519710362e-01
1.664360616175878382e-01,-2.483541183889433901e-01,3.202817797263659561e-01,7.470199385406779413e-01,1.682212641626619876e+00
1.679961636363280775e-01,6.649889400502215775e-01,8.512238730084904503e-01,-4.789473997310443876e-01,7.629498111526215043e-01
1.742680355015195914e-01,-7.670120747353881274e-01,-4.956358267287175323e-01,-8.000000000000000444e-01,5.577883061043849011e-01
1.743638577244818189e-01,-1.728421523362942969e-01,-6.649441655446453048e-01,3.487691474108878253e-01,5.555598063614638482e-01
1.788978997014614158e-01,-7.750984153567899160e-01,-2.114170477774642842e-01,-2.012817309940961863e-04,1.005735377651134632e+00
1.813951440821066630e-01,-8.537710365183536210e-01,9.690068110606873120e-01,1.231252067872403710e-01,3.801150847860423898e+00
1.864357475113396223e-01,3.854653883078620336e-01,-7.430430506437218918e-01,-4.625559036592301054e-01,2.209185773408152420e-01
1.867534870189275775e-01,7.036650985676451420e-01,4.229707994305220708e-02,9.189936813051643449e-01,1.197593194147076545e+00
1.898972514016019630e-01,-1.048596570283929497e-01,3.090215170894379249e-01,3.704735791129294409e-01,1.000486930483339476e+00
1.952290581198645736e-01,-1.540058633310422698e-01,-7.817559808948687516e-01,-4.943605314915404114e-01,3.078016577551743738e-01
1.991827462829434126e-01,3.593524356248629648e-01,-3.151717879343442497e-01,-5.627992476767553764e-01,2.719454193135215081e-01
2.066503851985042051e-01,8.327198710887530053e-01,1.448194078805669083e-01,3.260583437849100541e-01,7.003887430282158544e-01
2.090465335635529609e-01,-4.260965080561263107e-02,-9.844809600569672803e-01,-6.274418389448901401e-01,2.436633194163807248e-01
2.093532304541307898e-01,-6.193774125202121672e-01,7.116836632940830576e-01,1.816721351581702670e-01,2.202301314772751262e+00
2.128965806294147445e-01,8.000000000000000444e-01,-4.745505603662932836e-01,-4.143519829651884367e-01,2.939095553568948360e-01
2.181766557069497736e-01,-8.485773469513557821e-02,-7.700962290536744748e-01,-1.621301326501681794e-01,3.501864978183175658e-01
2.231491492605195415e-01,-4.069706817078777572e-01,-4.353472225382561400e-01,-2.882040552517900478e-01,5.292517337327906635e-01
2.287934231464294754e-01,6.647380784454113289e-01,5.506593398457959587e-01,-4.473233682788796406e-01,5.707425393171615680e-01
2.366068274231902802e-01,3.026064550165381561e-01,-5.914005089625695710e-03,-3.310042128757143542e-01,3.895972825554295249e-01
2.394219955181133841e-01,9.369719180840724304e-01,4.571588150974741360e-01,-7.844873495169580879e-01,5.228572845727319507e-01
2.429703814090968805e-01,6.505928422849456272e-01,5.409998846627761537e-01,9.626341609189137394e-02,7.946943012597477152e-01
2.452453181178455566e-01,-4.299261585097902127e-02,-4.225570422249997904e-01,-8.368231347865173753e-02,4.460381338240488880e-01
2.456646657246643883e-01,4.889411831117966845e-01,8.079996364324658620e-01,8.149303112390979820e-01,2.225425089485701058e+00
2.516872471852238391e-01,-5.398142502045627511e-01,4.224027795823737108e-01,4.399261895555117707e-01,1.846506910456578776e+00
2.564367573306773895e-01,-4.150466499391812780e-01,-6.581715915524242178e-01,-1.000000000000000000e+00,3.554065240658895730e-01
2.568769933232553093e-01,-1.584041909591783481e-01,9.274810962183452911e-01,9.555037590053329088e-01,4.870680980182067188e+00
2.593147285779355826e-01,1.950987551816357746e-01,7.065870316159592601e-01,-6.576776273154092411e-01,7.006826626716341488e-01
2.664024556322051041e-01,-2.916912010351409013e-01,-6.589179952281809527e-01,3.087977032586510795e-01,6.711114211447208877e-01
2.672879231868057204e-01,2.883887475582438409e-01,-7.360856836689908533e-01,-9.514195970678547276e-01,2.065289395186218901e-01
2.692531337836483463e-01,-4.129881160252678041e-01,4.827896446600852265e-01,6.526172328391444122e-01,2.251968652354913836e+00
2.712258172483097418e-01,-9.733779878629592597e-01,-2.007481431823534557e-01,-8.195644350789131893e-01,8.325034570262263012e-01
2.772471815431438724e-01,-1.474528431073940382e-02,6.154565113711230051e-01,5.380520898897052096e-01,1.606103307747218434e+00
2.822740153122353934e-01,6.046640816212074387e-01,-6.884571143512445701e-01,6.443652815929115096e-01,5.968555160316283414e-01
2.886322675561348028e-01,-5.611566608999533079e-01,4.706591091327316789e-01,6.584161947308926344e-01,2.577389872060372067e+00
2.904224126258172500e-01,-8.840311248870795779e-01,8.877032061368238525e-01,1.047166823288043780e-01,3.604294326699542861e+00
2.963000826083690420e-01,-6.314707246591488854e-01,-3.446034230945127508e-02,3.563701044914984184e-01,1.370930834015070099e+00
3.003882579342986858e-01,-3.722553312219722965e-02,-2.355439385669322316e-02,-4.203133604877460905e-01,4.888402709140541313e-01
3.038911853769639126e-01,2.699305838676679947e-01,3.720495278707038889e-01,1.441681606060840615e-03,7.193633471244534894e-01
3.118682933325604978e-01,4.381045553183182673e-02,7.188649620020599595e-01,-4.654444485605030990e-01,8.963164174481579316e-01
3.125402402280110792e-01,8.118196826492286577e-01,7.472285008838781550e-01,-9.169625465246058482e-01,6.944391187833734991e-01
3.176823302346429845e-01,-6.909573841922656001e-02,-2.425829653545760189e-01,8.124552937087318183e-01,1.275979397156773221e+00
3.184649968622705885e-01,6.310324273467344813e-01,2.310792057477955019e-01,-2.961242199584572798e-01,5.211134039922538097e-01
3.250136843755768723e-01,-1.356061000530942584e-01,6.254038955292660074e-01,7.860493679843765236e-01,2.530611513456983097e+00
3.280582691076912027e-01,-6.649346903402781894e-01,-8.587314937347952926e-01,3.604950399380841830e-01,9.645927908762925718e-01
3.291532776232601876e-01,-4.590376786192906788e-01,7.404472003110351697e-01,-2.470144041312313243e-01,1.591932274706542083e+00
3.352009330683423105e-01,5.017779598763820736e-01,2.240312990316102315e-01,6.219208294029510142e-01,1.080867462408867663e+00
3.375292951762873805e-01,-5.979893258527111399e-01,-5.085350398992369847e-01,-6.452043686191164529e-01,5.619049011996567478e-01
3.481245191851582987e-01,2.322847118937609867e-02,-4.559361045721306294e-01,-7.225457028897396272e-01,3.339227080183773677e-01
3.525111432968122127e-01,5.942791046991606763e-01,-1.456676098354326987e-01,2.642306965072427349e-02,5.051542974820025789e-01
3.534618362385362200e-01,2.344548187298611808e-02,7.550269028767755408e-01,8.331701856162214703e-01,2.925512470178224689e+00
3.541412138463484460e-01,-5.184183877826967768e-01,4.571676072209232000e-01,-2.308595031786426777e-01,1.251319282666351729e+00
3.565239280946834732e-01,-6.263217868422131795e-01,8.132442803803826559e-01,8.594406536645213812e-01,5.586562148310626696e+00
3.631958875535974407e-01,4.400424614801570211e-01,-6.827989453203771042e-01,3.003713721995457941e-01,4.842057286287392293e-01
3.673372186380521320e-01,-3.368392258246868387e-01,-8.523881351373697735e-01,-7.807043554924237849e-01,3.624024301292441130e-01
3.693565959614806271e-01,-2.095818928226689248e-02,4.875475921756708964e-01,4.063539393442161529e-02,1.037070416138394346e+00
3.733786384830173333e-01,-8.000000000000000444e-01,8.599431910738553064e-01,7.709975877819335022e-01,6.334829409582870774e+00
3.757848582038925134e-01,-7.095815775882871046e-01,-4.505395639945442010e-01,5.032404594700796707e-01,1.415608836718282415e+00
3.777779703838008984e-01,-4.599035356599995295e-01,4.099477652804246475e-01,-2.794507665464085466e-02,1.320505822866250067e+00
3.854615370604124180e-01,-3.725455698639015822e-01,-7.493427494889229878e-01,-5.380244305468674382e-01,4.439868526894005241e-01
3.891585262955890023e-01,-7.190155478436746073e-01,2.684026883431900323e-01,-9.774129079020519306e-01,9.000873473024135762e-01
3.907394401804633599e-01,6.765486597744925223e-01,-7.346233852253175600e-01,-1.984916054631749027e-01,3.532031458036302696e-01
3.945966261901434624e-01,-1.402688398577223161e-01,-7.867715978284144374e-01,4.958625420961040309e-01,7.403806890195859802e-01
4.013904769587457455e-01,6.009184940173426526e-01,-6.744235595292726870e-01,-7.071660556095171746e-01,2.731253514112256808e-01
4.038499830344179919e-01,8.941978725385077986e-01,-5.023003770650241728e-01,1.000000000000000000e+00,1.473121678977159510e+00
4.079441663897682702e-01,-6.680381327596329744e-02,6.802137854006795603e-02,-7.393643896086021794e-02,7.315386692779383138e-01
4.139545366630850154e-01,-4.451271715487712943e-01,-4.923109244224249115e-01,-2.417656232999871868e-01,6.367683283750518175e-01
4.180652551683090579e-01,6.800194741437659562e-01,-4.308583646482242457e-01,-8.986610755944144380e-01,2.950139278255709541e-01
4.197646790610756184e-01,4.630591641380812362e-01,5.920989321817826667e-01,-4.292738693253698168e-01,7.635768631505928106e-01
4.254157356504904008e-01,-2.966255302636237046e-01,4.981471710659162166e-01,4.894943204251216429e-01,1.986440674397589534e+00
4.284555205800151256e-01,2.846960955374244762e-01,-3.803227137892356002e-01,6.368587155022120694e-01,8.660437308326673911e-01
4.307216036919248037e-01,-8.186322411032036506e-01,-4.324021325157015871e-01,8.556238115867057514e-01,2.484860598063448389e+00
4.369600507836466363e-01,-8.000000000000000444e-01,-7.569303110252603162e-01,5.797358024818530797e-01,1.467485128248660287e+00
4.403913259785841028e-01,-4.857457610318923202e-01,5.067817950329565058e-01,-6.064867407815421885e-01,1.106659204745510383e+00
4.439736806906280364e-01,-9.655181859671568834e-01,7.167617324126553946e-01,-6.513171006576001787e-02,2.908269350849392865e+00
4.464656451685498073e-01,7.315992569502816067e-01,-4.661060274836150708e-01,2.286750980555747326e-01,5.788165207056499284e-01
4.514626865815341006e-01,6.076268648816858242e-01,6.032434379389204349e-01,2.734120221113789384e-01,1.276452633626012467e+00
4.595618061168793567e-01,7.756857734881739130e-01,-3.295847508319985630e-01,-3.920696780245247481e-01,4.373326602780597816e-01
4.656605748326865246e-01,3.541855452606752497e-01,6.201752261138959721e-02,-3.559473982597677888e-01,5.505952558734762414e-01
4.680049081121246957e-01,-8.372063894347094859e-01,6.717757882502639610e-02,1.403215781623856628e-02,1.523258767641249012e+00
4.715832523343430616e-01,-1.833070143784963912e-01,7.421570804501989027e-01,-4.075899891417993359e-01,1.307331587397473349e+00
4.752620053874085926e-01,-6.055498016502198766e-01,6.823140123953883585e-01,-7.640098407873904263e-01,1.471603401600415806e+00
4.769921017493603532e-01,5.590937132630633410e-01,-8.973289745226634695e-01,4.854830057116938935e-01,5.998635894019436199e-01
4.783640245968088234e-01,8.939360179362398906e-01,8.673900036138538772e-01,-9.778514043403190303e-01,1.049918731462411881e+00
4.810435059869309082e-01,8.184927491308752190e-01,-2.048357102374080974e-01,-7.051146443553428789e-01,4.157068340939628626e-01
4.841795160374142704e-01,-6.231052186710773766e-01,3.362517593104297209e-01,5.628460630749583249e-01,2.512052669713511932e+00
4.893952995591221988e-01,-6.520417875241604211e-01,-1.274359741582807848e-01,3.282702614865076196e-01,1.488773302412526700e+00
4.939823138545158532e-01,5.197378867423996240e-01,8.435189398943199190e-02,7.100927688795952708e-01,1.335223060512398030e+00
4.996329959920886576e-01,2.074704780901419632e-01,-3.431658235396811696e-01,-1.124685168024248672e-01,5.326320414464453812e-01
5.043499915004245882e-01,1.365998156099352823e-01,7.823659171427366221e-01,2.418520000435357975e-01,1.784361788141306304e+00
5.134508754034521338e-01,-7.684168863878997335e-01,-5.447480442475292062e-01,-3.344608376549773610e-02,1.004280669550330796e+00
5.196299400534980517e-01,3.365865391596563061e-01,3.461158960237658011e-01,2.175595675380839200e-01,1.064032726631102710e+00
5.239591782603505443e-01,5.407265365074098717e-01,-7.928416884784307284e-01,2.905034594332662756e-01,5.685468697302633601e-01
5.278472647928109662e-01,-2.247407140729641428e-01,1.595139062472872293e-02,5.869924351800925866e-02,9.693470423728292040e-01
5.339315987325730095e-01,-5.142586830899176231e-01,6.770618613599088675e-01,1.023918779855367278e-01,2.240567020648390528e+00
5.363810462602141005e-01,9.627959283156773962e-01,-1.000000000000000000e+00,6.983726274567054748e-01,8.980106552795693586e-01
5.391856036377136174e-01,4.012482199531028915e-01,-9.210503658688654616e-01,-4.600082679171320077e-01,3.357211931050694265e-01
5.425824604681979135e-01,-6.776065840868060741e-01,-3.599458274381410749e-01,4.578796179252886400e-01,1.539747539969953394e+00
5.478147354962847881e-01,5.968789994380367947e-01,-1.000000000000000000e+00,-8.319884032125934858e-01,2.764161090225000228e-01
5.480638293943658201e-01,-6.694123472254097651e-01,3.989320379665346472e-01,-7.499589824537654659e-01,1.194665949976492669e+00
5.496586739758602125e-01,-3.531182289979765132e-01,8.627637280089781591e-01,-3.915773847409812491e-01,1.929253309327755517e+00
5.538364880318455974e-01,-4.684462125547961264e-03,-3.615436330830831269e-01,4.246498735935035906e-01,9.239208128003453258e-01
5.549215872767503388e-01,-4.741552898177135433e-01,7.613076384562422749e-01,6.083225761627455430e-01,3.871961972185295586e+00
5.612235690488107664e-01,-3.657105891357805283e-01,-3.503168050144946921e-01,-7.532443540796620596e-01,5.740560792903636189e-01
5.710125357610655872e-01,7.846998416957904343e-01,-1.904464671352168459e-02,-1.533339546205529924e-01,6.825309307321641983e-01
5.732007619327448289e-01,8.399587110687400937e-02,1.139264431898097119e-01,-5.759628717175239165e-01,6.326963205709759119e-01
5.758368640359345925e-01,2.691571045793272887e-01,5.778557204928127522e-01,9.334901650295341913e-01,3.231696829599176812e+00
5.797282926582703055e-01,-4.631167377016705000e-01,-4.701391370292669070e-01,8.711459140179376170e-01,2.106078553427762401e+00
5.814534456277127283e-01,2.080991417643285324e-02,6.960095164113686561e-01,7.325754982089764944e-01,3.063668883306896351e+00
5.847417006700497133e-01,5.671986895423795083e-01,1.527862558496221324e-01,1.489142497265272258e-01,9.094750700115487030e-01
5.883309084841881198e-01,-5.042818127899513225e-01,9.999999999999997780e-01,-8.269400181211270517e-01,2.287800227089187732e+00
5.939377481089764821e-01,4.090660895154760723e-01,-7.122433129840043398e-01,-6.943083131687489695e-01,3.482102891576855375e-01
5.947661083489308442e-01,3.199491962267355660e-01,-5.574905888741193971e-01,-5.239405710515974146e-01,4.118548403849125461e-01
6.038893877331947824e-01,-4.928418173024058380e-01,7.803240273163103424e-01,2.512143764853536076e-01,2.994918382877453045e+00
6.087906682877910480e-01,6.333157877250596979e-01,-8.137874741655429789e-01,7.844487746526953575e-01,1.066818949798793659e+00
6.093959830510471409e-01,9.783821533775438617e-03,-1.847416774558130470e-01,-4.750082751022298710e-01,5.899395055355581841e-01
6.112177009229013969e-01,-9.880585436731461613e-01,-7.208348891565963257e-02,1.437069586556893874e-01,1.868623438893972866e+00
6.133767729191887952e-01,-2.346875195257427382e-01,3.785464480997036141e-01,-2.537126395080846475e-01,1.164405149912888682e+00
6.183635567072607309e-01,7.842785019302900285e-02,6.096354696004666618e-01,4.310139339389291724e-01,2.035122773056961432e+00
6.261626007002507599e-01,-4.278635173078689236e-01,2.648209811379154122e-01,5.318603546464075738e-01,2.197558256603148408e+00
6.271529694343596084e-01,-9.326425900439918593e-01,4.030774490352462269e-01,8.782022901311661300e-01,5.607728341341808864e+00
6.327277569354203823e-01,3.468576551795559126e-01,3.868491254081567465e-01,-3.774064846305326681e-01,8.815772751865614820e-01
6.337761470708533906e-01,-1.000000000000000000e+00,9.907068131875184092e-01,-1.575960321437547274e-01,4.760829542436671780e+00
6.368908524340977095e-01,2.274667219175343646e-01,-1.511064713670390303e-01,4.344672578225361459e-01,1.046614375854312939e+00
6.418854225538239699e-01,3.771863221558844348e-01,5.801935668413937819e-01,-5.636970562478704760e-02,1.273710659029256176e+00
6.469733667148003242e-01,3.385676545842333240e-01,-2.912707180274880514e-01,7.660845983340081045e-02,7.153276315608486646e-01
6.521100738488265769e-01,9.226508090600671341e-01,7.980291884961585591e-01,-8.140395024330715490e-02,1.789003199205848160e+00
6.544134998003352521e-01,-7.873779038541715014e-01,-2.181394301386185841e-01,-3.721297039620103386e-01,1.092688099919173483e+00
6.595376522288234344e-01,2.045601027062413646e-01,3.405183285688992978e-01,2.045719945277806318e-01,1.296585030726503440e+00
6.606520726843552183e-01,-3.088092938093321971e-01,9.808810744547723504e-01,-7.339968125323723669e-01,2.178121434931841627e+00
6.642437450704745672e-01,1.040349123410667653e-01,4.769243553133124536e-01,-5.132516022085085172e-01,1.004864244534597217e+00
6.741826880621475393e-01,1.304693528405553860e-02,-5.551385401097657102e-01,1.310732451559903922e-01,7.432476758782810000e-01
6.777701687581705325e-01,3.300710421979076159e-01,-6.392141830443884842e-01,-5.722597844260178812e-01,4.314215585281464538e-01
6.838956383597218913e-01,2.945416661933737412e-01,7.871657334097792447e-02,4.143266614260268099e-01,1.279464546210291376e+00
6.848908198295926564e-01,3.508636093231130015e-01,-8.000000000000000444e-01,-8.622691843066456752e-01,3.551033765725293834e-01
6.892531523653582237e-01,-3.576235197660759813e-01,7.379260798322169190e-01,-8.492263190318525279e-01,1.505630977180932639e+00
6.909167675184826329e-01,3.917543055758814230e-01,-7.219381645827188665e-01,-1.598132933004028366e-01,5.233136059658103356e-01
6.939279974834771103e-01,-5.070147575347433433e-01,-2.779789781678346783e-01,-3.920279616713129300e-02,1.066733254238493522e+00
7.023273058417784931e-01,-7.023560585704572423e-01,-4.363478117863472949e-02,-3.020416595643715119e-01,1.228103602854576426e+00
7.036351631014945429e-01,-9.049374453772828231e-01,7.559710567074380272e-01,9.534834986207665342e-01,9.652243529578424130e+00
7.040624905571362113e-01,-3.745295394000717204e-01,-1.901505231665098217e-01,-1.405795215190136505e-01,9.715323522542821388e-01
7.120986361028274203e-01,7.500187726153284551e-01,4.611384864145364748e-01,-7.250959565538122042e-01,8.868625345777229052e-01
7.132951833383682771e-01,4.866194812470474584e-01,-2.527174332295104575e-01,9.850268440773759515e-01,2.205215782728218610e+00
7.161017646901635114e-01,-2.782613352109607474e-01,-2.452899016002803023e-01,1.960926249275790623e-01,1.124596984447528092e+00
7.257188569328083538e-01,1.859461699216314878e-01,5.839179772025122617e-01,3.214637100597077524e-01,1.959629019008173989e+00
7.261332336069235005e-01,4.698304024610064911e-01,4.254927346882031447e-01,-9.447910327101316508e-01,7.683747823215635320e-01
7.275974748721694141e-01,6.568438946313546190e-01,4.489280539972566597e-01,-6.757648306024390816e-01,8.713241271652624187e-01
7.330255153667315504e-01,-5.496497001663127602e-01,-8.771830963347708732e-01,7.253408128430132162e-01,1.728740299148223247e+00
7.379916892855959976e-01,2.560124065245816816e-01,-2.227347779984457654e-01,6.889672025847490833e-01,1.491049921102077125e+00
7.396411944310976594e-01,4.434615521194902321e-01,3.853280204821796229e-01,-7.791157066684040178e-01,8.164186798588192184e-01
7.480329670929668495e-01,-2.465657146269903954e-01,-5.788117537336011642e-01,7.776107575681165951e-01,1.696839967618177347e+00
7.516074294678969370e-01,8.531947133348490864e-01,5.274722357653198745e-01,-5.202759972753492335e-01,1.121528685754816568e+00
7.516532500672130634e-01,5.109722806054994848e-01,-5.184963703855598460e-01,4.038626000880405353e-01,9.278989408844664499e-01
7.542411638832724474e-01,5.526286317403095172e-01,9.331039588735893231e-01,3.196620244283261414e-01,3.087658655633179094e+00
7.564822474210841641e-01,-2.641678832309312108e-01,1.649014421745391701e-01,6.188899574241246704e-01,2.243922645775343394e+00
7.661435970123053885e-01,7.686930966328078263e-01,-1.545677923084327610e-01,-1.921854918997997208e-01,7.879816365428955471e-01
7.719569287761929299e-01,-4.209253661355821796e-01,3.328831449593061542e-01,-3.798459280404519189e-01,1.361528422018792650e+00
7.760448738454412965e-01,-6.541475411224249026e-01,7.920893011363783209e-01,5.645260247446617363e-01,5.303622977953867057e+00
