9.758105706666066581e+00,2.852640677623608845e+00,7.967718720259045817e+00,1.071412889412974678e+01,3.744669016493574467e-04
3.451826615706109713e+00,9.148121345482607580e+00,1.672238052400046415e+00,4.423264809503106854e+00,3.404209279790353267e-03
5.028396388446099152e+00,1.278770510658858939e+00,9.541588887223793947e+00,9.141412872973086579e+00,5.288289067408427418e-04
1.133467547940605691e+01,7.574251178517857674e+00,3.246108219364796543e+00,2.850548788346446649e+00,3.415687974770982940e-04
8.181535933926078030e+00,4.426510844588358751e+00,9.836788543529685624e-02,1.228684491528640699e+01,5.623324762734101430e-03
1.875256842966120274e+00,1.072199151244735660e+01,6.393848553294295911e+00,5.995980830659767058e+00,3.727816473010666775e-04
2.663541729336114994e+00,2.065705594141233892e+00,2.459173135882421590e+00,2.064190777768116547e+00,8.051429752388897243e-02
8.969820820296071417e+00,8.361186262000231295e+00,8.754653803741419438e+00,8.355054862394757365e+00,3.814086082363046023e-04
1.212296036577605030e+01,5.213445928070733260e+00,1.190239413767091925e+01,5.209622820081436956e+00,5.200488584843600487e-04
5.816681274816094316e+00,1.150892659592973111e+01,5.606913469811920514e+00,1.150048690470807777e+01,4.971873473670630197e-04
4.240111502076104877e+00,3.639575761105983798e+00,7.180783636776670420e+00,4.914747566114562871e-01,2.881717290009525728e-02
1.054639059303606174e+01,9.935056428964982089e+00,8.853029689176716843e-01,6.782338841238097160e+00,2.591348471494118750e-03
7.393251047556083755e+00,4.918354271764842633e-01,4.033043302847171496e+00,3.636906798924776751e+00,2.932706417312446259e-02
1.086971956596125555e+00,6.787316095035483166e+00,1.032852397070616846e+01,9.927770883551417569e+00,2.140701336726071134e-03
1.481114399781122914e+00,9.836788543529685624e-02,9.148121345482607580e+00,1.189366590999724238e+01,-1.050174406275569336e-02
7.787393490741080448e+00,6.393848553294295911e+00,2.852640677623608845e+00,5.602801825370602451e+00,-2.482133793878359292e-04
1.094053303622105844e+01,3.246108219364796543e+00,6.000381011553108657e+00,8.748233867683921972e+00,-9.762425666365296306e-05
4.634253945261101570e+00,9.541588887223793947e+00,1.229586167941210562e+01,2.457369783057281598e+00,-1.468845846410959640e-04
6.210823718001091009e+00,4.819978386329546005e+00,1.278770510658858939e+00,1.032094988884058218e+01,-1.360614508403852445e-03
1.251710280896104877e+01,1.111545905418854474e+01,7.574251178517857674e+00,4.030085804213942247e+00,-8.587884419868440744e-05
9.363963263481069887e+00,1.672238052400046415e+00,1.072199151244735660e+01,7.175517846527262655e+00,-3.762147168576745527e-04
3.057684172521112576e+00,7.967718720259045817e+00,4.426510844588358751e+00,8.846537619006213937e-01,-6.478820009075336554e-03
2.269399286151117856e+00,4.033043302847171496e+00,1.150892659592973111e+01,3.243727793635611700e+00,-1.548528494324960710e-03
8.575678377111074724e+00,1.032852397070616846e+01,5.213445928070733260e+00,9.534591878262251186e+00,-1.287581302814814880e-04
1.172881792259105360e+01,8.853029689176716843e-01,2.065705594141233892e+00,9.829575132229126377e-02,-2.355962398920484757e-01
5.422538831631096734e+00,7.180783636776670420e+00,8.361186262000231295e+00,6.389159835948932553e+00,-2.635117261527936214e-04
3.845969058891107295e+00,2.459173135882421590e+00,3.639575761105983798e+00,4.816443814792272349e+00,-1.170225330148511565e-02
1.015224814985106327e+01,8.754653803741419438e+00,9.935056428964982089e+00,1.110730789941891139e+01,-2.043886044668006782e-04
6.999108604371086173e+00,5.606913469811920514e+00,6.787316095035483166e+00,1.671011772478951274e+00,-4.435780218673471102e-03
6.928295134111281950e-01,1.190239413767091925e+01,4.918354271764842633e-01,7.961875857105592758e+00,-5.722765950784114430e-02
4.957582918186294596e-01,3.049374448494202472e+00,1.249259545028269969e+01,6.880642592560388682e-01,-1.577937820612062636e-03
6.802037382778587826e+00,9.344855116353199875e+00,6.197114782423701840e+00,6.978928343882679464e+00,-7.934958539603854762e-06
9.955176928258564928e+00,6.197114782423701840e+00,3.049374448494202472e+00,3.833496301569359499e+00,-3.542775582198249342e-05
3.648897837298608504e+00,1.249259545028269969e+01,9.344855116353199875e+00,1.012436038619599898e+01,-4.268408026208481672e-06
5.225467610038598387e+00,4.623244615458951934e+00,4.623244615458951934e+00,2.260780280412699295e+00,-2.639989292737554560e-02
1.153174670099855526e+01,1.091872528331795067e+01,1.091872528331795067e+01,8.551644365039338780e+00,-5.570584020540809240e-04
8.378607155518576377e+00,1.475504281529452788e+00,7.770984949388451746e+00,5.406212322726019259e+00,-1.270972696707980618e-02
2.072328064558619065e+00,7.770984949388451746e+00,1.475504281529452788e+00,1.169707640735265919e+01,-2.390675933894984007e-02
2.860612950928613785e+00,5.410179698941327331e+00,8.557920032870825366e+00,9.338002375617669770e+00,-1.135032318132108532e-04
9.166892041888571541e+00,1.170566036680032518e+01,2.262439365011827963e+00,3.047138290991029397e+00,-1.899063103077652901e-04
1.232003158736855042e+01,2.262439365011827963e+00,5.410179698941327331e+00,1.248343441793099018e+01,-6.333221929156987071e-05
6.013752496408592663e+00,8.557920032870825366e+00,1.170566036680032518e+01,6.192570333304349361e+00,-3.732310398006569564e-05
4.437182723668603224e+00,6.885691980470780571e-01,6.885691980470780571e-01,7.765286354461009566e+00,-2.369249471071001867e-01
1.074346181462856009e+01,6.984049865906077237e+00,6.984049865906077237e+00,1.474422269834368970e+00,-5.188054374779417673e-03
7.590322269148582102e+00,3.836309531976577425e+00,1.013179019983557616e+01,1.091071839677432997e+01,-1.242694213769106500e-03
1.284043178188624124e+00,1.013179019983557616e+01,3.836309531976577425e+00,4.619854312147689157e+00,-1.722428431747355035e-02
8.899007350036268749e-01,3.442841990235390170e+00,1.868971823270640265e+00,5.013033317436854652e+00,7.332834940077734287e-02
7.196179825963584520e+00,9.738322658094388018e+00,8.164452491129639000e+00,1.130389740206349458e+01,3.423938205541533514e-04
1.034931937144356340e+01,2.951016563058905251e-01,1.131219282505913704e+01,1.867601275123534021e+00,3.270144028634446032e-02
4.043040280483605642e+00,6.590582324164889094e+00,5.016712157200140076e+00,8.158465359750174173e+00,1.980342874055749606e-03
5.619610053223595081e+00,1.868971823270640265e+00,6.590582324164889094e+00,3.440317296280194448e+00,2.201592470131498881e-03
1.192588914418355195e+01,8.164452491129639000e+00,2.951016563058905251e-01,9.731181380906834377e+00,1.785222007301324630e-03
8.772749598703573071e+00,5.016712157200140076e+00,3.442841990235390170e+00,2.948852539668737616e-01,1.117299032084984912e-02
2.466470507743616647e+00,1.131219282505913704e+01,9.738322658094388018e+00,6.585749338593514857e+00,3.050362527249877043e-04
1.678185621373621483e+00,1.082036739788265312e+00,5.803647240682514585e+00,1.051753939148516359e+01,3.244339480884275706e-02
7.984464712333579683e+00,7.377517407647264491e+00,1.209912790854151332e+01,4.226675306858524550e+00,1.165049590739260926e-03
1.113760425781355679e+01,4.229777073717764679e+00,8.951387574612013509e+00,7.372107349171844959e+00,1.139500003613570702e-03
4.831325166853600805e+00,1.052525774157676253e+01,2.655906906753015218e+00,1.081243264545203919e+00,2.497187419703852246e-02
3.254755394113611366e+00,5.803647240682514585e+00,1.052525774157676253e+01,1.209025541264182380e+01,8.855239160529146337e-05
9.561034485073568234e+00,1.209912790854151332e+01,4.229777073717764679e+00,5.799391328015184754e+00,8.883638605547304536e-05
6.407894939593590244e+00,2.655906906753015218e+00,1.082036739788265312e+00,8.944823370328503387e+00,1.437117328080486298e-03
1.016158486336321276e-01,8.951387574612013509e+00,7.377517407647264491e+00,2.653959285701864346e+00,1.081169217736175671e-02
1.508836540317567976e-01,3.590392318388335280e+00,1.067280806972970808e+01,8.109317984089027931e+00,1.276380375407209708e-02
6.457162744991714831e+00,9.885872986247333571e+00,4.377327401870710233e+00,1.818453899462388224e+00,1.387768183340536707e-03
9.610302290471691933e+00,4.426519844588358010e-01,1.229587067941210643e+00,1.125475002640234834e+01,1.222525836701934820e-02
3.304023199511735953e+00,6.738132652317834648e+00,7.525067735800209157e+00,4.963885941775709298e+00,7.832604611462880718e-04
4.880592972251725392e+00,2.016522151423585818e+00,5.951197568835460139e+00,6.536601962932369503e+00,1.898614316211020116e-03
1.118687206321168226e+01,8.312002819282582777e+00,1.224667823669445710e+01,2.457378783057281579e-01,2.405799928332136555e-03
8.033732517731703382e+00,5.164262485353084742e+00,9.098937902764959063e+00,9.682034005245688135e+00,1.972349195011064836e-04
1.727453426771746070e+00,1.145974315321208259e+01,2.803457234905960327e+00,3.391169920619048650e+00,3.845262420420715501e-03
2.515738313141741234e+00,1.229587067941210643e+00,6.738132652317834648e+00,1.032095888884058121e+00,9.678824081153952763e-02
8.822017404101698546e+00,7.525067735800209157e+00,4.426519844588358010e-01,7.322959973510699605e+00,9.208833195522153625e-03
1.197515694958167742e+01,4.377327401870710233e+00,3.590392318388335280e+00,4.177527931197379196e+00,2.499117314321370933e-03
5.668877858621719668e+00,1.067280806972970808e+01,9.885872986247333571e+00,1.046839201582401913e+01,3.356918503916063575e-04
4.092308085881730229e+00,5.951197568835460139e+00,2.016522151423585818e+00,2.604811910040718548e+00,9.567188094521518124e-03
1.039858717684168710e+01,1.224667823669445710e+01,8.312002819282582777e+00,8.895675994667358921e+00,1.249673174703835302e-04
7.245447631361709107e+00,2.803457234905960327e+00,1.145974315321208259e+01,5.750243952354039401e+00,9.238230282235635089e-04
9.391685404017515726e-01,9.098937902764959063e+00,5.164262485353084742e+00,1.204110803698067933e+01,2.193190346604304529e-03
1.333310983586748710e+00,2.409989693164773072e+00,4.918444271764842862e-02,1.007521301053485452e+01,-1.213990686544674930e-01
7.639590074546706688e+00,8.705470361023770920e+00,6.344665110576647393e+00,3.784348925908213701e+00,-1.484751351512738704e-04
1.079272962002668557e+01,5.557730027094272884e+00,9.492405444506145429e+00,6.929780968221534110e+00,-6.705538483831239541e-05
4.486450529066727810e+00,1.185321069495327073e+01,3.196924776647148025e+00,6.389168835948931813e-01,-1.935850477171150059e-03
6.063020301806717249e+00,3.983859860129522978e+00,7.918535277541397299e+00,1.164792903169151472e+01,-5.800294989510225603e-04
1.236929939276667412e+01,1.027934052798851994e+01,1.623054609682398119e+00,5.357064947064873905e+00,-1.066317105243565818e-03
9.216159847286695239e+00,8.361195262000232775e-01,4.770794943611897487e+00,8.502496989378194314e+00,-3.911833274171033076e-03
2.909880756326738371e+00,7.131600194059021902e+00,1.106627561147089622e+01,2.211632904751553497e+00,-2.712338400841066404e-03
2.121595869956743652e+00,4.770794943611897487e+00,3.983859860129522978e+00,6.143422957643204008e+00,-3.569347967341545032e-03
8.427874960916700076e+00,1.106627561147089622e+01,1.027934052798851994e+01,1.243428704226984394e+01,-6.980725716614003126e-05
1.158101450639667895e+01,1.623054609682398119e+00,7.131600194059021902e+00,2.997990915329883599e+00,-2.223624595298424704e-03
5.274735415436722974e+00,7.918535277541397299e+00,8.361195262000232775e-01,9.288854999956523528e+00,-2.616847687729308234e-03
3.698165642696733091e+00,4.918444271764842862e-02,1.185321069495327073e+01,4.570706936486543803e+00,-1.707016335854692410e-02
1.000444473365669040e+01,6.344665110576647393e+00,5.557730027094272884e+00,1.086157102111318373e+01,-5.775105540214974258e-05
6.851305188176712413e+00,3.196924776647148025e+00,2.409989693164773072e+00,1.425274894173223172e+00,-2.614328780991270751e-03
5.450260972167542128e-01,9.492405444506145429e+00,8.705470361023770920e+00,7.716138978799864212e+00,-6.579029232426603048e-04
7.420973188092528927e-01,6.393857553294295393e-01,3.393658547517741653e+00,2.408222407396136244e+00,-1.736147115302691668e-01
7.048376409769210760e+00,6.934866423188428719e+00,9.689139215376739500e+00,8.699086492022775730e+00,-1.768314957219619483e-04
1.020151595524918875e+01,3.787126089258928907e+00,6.541398881447240576e+00,5.553654449709456209e+00,-5.113852932485181847e-04
3.895236864289231882e+00,1.008260675711792764e+01,2.459182135882421461e-01,1.184451853433609614e+01,-5.883237570443324883e-03
5.471806637029221321e+00,5.360996256223678813e+00,1.126300938234148852e+01,8.355063862394757068e-01,-1.497576434646210458e-02
1.177808572798917730e+01,1.165647692408267666e+01,4.967528714482491559e+00,7.126370470866116413e+00,-8.323292491559347410e-04
8.624946182509198422e+00,2.213255922294179445e+00,1.819788380552991747e+00,3.980938428552796449e+00,-2.994937113932575126e-02
2.318667091549242443e+00,8.508736590153176849e+00,8.115269048411990482e+00,1.027180251317943593e+01,-2.559652023482484554e-03
3.106951977919237162e+00,4.574061172741304304e+00,1.032853297070616794e+00,6.340012460287786311e+00,-1.797885655252414437e-04
9.413231068879193586e+00,1.086954184060030215e+01,7.328333964929615973e+00,4.914837566114563239e-02,-1.320938747915826076e-04
1.256637061435917246e+01,1.426320838811804270e+00,1.047607429885911401e+01,9.485444502601106720e+00,0.000000000000000000e+00
6.260091523399215596e+00,7.721801506670803228e+00,4.180593631000116162e+00,3.194580417974466346e+00,-1.618559418863249917e-05
4.683521750659226157e+00,3.000191005776554398e+00,8.902204131894364991e+00,7.912728481444446516e+00,-7.091339548726869170e-04
1.098980084161918391e+01,9.295671673635551358e+00,2.606723464035366700e+00,1.621864396817805698e+00,-1.517487931112800016e-03
7.836661296139205035e+00,6.147931339706053322e+00,5.754463797964866068e+00,1.105816052375776692e+01,-2.213918970236033817e-04
1.530382205179247501e+00,1.244341200756505117e+01,1.204994446582386480e+01,4.767296439131126107e+00,-5.523155225616640249e-04
1.136239761994250141e+00,5.754463797964866068e+00,7.721801506670803228e+00,4.374117433841961500e+00,1.937357791946972899e-02
7.442518852954208342e+00,1.204994446582386480e+01,1.426320838811804270e+00,1.066498151846860054e+01,3.105067325715234281e-03
1.059565839843418544e+01,2.606723464035366700e+00,4.574061172741304304e+00,1.228685391528640647e+00,2.822163336591287236e-02
4.289379307474229464e+00,8.902204131894364991e+00,1.086954184060030215e+01,7.519549476155281909e+00,1.366526862833548602e-03
5.865949080214218903e+00,1.032853297070616794e+00,3.000191005776554398e+00,5.946833454998621704e+00,1.497441648368318633e-03
1.217222817117417577e+01,7.328333964929615973e+00,9.295671673635551358e+00,1.223769753962526075e+01,1.360399850460413034e-05
9.019088625694196892e+00,4.180593631000116162e+00,1.244341200756505117e+01,2.801401412685301295e+00,1.059089930207120759e-04
2.712809534734239580e+00,1.047607429885911401e+01,6.147931339706053322e+00,9.092265497311940337e+00,9.999589441723783119e-05
1.924524648364244861e+00,1.819788380552991747e+00,1.008260675711792764e+01,1.145133952904693153e+01,1.234330354423628616e-02
8.230803739324201729e+00,8.115269048411990482e+00,3.787126089258928907e+00,5.160475444420291602e+00,3.731217122147227876e-03
1.138394328480418061e+01,4.967528714482491559e+00,6.393857553294295393e-01,8.305907486733611123e+00,1.600759048580752131e-02
5.077664193844223739e+00,1.126300938234148852e+01,6.934866423188428719e+00,2.015043402106971193e+00,6.173088471800753166e-03
3.501094421104234300e+00,3.393658547517741653e+00,5.360996256223678813e+00,9.878623507890271327e+00,4.872033562609140163e-04
9.807373512064192056e+00,9.689139215376739500e+00,1.165647692408267666e+01,3.587759423263631398e+00,8.361827147217392147e-05
6.654233966584213178e+00,2.459182135882421461e-01,8.508736590153176849e+00,6.733191465576951806e+00,3.248557202575585653e-03
3.479548756242554775e-01,6.541398881447240576e+00,2.213255922294179445e+00,4.423273809503106557e-01,1.339103922508768363e-01
2.494192648280061375e-01,2.311622807729476037e+00,8.410369704717879813e+00,5.258770195742582310e+00,-5.182457143652949988e-02
6.555698355787964005e+00,8.607103475588473884e+00,2.114889036858882410e+00,1.154963428036922224e+01,-1.036612637682938478e-03
9.708837901267942883e+00,5.459363141658975849e+00,5.262629370788381777e+00,2.113338153429262345e+00,-2.546470479651101720e-03
3.402558810307985127e+00,1.175484380951797370e+01,1.155811003864737962e+01,8.404202238055901830e+00,-3.473350801399274572e-04
4.979128583047974566e+00,3.885492974694225943e+00,5.410188698941327257e-01,3.686054174585922549e+00,-4.516399605179756416e-02
1.128540767400793143e+01,1.018097364255322290e+01,6.836499537753131683e+00,9.976918259212562035e+00,-2.312707896967503474e-04
8.132268128527952555e+00,7.377526407647264639e-01,9.984239871682630607e+00,5.406221322726020295e-01,-5.455150577134559864e-02
1.825989037567995465e+00,7.033233308623724866e+00,3.688759203823632316e+00,6.831486216899242514e+00,-5.527068502474016820e-03
2.614273923937990407e+00,6.246298225141350358e+00,1.234504512212975413e+01,1.076327626979089302e+01,-1.827159105902372409e-05
8.920553014897947719e+00,1.254177889300034821e+01,6.049564454270757174e+00,4.472412185164252207e+00,-8.825068611389166073e-06
1.207369256037792660e+01,3.098557891211850990e+00,2.901824120341257363e+00,7.617844227477572616e+00,-5.681097172008791891e-05
5.767413469417969729e+00,9.394038559070848393e+00,9.197304788200256098e+00,1.326980142850932021e+00,-5.016919008888050209e-05
4.190843696677980290e+00,1.524687724247101084e+00,4.475694287306007269e+00,1.233599229094755323e+01,-5.449766707202863096e-03
1.049712278763793627e+01,7.820168392106100264e+00,1.077117495516500512e+01,6.045128206320912412e+00,-3.775680942150061318e-04
7.343983242157959168e+00,4.672428058176600452e+00,7.623434621235506192e+00,9.190560248634232821e+00,-8.195394903223740535e-04
1.037704151198000746e+00,1.096790872603559919e+01,1.327953953376507457e+00,2.899696164007592447e+00,-4.567486486127030065e-02
1.431846594382998106e+00,4.278960516435413197e+00,5.656096912529569032e+00,1.474431269834368952e-01,1.516392513857632574e-01
7.738125685342955862e+00,1.057444118429441104e+01,1.195157758038856777e+01,6.438307211610077907e+00,1.283006786097999738e-04
1.089126523082293474e+01,1.131220182505913829e+00,8.803837246459067956e+00,3.292875169296757498e+00,2.209435471703602005e-03
4.584986139862976984e+00,7.426700850364913009e+00,2.508356578600070108e+00,9.583739253923397428e+00,1.032995996662767818e-03
6.161555912602966423e+00,2.705090349470663735e+00,1.037770741342381697e+01,1.720159148140097072e+00,1.389595679727303936e-03
1.246783500356292329e+01,9.000571017329662027e+00,4.082226745564820014e+00,8.011023232766737223e+00,8.804702784739387104e-05
9.314695458082944413e+00,5.852830683400163103e+00,9.344864116353202022e-01,4.865591190453417703e+00,1.469713972334223866e-03
3.008416367122987989e+00,1.214831135125916006e+01,7.229967079494318938e+00,1.115645527508005763e+01,1.464885058015978820e-04
2.220131480752993269e+00,3.442850990235389874e-01,1.721421495117694933e+00,8.797381243345066437e+00,1.347928219878219147e-01
8.526410571712949249e+00,6.639765766882537612e+00,8.016902162976693447e+00,2.506517158718427396e+00,1.405198686970948524e-03
1.167955011719292813e+01,3.492025432953038688e+00,1.116464249690619148e+01,1.194281328565838685e+01,2.816338864066838307e-04
5.373271026232972147e+00,9.787506100812036536e+00,4.869161829047194523e+00,5.651949201031747805e+00,1.128173782758095213e-03
3.796701253492982708e+00,5.065895599917788594e+00,6.443031996011944429e+00,7.224665222188408009e+00,8.214774392387007860e-04
1.010298034445293958e+01,1.136137626777678555e+01,1.475513281529452769e-01,9.338011375617670806e-01,4.378190092455532673e-02
6.949840798972961586e+00,1.918155265988288560e+00,3.295291662082444617e+00,1.037009726450172664e+01,1.584065274301561235e-03
6.435617080130034973e-01,8.213635933847287518e+00,9.590772329941442464e+00,4.079233179875087600e+00,3.617709295625931055e-03
4.464904864205048174e-01,5.262629370788381777e+00,2.705090349470663735e+00,1.253258179359213464e+01,6.599147876565282685e-04
6.752769577380462351e+00,1.155811003864737962e+01,9.000571017329662027e+00,6.241717708965495603e+00,1.489601985935975471e-05
9.905909122860441229e+00,2.114889036858882410e+00,1.214831135125916006e+01,9.387149751278814236e+00,2.531269185778718702e-05
3.599630031900483917e+00,8.410369704717879813e+00,5.852830683400163103e+00,3.096285666652174751e+00,1.293227961126273929e-04
5.176199804640472912e+00,5.410188698941327257e-01,7.426700850364913009e+00,1.095986577243547444e+01,1.837851902202342069e-02
1.148247889560042978e+01,6.836499537753131683e+00,1.131220182505913829e+00,4.669001687808835399e+00,1.012731082805181163e-02
8.329339350120450902e+00,3.688759203823632316e+00,4.278960516435413197e+00,7.814433730122155808e+00,4.083084837979784366e-03
2.023060259160494478e+00,9.984239871682630607e+00,1.057444118429441104e+01,1.523569645495514546e+00,1.337274718302587651e-02
2.811345145530489198e+00,2.901824120341257363e+00,5.065895599917788594e+00,3.882643677230504853e+00,3.039443688238487647e-03
9.117624236490446066e+00,9.197304788200256098e+00,1.136137626777678555e+01,1.017350776185714523e+01,4.471696658156954114e-05
1.227076378197042494e+01,6.049564454270757174e+00,8.213635933847287518e+00,7.372116349171845551e-01,9.440637322764910489e-04
5.964484691010468076e+00,1.234504512212975413e+01,1.918155265988288560e+00,7.028075719543825706e+00,4.416874741990131333e-04
4.387914918270478637e+00,4.475694287306007269e+00,9.787506100812036536e+00,5.455359698387165501e+00,2.296129561484254109e-03
1.069419400923043462e+01,1.077117495516500512e+01,3.492025432953038688e+00,1.174622378301380543e+01,4.946510740502713718e-04
7.541054463750457515e+00,1.327953953376507457e+00,3.442850990235389874e-01,2.309927656073844648e+00,2.892645071978317550e-01
1.234775372790499537e+00,7.623434621235506192e+00,6.639765766882537612e+00,8.600791740700485022e+00,4.379842637744788512e-03
8.406329296055021771e-01,9.344864116353202022e-01,1.175484380951797370e+01,7.421254724832990313e+00,-5.758099145364922039e-02
7.146912020565459933e+00,7.229967079494318938e+00,5.459363141658975849e+00,1.130390640206349495e+00,-1.284235766949384967e-02
1.030005156604543792e+01,4.082226745564820014e+00,2.311622807729476037e+00,1.056668676714630983e+01,-4.052820925452033096e-03
3.993772475085481055e+00,1.037770741342381697e+01,8.607103475588473884e+00,4.275822682519669904e+00,-2.659362853145864902e-03
5.570342247825470494e+00,5.656096912529569032e+00,3.885492974694225943e+00,8.993970745989649629e+00,-9.856294034325478043e-04
1.187662133878542825e+01,1.195157758038856777e+01,1.018097364255322290e+01,2.703106661363009700e+00,-2.737232515939997789e-04
8.723481793305449372e+00,2.508356578600070108e+00,7.033233308623724866e+00,1.213940278830297004e+01,-5.769084539070160316e-04
2.417202702345491616e+00,8.803837246459067956e+00,7.377526407647264639e-01,5.848538703676330108e+00,-1.189276295935857292e-02
1.628917815975496897e+00,3.295291662082444617e+00,9.394038559070848393e+00,1.916748650784679597e+00,-4.572123003011638450e-04
7.935196906935455097e+00,9.590772329941442464e+00,3.098557891211850990e+00,8.207612735411320415e+00,-3.434154794635495831e-05
1.108833645241543309e+01,1.475513281529452769e-01,6.246298225141350358e+00,5.062180693098000006e+00,-9.803288765522207102e-04
4.782057361455476219e+00,6.443031996011944429e+00,1.254177889300034821e+01,1.135304477772464082e+01,-8.336932586745831998e-06
3.205487588715486336e+00,1.721421495117694933e+00,1.524687724247101084e+00,3.440326296280193930e-01,-7.348527953748741626e-02
9.511766679675442759e+00,8.016902162976693447e+00,7.820168392106100264e+00,6.634896714254660210e+00,-7.460273401493820137e-05
6.358627134195465658e+00,4.869161829047194523e+00,1.096790872603559919e+01,3.489464671941339802e+00,-2.140914274299882342e-04
5.234804323550746458e-02,1.116464249690619148e+01,4.672428058176600452e+00,9.780328756567980619e+00,-6.717220416413335546e-03
7.698194593456979262e-02,4.893753550406018782e+00,9.025162738688486286e+00,1.400701206342650496e+00,-6.090514848293336614e-02
6.383261036894527507e+00,1.118923421826501574e+01,2.729682070829487994e+00,7.691565290969291091e+00,-2.583072342301610835e-04
9.536400582374506385e+00,1.746013216476519192e+00,5.877422404758987362e+00,4.546133248655970682e+00,-9.597250198072281545e-04
3.230121491414548629e+00,8.041493884335517706e+00,1.217290307261798432e+01,1.083699733328261061e+01,-9.597083910190660106e-05
4.806691264154538068e+00,1.721430495117695081e-01,1.155811903864737866e+00,2.973417227499310922e+00,-9.185915807367252273e-02
1.111297035511449494e+01,6.467623717370768688e+00,7.451292571723737268e+00,9.264281312125950407e+00,-5.397107868271994180e-05
7.959830809634516946e+00,3.319883383441268876e+00,1.059903290565323530e+01,6.118849269812630887e+00,-1.552823048511753584e-04
1.653551718674559190e+00,9.615364051300266723e+00,4.303552237794237456e+00,1.240971335443927082e+01,-3.182849982202727752e-04
2.441836605044553909e+00,2.532948299958894367e+00,1.138596798913560981e+01,8.477923301547621193e+00,-4.628881747443633517e-03
8.748115696004511221e+00,8.828428967817892214e+00,5.090487321276611965e+00,2.187059216920980820e+00,-3.101983364613888992e-03
1.190125524148449010e+01,5.680688633888393291e+00,1.942746987347112819e+00,1.162335534386094160e+01,-1.727306479973460783e-03
5.594976150524533232e+00,1.197616930174739203e+01,8.238227655206110001e+00,5.332491259234300784e+00,-9.060090203141579540e-04
4.018406377784543793e+00,4.106818466923644273e+00,3.516617154311862503e+00,6.905207280390960989e+00,-3.366086064568533584e-03
1.032468546874449977e+01,1.040229913478264123e+01,9.812097822170860795e+00,6.143431957643203933e-01,-2.183952726509239776e-03
7.171545923264522671e+00,9.590781329941443500e-01,6.664357488241361871e+00,1.005063932270428140e+01,-3.005169049317920216e-03
8.652668323045645815e-01,7.254558800853143197e+00,3.688768203823631908e-01,3.759775238077641024e+00,-1.508750134809934973e-01
1.259409275489561830e+00,1.352545674735331716e+00,5.483954863017800108e+00,5.725670264523466280e+00,6.589623814390108136e-02
7.565688366449519364e+00,7.648026342594330451e+00,1.177943553087679796e+01,1.201653434915010621e+01,4.240290722484362667e-04
1.071882791192949824e+01,4.500286008664831527e+00,8.631695196947298143e+00,2.580238222210145871e+00,3.320063133409487718e-03
4.412548820969540486e+00,1.079576667652382937e+01,2.336214529088300296e+00,8.871102306836785800e+00,3.596192690232842028e-03
5.989118593709529925e+00,6.074156175629580545e+00,1.020556536391204716e+01,4.152954243366806075e+00,2.327052930323896289e-04
1.229539768466948679e+01,1.236963684348857839e+01,3.910084696053050202e+00,1.044381832799344600e+01,4.986346661763817146e-05
9.142258139189507915e+00,2.926415841700081621e+00,7.623443621235506118e-01,1.007522201053485444e+00,1.691443670801433263e-02
2.835979048229551491e+00,9.221896509559078581e+00,7.057825029982549125e+00,7.298386285680126484e+00,2.674229172809946121e-04
2.047694161859556772e+00,3.713350925182456574e+00,3.123149612570675249e+00,9.657460317415115014e+00,8.913848359470204295e-05
8.353973252819512751e+00,1.000883159304145487e+01,9.418630280429672652e+00,3.366596232788475973e+00,2.503437552426090914e-06
1.150711279829949163e+01,5.656105912529569846e-01,1.256637061435917246e+01,6.512028275101796382e+00,-0.000000000000000000e+00
5.200833707339535650e+00,6.861091259111955942e+00,6.270889946500174617e+00,2.211641904751553422e-01,2.628990558692347263e-04
3.624263934599546211e+00,2.139480758217706668e+00,7.844760113464924522e+00,1.123017633857177522e+01,5.568094936360956648e-03
9.930543025559503079e+00,8.434961426076704072e+00,1.549279445605925343e+00,4.939312253945136177e+00,6.154722937851892992e-03
6.777403480079525089e+00,5.287221092147206036e+00,4.697019779535424711e+00,8.084744296258454810e+00,2.847760212848693927e-03
4.711243891195671107e-01,1.158270176000620388e+01,1.099250044739442345e+01,1.793880211631815547e+00,3.424655864389693216e-02
6.681956107120659016e-01,1.942746987347112819e+00,2.139480758217706668e+00,6.708617777746378685e+00,1.077320963765588807e-01
6.974474701672023436e+00,8.238227655206110001e+00,8.434961426076704072e+00,4.177536931197378123e-01,9.900381483406243618e-03
1.012761424715200143e+01,5.090487321276611965e+00,1.158270176000620388e+01,9.854049820059698206e+00,3.537542019066254400e-04
3.821335156192045002e+00,1.138596798913560981e+01,5.287221092147206036e+00,3.563185735433058277e+00,2.435605189633093491e-03
5.397904928932033997e+00,3.516617154311862503e+00,6.861091259111955942e+00,8.281333798903038002e+00,1.306958400166541821e-03
1.170418401989199175e+01,9.812097822170860795e+00,5.656105912529569846e-01,1.990469714276398072e+00,1.085576933791930834e-02
8.551044474412012875e+00,3.688768203823631908e-01,3.713350925182456574e+00,1.142676584121635841e+01,1.015399642606595008e-02
2.244765383452055563e+00,6.664357488241361871e+00,1.000883159304145487e+01,5.135901756589718481e+00,1.900085873772466415e-03
3.033050269822050282e+00,5.877422404758987362e+00,6.074156175629580545e+00,2.776827724854728174e+00,1.052719433031998499e-04
