-6.554522988066819877e-01,-7.456976921524398616e-01,2.264046995498276704e-01,5.436235893486673909e-02,1.127512824162591132e+00
2.940217205103101694e-01,-1.449527937672647759e-01,-2.574119140428685615e-01,2.217095652491536395e-01,6.883792106174798642e-01
-8.016479203206143822e-01,-9.853162125966699048e-01,9.496100706081740395e-01,-2.835602100567820028e-01,2.849429977316707774e+00
3.494476897107432478e-01,-8.847444606721226457e-01,-9.413845673243066425e-01,8.353093332214300837e-02,9.077338134800502223e-01
-2.361066760757710714e-01,2.011108095118847583e-01,4.986948462948290750e-01,3.649468905089214843e-03,4.398136612587781324e-01
-8.576202995097839121e-01,-5.331871044645766222e-01,4.522483102369063701e-01,-3.379250547788563708e-01,8.803952344869312441e-01
-7.214235502729140492e-01,2.763004916266065258e-01,-3.653061440727898290e-01,4.100509361379287565e-01,2.946601789634707425e-01
2.793333712701835392e-01,-6.380443526705739110e-01,-9.874936254522848067e-02,5.635532191066574548e-01,1.604724364861373598e+00
3.106616713130541108e-01,5.895070938245077219e-01,-8.562785625020341573e-01,-4.581860979626815045e-01,2.525302220593417801e-01
8.526489740398401906e-02,-5.811083209906799940e-01,-4.040408298782489638e-01,-8.505081719438840615e-01,4.494130057082549867e-01
6.103733069290457891e-01,2.056257530665976940e-01,-8.712242830509753233e-01,-6.131344377372482946e-02,4.914840273080398059e-01
1.784864438222131255e-01,2.213136325968623197e-02,-4.750382144579627930e-01,-4.118764848096572173e-01,3.148024365487817056e-01
7.376986822411060185e-01,9.304477741817240855e-01,-3.782373889647807630e-01,-8.558031528782461539e-01,5.010860870278686097e-01
6.312584986692737488e-03,8.103401125248694825e-01,4.886641223696566172e-01,-2.513453605895066278e-01,4.814045686903655752e-01
-3.833302298343441716e-01,-8.761782624112390838e-01,-9.329821474700765727e-01,-2.298044834233774480e-01,5.720404656938167243e-01
-5.700928982124282562e-01,4.940612730364695171e-01,-7.231491463304795531e-01,6.773657116948006429e-01,2.761032676698382815e-01
-9.601206639982513558e-01,-9.894717386041484986e-02,-2.818176809518158077e-01,1.999199300610750019e-01,4.620958589534298055e-01
-3.705585322905982082e-01,5.975710637501447930e-01,7.499686430848326868e-01,-4.228065618127061498e-01,3.649207766074955006e-01
-7.904060951142051206e-01,5.338663988565812701e-01,3.116439337422749478e-01,-6.286488788661523941e-01,2.314532120301964202e-01
-8.770470224892124023e-02,-5.117304946565985890e-01,-9.552172908492928549e-01,3.139730133375906451e-01,5.815973200211908001e-01
8.454644162274631558e-01,-5.531045257018238903e-01,4.878022826267247591e-01,-3.443895402360013236e-01,1.831554237863079360e+00
-4.898861965951419872e-01,-7.584664505857527939e-01,-6.358749845453217642e-01,5.344844153463645942e-01,1.010483661083519058e+00
9.233023492950069855e-01,9.402468267138530678e-03,6.401353394763806826e-01,-1.895690102626861329e-01,1.904235141398222808e+00
7.240446654280001670e-01,2.762896429103154361e-01,-5.037718209539543412e-01,4.953137756599359509e-01,1.017469942331824084e+00
-1.054091780577754989e-01,-9.606993198325395333e-01,-5.080046846896706381e-01,-4.339264566695537617e-01,7.182872563892804818e-01
6.357383869012029898e-01,-5.629446771927308912e-01,6.240629430479665007e-01,-1.572182617528825599e-01,2.011378261760620845e+00
2.859538785478190626e-01,-3.750185539744681495e-01,3.275304326312882264e-01,-8.751777536087279596e-01,6.763020653604092658e-01
8.862878483912375316e-01,2.945827513175580670e-02,-2.170182729333709482e-01,7.237746228000663251e-01,1.983206949886974435e+00
-7.478805982222551663e-01,6.000001552103149116e-01,-7.629059015053043513e-01,8.308627833111721372e-01,3.773912984634909540e-01
8.045827100129712139e-01,-7.602007316933012682e-01,-9.035364302067911968e-01,9.228882058782528208e-01,2.732332122979116207e+00
-8.594087803171652773e-01,9.851218368562528749e-01,-5.872188624815579683e-01,8.076934762164778014e-02,2.918451821638643473e-01
-3.991882661070689231e-01,2.469750862696844518e-01,3.799419081280588362e-01,9.210339740460005142e-01,8.854372097621908688e-01
9.315605574050245252e-02,-8.500024976790854225e-02,1.700877977231141092e-01,-3.325579815435468767e-01,4.899430950338773405e-01
2.077424232082307753e-01,-3.124610900192499319e-01,-8.684135147310367842e-02,-9.247476034255062149e-01,4.316854158008096576e-01
-1.746018931829462772e-03,-3.637022473629492048e-02,-9.581219104523011065e-01,1.618018713577116241e-01,3.149309141545046931e-01
4.340450407150138190e-01,9.212176502291640201e-01,6.595752724502914610e-01,3.933130627072476404e-01,1.666363061119154665e+00
-8.046270358789908705e-02,3.606504535173127302e-02,-3.945146666013703562e-01,3.035988022723112856e-01,3.932081716569486574e-01
4.314568043896795935e-01,-2.740603956719442902e-01,-5.180295937168626352e-01,-2.871732975044172242e-01,5.453325478571888763e-01
-7.887057444322567168e-01,-2.361635573380727049e-01,3.285889857036141670e-01,-2.528812396496007420e-01,5.480264205220932716e-01
-6.617870791897106919e-01,3.470178802887062819e-01,-5.865372064178320244e-01,9.980660574715207733e-01,5.247554946955164112e-01
3.409243829170895967e-01,8.506441784500879955e-01,-8.379566529786774964e-02,7.312940588218648230e-01,1.092511880512679889e+00
-7.380917241231110815e-01,-8.743271582734641889e-01,-9.119937956081360930e-01,-6.950913569302490380e-01,4.618824058689890988e-01
3.329103842030984861e-01,-5.986373676640623920e-01,-8.227181793208939720e-01,-8.057304927379203008e-01,4.482715498031947798e-01
3.716452300406933862e-01,-4.312941157853826812e-01,9.235947054489446195e-02,-9.684464063655768840e-01,6.121624486337055027e-01
-4.852841559650287184e-01,-4.975439992947932044e-01,8.737431453019808281e-01,9.747479291353851050e-01,4.545804745052679507e+00
8.475386836725375961e-01,2.140462445965043425e-01,-2.288631394632727467e-01,-5.064215520048669372e-01,6.911941535923248336e-01
4.097045217372703441e-01,3.368846452018443571e-01,7.777029881948860357e-02,8.557913326463899573e-01,1.478006898670485514e+00
-5.785894901557577796e-01,3.508180617820095826e-01,-7.472165945251538766e-01,-2.180553948246501950e-01,1.368694261674995860e-01
-8.890069860846419036e-01,-1.255390097826249995e-01,-1.382231343505531118e-01,4.305000945776502608e-01,5.950788212999484905e-01
5.429907317598945404e-01,-7.924882279991238843e-01,4.642993795915395516e-01,-2.464389125229549116e-01,1.801405198735027913e+00
7.654132614232871390e-01,-2.056657657003579942e-03,6.443673753200824805e-01,-2.372372410439282930e-02,1.805052081638121475e+00
1.702142503878605329e-01,6.514976218389436635e-01,-2.922241534749301373e-01,-1.011806038460585366e-01,3.387627198634859949e-01
-7.889464096850322683e-01,9.031916897676774969e-01,2.312873077893251583e-01,5.547203942264884446e-01,6.220800905347896315e-01
9.169239723413076248e-01,1.382017530142698458e-01,5.525465112333249884e-02,4.081455674858631699e-01,1.672682003795645356e+00
8.158572633307188404e-01,7.494031563792831196e-01,-6.722518208597831890e-01,6.974960712343161173e-01,1.315757673208708622e+00
1.105268414482512007e-01,9.354310196652870779e-01,7.818138319692649052e-01,1.617289064039824087e-01,1.105310841210589645e+00
4.650816212574757635e-01,2.938672017300432149e-01,3.749461811277039480e-01,6.900898145940488337e-01,1.617520513093097634e+00
-9.289647421161342233e-01,-6.600811236797594628e-01,4.553292046357890754e-01,-1.870630890668265600e-01,1.151707450446647352e+00
9.582946453319611813e-01,-9.961691100292007217e-01,-4.214208164399275702e-01,-5.335084550800845982e-01,1.245165983990171199e+00
-7.786730259367449225e-01,3.791638672915766950e-01,6.121655920129269735e-01,4.047615685747787406e-01,6.090764741041947428e-01
-2.099627436858171325e-01,4.356755630054749417e-01,8.971081440290507025e-01,-5.439183022643323540e-02,6.277234008409923183e-01
-4.449766212732175763e-01,5.297260350728931755e-01,-8.387698265208320958e-01,-7.547346991335741606e-01,9.555897521922004922e-02
1.722996763661317488e-01,-8.793653545037081187e-01,-6.271159424481023148e-01,9.933427954388718284e-02,9.581315463292988666e-01
-1.739084925131249015e-01,4.883563156262127336e-01,-6.318981038994297972e-01,-6.827226470730745067e-01,1.303302792401899168e-01
6.477268538036797807e-01,7.095580157772032326e-01,-4.126010489357920807e-01,2.935370395272274280e-01,8.065883389487539246e-01
5.073658058900463175e-01,-2.963256310450255171e-01,-4.697685203507342422e-01,3.653706690378601962e-01,9.615034349589728357e-01
-4.220883282184053620e-01,-5.885962410930567490e-01,5.702423615801996970e-01,-8.968912709164178487e-01,7.588474710169911264e-01
3.959809430871530367e-01,-6.995994434838010978e-01,5.225588250587098749e-02,7.625925178653465419e-01,2.568264758576662921e+00
5.402357480464234918e-01,-5.990406026692560726e-01,7.110044329498459437e-01,-2.304619122952737964e-01,2.043453130672385321e+00
-1.960087542792576798e-02,-8.094436818832371205e-01,1.952078440310842655e-01,-2.609741093520652200e-01,1.064290224541426966e+00
4.307470250779577015e-01,-7.972860511999486643e-01,-3.287198327716169821e-01,4.241725379568852539e-01,1.549893094723979958e+00
4.092265801670236236e-02,9.956121423710106999e-01,-7.917007877791342185e-01,-9.723170517470272056e-01,1.832444935748412107e-01
5.328828651449581955e-01,2.941365406613944966e-01,-9.096643576041032464e-01,-8.837730630695508349e-01,2.801532702461428381e-01
4.089100053341909735e-02,-8.587143010499938001e-01,6.440514072798650957e-01,-2.254886481214954941e-01,1.786590649177542289e+00
-7.194121867155842676e-01,2.619314267592354195e-01,-5.820408168111401714e-02,3.183109258570446798e-01,3.284717770538795323e-01
-6.111991891659316334e-01,5.254999698111531004e-01,-1.863490064848030148e-01,-8.475890399136112308e-01,1.295868238545205831e-01
-7.747196797390043521e-01,8.515409518862269156e-01,6.883231072178173093e-01,6.734166220231976308e-01,1.041931079673328764e+00
-2.482301484400948333e-01,-4.071622774932512900e-01,-8.961123000770290226e-01,-8.460527654423268817e-01,2.466167106898386197e-01
-8.811143912860273097e-01,9.099138846608123554e-01,-5.547088101112280789e-01,-8.502924872348782692e-01,1.684094669295334856e-01
8.282375008191720234e-01,-9.059933544108449421e-01,-6.933351317750848786e-01,7.890229962380934658e-01,2.719637186764609194e+00
-3.893386667554139535e-01,6.547650809890921408e-01,-8.324442868420323105e-01,-3.479311191685421356e-01,1.244021799772105363e-01
5.248320007997948622e-01,-2.136766764541440100e-01,-3.297083032273184777e-02,-6.266995649650810574e-01,6.317510403125130569e-01
-2.928721426979337128e-01,-4.546836054199676624e-01,8.024771606617115971e-01,-9.916099378425959898e-01,8.368007409320553647e-01
2.559635861341291729e-02,2.519328169610381973e-01,-3.712105791240487562e-01,2.335732056295491965e-02,3.032051533400612064e-01
-3.074765474201968107e-01,-1.822873856608946408e-01,7.641845893143981439e-01,-2.104953372167905901e-01,7.965801678834902866e-01
-9.183392621494446129e-01,-4.690574029915419718e-01,9.501713341206421415e-01,-2.285044929782897860e-01,1.698349682827946072e+00
7.563943031448070453e-01,-9.493726630208643158e-01,5.978476237878886934e-01,-5.016846818247735484e-01,2.314289623991010458e+00
6.798412564591076457e-01,4.005538434558448824e-01,-4.153397669586273988e-01,3.766646217937257290e-01,8.839662669782933913e-01
6.048102153882333187e-01,-8.997604897277444724e-01,9.313632344435354149e-01,-2.115368110090787290e-01,3.781105042262973281e+00
4.373356987978691546e-01,1.790504071810690156e-01,-7.937048986194688016e-01,-5.601792749788943038e-01,3.135379277925815500e-01
-5.685400255321091390e-01,-1.767899347471211247e-01,6.533130541564093896e-01,8.399789269825097549e-03,7.623161343875418661e-01
5.351440428419231843e-01,6.424874821580268680e-01,9.978850995415322611e-01,-6.676199580913477760e-02,2.023437955380969822e+00
3.336824210783939648e-01,8.787203503549687600e-01,-9.099258789752180387e-01,9.403184471330399141e-01,9.923373630317990912e-01
9.294235167991533597e-01,4.432005541562955564e-01,-5.947611839315560811e-01,7.314430523676638263e-01,1.581719539263189533e+00
1.810842611951157810e-01,-1.278018764168116217e-01,6.875479756164759593e-03,-2.414539928280401426e-01,5.222703151508847341e-01
9.817525971675087337e-01,-6.623907145710401512e-01,-9.405664664890489579e-01,9.126485520921789885e-02,1.177026217238698713e+00
-8.235737789691741639e-01,5.759033932136694567e-01,-9.458871248887972261e-01,-6.550121205083225817e-02,1.594295894609184250e-01
-6.059070543006039866e-01,8.065508132482495096e-01,-7.319946207215342060e-01,6.952031247843359907e-02,1.895472725081956689e-01
1.567569916527915552e-01,-4.823978708318641395e-01,2.394970849393702750e-01,-1.793115414216668313e-01,8.959053805889708455e-01
-4.139809047185654123e-01,1.734541751355700434e-02,-3.052571036791180692e-01,1.734052024105796619e-01,3.091454197683742300e-01
1.910916268927895789e-01,-2.319185834301882299e-01,9.782902627382623617e-01,8.618508327192864193e-02,2.051672460056383152e+00
-4.122109065992269894e-01,-6.633503367853850197e-01,-7.343242735998873894e-01,-1.568970523853483456e-01,5.027198547921342131e-01
-9.373390323942254465e-01,-9.761883267260025310e-01,-2.041205273817405796e-01,-7.744373605423846563e-01,7.405726145274049710e-01
8.037000822320530258e-01,-1.419224996251524651e-01,1.891030872368311133e-01,-6.980998717872268777e-01,9.063742335592354094e-01
8.042436378968533806e-01,-3.711154006311967457e-02,8.545173993360022369e-01,-6.110033644588157564e-01,1.827030196951563878e+00
-3.376281502466780271e-01,-8.804226469569897962e-01,-3.358331456072229937e-01,-4.639164615760684729e-01,6.745199952377420871e-01
-5.540266555993702546e-01,-9.160432533521791765e-01,1.761580623298142356e-01,1.799949840747849805e-01,1.435267528929567105e+00
5.575755807006483877e-01,-7.966825670070660781e-01,-4.925454517464142867e-01,4.220144871132316400e-01,1.536288151955423009e+00
3.989987473161682452e-01,-4.191706714242160459e-02,6.349130439049164298e-01,9.094773115414072073e-01,3.135683788043045261e+00
-9.106813033972096516e-01,-4.525046929022735753e-01,-8.502850749775499040e-01,-2.587239280868030011e-01,3.812564654656679930e-01
7.526213810056088249e-01,9.441265466699773068e-01,6.153030422909813169e-01,-6.360617007675604118e-01,1.199252400933625173e+00
-2.640515129528977489e-01,-4.272455403157913167e-01,7.237079017296610406e-01,-3.794633897713173276e-01,9.701451264108973405e-01
4.910643225899535835e-02,1.147982776785620995e-01,4.122470011021377445e-01,7.462991688484410524e-02,6.126598469239783462e-01
6.852305139879593110e-01,7.095512101588785647e-02,-6.477184632238810469e-01,4.028714299449953629e-02,6.662886376434311586e-01
-1.814626195591173552e-01,-5.448939917828972135e-01,-7.548780049023529060e-01,-5.559103208574567301e-01,3.652577750274029755e-01
-5.134639754379808352e-01,-1.415676636298424107e-01,7.111911057897755128e-01,1.643050026870596092e-02,7.791398809650131874e-01
9.408603744107768563e-02,4.632007286421879755e-03,-7.037560092338739359e-01,-9.203228059213417467e-01,2.059179516767818685e-01
-9.011902338741641927e-01,-6.135687451504607814e-01,1.264199617785728424e-01,-4.574074355123243230e-01,7.070419218506770465e-01
8.595262317354626092e-01,9.753485007998248246e-01,5.517133620745817701e-01,-4.393864240761586881e-01,1.399747031514351869e+00
-4.628057928607709481e-01,-4.537886661692902557e-02,4.304470184860587079e-01,3.353562488213848169e-01,6.412897323784915171e-01
8.646073225620503067e-01,9.368424652445754841e-01,8.367324817496271105e-01,-3.049859149361648925e-01,2.132482647733829229e+00
-2.185296967182892569e-01,-8.590455681734914251e-01,-2.140554987067733173e-02,2.407274393618887842e-01,1.266390252261095917e+00
9.302228093644897555e-01,-8.994779517323467921e-01,7.884499032122875839e-01,-3.782417194370319979e-01,3.370148168060612903e+00
3.420966382467496292e-01,-1.902194518279376467e-02,5.186936537487394361e-01,-6.976773120400361350e-01,6.855769839194854054e-01
-9.139145412868765472e-01,-7.991742474167895516e-01,4.332453191391907321e-01,-5.753381418438161532e-01,1.065632811774146704e+00
4.493343164746781415e-01,-2.730471644078722449e-01,-8.196417799324278164e-01,-8.808897084287381496e-01,3.619238353829492549e-01
-4.642008229935508101e-01,6.968697764248013016e-01,5.948531274305834948e-02,8.798568569825295782e-01,6.045277485739650736e-01
9.185418013835495721e-01,-4.814810957128146107e-02,-1.691364875165850545e-01,-7.381236464824791899e-01,7.529244551574023614e-01
-2.789286642096744373e-01,-7.211693541851587064e-01,-3.908394056980208919e-01,-5.559423435407699898e-01,5.247981843946152303e-01
1.572350600100829165e-01,-8.274246417312627333e-01,1.879604494730835462e-01,5.547786073172875643e-01,2.172297702819578458e+00
-4.027135515914230801e-01,9.139484912489790336e-01,5.177500146779405732e-01,-5.909851331890576542e-01,3.314802978415073431e-01
-6.116652597000462599e-01,-9.879866178764200590e-01,-8.881653887962062122e-01,-8.757563945877342437e-01,4.805627930277828197e-01
-5.568674439041525481e-01,1.994665075576957936e-01,-8.538070901108911759e-01,-4.002156245346428776e-01,1.327046662758066264e-01
-9.853443068444698305e-01,9.848752991784721633e-01,7.123030639030152322e-01,-2.536568762840167857e-01,7.026923496828059168e-01
3.564728225093560798e-01,1.169997607489623448e-01,-5.715265589740610164e-01,5.474917783873065602e-01,6.995107528672798169e-01
3.167824869866153747e-02,-2.192959875169875339e-02,-4.885438775776562714e-02,-2.993895318976746989e-01,3.785771578891063971e-01
-6.557403474573306745e-01,8.152622745614614974e-01,-8.830419472174884099e-01,7.083268616242948124e-01,3.305676307012360704e-01
3.323182406935747402e-01,4.736514493255405966e-02,-8.157736490642668592e-01,-9.148294735590647431e-01,2.499252398641962913e-01
-2.188609933944651864e-01,1.875441013049838901e-02,4.254265545376767488e-01,-1.133785587519156035e-01,4.675778645690935043e-01
2.641877237176437632e-02,-8.252311765217454909e-01,3.930518963835654134e-01,-7.884418355761326769e-01,1.000066580292316321e+00
1.301021640881991903e-01,8.511270740826804015e-03,-6.001635220179488694e-01,-1.684162157581901020e-01,3.249455150061462683e-01
-3.532272889287420004e-01,9.709025607163057625e-01,-5.769741952680116359e-01,9.881144426915242640e-01,6.991243398817699184e-01
3.488987003744319360e-01,-3.039899718490368663e-01,4.129041751942401639e-01,-3.898555027259007488e-01,9.087716274604988875e-01
-8.388834339111277405e-01,-7.067394270176059479e-01,-9.048172338908559986e-01,8.415634397797506772e-01,1.307967983368797382e+00
-1.815525458632913924e-01,-8.826187352915506601e-01,-8.240550666746893071e-02,4.189572060985389257e-01,1.469056847334588856e+00
-7.720573298390791539e-01,-7.669655162120705416e-01,-9.343661072785476307e-01,-5.492123866695597378e-02,5.757133760204646844e-01
4.253471852228869476e-01,5.540093522075872912e-01,-9.535324597024024129e-01,2.862257439570345952e-01,4.564031116345464434e-01
9.042958425034675063e-01,-9.639612366937657661e-01,1.310874984049359426e-03,1.357260632514245557e-02,2.071757760012682414e+00
7.778672534898789515e-01,5.504829780618087920e-01,-6.881133109515591428e-01,3.186886997983240377e-02,6.647583576371959291e-01
5.014523277862663608e-01,-1.576468157862824793e-01,5.981011381337144606e-01,9.898222985751881087e-01,4.206223078118528136e+00
6.357311657896169699e-02,2.732777389928611189e-01,-7.141375954372681800e-01,7.026204314313180266e-01,4.922195287738669878e-01
7.654549027428674268e-01,-1.392960557431481838e-01,-2.214185062182747465e-01,-6.862685982243594829e-01,6.669547456866868895e-01
-9.513393062229722474e-01,8.479997006982722407e-01,8.415250909590401562e-01,-6.757211564982601448e-01,5.757208536104373442e-01
-8.232069883812724864e-01,-7.738116457453119157e-01,-6.331620448043864258e-01,2.726937971486258494e-01,8.506555644191365895e-01
-5.311313172356406653e-01,5.395793369196248968e-01,1.740926545657917046e-02,3.089650644939037072e-01,2.845917477063110157e-01
-5.435550401945210552e-02,-1.227724054575185519e-02,-5.082254780208566025e-01,9.090598835571905845e-01,8.098031183837365310e-01
7.113119866315766870e-01,-8.487742751951270481e-01,-7.987490563697814405e-01,7.426500307123700129e-01,2.174935438887213746e+00
4.868303196072027994e-01,5.440864608805500158e-01,1.432810656569445396e-01,6.698267635277532772e-01,1.310273068224692805e+00
3.724154030169855023e-01,4.594221229848680643e-01,6.532886078627588855e-01,-2.935708764032152196e-01,8.315065383125876952e-01
-4.486565235482231628e-01,5.332764945738688311e-02,-8.224632304025094598e-01,7.070293020829983011e-01,3.812640827863204573e-01
5.676015508692500156e-01,-4.082610019784271849e-01,-2.043083161957157667e-01,-9.404012914173893734e-01,5.925933075238321024e-01
8.060796925648756606e-01,7.274991488306925547e-01,2.460829867393081738e-01,6.044847679785494421e-01,2.010503509637552089e+00
7.059123019862123538e-01,6.344891897447961782e-01,5.499418037403369652e-02,2.449679920944718425e-01,1.087554096621615951e+00
8.598109852129551811e-01,-6.636630539194783296e-01,8.983109915569023052e-01,-4.395627036404365917e-01,3.173223777231360287e+00
-8.082526692078209063e-01,9.991068624227534833e-01,9.625815940877291421e-01,-1.347345856373638462e-01,9.608324559876739723e-01
-9.612177049804560003e-01,7.715285148173536278e-01,-3.574500398813911239e-01,5.746648549362927128e-01,4.575662758278398745e-01
5.344556576589716279e-01,9.032604304682039231e-01,-3.499699921415933002e-01,1.829122746046518699e-02,6.321204804266178368e-01
2.479490816001288511e-01,4.464258543749131114e-01,9.843696811669795377e-01,6.634128470875562122e-01,2.462619146597933906e+00
9.353799601156982391e-01,-6.504951416750961446e-01,-2.821804410817989606e-01,8.135790557779591925e-01,3.174915195651648148e+00
-8.899467362894675215e-01,4.296537783273333133e-01,3.804301974111530260e-01,5.214178397889941419e-01,5.996827290959076961e-01
9.558248755333429436e-01,3.104155682931553084e-01,-8.655511908630661999e-01,1.553371722951468747e-02,7.561734878022079442e-01
-1.299388966754519981e-01,2.654929814680409006e-01,-1.382720198315645632e-02,-4.107757229409108035e-01,2.392115552219030994e-01
-6.628099547233958777e-01,-8.731813936075738525e-02,2.318790973082196505e-01,1.430667433452292858e-01,5.064345171787800748e-01
8.715275263724908683e-02,9.352118823712494144e-01,-1.056774321450182352e-01,-1.837057992889945535e-01,3.825275653366672080e-01
3.338738702358099442e-01,-7.129542915913871237e-01,-3.058582870470258896e-01,7.767988260300724424e-01,2.041812738782760484e+00
2.499858653384645635e-03,-1.347307085050652997e-01,-2.417288726454287495e-01,-7.391623860994502859e-01,2.962525917814921028e-01
8.085854757393060588e-01,-4.310285274319898274e-01,-7.655652026716328606e-01,9.735670043610757940e-01,2.581782066403094600e+00
8.991506877526835861e-01,1.235637012323309580e-01,-9.889922845995762213e-01,4.961837296372426653e-01,1.040359193733883858e+00
-6.720763029474523531e-01,-4.944258755047243881e-01,1.217755008967174035e-01,-7.192381816716930665e-01,4.964660537737717316e-01
4.464381989665409112e-01,-1.639874674693300172e-01,2.052701717143385896e-01,5.353329917734137577e-01,1.470496222914345452e+00
-5.324399656981129159e-01,3.607049845247074504e-01,8.000364206851644511e-01,-4.689089540977733339e-01,3.776443140471913429e-01
5.006106357736161971e-01,-2.891379049772795362e-01,-8.305658021005872804e-01,-5.871894968142377103e-02,5.846784993121896257e-01
-9.636851799959975651e-01,7.585515291609801203e-02,8.472235337924804988e-01,-6.497903604321186855e-02,8.759970685578091221e-01
7.335285827121573732e-01,-5.188786487946648318e-01,-9.943867028291748511e-01,-1.153265929673470414e-01,7.593748156893287415e-01
-2.922658565485765081e-01,-1.323888958875405475e-01,-2.807288835537389282e-01,-6.094076468150519954e-01,2.510643404902321296e-01
8.433334143437956065e-01,-8.673051358535819322e-01,3.688819754938377216e-01,9.286291599566398602e-03,2.475467419754332266e+00
-6.612195675749774626e-01,-9.606722923201196362e-01,7.819258898645713440e-01,9.514036476275464782e-01,6.751289488285007856e+00
5.176595800420846771e-03,6.551638831829229570e-01,2.845294923230399231e-01,-7.510099282053084302e-02,4.070436177305105097e-01
-7.363379616270258055e-01,-4.305137523059623383e-01,8.882413818142966822e-01,-5.775077660976404292e-01,1.118636735459618947e+00
-8.100572389925568828e-01,6.800503251113205749e-01,-3.961869127882344799e-02,7.909053674056774064e-01,5.757379839189454840e-01
-5.663059032077508714e-01,9.596890741214572085e-01,-6.571389446125517342e-01,4.236370157063491515e-01,3.082481223151076755e-01
-6.615958060217401737e-01,8.101868695283287458e-01,7.401328380532294915e-01,-7.929893053252803359e-01,3.571747083411693224e-01
-3.077235105529518844e-01,6.286478280957830123e-01,8.960206117716169594e-01,-7.702348382924175674e-01,4.036836572320046113e-01
-6.473204341257010608e-01,3.372618496305301861e-01,-4.871621500855349840e-01,3.013409048280804026e-01,2.301442057831286636e-01
2.119263738590149160e-02,-5.199007107455018151e-01,-4.557204568409911616e-01,9.790781485335062762e-01,1.778442736410302594e+00
-8.943479812713932553e-01,3.200606736585738243e-01,-1.308313135061789367e-02,-6.614568712461514899e-01,2.103336304162754522e-01
-1.773787126853527685e-01,1.667275182249461363e-01,6.961730558375767153e-01,-7.369994998367870309e-01,3.977142705102207909e-01
-2.967521164995261529e-01,-5.725287343905591797e-01,2.019202581777572725e-01,5.170077460609747710e-01,1.325726625349894938e+00
-3.899638727311847131e-01,1.962059602092791621e-01,-2.800440434783448840e-01,2.798572065853497381e-01,2.782800963243565739e-01
7.655102568327016854e-01,-3.239224653930463660e-01,9.984677967672679344e-01,-4.260460220360913208e-01,2.878303808483114512e+00
2.126633196839033957e-01,7.568830681221601075e-01,-1.615185374955048214e-01,-3.347991441812347979e-02,4.214754314004385272e-01
2.546303252430710540e-01,-3.923915006469806954e-01,-1.304358107321825777e-01,1.719689543145088706e-01,8.617074253581989973e-01
-1.930723607466249270e-01,4.630750124176663540e-02,-3.584620334913475315e-01,7.055570767097960605e-01,5.418704640535642048e-01
2.438988045903371926e-01,-2.019379516543005071e-01,-3.708086859039139149e-01,-8.744091496921264639e-01,3.480591095540339630e-01
-4.541131528279171992e-01,2.242838221287075662e-01,6.195428531492270796e-01,3.795029672276610810e-01,5.860067652091170975e-01
1.395909495365799113e-01,-4.666467748040810104e-01,-5.877141445985247792e-01,-9.182637090357472776e-01,3.651438061687675707e-01
8.991286043189061772e-02,2.033524804912905104e-01,-7.736145188564480524e-01,-9.892986470335896065e-02,2.574708759152748438e-01
3.032681819674853951e-01,8.151539461993326796e-01,8.433806367223415368e-01,-6.338782589075535601e-01,8.882466487379391262e-01
-7.312185880510024827e-01,-4.639711656190304012e-02,7.949439591746263467e-01,4.743060868167547905e-01,1.178162118269137748e+00
-4.155602909729738670e-02,-9.424407487629915536e-01,-8.120130377212515516e-01,-6.483852800292304597e-01,5.618582410297617846e-01
-8.709939745805579392e-01,-8.626079141566955766e-01,-7.067139606015326869e-02,-8.652394462406620690e-02,1.000975450703869729e+00
-8.546009188875758333e-02,7.268471718792846037e-01,7.699078539445796121e-01,5.880864850042000214e-02,6.874181133170149671e-01
9.209765258661695153e-01,5.880241427044825553e-01,7.067724934272074933e-01,5.637244065058220066e-01,3.402435945586991028e+00
-2.187576755795350714e-01,4.238399044476446331e-01,6.896973293469368382e-01,6.886147911216977668e-01,8.896226202521367865e-01
-5.900442990410206257e-01,-6.476739669787683340e-01,-8.097912129080453436e-01,-2.878483801550129062e-01,4.419999302960170295e-01
3.607794319371793179e-02,7.401311817822264771e-01,1.059115897724955957e-01,2.551048517786536074e-02,4.110993551216233777e-01
-9.133096447675181917e-01,-6.663751308938901108e-01,1.174736255337494040e-01,-5.881946884425000022e-01,7.035917250876603246e-01
-8.825578512750302806e-01,3.028334002489867505e-01,5.387158331880150808e-01,8.326383742971399382e-01,1.068121654964083289e+00
5.529478912890788411e-01,7.583108314995039567e-01,-5.900934190487228115e-02,-3.001909971515970277e-02,7.023924125261574725e-01
5.984540530729303143e-01,-8.814274281898657470e-01,-6.614298754399461355e-01,-5.892526710182146576e-01,8.005143282901304724e-01
-7.646633485951173093e-01,-1.345215932330168229e-01,1.278377403679895608e-01,8.153757917913186937e-01,1.035394499848386385e+00
-2.157473019522295754e-01,-1.072146320778892825e-01,1.676319092510270004e-02,-6.482924814281889603e-01,2.979857347359940456e-01
2.774596018623738392e-01,8.409497409348589692e-01,-5.226226239004949647e-02,-4.707457444708262884e-01,3.990333570929744389e-01
-1.981516957773314935e-01,-6.835356197236153175e-01,-3.163312254936363477e-01,8.247033001537449337e-01,1.623945654404564065e+00
-5.570896034313732592e-02,4.345196054806836905e-01,9.749153154513769959e-01,-3.510112331380694783e-01,7.219429224652501587e-01
