-6.685967686922344999e-01,-1.703207652999420008e-01,5.701552928600028824e-01,-4.928831669247275005e-01,-1.629336624755436169e+00
1.124523845272884515e-01,-9.335749258792197525e-01,-4.978029755928202738e-01,3.929353620748370357e-01,-1.331315761186749391e+01
9.085024342859544522e-01,8.998671194567942067e-01,2.475528957367707505e-01,-4.746121775109235497e-02,9.638560826641774781e+01
-8.266066798304515517e-01,-5.490056195524934957e-01,-6.914668667345612585e-01,-5.544712209587487894e-01,-1.502544658306126379e+01
-1.928195990409284910e-01,5.283741996956217157e-01,5.850148645015378346e-01,3.231114734221038898e-01,2.022052007314552480e+00
2.308473107333219865e-01,6.268689558984457122e-01,1.432882654506237863e-01,-7.003326731454893039e-01,4.298968591613668289e-01
-2.843383309268565640e-01,4.385953770143857788e-01,-1.831851400050750200e-01,8.507134575454666781e-02,1.042600585236129057e-01
3.026149212333126837e-01,-5.209585183405236464e-01,-1.789274480687508273e-02,-2.735828306646320707e-01,-8.572380874968847930e-01
1.979102837431712114e-01,-2.811139899486670979e-01,-5.807980896878983668e-01,4.392660705434134893e-01,-3.120989114851738244e-01
5.814176193720181907e-01,-3.411752573438303626e-01,-3.110145578990916038e-01,-7.851943556997891260e-01,-1.853886682891812798e+00
6.942045683052373573e-01,2.200906896189365192e-01,1.475069851136265875e-01,-1.315064011162397906e-01,2.216101623795335485e+00
5.959610204800882549e-01,6.407446490251795801e-01,-8.332143161676885956e-01,7.092455390113663327e-01,2.957320595964001431e+00
1.194991779506400231e-01,6.307974880335789347e-01,4.379641443762249953e-01,4.869137054825409816e-01,3.172736063729828526e+00
3.990328881793683280e-01,1.933282079469469394e-01,-6.602152672104453224e-01,-7.684739400705038470e-01,-1.487198792901768707e+00
2.354828839161340337e-01,2.181371315127467181e-02,1.091764848552705391e-01,4.694574797707655733e-01,9.399272510590898078e-01
-3.591271566996987463e-01,5.474909490513530930e-01,3.414706652826515754e-01,-4.533096869461745726e-01,1.766480938062917339e-01
7.008315953342674209e-01,-3.934229999985664472e-01,6.451066308208404099e-01,9.406673503806790571e-01,6.885523458169839017e+00
9.137416220227345676e-04,-7.985154092690072147e-03,-8.890582402280453600e-01,-1.515055049715176017e-01,-1.602164264600482557e+00
-5.130208043853969890e-01,2.474233028824481817e-01,4.901903296853227232e-01,-5.274018211689868174e-02,2.451515260969969190e-01
-5.228220843257080919e-02,-7.489110385907722378e-01,-5.037184995552814737e-01,-6.737228464295419439e-01,-5.405484679636443524e+00
1.285529685822466295e-01,-7.924590400899407250e-01,-3.604279901702756028e-01,6.036904432762373318e-01,-1.715381129333882759e+00
-1.113993946068804197e-01,-8.855940997970715989e-01,2.956778063676366308e-01,3.036470481218183082e-01,-4.191853470809767224e+00
-2.994522568413651165e-01,4.006840270060036957e-01,-1.195143414532972015e-01,-2.329268788808329660e-01,-3.159989150397144453e-01
5.220978889806318080e-01,7.810227858617995178e-01,6.740839410526870967e-01,-7.421987006119690200e-02,8.309915160908809995e+00
-9.499999999999999556e-01,-2.086536447058567889e-01,6.441619725989577994e-02,8.069337544268218032e-01,-9.216364841196083901e+00
-5.682671615114176511e-01,1.757263538120055202e-01,-5.532226755906821669e-01,6.380456826051970065e-01,-5.100600274653740440e-01
-2.936531276170837312e-01,8.392499350078950204e-01,-5.249696026041403840e-01,9.262672555131568064e-01,7.310100092077619571e+00
-8.449645042095130787e-01,8.470926666410649730e-02,2.310528372649074402e-01,4.651203563124859386e-01,-1.448541266521026660e+00
-6.047348377787953311e-01,-1.806697244138326663e-01,-9.124926761775060680e-01,7.450601458963637125e-01,-2.415215790395802475e+00
-6.457589420753140352e-02,-2.722834086290889521e-01,-8.859335148909566193e-01,8.843851765288199829e-01,-3.726211002592908494e-01
-5.639423764081981094e-01,3.343698658091793785e-01,-4.896604449491046007e-01,-8.745766503854367491e-01,-3.603316272352976135e+00
-2.448347474195180506e-01,-8.638644424917669706e-01,7.130782016620640373e-01,5.093130548701412241e-01,-4.338659267474359593e-01
8.521100805550687607e-01,-8.528326860495849537e-02,-2.926564704771817960e-01,-9.789064668791569446e-02,2.876678880242260927e+00
-8.185234606801248258e-01,-4.975295633050554889e-01,-1.422909423547306096e-01,7.217451988660670281e-01,-3.712142189257022995e+00
-7.893176447794445494e-01,6.764378097463934481e-01,-1.499091246257244769e-01,-9.170949520375608621e-01,-9.694718371624173159e+00
-3.265424779869939842e-01,5.583297929792869763e-01,-5.191086492021950161e-01,9.280910390934549170e-01,2.228980475800878658e+00
-4.701717931153323038e-01,6.635323290926857798e-01,-5.013639941070324735e-02,-5.777586486576380409e-02,4.194392212010314980e-01
7.222616195593318800e-01,4.276707309019243120e-01,-5.379584344435586196e-01,-6.567338985502035875e-01,-4.846945038900868363e-02
-8.725550823463054106e-01,3.104976261267120563e-01,7.241702842989197197e-01,-1.039215447381883761e-01,-9.807837981445786113e-01
-8.562498647183457434e-01,9.176420501270181607e-01,9.067590885618659335e-02,6.288329408069714965e-01,2.679110168987863005e+01
9.144828543743575011e-01,-8.903600489175556021e-01,8.606537336145405614e-01,-8.889559696725011229e-01,2.767438716177805236e-01
-9.152738728449205663e-01,-1.560723167846295167e-01,-7.716984070782042515e-01,-9.362672921648147462e-01,-2.830273547462051198e+01
-1.681960867885596844e-01,-6.091649379463159875e-03,-3.070345207366632634e-01,4.822087952889955176e-01,3.310051660716877009e-02
4.694718266283008923e-01,2.247741667891420825e-01,-8.953739677622302162e-01,-6.817607141474626431e-01,-2.060750579225148371e+00
5.509841650984124151e-01,-8.802894083664773994e-01,5.920071838193838865e-01,5.908272240133338737e-01,3.816766714271695449e+00
-1.279642876538694685e-01,-7.952687309221093681e-01,5.649272451824831620e-01,-1.499956666416724094e-02,-1.641496533512149414e+00
-3.126419152199126916e-01,-9.112180024912028831e-01,9.162293728296500017e-01,-5.305613153339989729e-01,-5.832085213809937940e+00
-1.030922433859949860e-01,4.492731678934158701e-02,7.965941517575338970e-01,-5.503245632880142679e-01,4.188887481354947595e-01
-2.715176545529009999e-01,-6.026704509492819550e-01,5.377287680199365205e-01,-1.405325965590932258e-01,-8.556593599224628921e-01
1.464030197653820586e-01,-2.345349393223846723e-01,7.369311283590573858e-02,2.358628033479694963e-01,2.400964173294646287e-01
-6.165392660340167641e-01,-2.170062856218019087e-01,-8.020373055809186802e-01,8.007840563738148898e-01,-1.615265026316102581e+00
-3.801814224319900459e-01,-3.394914299491779142e-01,9.236672869356306048e-01,3.065847375485639681e-01,1.558855037019047041e+00
7.812031249483744055e-01,-2.112820098359415866e-01,9.315218165210765733e-01,1.384460979873769482e-01,6.986192641202822351e+00
6.276189215487333328e-01,-6.680512485916959564e-01,-2.454162950953743261e-01,-6.580080926690168308e-01,-3.314348025268561759e+00
5.692637082050668873e-01,-7.169914850188852107e-02,-7.431263389443353296e-01,-8.053492899712576536e-01,-2.222414392320169796e+00
3.920318400855624663e-01,-4.441458595074282423e-01,7.015626916801989132e-01,4.163342950472677106e-01,1.848241775722162972e+00
9.210106658063781371e-01,-3.560350665478742016e-01,-2.172602066072315541e-02,-2.295289683579183615e-01,7.297424745448750194e+00
-7.506978046845823593e-01,-6.947271339962275416e-01,-3.650189898382595333e-01,6.774060462395561366e-01,-6.137606437394601322e+00
-8.085220409427626986e-01,-3.273451903800946861e-01,-6.764173216269495637e-01,-1.583862691344409823e-01,-7.915932908968430937e+00
7.872742919207162959e-01,-2.214893552877251759e-01,1.978131028401617364e-01,-2.808919758967021174e-01,2.056918755133656962e+00
6.226860197159975741e-01,5.782292702630238423e-01,-1.132448153758128795e-01,1.020984448659401078e-01,3.411999356617518409e+00
-1.455733952771439688e-01,-4.904374525350944647e-01,6.864920976405055608e-01,6.530679484973478388e-01,1.261226624156691400e+00
7.181067009003605506e-01,8.669947144550897988e-01,-2.619362361985310139e-01,-3.881230729851512518e-01,1.291111506535318831e+01
-7.729103343731242859e-01,-6.821037960298872438e-01,4.966893047516991455e-01,-2.264381190836607383e-01,-7.058910708733248995e+00
-1.576910580242294468e-01,-3.815491821894326785e-01,-6.538743576951089320e-01,6.427545082787196051e-01,-7.008588734649418006e-01
-8.776972972145902219e-01,-2.046056447492338171e-01,7.271786947211651420e-01,-6.919662736414127213e-01,-6.787058286868891344e+00
-3.173305063494247236e-01,2.517905425413105025e-01,7.518578453835320641e-01,-8.482123480950818362e-01,-4.056428297508039571e-01
7.741789828908218762e-01,1.093358292564539092e-02,6.482925365241152260e-01,-2.003879117836113721e-01,3.968920156995723758e+00
1.221164051434564524e-01,-3.064486315496963709e-01,1.398089803584676716e-01,9.175750311967230122e-01,1.704339108707939365e+00
-2.910456968562532554e-01,5.736884964994213298e-01,-5.100465766644191046e-01,5.369505119825173090e-01,6.290031489639009710e-01
9.470139159294417297e-01,-1.886997292877558019e-01,2.445884568330338737e-01,4.602070862085057001e-01,2.408311701282473294e+01
-2.320543389926474909e-01,4.973638174260843758e-01,-9.452861044824866221e-01,-2.441655505226337786e-01,-2.490288601070960617e+00
-6.305928548642054654e-01,-5.239025556644560933e-01,6.807328335646647410e-01,5.275361485701739461e-01,2.142375950550208796e-01
9.175924333260310206e-03,-1.425323553017114886e-01,6.222035565964494364e-01,3.417482191716347817e-01,9.815275167644103016e-01
-3.016112928823244665e-02,8.704104452299032957e-01,-2.017548225107476112e-01,-6.686489543338134389e-01,1.190385083066440641e+00
5.540908477562722645e-01,3.409995737776905234e-01,1.867918312937726366e-01,8.246883824938653351e-01,3.814368939786442869e+00
6.501498794706634943e-01,-7.748339630983398507e-01,4.061482728367804551e-01,-6.333531493128148337e-01,-2.463627585130640174e+00
-2.219911852835211308e-01,6.139706869715351178e-01,1.036329419717314515e-01,-2.894321042509039321e-01,5.007177117671071098e-01
-6.598287967510165775e-01,-4.069988676881653999e-01,-6.441420208871022623e-01,3.887801596859086217e-01,-3.331696173158999130e+00
4.455215608581457598e-01,-5.965653748414641022e-01,8.126832010762834457e-01,1.282518006859145743e-01,2.048066632988440272e+00
-2.621680458978005168e-01,-6.635428983528648406e-01,-8.673053284903059490e-01,1.692564617714784614e-01,-4.326435073745318327e+00
-1.533689439083626427e-01,2.797525914523009138e-01,3.149509432954695765e-01,-2.649182068585791416e-01,2.079592777698657247e-01
6.352333200446711459e-01,9.526730856621523635e-02,2.607467588913716661e-01,-7.563711883814039361e-01,2.108524340428432065e-01
8.503594127593459007e-01,-1.990012830099905372e-01,7.406010264809144150e-01,3.360914361447164822e-01,8.967101609187244193e+00
-4.878456028089299124e-01,-5.268329409131742302e-01,3.950006299844270874e-01,-4.119807503324145470e-01,-2.067638548155600553e+00
5.295384290308569053e-01,-8.438494289318891894e-01,3.457011181497251506e-01,-1.185890863491699809e-01,-1.964056025555852791e+00
-3.603572178497408407e-01,-6.846079511402178852e-01,6.554218853579940607e-02,-6.515439514918277553e-01,-4.215272632308187717e+00
-1.193274575608074262e-01,4.050445263642954430e-02,7.848839042841961877e-01,2.804349975509181636e-01,1.298646314658307377e+00
6.413204157416514395e-01,-9.199529849780543334e-01,6.281494312209845443e-01,-2.717657977531269253e-01,-4.046595162816538860e+00
-7.655942889017743891e-01,-5.621391740730148356e-01,4.469438623148094258e-01,-8.615503606316302632e-01,-8.734650974214412500e+00
-5.166321219037992574e-01,9.091837221909950806e-01,2.140324208814254892e-01,-1.855748861640829084e-01,7.722750982993836999e+00
4.047275956050455648e-01,-1.525005467823304928e-01,7.459620700035753948e-01,1.332178614142547346e-01,1.660863693315054457e+00
5.363872564102898366e-01,5.129201529064837395e-01,-4.168766986861420776e-01,-2.551202449643160675e-01,8.760906519238600421e-01
-4.582645070219792949e-02,-7.830702716038376865e-01,7.544535149781341765e-01,5.796985904441938064e-01,1.443060718852826163e+00
3.319640724965116085e-01,-3.018859443443566715e-01,7.994329197708096579e-01,7.618760898328047482e-01,2.648986322641717628e+00
-7.417565318502448157e-01,1.611912225385627728e-01,-5.303943148957708242e-01,-9.192552860240686963e-01,-6.833909209897757187e+00
5.151288273262117912e-01,-6.435459732571782165e-01,5.774986913607902395e-01,-2.533871396190198189e-01,4.766886676067007556e-01
1.568463181457513400e-01,5.355640721997456666e-02,-8.411420578182932095e-01,5.068468052774230959e-01,-4.633168906054735414e-01
-1.745777914330454150e-01,3.207677590848676541e-01,-4.853820113726675101e-01,7.148249227245517812e-01,6.060872205137556312e-01
-2.971694182992439259e-01,7.122867651820627977e-01,8.973318264935179478e-01,-8.382092009204866745e-02,4.347578649961199027e+00
-9.318744116924092546e-01,-9.103258388110544441e-01,7.355849029932570726e-01,2.761493732929967138e-01,-8.850591790133762515e+01
3.763400206158122874e-01,-1.277175599451498833e-01,-7.802541426516546030e-01,8.430577665845726543e-01,5.305632491210359181e-01
-1.998070780375288402e-01,7.366004241736714420e-01,-2.933458745619632602e-02,5.974308397843814955e-01,3.188788753790535502e+00
5.991505202371851802e-01,9.288683247399289744e-01,-6.402218731692209674e-01,2.032460402325064752e-01,2.032116765267762659e+01
-7.630479506143630353e-01,4.158239931963387814e-01,1.228389419351800793e-01,5.312713461045588392e-01,4.464672243085522352e-01
-5.799882257893200777e-01,-7.079907873724624601e-01,8.768584935030270255e-01,6.927963092222657604e-01,2.013927672414942638e+00
9.337476098187988960e-01,-2.003080258601636077e-01,1.108856023959206016e-01,-5.623541139563379421e-01,7.718074558088012793e+00
-2.123798545963426765e-01,-5.078834331889798825e-01,-8.043429858479789196e-01,-2.229004994333139145e-02,-2.694736473572949098e+00
-4.277158742718542017e-01,9.196806050410237798e-01,-9.342486249980004320e-01,-2.469506416057795084e-01,-6.369196141623691076e+00
9.249074390983900162e-01,-2.707056427872714943e-01,2.876204355329425866e-02,7.746170858152430228e-01,1.793177201351173622e+01
1.754931453990067336e-01,8.398489653681586731e-01,-1.989451988107929781e-01,5.027600011668045266e-01,6.089096600134892512e+00
-3.780401611812662654e-01,-4.468743019604298761e-01,-8.513584866838741494e-01,6.318346327727908385e-01,-2.006637757065309557e+00
3.149242244336774021e-01,1.392522558844819791e-01,1.204631829823936684e-01,2.282827719879441108e-01,9.183286904569455400e-01
5.592602433826292518e-01,-5.432295818226020589e-01,-6.307306403564802988e-01,6.513146768758719674e-01,1.199953942992433159e-01
-1.621715569274992941e-01,1.650421559051042930e-01,-8.728206924723244109e-01,-7.062247590287838994e-01,-2.367027031892881439e+00
2.681691493403093318e-01,-8.955566540815292909e-01,2.791343592379837979e-01,-3.233526063342637702e-01,-6.570558316486134309e+00
4.059202654231606200e-01,2.391670798472216308e-01,-6.612674551244324128e-01,4.942809318925280859e-01,5.440640997672839818e-01
3.634651959572747781e-01,-4.125971802487349294e-02,-5.484015634775052384e-01,2.591109729134517536e-01,-1.290947554305802922e-02
5.285222502831541380e-01,1.892207556187766038e-01,-6.087222127668855398e-01,-2.853317861491480034e-01,-3.201286897100955597e-01
7.559992047273311755e-01,-3.127161014822130713e-01,8.963509893998324873e-01,6.671450723404726002e-01,7.669042254003430870e+00
-1.319702603188168677e-01,7.001494717352245711e-01,8.922996257552961996e-01,8.158946401617606092e-02,4.592430954318176717e+00
-7.044393597731883894e-01,1.387138061034964842e-02,1.647256316259919640e-01,2.680361018352068747e-01,-8.287954372858669094e-01
1.069326847097669120e-01,-2.758683155141080645e-01,5.591574436084312261e-01,2.994329494945187076e-01,8.403007842384304649e-01
-3.074135869901488682e-01,-7.427180441816593204e-01,-5.071027417425235662e-01,-8.283863990263662380e-02,-4.684473100134773027e+00
1.643356002830662632e-01,7.059247629007816549e-01,5.084308096207246219e-01,-9.429122295464795744e-01,-3.240106379064165987e-01
7.648957712740034331e-02,-6.999625406277742989e-01,-7.962269271983202223e-02,-2.950078114820385844e-01,-2.328986783551274975e+00
-8.599958301240882008e-01,2.881754362385764434e-01,7.815322526849177720e-02,-2.798660220085491535e-01,-5.047936684549764408e+00
-7.929763054304033165e-01,2.339709412231527619e-01,4.845780372090056076e-01,-3.044901707699136928e-01,-1.762848454390639752e+00
-4.328852719870520671e-01,-8.777011774414817946e-01,-8.150777166610509994e-01,-4.789770474880759021e-01,-1.862839123780841177e+01
-7.429365668299714454e-02,-7.302596035837644051e-01,-4.386945823238771469e-01,5.764844039283538724e-01,-1.749992211484489024e+00
7.565004788144833459e-01,-2.227212742006964286e-01,-2.320190366890053646e-01,1.194756111919104136e-02,1.321597745653001255e+00
4.633099512502474315e-01,-9.387464787817967338e-01,5.775704714495955017e-03,4.572576448150187378e-01,-7.766097698182395703e+00
-2.053310052973893463e-01,-8.217407359227469898e-01,-4.658238344118247332e-01,3.560781727321893353e-01,-4.841523819011904095e+00
1.697223631018802692e-01,-3.316385871013288744e-01,3.515306749638580364e-02,-5.783561883628520750e-01,-9.382399689149703015e-01
4.992749189474789961e-01,3.372748440786261792e-01,-7.264939179869926988e-01,-4.065759835119602261e-01,-6.729299162036542770e-01
3.247642563384307568e-01,7.568678609156065384e-02,-3.481606205726001102e-01,-1.593507486693899189e-01,-1.242591175446263047e-01
2.716302622380535325e-01,-7.615251548500477918e-01,6.966512934088442410e-01,5.157877609964423016e-01,1.780962863563043674e+00
6.538301591174011662e-02,5.712520839132593231e-01,3.661524512106144602e-01,6.877120876025764051e-01,2.852930570435720625e+00
-3.946715712193086256e-01,-3.705893819246456333e-01,2.696221158643934412e-01,-3.470152936480035422e-01,-1.231451168941388064e+00
1.517319944300172807e-01,-4.560860190027442029e-01,-2.122713828684887893e-01,4.691029865174767277e-02,-6.485127293278293292e-01
-7.784346896320313292e-01,2.029642744851238856e-01,-9.379859377980449553e-01,3.343724353378119130e-01,-5.831298477599260899e+00
-3.373208674523285877e-01,-3.972723674207598865e-01,-9.166411575698842906e-01,-6.416064135736634366e-01,-4.136488854502687218e+00
1.616801222043453556e-01,3.527079372822357062e-01,3.768254086697258032e-01,9.228887978752924326e-01,2.972430994305082397e+00
-3.184591716569987740e-01,3.030844922469910774e-02,4.335089937776874791e-01,1.219926852276955742e-01,3.180980106688297004e-01
-7.205536054556777037e-01,-2.579687368745017251e-01,-3.571976945908169609e-01,-5.757551052400133873e-01,-4.899803153164018710e+00
8.061846414284015161e-01,-2.936333050470684158e-01,-7.234268410212998379e-01,-3.738510055839727730e-02,-4.400888932282632227e-01
-3.456761576501483635e-01,-6.508364445150806032e-01,2.191526159239793881e-01,5.185207284705617425e-03,-1.768735584919919335e+00
-6.861415676785663775e-01,1.432342258049621453e-01,-1.021234015795805528e-01,7.968936223431128951e-01,5.532200895719455724e-01
6.608516057752236161e-01,1.450118599423906307e-01,7.609063769196879878e-01,-2.955087596824281793e-01,2.917324129326594573e+00
-8.367134459430592974e-01,-8.465206900604326234e-01,4.967545576305332222e-02,5.813917338926901657e-01,-2.036535352114478314e+01
4.204983541911118117e-01,5.999425324924454461e-01,-4.111411979902801495e-02,-1.699255147386147247e-02,2.014854474254909267e+00
-4.446825757057937256e-01,1.838815764410484110e-01,-4.519179308050952915e-01,-2.926900555799805126e-03,-1.008555569808992303e+00
-6.106524649581499542e-01,5.181945935935823311e-01,-6.692396646187914744e-02,1.076350641460501745e-01,-2.072978331547723208e-01
3.124312810852489797e-01,-7.721285686485405142e-01,-5.576643277724765424e-01,-9.047831188659029023e-01,-7.761881840727118842e+00
-1.732633473511345779e-01,5.398126667008367185e-01,-2.039731244164617596e-01,1.624773060156026183e-01,5.550241241384443747e-01
1.900996872137465932e-01,2.447104135001831882e-01,-1.532244852721652562e-01,3.297324328036104202e-01,6.858701932608433083e-01
8.444918254821587311e-01,9.251055814531037313e-01,5.237368941627829066e-01,3.636991600988161988e-01,9.267242786489832440e+01
8.814886513328898943e-01,-4.707535480019263141e-01,8.266479697482056466e-01,4.264832584196900367e-01,1.454534796962933285e+01
8.280048269622168888e-01,-2.348419845574190035e-02,-6.665074549376951429e-01,-2.409583860887298812e-04,1.120936552636507821e+00
-6.513014447995515432e-01,-8.920335756705480845e-01,-6.819960908482824991e-01,8.737516569918317710e-01,-1.466156170893288824e+01
8.785545757586097348e-01,4.920223460128883008e-01,-8.610629523827233456e-01,-3.642132183928595834e-01,1.318019601181489087e+00
3.570379243252357337e-01,-1.830936895607488957e-01,2.637530403510286447e-01,6.611966540531319936e-01,1.482271300255691315e+00
-9.210529698297392764e-01,2.188715947361170588e-01,2.846306233249218387e-01,-7.804780630579393197e-01,-1.479270690651771858e+01
-8.005698069662343652e-01,9.396358217790186096e-01,4.556981832764497309e-01,-6.721187622933453287e-01,7.388657508217294279e+00
8.614629497902883681e-01,-3.033412460025031177e-02,7.191863033685677031e-01,5.611608344576917151e-01,1.108108809964834229e+01
4.119981529435725598e-01,3.500727366499920556e-01,6.816951431954243468e-01,4.325602351228619025e-01,2.866298173378598602e+00
-6.096096825484276227e-02,-3.475782264675518762e-01,-4.270780231275206340e-01,9.433069316064637277e-01,1.006745735754232873e+00
-7.111480091401949366e-01,-8.388381651747759404e-01,-4.693578913409404141e-01,7.867376436634774262e-01,-1.065771997380665681e+01
4.269206587268370434e-03,-5.363269634884801906e-01,-2.196864976494392607e-01,-7.155213949090408754e-01,-2.398092606633540402e+00
5.085107357511682302e-01,-4.275017225038599822e-01,-3.145925342305461170e-01,1.829958825860749094e-01,-6.084001237802134227e-02
-9.408544564566907464e-01,-3.451810146585437833e-01,4.589078280532012943e-01,-1.149653612940123582e-01,-1.727592868152258276e+01
-8.342859698788369638e-01,-4.085941468148596156e-01,8.645614524087656960e-01,8.877801970775727192e-01,4.267815236256222278e+00
4.156411293074293578e-01,7.942054371537825563e-01,-6.946706061162439827e-01,1.163306457194832610e-01,2.551286387889634355e+00
6.988941789622713507e-01,5.802325450871628210e-01,6.377025983217119443e-01,-4.610173273328981858e-01,5.221299520267861816e+00
-4.521650209089272399e-01,7.338490647107478448e-01,-4.458763739196717202e-01,-3.483278719867850537e-01,-1.069139342868590026e+00
5.426593614030044144e-01,-8.524068290627254685e-01,-4.231742525390743692e-01,3.695116656724313220e-01,-3.776425941782834972e+00
5.039637551902387269e-01,-1.045989482749256627e-01,-9.216377230598359338e-01,5.665917910472411112e-01,-6.814665667569331786e-01
6.548643753286496061e-01,2.804695242774528641e-01,-4.436985700765685436e-01,-3.160427413670883201e-01,5.140829554536194834e-01
4.985892026553073730e-02,-4.506782671553413167e-01,3.405789153676328507e-01,4.552392739233339647e-01,5.195641764225408243e-01
-2.606677404339737825e-01,2.738490031183518081e-01,7.188983948083444986e-01,-4.046506224804857776e-02,1.008735116562858414e+00
8.428780693285558012e-01,9.332073222908294774e-01,8.045313364234525366e-01,2.326778259522173098e-01,1.152884195833816960e+02
8.743275143320270448e-01,-8.692693574696723768e-01,-1.781812548831321896e-01,-2.587618682994003994e-01,-7.329054355905808116e+00
6.125655423141733724e-01,3.453141949796920684e-01,6.323993146220039385e-01,2.896095885803806613e-01,3.815373792891562310e+00
7.250456331320687120e-01,4.420316035227571660e-01,5.880623604824197770e-01,9.044452907243303308e-01,9.225186431415011157e+00
-6.267151524249687800e-01,7.184571896424261084e-01,3.920670960251606552e-01,2.078175572468625720e-01,2.704251478926771313e+00
5.208180688978063522e-01,2.393083722274713665e-02,-2.593530511368036251e-02,5.776268644081716808e-02,8.637021410817895539e-01
-4.995569920383120532e-01,9.343993323764303582e-01,5.164969692474912222e-01,-8.564142831430694436e-01,4.590814332513204477e+00
5.854796214790798370e-01,7.296089555889837541e-01,4.298728722815126080e-01,2.221585034225970201e-01,7.337508671264216353e+00
-6.969935348236115935e-01,7.542511281650250421e-01,-1.684354151997671245e-01,-3.137435583915962889e-01,-1.702613370868986342e+00
4.502513028964547637e-01,-3.855877110974869071e-01,4.265665931521622767e-01,-3.745469619775139147e-01,2.064241803803454622e-01
5.869465028214480018e-01,8.934343996087190654e-01,-4.126792098688385479e-01,3.376056189945408903e-02,1.310328606572606169e+01
5.772333959306326090e-01,-1.935332023159125336e-01,5.116701871872952889e-01,4.458198589719675198e-01,2.324854490669596263e+00
7.066732134559787770e-01,-9.048550837954261183e-01,4.625344765358909704e-01,-5.460154027637327268e-01,-8.041802511010853749e+00
5.405638563520658302e-01,7.653690623490292388e-01,1.567754284700013656e-01,-3.260304959697438720e-01,4.928619536065227180e+00
-6.455323772225344259e-01,-1.298133149943124787e-01,-5.847119794260466907e-01,1.924546098049542131e-01,-2.373649237472140072e+00
-5.390176765228809064e-01,2.637259967412859396e-01,-5.970649689964133700e-01,-9.118409791705204270e-01,-3.933438228282828852e+00
9.499999999999999556e-01,3.174086127150426151e-01,7.313144222136940265e-01,-8.693563902725132131e-03,3.538845454320242823e+01
4.668882069529121104e-01,-4.830288114948369516e-01,8.817048245165768350e-01,-1.705254102077531364e-01,1.978352918191078613e+00
-5.099585417305723123e-01,-1.320685456545840353e-01,4.032331339731698439e-01,4.843280740978768151e-01,3.570495773439505971e-01
2.577140013524148454e-01,9.179123489400775604e-02,-8.570945951581239175e-01,4.498402167481134750e-01,-4.746369624505035190e-01
4.293076094853600644e-01,7.446510132523274095e-01,5.947084366316857107e-02,6.472597048284420840e-01,6.271314501463613134e+00
-2.467147504937898805e-01,6.073774949303212267e-01,-4.186803935564993306e-01,-5.829265502520056819e-01,-1.134757724123709233e+00
-7.530166540486369353e-01,4.836721569897992623e-01,2.682882399013413188e-01,3.110775404105479147e-01,4.307369386005656109e-01
1.724342285897570992e-01,-1.639193917452074212e-01,-2.980201001232768432e-01,8.805867375073184178e-01,1.146085707816724586e+00
-4.192395060334549450e-01,5.834042443352662755e-01,2.267798586482812073e-01,3.466954637895962588e-01,1.485140675142369915e+00
-3.916006331831723974e-01,-4.577551794303605370e-01,1.313822202896899327e-01,-3.939011833290454456e-01,-1.751682699620904504e+00
-5.350059434688456683e-01,4.482942687114341851e-01,8.504123179221916295e-01,1.777975414213177618e-01,2.294012111902083983e+00
-4.055020007345373489e-01,6.287641789744191634e-02,8.430108507136491180e-01,-7.490232440578732387e-01,-1.274318950332346545e-01
8.945360891877189857e-01,9.062504304676728406e-01,-3.327419160600186832e-02,8.397105988448334557e-01,1.156865652610076154e+02
-6.950084758700006970e-01,-7.251014049381603321e-01,-3.866151889534341635e-02,-5.663082872819144020e-01,-9.989783986321000953e+00
6.461743257904628557e-01,8.224080940517335403e-01,5.475347289052183708e-01,-1.884161776580360881e-01,1.262371818155694569e+01
-4.659824618961203035e-01,-5.896429944162746573e-01,-5.226902515000220184e-01,8.520395037014099060e-01,-9.755841670364174822e-01
6.647220214813769346e-01,7.239169087375607603e-02,7.922499225499566311e-01,-6.059269273545824230e-01,2.231764759392194097e+00
7.494842686289948652e-01,-4.222566053057132951e-01,-9.032594823563440123e-01,-6.107736029289949631e-01,-4.576543089464959913e+00
8.552710262303662159e-01,-7.642688942095461346e-01,2.900408377230989654e-01,-3.072730616313091856e-01,2.228152936964766795e+00
-5.715393869603768717e-02,4.222897780077183860e-01,-6.980411802790820186e-02,7.889723501124445981e-01,1.746730429125668893e+00
-2.785193412971397331e-01,-7.567470647857436061e-01,-2.960593433177279854e-01,4.087622373746382376e-01,-2.940711344267785243e+00
8.326795854460449231e-01,4.867787060635442309e-01,-4.988581988424329317e-01,-1.020781442607920919e-01,4.596144907161567872e+00
-6.840410945620121197e-01,-6.492436657551637902e-01,-3.823437135123612940e-01,7.313878763463241839e-01,-3.535351533603821927e+00
-9.290077725774104067e-02,-5.771201400942325144e-01,1.606394141405667053e-01,3.454996057449588598e-01,-3.473242057176990083e-01
-4.569669641687255646e-01,-2.534546877979827473e-01,-4.801270223262578130e-01,2.379112263745690736e-01,-1.402156466788787581e+00
1.016700573093818338e-01,6.024218655898705421e-02,-5.617510520663208107e-01,-6.225617527622817615e-01,-1.215765014225587359e+00
1.929703589087532478e-01,4.349628156971492299e-01,6.687964179491474592e-01,-4.683985131632431576e-01,1.225136806787862742e+00
-1.494051451239830630e-01,-7.256725238559084135e-01,-6.482872461960484944e-01,-6.838541281389842741e-02,-4.153451191676892584e+00
