6.977216686166753945e-01,1.899682888427070004e-01,-5.042492891686632950e-01,-3.118873438358040762e-01,3.588867250077274473e-01
2.358977728487414716e-01,3.057518454723928691e-01,-7.716495989461436000e-01,-1.168553191922730994e-01,-6.839463024275619363e-01
-6.226796838663478662e-01,-7.084128075448178352e-01,2.150844645723362092e-01,5.164424098812347985e-02,-4.403803556051151702e+00
2.793206344847947165e-01,-1.377051540789014927e-01,-2.445413183407251223e-01,2.106240869866959908e-01,1.244726982814460675e-01
-7.615655243045835743e-01,-9.360504019668363096e-01,9.021295670777653708e-01,-2.693821995539429359e-01,-2.880147123375571638e+01
3.319753052252061298e-01,-8.405072376385165356e-01,-8.943153389580912327e-01,7.935438665603578023e-02,-8.581309794935386037e+00
-2.243013422719825067e-01,1.910552690362905537e-01,4.737601039800876102e-01,3.466995459834754101e-03,5.285395778837403968e-01
-8.147392845342946721e-01,-5.065277492413478022e-01,4.296358947250611404e-01,-3.210288020399135744e-01,-6.290918238130110751e+00
-6.853523727592683024e-01,2.624854670452760885e-01,-3.470408368691503265e-01,3.895483893310323076e-01,-1.055522513577581423e+00
2.653667027066743955e-01,-6.061421350370451711e-01,-9.381189441796700113e-02,5.353755581513246486e-01,1.235188213438043053e-01
2.951285877474014718e-01,5.600317391332823025e-01,-8.134646343769323940e-01,-4.352767930645473626e-01,-1.063742036879347097e+00
8.100165253378488472e-02,-5.520529049411460054e-01,-3.838387883843364934e-01,-8.079827633466898362e-01,-2.991120153151437311e+00
5.798546415825933664e-01,1.953444654132678870e-01,-8.276630688984265571e-01,-5.824777158503857688e-02,-5.934052367642117520e-01
1.695621216311025137e-01,2.102479509670196478e-02,-4.512863037350646200e-01,-3.912826605691743787e-01,-7.286467505386596821e-01
7.008137481290506177e-01,8.839253854726378812e-01,-3.593255195165416804e-01,-8.130129952343337907e-01,6.743386919546027869e+00
5.996955737358145022e-03,7.698231068986258752e-01,4.642309162511737419e-01,-2.387780925600312409e-01,3.154729761789873077e+00
-3.641637183426269520e-01,-8.323693492906770741e-01,-8.863330400965726552e-01,-2.183142592522085979e-01,-1.202551825525313234e+01
-5.415882533018068212e-01,4.693582093846460079e-01,-6.869916890139555754e-01,6.434974261100605553e-01,-3.180922108363743450e-01
-9.121146307983387658e-01,-9.399981516739408516e-02,-2.677267969042249618e-01,1.899239335580211741e-01,-1.030486417884451811e+01
-3.520306056760682534e-01,5.676925105626375867e-01,7.124702109305909303e-01,-4.016662337220707757e-01,1.251226666515243835e+00
-7.508857903584948978e-01,5.071730789137520734e-01,2.960617370551612559e-01,-5.972164349228448188e-01,-2.468319090316932307e+00
-8.331946713647520042e-02,-4.861439699237686263e-01,-9.074564263068282122e-01,2.982743626707111684e-01,-2.399657357397347202e+00
8.031911954160899647e-01,-5.254492994167326847e-01,4.634121684953884657e-01,-3.271700632242012796e-01,2.669094573352420952e+00
-4.653918867653848435e-01,-7.205431280564651431e-01,-6.040812353180555760e-01,5.077601945790464200e-01,-4.122325008183361561e+00
8.771372318302566029e-01,8.932344853781581939e-03,6.081285725025615818e-01,-1.800905597495517929e-01,8.221693537671264096e+00
6.878424321566001254e-01,2.624751607647997087e-01,-4.785832299062566242e-01,4.705480868769391645e-01,2.246839794622420783e+00
-1.001387191548867017e-01,-9.126643538409124901e-01,-4.826044504551870729e-01,-4.122301338360760958e-01,-1.577318592336195024e+01
6.039514675561428181e-01,-5.347974433330943134e-01,5.928597958955681424e-01,-1.493573486652384208e-01,1.398024820393406698e+00
2.716561846204281760e-01,-3.562676262757447088e-01,3.111539109997238928e-01,-8.314188659282915062e-01,-1.193165837379639882e+00
8.419734559716756106e-01,2.798536137516804967e-02,-2.061673592867023785e-01,6.875858916600630089e-01,6.498493894868349940e+00
-7.104865683111423191e-01,5.700001474497990994e-01,-7.247606064300391449e-01,7.893196441456133972e-01,-2.650774930980563382e-01
7.643535745123226643e-01,-7.221906951086362048e-01,-8.583596086964515592e-01,8.767437955843402353e-01,8.487408669564624475e-01
-8.164383413013069912e-01,9.358657450134402200e-01,-5.578579193574799699e-01,7.673088024056529122e-02,1.156761805792459186e-01
-3.792288528017154770e-01,2.346263319562003069e-01,3.609448127216559055e-01,8.749822753437004330e-01,1.942817836745766691e+00
8.849825295347724108e-02,-8.075023727951313735e-02,1.615834078369584592e-01,-3.159300824663695550e-01,-1.585711562285485599e-01
1.973553020478191478e-01,-2.968380355182874686e-01,-8.249928389944849449e-02,-8.785102232542308931e-01,-1.777740792358254884e+00
-1.658717985237978532e-03,-3.455171349948016335e-02,-9.102158149296859513e-01,1.537117777898260318e-01,-1.411754951023217686e+00
4.123427886792632169e-01,8.751567677177056748e-01,6.265965088277769546e-01,3.736474095718851363e-01,1.503661363167591247e+01
-7.643956840850407719e-02,3.426179308414467606e-02,-3.747889332713018051e-01,2.884188621586956103e-01,-1.404405472029411350e-01
4.098839641701956804e-01,-2.603573758883470646e-01,-4.921281140310194702e-01,-2.728146326291963630e-01,-8.377888438416611905e-01
-7.492704572106438921e-01,-2.243553794711690141e-01,3.121595364184335253e-01,-2.402371776671207160e-01,-2.692847414007631723e+00
-6.286977252302250463e-01,3.296669862742709345e-01,-5.572103460969404232e-01,9.481627545979447458e-01,1.461335611567941672e+00
3.238781637712351280e-01,8.081119695275835735e-01,-7.960588203297436216e-02,6.947293558807714486e-01,7.196028468511458165e+00
-7.011871379169555274e-01,-8.306108003597909573e-01,-8.663941058277292440e-01,-6.603367890837366083e-01,-2.646473096669944880e+01
3.162648649929435951e-01,-5.687054992808592280e-01,-7.815822703548491734e-01,-7.654439681010242191e-01,-3.903380536728776384e+00
3.530629685386585948e-01,-4.097294099961135139e-01,8.774149701764977216e-02,-9.200240860472980176e-01,-2.152078960435227728e+00
-4.610199481667772714e-01,-4.726667993300535109e-01,8.300559880368818533e-01,9.260105326786158830e-01,2.953004236186416165e+00
8.051617494889107274e-01,2.033439323666790255e-01,-2.174199824901090761e-01,-4.811004744046235571e-01,1.702321514802511926e+00
3.892192956504068047e-01,3.200404129417522281e-01,7.388178387851418449e-02,8.130017660140704816e-01,2.563564358943791088e+00
-5.496600156479698462e-01,3.332771586929090812e-01,-7.098557647988961161e-01,-2.071526250834176963e-01,-2.205936142390408250e+00
-8.445566367804098196e-01,-1.192620592934937607e-01,-1.313119776330254895e-01,4.089750898487676256e-01,-3.730404724200030664e+00
5.158411951718997468e-01,-7.528638165991676789e-01,4.410844106119624630e-01,-2.341169668968071660e-01,-5.467980359976578608e-01
7.271425983521226932e-01,-1.953824774153400945e-03,6.121490065540782233e-01,-2.253753789917323225e-02,3.417405988153568774e+00
1.617035378684674729e-01,6.189227407469963804e-01,-2.776129458011835638e-01,-9.612157365375562090e-02,8.403410693188068104e-01
-7.494990892007806771e-01,8.580321052792936332e-01,2.197229423998587894e-01,5.269843745151638892e-01,9.717376258458884308e+00
8.710777737242421104e-01,1.312916653635562980e-01,5.249191856716595161e-02,3.877382891115699337e-01,8.146526815518958742e+00
7.750644001641828762e-01,7.119329985603188859e-01,-6.386392298167939963e-01,6.626212676726002115e-01,9.982480849062490336e+00
1.050004993758386629e-01,8.886594686820226130e-01,7.427231403708016710e-01,1.536424610837832105e-01,1.265735192025063682e+01
4.418275401946019088e-01,2.791738416435409764e-01,3.561988720713187284e-01,6.555853238643463143e-01,2.585815429237296570e+00
-8.825165050103274123e-01,-6.270770674957715229e-01,4.325627444039996661e-01,-1.777099346134852764e-01,-1.371259749655420102e+01
9.103799130653631444e-01,-9.463606545277406523e-01,-4.003497756179311695e-01,-5.068330323260803461e-01,-6.984854850691507977e+01
-7.397393746399076875e-01,3.602056739269978713e-01,5.815573124122805915e-01,3.845234901460397037e-01,1.262287327636940848e+00
-1.994646065015263092e-01,4.138917848552012835e-01,8.522527368275980564e-01,-5.167223871511161803e-02,1.823162638635803523e+00
-4.227277902095566420e-01,5.032397333192484279e-01,-7.968313351947904355e-01,-7.169979641768954304e-01,-3.079511777278547413e+00
1.636846925478252501e-01,-8.353970867785226462e-01,-5.957601453256970991e-01,9.436756556669290141e-02,-5.552288165869698311e+00
-1.652130678874687009e-01,4.639384998449020969e-01,-6.003031987044582518e-01,-6.485865147194207481e-01,-1.481512739685894253e+00
6.153405111134957473e-01,6.740801149883430821e-01,-3.919709964890024656e-01,2.788601875508660566e-01,4.153048647166725615e+00
4.819975155955440460e-01,-2.815093494927741746e-01,-4.462800943331974857e-01,3.471021355859671420e-01,1.674519835824087310e-01
-4.009839118074850495e-01,-5.591664290384039671e-01,5.417302435011897010e-01,-8.520467073705969563e-01,-2.970459035887380139e+00
3.761818959327953849e-01,-6.646194713096109652e-01,4.964308838057740481e-02,7.244628919720792481e-01,1.170971787322365953e+00
5.132239606441022506e-01,-5.690885725357932579e-01,6.754542113023536132e-01,-2.189388166805100733e-01,1.042253357197908015e+00
-1.862083165652950179e-02,-7.689714977890752534e-01,1.854474518295301522e-01,-2.479254038844619368e-01,-2.697432298689256935e+00
4.092096738240598164e-01,-7.574217486399512644e-01,-3.122838411330360886e-01,4.029639110590410578e-01,-1.271731187635915195e+00
3.887652511586725534e-02,9.458315352524602204e-01,-7.521157483901774743e-01,-9.237011991596757454e-01,-7.239543953217656203e+00
5.062387218877102413e-01,2.794297136283248051e-01,-8.641811397238980952e-01,-8.395844099160731933e-01,-2.457031877052757718e+00
3.884645050674817579e-02,-8.157785859974940879e-01,6.118488369158718854e-01,-2.142142157154207638e-01,-1.829076745278676919e+00
-6.834415773798050431e-01,2.488348554212735930e-01,-5.529387759705828298e-02,3.023953795641924902e-01,-6.492557458072771848e-01
-5.806392297076350406e-01,4.992249713205954009e-01,-1.770315561605628751e-01,-8.052095879179306248e-01,-2.827899405131033106e+00
-7.359836957520541345e-01,8.089639042919154477e-01,6.539069518569264883e-01,6.397457909220376493e-01,1.087332184578686878e+01
-2.358186410180901360e-01,-3.868041636185887144e-01,-8.513066850731775270e-01,-8.037501271702105488e-01,-3.758441856675313719e+00
-8.370586717217258776e-01,8.644181904277716821e-01,-5.269733696056666528e-01,-8.077778628731343558e-01,-2.124142803727878714e+01
7.868256257782133556e-01,-8.606936866903026617e-01,-6.586683751863305902e-01,7.495718464261886815e-01,-5.211298880968908698e-01
-3.698717334176432336e-01,6.220268269396374006e-01,-7.908220724999306395e-01,-3.305345632101149844e-01,-2.035149213795475198e+00
4.985904007598049859e-01,-2.029928426314367984e-01,-3.132228880659526649e-02,-5.953645867168269046e-01,-5.214717173854511723e-01
-2.782285355630370605e-01,-4.319494251489692793e-01,7.623533026286259950e-01,-9.420294409504661459e-01,-2.001485058938353934e+00
2.431654068274224922e-02,2.393361761129861875e-01,-3.526500501678463406e-01,2.218945453480714036e-02,-8.266390894659562949e-02
-2.921027200491869147e-01,-1.731730163778498754e-01,7.259753598486782256e-01,-1.999705703559510050e-01,2.723747268235225394e-01
-8.724222990419723267e-01,-4.456045328419648843e-01,9.026627674146099345e-01,-2.170792683293752967e-01,-2.906859395724293194e+00
7.185745879875666819e-01,-9.019040298698211000e-01,5.679552425984941699e-01,-4.766004477335348266e-01,-5.006056301974195044e+00
6.458491936361523411e-01,3.805261512830526716e-01,-3.945727786106960622e-01,3.578313907040393538e-01,2.258899262613683234e+00
5.745697046188216195e-01,-8.547724652413571933e-01,8.847950727213587108e-01,-2.009599704586247926e-01,3.183398115312703336e+00
4.154689138579756857e-01,1.700978868220155427e-01,-7.540196536884953282e-01,-5.321703112299496219e-01,-1.196600271895401857e+00
-5.401130242555036709e-01,-1.679504380097650573e-01,6.206474014485889867e-01,7.979799806333787160e-03,-5.787398609760235207e-02
5.083868406998270917e-01,6.103631080501255024e-01,9.479908445644555925e-01,-6.342389601867803872e-02,6.486566854004434113e+00
3.169983000244742666e-01,8.347843328372201999e-01,-8.644295850264570591e-01,8.933025247763879406e-01,6.085854252266637232e+00
8.829523409591957250e-01,4.210405264484806676e-01,-5.650231247349781771e-01,6.948708997492805128e-01,1.133379431396529213e+01
1.720300481353600475e-01,-1.214117825959710739e-01,6.531705768356488306e-03,-2.293812931866381355e-01,-1.833073059398039883e-01
9.326649673091331749e-01,-6.292711788424880659e-01,-8.935381431645964545e-01,8.670161244875695949e-02,-5.266993023916381134e+00
-7.823950900207153891e-01,5.471082235529860505e-01,-8.985927686443573315e-01,-6.222615144829068967e-02,-7.228545915267752697e+00
-5.756117015855737318e-01,7.662232725858368898e-01,-6.953948896854574846e-01,6.604429685451185250e-02,-1.582588323299651600e+00
1.489191420701518886e-01,-4.582779772902709214e-01,2.275222306924018500e-01,-1.703459643505834675e-01,-3.696524738464020410e-01
-3.932818594826371639e-01,1.647814663787916523e-02,-2.899942484951621990e-01,1.647349422900505900e-01,-6.289280132855994410e-01
1.815370455481501999e-01,-2.203226542586788073e-01,9.293757496013492769e-01,8.187582910833213212e-02,1.842649127367910422e+00
-3.916003612692656732e-01,-6.301828199461156910e-01,-6.976080599198930532e-01,-1.490521997660809728e-01,-4.247891857070706045e+00
-8.904720807745141187e-01,-9.273789103897023267e-01,-1.939145010126535063e-01,-7.357154925152653568e-01,-1.449534263084363488e+02
7.635150781204502746e-01,-1.348263746438947974e-01,1.796479328749895910e-01,-6.631948781978654894e-01,6.155878458059501623e-01
7.640314560020107226e-01,-3.525596305996370194e-02,8.117915293692021805e-01,-5.804531962358749908e-01,3.462929847700772168e+00
-3.207467427343441146e-01,-8.364015146091402508e-01,-3.190414883268618551e-01,-4.407206384972650604e-01,-8.701464939264102583e+00
-5.263253228194016975e-01,-8.702410906845701177e-01,1.673501592133235238e-01,1.709952348710457315e-01,-8.990929421729477511e+00
5.296968016656158351e-01,-7.568484386567126965e-01,-4.679181791590935613e-01,4.009137627575700691e-01,-1.567527173624901238e+00
3.790488099503597219e-01,-3.982121378530056877e-02,6.031673917096704862e-01,8.640034459643368692e-01,2.767535220225135983e+00
-8.651472382273490691e-01,-4.298794582571598966e-01,-8.077708212286723866e-01,-2.457877316824628178e-01,-1.533703963304623308e+01
7.149903119553282504e-01,8.969202193364784748e-01,5.845378901764322066e-01,-6.042586157291823801e-01,2.430619263714103795e+01
-2.508489373052528171e-01,-4.058832633000016843e-01,6.875225066431780441e-01,-3.604902202827514612e-01,-2.826092243444267016e-01
4.665111064604554603e-02,1.090583637946340723e-01,3.916346510470307685e-01,7.089842104060184447e-02,6.500552713443710218e-01
6.509689882885614232e-01,6.740736496509347475e-02,-6.153325400626870056e-01,3.827278584477455947e-02,2.882063139760424053e-01
-1.723894885811614319e-01,-5.176492921937523306e-01,-7.171341046572352607e-01,-5.281148048145838381e-01,-3.148736370145134966e+00
-4.877907766660817823e-01,-1.344892804483502902e-01,6.756315505002867816e-01,1.560897525527060736e-02,2.247520357348679887e-01
8.938173556902384576e-02,4.400406922100752460e-03,-6.685682087721802613e-01,-8.743066656252745927e-01,-2.081875018639915087e+00
-8.561307221804559386e-01,-5.828903078929377202e-01,1.200989636896441226e-01,-4.345370637367080846e-01,-1.299014351192828798e+01
8.165499201486894343e-01,9.265810757598336167e-01,5.241276939708525706e-01,-4.174171028723507870e-01,6.189404122889206405e+01
-4.396655032177323452e-01,-4.310992328608254098e-02,4.089246675617557170e-01,3.185884363803155317e-01,3.097905962432547233e-01
8.213769564339477025e-01,8.900003419823465656e-01,7.948958576621456551e-01,-2.897366191893566700e-01,4.981338709181738977e+01
-2.076032118823747386e-01,-8.160932897648167650e-01,-2.033527237714349845e-02,2.286910673937943006e-01,-3.577013122027492997e+00
8.837116688962651789e-01,-8.545040541457293859e-01,7.490274080516732269e-01,-3.593296334651804314e-01,1.208802415678041520e+01
3.249918063344121588e-01,-1.807084792365409864e-02,4.927589710613025087e-01,-6.627934464380342838e-01,6.829725148199608520e-02
-8.682188142225326644e-01,-7.592155350459500740e-01,4.115830531822310956e-01,-5.465712347516253899e-01,-2.393520985079178232e+01
4.268676006509442011e-01,-2.593948061874785660e-01,-7.786596909358063368e-01,-8.368452230073012421e-01,-2.703225289379694640e+00
-4.409907818438733029e-01,6.620262876035611921e-01,5.651104710590537650e-02,8.358640141334030549e-01,3.506907106493709403e+00
8.726147113143720713e-01,-4.574070409271735471e-02,-1.606796631407557685e-01,-7.012174641583551749e-01,1.119071122138619145e+00
-2.649822309991907154e-01,-6.851108864759007933e-01,-3.712974354131198806e-01,-5.281452263637314015e-01,-4.231428359802288597e+00
1.493733070095788484e-01,-7.860534096446996077e-01,1.785624269994292579e-01,5.270396769514231750e-01,-3.854035969313812648e-01
-3.825778740118519483e-01,8.682510666865299598e-01,4.918625139440435667e-01,-5.614358765296048048e-01,3.933304196884275239e+00
-5.810819967150439025e-01,-9.385872869825989673e-01,-8.437571193563958571e-01,-8.319685748583475204e-01,-6.110887061529680864e+01
-5.290240717089449429e-01,1.894931821798109262e-01,-8.111167356053465838e-01,-3.802048433079107115e-01,-2.776365147878405271e+00
-9.360770915022462724e-01,9.356315342195484774e-01,6.766879107078644928e-01,-2.409740324698159686e-01,3.719812563898715041e+01
3.386491813838883314e-01,1.111497727115142720e-01,-5.429502310253579989e-01,5.201171894679412766e-01,4.944622985385231373e-01
3.009433626372848281e-02,-2.083311881411376021e-02,-4.641166836987731248e-02,-2.844200553027909084e-01,-3.301044758014289870e-01
-6.229533300844640742e-01,7.744991608333884336e-01,-8.388898498566139672e-01,6.729105185430801495e-01,-4.072193986393178311e-01
3.157023286588960254e-01,4.499688768592635668e-02,-7.749849666110535384e-01,-8.690879998811114060e-01,-2.214931943760652722e+00
-2.079179437247419271e-01,1.781668962397342515e-02,4.041552268107928558e-01,-1.077096308143198344e-01,1.330948384779563065e-01
2.509783375317620191e-02,-7.839696176956582052e-01,3.733993015643870539e-01,-7.490197437973260541e-01,-4.177180535821983121e+00
1.235970558837893307e-01,8.085707203785430508e-03,-5.701553459170514149e-01,-1.599954049702806413e-01,-6.873613702055525465e-01
-3.355659244823049336e-01,9.223574326804904189e-01,-5.481254855046110430e-01,9.387087205569479842e-01,1.787002245173556858e+01
3.314537653557103614e-01,-2.887904732565850230e-01,3.922589664345281779e-01,-3.703627275896056448e-01,8.927304290758988903e-02
-7.969392622155713202e-01,-6.714024556667256283e-01,-8.595763721963132209e-01,7.994852677907631211e-01,-1.046887233043614707e+01
-1.724749185701268672e-01,-8.384877985269730827e-01,-7.828523133409548418e-02,3.980093457936120238e-01,-3.635617876658419068e+00
-7.334544633471251629e-01,-7.286172404014670256e-01,-8.876478019146202270e-01,-5.217517673360816399e-02,-1.533950923504781905e+01
4.040798259617426336e-01,5.263088845972079266e-01,-9.058558367172822035e-01,2.719144567591829098e-01,-3.495480976126686956e-01
8.590810503782941865e-01,-9.157631748590774334e-01,1.245331234846935864e-03,1.289397600888531059e-02,-6.106129512190051400e+00
7.389738908153848929e-01,5.229588291587183857e-01,-6.537076454039811857e-01,3.027542648084080579e-02,2.356611900437628915e+00
4.763797113969530095e-01,-1.497644749969683220e-01,5.681960812270288042e-01,9.403311836464287587e-01,3.643065095091984507e+00
6.039446075001353442e-02,2.596138520432180741e-01,-6.784307156654048043e-01,6.674894098597521364e-01,3.294912732718341397e-01
7.271821576057240222e-01,-1.323312529559907968e-01,-2.103475809073610536e-01,-6.519551683131414865e-01,-4.376618637381707866e-01
-9.037723409118235685e-01,8.055997156633585288e-01,7.994488364110881040e-01,-6.419350986733470821e-01,-6.601316586653084295e-01
-7.820466389622088288e-01,-7.351210634580462866e-01,-6.015039425641670601e-01,2.590591072911945236e-01,-1.356122388508154586e+01
-5.045747513738585432e-01,5.126003700736436741e-01,1.653880218375025635e-02,2.935168112692085884e-01,6.000930349420262599e-01
-5.163772881847950025e-02,-1.166337851846421803e-02,-4.828142041198137391e-01,8.636068893793309442e-01,7.193846875617784242e-01
6.757463872999978083e-01,-8.063355614353706624e-01,-7.588116035512924018e-01,7.055175291767514789e-01,-2.159201364649681043e+00
4.624888036268426372e-01,5.168821378365224817e-01,1.361170123740973459e-01,6.363354253513655578e-01,3.404903792416295705e+00
3.537946328661361051e-01,4.364510168356245945e-01,6.206241774696208413e-01,-2.788923325830544586e-01,1.803419505731867156e+00
-4.262236973708120047e-01,5.066126698451745014e-02,-7.813400688823839424e-01,6.716778369788483083e-01,-7.835704791268096603e-01
5.392214733257874038e-01,-3.878479518795058256e-01,-1.940929003859299673e-01,-8.933812268465198825e-01,-2.391866469651585447e+00
7.657757079366318553e-01,6.911241913891579269e-01,2.337788374023428428e-01,5.742605295796219256e-01,1.273941785374741720e+01
6.706166868869016806e-01,6.027647302575562804e-01,5.224447135533205611e-02,2.327195924897482726e-01,5.134070666868951527e+00
8.168204359523074665e-01,-6.304799012235043909e-01,8.533954419790572565e-01,-4.175845684584147399e-01,6.127936326829722447e+00
-7.678400357474297611e-01,9.491515193016157870e-01,9.144525143833426295e-01,-1.279978563554956539e-01,5.490656592781287060e+01
-9.131568197314331448e-01,7.329520890764860130e-01,-3.395775378873215899e-01,5.459316121894779439e-01,-4.580314687106273652e+00
5.077328747760230243e-01,8.580974089447936937e-01,-3.324714925345135796e-01,1.737666608744192764e-02,7.754481269790646891e+00
2.355516275201223753e-01,4.241045616561673892e-01,9.351511971086305941e-01,6.302422047331783794e-01,4.043869289921952159e+00
8.886109621099131939e-01,-6.179703845913413485e-01,-2.680714190277090347e-01,7.729001029890611996e-01,1.112239811306302784e+01
-8.454493994749940899e-01,4.081710894109666921e-01,3.614086875405952970e-01,4.953469477995444681e-01,4.840730836549844707e-01
9.080336317566757298e-01,2.948947898784974875e-01,-8.222736313199128233e-01,1.475703136803896420e-02,4.188632121085870352e+00
-1.234419518416793871e-01,2.522183323946387556e-01,-1.313584188399863351e-02,-3.902369367938652855e-01,-3.161315778146532862e-01
-6.296694569872260949e-01,-8.295223239271953819e-02,2.202851424428087235e-01,1.359134061779678770e-01,-7.729800978749580276e-01
8.279511500538672131e-02,8.884512882526869326e-01,-1.003935605377672680e-01,-1.745205093245447703e-01,5.833615477826298523e+00
3.171801767240194359e-01,-6.773065770118177342e-01,-2.905653726946745286e-01,7.379588847285687425e-01,3.105703028163009360e-01
2.374865720715435558e-03,-1.279941730798119792e-01,-2.296424290131573454e-01,-7.022042667944776717e-01,-1.252295619707843422e+00
7.681562019523406892e-01,-4.094771010603903694e-01,-7.272869425380511510e-01,9.248886541430219044e-01,3.750610889470456843e+00
8.541931533650493069e-01,1.173855161707144656e-01,-9.395426703695973769e-01,4.713745431553804099e-01,6.266822150498884136e-01
-6.384724878000797021e-01,-4.697045817294881465e-01,1.156867258518814445e-01,-6.832762725881083021e-01,-4.298142517238553673e+00
4.241162890182137435e-01,-1.557880940958634719e-01,1.950066631286215824e-01,5.085663421847430588e-01,1.317091137008957746e+00
-5.058179674132072812e-01,3.426697352984720002e-01,7.600345996509061397e-01,-4.454635063928846783e-01,4.831097031963319521e-01
4.755801039849354428e-01,-2.746810097284155816e-01,-7.890375119955579386e-01,-5.578300219735254917e-02,-1.243125516964572963e+00
-9.155009209961976202e-01,7.206239527029301151e-02,8.048623571028563628e-01,-6.173008424105130842e-02,-2.719274201428626192e+00
6.968521535765495045e-01,-4.929347163549315791e-01,-9.446673676877160863e-01,-1.095602633189797226e-01,-4.027971923321081782e+00
-2.776525637211476605e-01,-1.257694510931635090e-01,-2.666924393760519152e-01,-5.789372644742993845e-01,-1.481583662827951065e+00
8.011667436266058928e-01,-8.239398790609028245e-01,3.504378767191458355e-01,8.821977019588089775e-03,2.675222786455032420e+00
-6.281585891962285784e-01,-9.126386777041135545e-01,7.428295953713426325e-01,9.038334652461690322e-01,1.661464362147343499e+00
4.917766010399837739e-03,6.224056890237767981e-01,2.703030177068879158e-01,-7.134594317950426756e-02,1.533740151834789067e+00
-6.995210635456745596e-01,-4.089880646906641770e-01,8.438293127235818591e-01,-5.486323777927584189e-01,-1.605773717092252140e+00
-7.695543770429289498e-01,6.460478088557544130e-01,-3.763775671488223118e-02,7.513600990353934694e-01,2.894400707833657549e+00
-5.379906080473633168e-01,9.117046204153842481e-01,-6.242819973819241364e-01,4.024551649210317272e-01,5.259239424132144514e+00
-6.285160157206530762e-01,7.696775260519121975e-01,7.031261961505679281e-01,-7.533398400590163302e-01,7.032143142041724637e-01
-2.923373350253042346e-01,5.972154366909938616e-01,8.512195811830360892e-01,-7.317230963777966446e-01,1.216658321640276430e+00
-6.149544124194159522e-01,3.203987571490036768e-01,-4.628040425812582348e-01,2.862738595866762825e-01,-1.059378375955865481e+00
2.013300551660646143e-02,-4.939056752082267021e-01,-4.329344339989416035e-01,9.301242411068308957e-01,8.927953138089451679e-01
-8.496305822078236147e-01,3.040576399756451664e-01,-1.242897478308702119e-02,-6.283840276838439376e-01,-6.703292716480478752e+00
-1.685097770510851634e-01,1.583911423136987739e-01,6.613644030456977685e-01,-7.001495248449476350e-01,-8.736568806119451858e-02
-2.819145106745498675e-01,-5.439022976710312651e-01,1.918242452688694311e-01,4.911573587579260991e-01,-2.586006299356632954e-01
-3.704656790946254663e-01,1.863956621988152040e-01,-2.660418413044276509e-01,2.658643462560821291e-01,-2.408237855950202400e-01
7.272347439910664679e-01,-3.077263421233940033e-01,9.485444069289044045e-01,-4.047437209342867881e-01,4.671693732694039092e+00
2.020301536997082259e-01,7.190389147160520800e-01,-1.534426106207296137e-01,-3.180591869721727249e-02,1.994561666178909398e+00
2.418988089809175346e-01,-3.727719256146316829e-01,-1.239140201955734044e-01,1.633705065987833827e-01,-1.289756356452037567e-01
-1.834187427092937028e-01,4.399212617967829253e-02,-3.405389318167801882e-01,6.702792228743061909e-01,3.266505193249115147e-01
2.317038643608202442e-01,-1.918410540715854706e-01,-3.522682516087182192e-01,-8.306886922075200630e-01,-1.663924159580280726e+00
-4.314074951865213281e-01,2.130696310222721657e-01,5.885657104917656479e-01,3.605278188662779382e-01,1.039620990678129075e+00
1.326114020597508603e-01,-4.433144360638769932e-01,-5.583284373685984958e-01,-8.723505235839599248e-01,-2.934319610880059770e+00
8.541721741029606463e-02,1.931848564667260071e-01,-7.349337929136255942e-01,-9.398337146819102372e-02,-7.872758651615890946e-01
2.881047728691110699e-01,7.743962488893660900e-01,8.012116048862243378e-01,-6.021843459621758488e-01,4.721373489535412915e+00
-6.946576586484523030e-01,-4.407726073380791032e-02,7.551967612158949628e-01,4.505907824759169955e-01,1.102488185873391702e+00
-3.947822764243247295e-02,-8.953187113248419760e-01,-7.714123858351888963e-01,-6.159660160277689034e-01,-1.630476137732171082e+01
-8.274442758515300200e-01,-8.194775184488607422e-01,-6.713782625714559416e-02,-8.219774739286289655e-02,-2.399076694633134821e+01
-8.118708729431967086e-02,6.905048132853204290e-01,7.314124612473504872e-01,5.586821607539893542e-02,3.377052491315483795e+00
8.749276995728609840e-01,5.586229355692584608e-01,6.714338687558469854e-01,5.355381861805308397e-01,2.104952370850208965e+01
-2.078197918005583178e-01,4.026479092252623904e-01,6.552124628795898964e-01,6.541840515656127675e-01,2.223895973001384974e+00
-5.605420840889695500e-01,-6.152902686298298285e-01,-7.693016522626430209e-01,-2.734559611472622276e-01,-6.218791466169913740e+00
3.427404603403205741e-02,7.031246226931151533e-01,1.006160102838709047e-01,2.423496091897203719e-02,2.045334441805132908e+00
-8.676441625291422266e-01,-6.330563743491955941e-01,1.115999442570618783e-01,-5.587849540203749799e-01,-1.747788512748300249e+01
-8.384299587112786778e-01,2.876917302365373796e-01,5.117800415286142268e-01,7.910064555822828858e-01,2.640614129756723383e+00
5.253004967246248658e-01,7.203952899245287256e-01,-5.605887480962867819e-02,-2.851814472940172873e-02,4.040988473413586135e+00
5.685313504192837097e-01,-8.373560567803723931e-01,-6.283583816679487732e-01,-5.597900374673039359e-01,-9.583199800157075288e+00
-7.264301811653613994e-01,-1.277955135713659818e-01,1.214458533495901271e-01,7.746070022017528256e-01,2.242156860141261976e-01
