-1.214685597554363561e-01,8.063012276056052974e-01,3.118595233027695590e-01,4.817517128184730657e-01,2.803684075624009453e-01
-1.198718921307915242e-01,-2.734707952905734984e-02,9.999998151465073759e-01,2.727334528732416885e-02,3.347194429386197712e-01
-1.149529757745280101e-01,-7.614594626916860731e-01,-7.933656858971742665e-01,-5.542643413155997623e-01,3.295725358450838915e-01
-1.075282889451545376e-01,2.616267163883831959e-01,-9.999991058377956099e-01,1.000000000000000000e+00,2.520904856514721848e-01
-1.046059272876992408e-01,7.696726705139808056e-01,-8.127584331095639714e-01,-7.969667182473004763e-01,3.211484418028477394e-01
-9.924793660114905602e-02,9.999998467472279717e-01,-4.199593393920532103e-01,-3.681718378560162597e-01,2.554376859016773138e-01
-9.863233208599631041e-02,-2.947982689252852673e-01,-2.552704246810680866e-01,9.676311504562927768e-01,2.969347755971677438e-01
-9.484266773958460739e-02,-3.445343629555195353e-01,-3.741103653635683424e-01,9.999990268554036499e-01,2.820969884512048442e-01
-9.053611354550639145e-02,-2.400796346943175896e-01,-2.035066945993935228e-01,6.465735578355756852e-01,3.118592332891860219e-01
-8.504059605860458948e-02,1.000000000000000000e+00,-9.999998290439661153e-01,-8.368262200375109483e-02,2.530639398629860870e-01
-8.259568568346886686e-02,7.338170370399647036e-01,3.898399110346809637e-01,4.249842651350733691e-01,2.929337068798300026e-01
-7.924138567482252871e-02,-7.988343988829169628e-01,3.476211781914929633e-01,2.892976952329110452e-01,2.839810729482790119e-01
-7.673039323692254499e-02,-2.286601253582655202e-01,-9.153207389791784276e-01,9.999997227172158221e-01,2.476583399205402602e-01
-6.941823178519868076e-02,-5.835717613182735963e-01,-4.618756170327926736e-01,3.695882561865694305e-01,2.824477612353705758e-01
-6.937678909801503480e-02,-9.999997062666483583e-01,-1.000000000000000000e+00,-3.474314962585748345e-01,2.800901795031025543e-01
-6.926938381569813785e-02,9.999990124995137286e-01,-7.457749570469882627e-01,-3.871730943627670340e-01,2.637738986292443855e-01
-6.907479070769151352e-02,-5.897626522701862051e-01,-6.395081095184391717e-01,-9.999992163342100726e-01,3.783128436894860891e-01
-6.550777699378396157e-02,9.018280210469639124e-01,-5.092533817992324074e-01,8.700913569232898714e-01,2.409291152025115346e-01
-6.546983452801224956e-02,-8.356865994859505875e-01,9.999991618156339745e-01,-5.874217070672040908e-01,2.257235105611675452e-01
-5.640620873459145646e-02,3.009060892016081068e-01,-9.335254552740890333e-02,8.950884922516900710e-01,3.151808135109355757e-01
-5.166404756137077392e-02,-2.077631324599897855e-01,1.751805074064712864e-01,-7.913291784365767967e-01,3.135580516272040152e-01
-4.222403662686657899e-02,-7.434474211070063454e-02,1.104074838481959864e-01,-3.980657197342317710e-01,3.276883085491943959e-01
-3.169945559632458831e-02,4.775612304303377131e-01,7.136809523132484623e-01,1.721190953171636284e-02,3.108115151015590216e-01
-3.153711801136804826e-02,5.714526653741223150e-01,-9.143907714755956651e-01,-9.999994027253029660e-01,4.076210860489066778e-01
-3.025492593793632778e-02,6.112903415711729016e-01,-4.912760273748737472e-01,1.462513462670226305e-01,2.905402139870965073e-01
-2.648430065919515908e-02,-9.999995813004308731e-01,9.999999999999997780e-01,4.937541154669211618e-01,2.889016445774317821e-01
-1.986351313432832555e-02,-2.562703007783696529e-01,1.191220843396968432e-01,5.174586755124782611e-01,3.329464833645460753e-01
-1.006547437829252711e-02,5.045632845246205145e-01,-6.416828685397734100e-01,-7.622335794476207127e-01,3.606916087021553308e-01
-8.577813017860980160e-03,-8.565427842629199651e-01,-8.664416210569869659e-01,4.027421441479025477e-01,2.443092734910055908e-01
8.985174119057193209e-04,4.579490492505772226e-01,1.566918564268208192e-01,1.516065586949882915e-01,3.138799453320860744e-01
6.000572206998566749e-03,-3.395231572079915328e-02,-1.748325117269540208e-01,5.712310351759752880e-02,3.320968685561345168e-01
1.169487367158938973e-02,3.362268293756545123e-01,9.999996296500296422e-01,9.959214529606819077e-01,4.741608464079922203e-01
1.625275325107700120e-02,9.650905671229572658e-01,-9.999998643780981800e-01,-5.512118825415834866e-01,2.983871406841513418e-01
1.909393058870312299e-02,-2.486400464303443192e-01,4.008785598967812280e-02,8.373597394838446784e-01,3.301309327007584948e-01
2.641142683029029659e-02,6.326191071295356183e-01,8.578796326851773069e-01,-3.551428850613782551e-01,2.684934383722597517e-01
3.203853963487135470e-02,-4.970578936891566491e-01,-2.130721148200315218e-01,3.919567633182156063e-01,3.005548193384551814e-01
4.040430316060472649e-02,-1.000000000000000000e+00,-9.222163919528370002e-01,9.999998911853366090e-01,2.108034714768951545e-01
4.051395343584085484e-02,5.886506253105064923e-01,6.639620021867143063e-02,-7.447595163384542749e-01,2.939785028148351187e-01
4.355076035173766069e-02,-6.715208278177142720e-02,-8.783884874762237782e-01,6.083630564445651201e-01,2.828649513337860855e-01
5.256645680842197965e-02,-8.253632016200790344e-01,2.647434690392019840e-01,-9.274601936617374864e-01,2.572090962642544221e-01
5.782237225237851774e-02,-6.041856269647452038e-01,9.999999223508438950e-01,-2.649957236268485339e-01,2.777856692142573469e-01
5.838709038184342059e-02,2.873231221024176163e-01,-7.077530261840345727e-01,-4.255568410809770219e-01,3.609145116506159989e-01
6.434421624991903954e-02,7.723552549420986679e-01,6.593064236384287291e-01,-9.999996493900332739e-01,2.271761650424879708e-01
6.819584860774496882e-02,9.999999870406355296e-01,-7.397420351076378076e-02,8.380239206109547645e-01,2.448656952156439692e-01
6.828856321720244704e-02,-9.430572828634020688e-01,-8.093950190583376614e-02,5.661800684851362453e-01,2.545671577401277252e-01
6.984982130238748255e-02,-1.709227252399166952e-01,-9.999999637786114448e-01,5.980654692167652886e-01,2.772912206287570513e-01
7.668408795981374038e-02,8.854751411988873722e-01,8.547817318756867344e-03,-8.127134394992225896e-01,2.632489890709787117e-01
8.003097921912172286e-02,8.770934274298233246e-01,-6.693596796529392989e-01,-2.935186476966725744e-01,2.832696224473923441e-01
8.408951018873678240e-02,5.582980246394514401e-01,-5.007384653468176516e-01,-4.558748309058160419e-01,3.270592091520889699e-01
8.558422732891624030e-02,-9.999996282607483966e-01,-5.075651622369232729e-01,5.885314997180590701e-01,2.382455043123601068e-01
9.648465624827562426e-02,-9.620071696924614724e-01,2.243498341393869167e-01,2.094996138545893727e-01,2.560974430105619204e-01
1.025166933617013276e-01,-1.290878440928894255e-01,1.252538067270360100e-01,2.993914230721256287e-01,3.343187428126955796e-01
1.085168068083570692e-01,1.000000000000000000e+00,2.865023276522682405e-01,9.999995054796085858e-01,2.769135192722118055e-01
1.113955123785707046e-01,5.406835330808411610e-01,2.413061579762779685e-01,-7.786337680400119421e-01,2.830947928199352148e-01
1.176056321101935920e-01,6.551806476161320392e-01,3.701783939213417751e-01,9.892740703293815274e-01,3.343054141735439244e-01
1.199370810495880013e-01,1.799862337153402825e-01,-7.637216953967108646e-01,-1.310377764774506293e-01,3.400962017400623871e-01
1.300865361961355271e-01,6.961157128747663680e-02,6.283767250132897830e-01,-9.140434772295475963e-01,2.766339937850325614e-01
1.368114926472202564e-01,-1.980604725805880095e-01,-2.468393144467390110e-01,8.480021415601782797e-01,3.078072550012433961e-01
1.386153251732560321e-01,9.999995270567841876e-01,-8.994304575937777102e-01,9.586400372412287041e-01,1.817798065999216561e-01
1.454320066203999007e-01,-2.705417330793085107e-01,2.477654652020092607e-01,-6.867099151262621159e-01,3.083844482579847779e-01
1.484994897166401762e-01,7.726493620783358995e-02,8.975773119494762087e-01,9.452605506384600398e-01,4.632927262794691581e-01
1.550884274822126319e-01,-9.496329137261539932e-01,-9.999994463208351503e-01,-3.231237375756479402e-01,2.646674863277771461e-01
1.612685627699649293e-01,7.852013886227146022e-01,-3.924808987408341387e-01,-1.082334147446047945e-01,2.792706318340907878e-01
1.619468152642775660e-01,-9.999993509297578909e-01,-8.860046396286727077e-01,-5.103395850548892998e-01,2.600375648024200737e-01
1.679961636363280775e-01,6.649889400502215775e-01,9.999992561193650209e-01,-4.789473997310443876e-01,2.400124533959308859e-01
1.682621808876193503e-01,2.775394064865516208e-01,-7.438905526612578090e-01,-6.777444272509177692e-01,3.936008220555818893e-01
1.741801401522201642e-01,-3.578043711993640352e-01,-7.689617378067903353e-01,-1.264322989127906194e-01,3.247021961329511486e-01
1.742680355015195914e-01,-7.670120747353881274e-01,-4.956358267287175323e-01,-9.999989999999999712e-01,2.996749724695858541e-01
1.813951440821066630e-01,-9.999992688551825326e-01,9.690068110606873120e-01,1.231252067872403710e-01,2.500490672932713099e-01
1.816978436122019813e-01,-6.285469591355666852e-01,-8.764782176615482090e-02,-6.265045776385480547e-01,2.946033918053262424e-01
1.867534870189275775e-01,7.036650985676451420e-01,4.229707994305220708e-02,9.999995949684065133e-01,2.883180281789819444e-01
1.892046618246364664e-01,-9.786725946472684123e-01,8.102893198305042288e-01,-4.850431517489846023e-01,2.451748651555246128e-01
1.970188835208465106e-01,-6.629171060648082481e-01,6.273607717313189891e-02,8.627635676291479649e-01,2.899860941759605515e-01
1.991581475193758832e-01,8.670914455095035667e-02,1.328891719990744624e-01,-6.319182012217889888e-01,3.189079085550610704e-01
2.066503851985042051e-01,9.999991635993553674e-01,1.448194078805669083e-01,3.260583437849100541e-01,2.527368195115916594e-01
2.080448689769077708e-01,-3.104423375435313437e-01,4.003518243057325732e-01,9.337739894009239316e-01,3.529314351718387255e-01
2.090465335635529609e-01,-4.260965080561263107e-02,-9.999999224048002899e-01,-6.274418389448901401e-01,4.112473865403422635e-01
2.179546042007799445e-01,-2.160524743676774939e-01,-8.311793757505996361e-01,4.359609983021751622e-01,2.942851872763488363e-01
2.236221510044521521e-01,-9.688720503229680814e-01,-2.642710454505207140e-01,-2.516019121405754788e-04,2.507075665528483155e-01
2.330444513444901444e-01,4.818312535530918650e-01,-9.288028845008389212e-01,-5.781943013791581709e-01,3.863172855473357425e-01
2.373713268804381604e-01,-1.310744402109199624e-01,3.862765100849009370e-01,4.630915107991876445e-01,3.435482116944256203e-01
2.394219955181133841e-01,9.999996848595904542e-01,4.571588150974741360e-01,-7.844873495169580879e-01,2.078185669392737522e-01
2.440360786135079563e-01,-1.925071366564737874e-01,-9.771939989236096968e-01,-6.179500464137611671e-01,3.899420467630180243e-01
2.456646657246643883e-01,4.889411831117966845e-01,9.999990399981821820e-01,8.149303112390979820e-01,4.438894651523949131e-01
2.489781838752463949e-01,4.491900953405340013e-01,-3.939643409531954354e-01,-7.034983560968846028e-01,3.453689251581916198e-01
2.564367573306773895e-01,-4.150466499391812780e-01,-6.581715915524242178e-01,-1.000000000000000000e+00,3.613951468090313979e-01
2.568769933232553093e-01,-1.584041909591783481e-01,9.274810962183452911e-01,9.999997775187949856e-01,4.450753979814936478e-01
2.616912763761253258e-01,-7.742209914284994277e-01,8.896036895130242650e-01,2.270899418575437201e-01,2.769558031130436859e-01
2.661204596660425858e-01,9.999989999999999712e-01,-5.931876072696661284e-01,-5.179394607665068762e-01,2.883414604605273879e-01
2.672879231868057204e-01,2.883887475582438409e-01,-7.360856836689908533e-01,-9.999997570979853867e-01,4.376138135858526068e-01
2.712258172483097418e-01,-9.999998668899393595e-01,-2.007481431823534557e-01,-8.195644350789131893e-01,2.446529040659048970e-01
2.727205469128676230e-01,-1.060720622967511462e-01,-9.626193236968065836e-01,-2.026624631500445473e-01,3.440091061623402613e-01
2.789361576392129782e-01,-5.087128434214950312e-01,-5.441834839887920161e-01,-3.602547088096685890e-01,3.096798671816617943e-01
2.859914929412578077e-01,8.309217671341661005e-01,6.883234864830697353e-01,-5.591536511943893117e-01,2.195272059404649589e-01
2.904224126258172500e-01,-8.840311248870795779e-01,9.999994385160306809e-01,1.047166823288043780e-01,2.588239456254105564e-01
2.957582385204534647e-01,3.782576905126039390e-01,-7.392498969525984620e-03,-4.137548523393768107e-01,3.099440341260398246e-01
3.037126730483942216e-01,8.132402396151291457e-01,6.762491795786141902e-01,1.203291497855939474e-01,2.778426258258258619e-01
3.065563410906592123e-01,-5.374071607295394237e-02,-5.281957745849470420e-01,-1.046027872454229346e-01,3.284736814496859725e-01
3.125402402280110792e-01,9.999990590984132455e-01,7.472285008838781550e-01,-9.169625465246058482e-01,1.687756433381604748e-01
3.146087443724708832e-01,-6.747671379878906750e-01,5.280029464744923073e-01,5.499071870366524228e-01,2.880640790122477868e-01
3.176823302346429845e-01,-6.909573841922656001e-02,-2.425829653545760189e-01,9.999990622764685089e-01,3.002554466495360175e-01
3.241430865790088101e-01,2.438732001036006958e-01,8.832329062861593583e-01,-8.220962120472272705e-01,2.426892908659306625e-01
3.280582691076912027e-01,-6.649346903402781894e-01,-9.999992936574686464e-01,3.604950399380841830e-01,2.766601942427991956e-01
3.330027365371869275e-01,-3.646136366799248574e-01,-8.236466703877320938e-01,3.859967430761847007e-01,2.918098506864564290e-01
3.365660806631430857e-01,-5.162346287964396652e-01,6.034864523380504275e-01,8.157707252773890305e-01,3.179322610822352679e-01
3.465586303699529358e-01,-1.843158695681890169e-02,7.693198698932640633e-01,6.725644397970188537e-01,3.829007510605961229e-01
3.528421662977748730e-01,7.558293461964072923e-01,-8.605705323676626772e-01,8.054557965345371384e-01,1.893912457727291720e-01
3.534618362385362200e-01,2.344548187298611808e-02,7.550269028767755408e-01,9.999991658509280734e-01,4.245071160993536541e-01
3.565239280946834732e-01,-6.263217868422131795e-01,9.999990662214018888e-01,8.594406536645213812e-01,3.102991198045882415e-01
3.607899736548337843e-01,-7.014451246791154615e-01,5.883232980920277688e-01,8.230194203933721697e-01,2.819226699259661517e-01
3.673372186380521320e-01,-3.368392258246868387e-01,-9.999992619406756766e-01,-7.807043554924237849e-01,3.679224147592706773e-01
3.703747328853580489e-01,-7.893376164855301358e-01,-4.307538481138628583e-02,4.454621851517422959e-01,2.660793411768666572e-01
3.733786384830173333e-01,-9.999989999999999712e-01,8.599431910738553064e-01,7.709975877819335022e-01,2.245737675130652367e-01
3.754849469325508560e-01,-4.653186987083024473e-02,-2.944296287787429023e-02,-5.253911752179820649e-01,3.196388807311572045e-01
3.798636018572231210e-01,3.374128924213549707e-01,4.650614447764697124e-01,1.802100205473888828e-03,3.070351718465368918e-01
3.891585262955890023e-01,-7.190155478436746073e-01,2.684026883431900323e-01,-9.999998870645394611e-01,2.738228535280278209e-01
3.898349768303338569e-01,5.476301465172028760e-02,8.985803039213721144e-01,-5.818049788950682144e-01,2.688861439915766760e-01
3.980808479965919355e-01,7.887897453928839342e-01,2.888487183357369981e-01,-3.701549047927967795e-01,2.487371293169871878e-01
4.038499830344179919e-01,9.999994709893627043e-01,-5.023003770650241728e-01,1.000000000000000000e+00,1.749900422136168865e-01
4.062666992023656887e-01,-1.695074555587428033e-01,7.817540876567127262e-01,9.825607274187603268e-01,3.910177401483749260e-01
4.114411855874781088e-01,-5.737965244770151241e-01,9.255580748297930205e-01,-3.087676963960339638e-01,2.826927348530919315e-01
4.180652551683090579e-01,6.800194741437659562e-01,-4.308583646482242457e-01,-9.999994933053779622e-01,3.525219093142908378e-01
4.190007473342615141e-01,6.272218226230276139e-01,2.800388437503887884e-01,7.774002593526515570e-01,3.159646929307032837e-01
4.219111970587400284e-01,-7.474859098292316872e-01,-6.356681642052464110e-01,-8.065046542684347619e-01,2.638622852792725793e-01
4.307216036919248037e-01,-8.186322411032036506e-01,-4.324021325157015871e-01,9.999992781190578661e-01,2.716139651878548555e-01
4.351552138257989144e-01,2.903555995113105137e-02,-5.699195607950325870e-01,-9.031812254300458642e-01,3.762059604270526214e-01
4.406384884820860881e-01,7.428481380250698818e-01,-1.820843302097786554e-01,3.302880403456820435e-02,2.660003917623055547e-01
4.426760746314181150e-01,-6.480223367053861150e-01,5.714589375666446758e-01,-2.885740903989244543e-01,2.773069497785187187e-01
4.439736806906280364e-01,-9.999998275909298684e-01,7.167617324126553946e-01,-6.513171006576001787e-02,2.405729829123106622e-01
4.539944054471373169e-01,5.500525267971191345e-01,-8.534978281517896503e-01,3.754638397852169129e-01,2.410715354666932708e-01
4.616952832561057596e-01,-2.619771040509710769e-02,6.094338807850979700e-01,5.079419162378451258e-02,3.140619560926742881e-01
4.680049081121246957e-01,-9.999991860319471515e-01,6.717757882502639610e-02,1.403215781623856628e-02,2.369698798703820386e-01
4.697306030237927699e-01,-8.869760850083868720e-01,-5.631738918187252363e-01,6.290499452870249586e-01,2.657373245402848139e-01
4.722219907572881015e-01,-5.748788446955798159e-01,5.124341941658238087e-01,-3.493131088695533570e-02,2.813678031660119538e-01
4.769921017493603532e-01,5.590937132630633410e-01,-9.999994866448725928e-01,4.854830057116938935e-01,2.182439902070780202e-01
4.783640245968088234e-01,8.939360179362398906e-01,9.999993369500180806e-01,-9.778514043403190303e-01,1.314993514416301912e-01
4.810435059869309082e-01,9.999990924637456313e-01,-2.048357102374080974e-01,-7.051146443553428789e-01,2.622845913069212220e-01
4.818264394985941612e-01,-4.656814966479145834e-01,-9.366775001827168934e-01,-6.725298656530460661e-01,3.079699222959786375e-01
4.884238118012788066e-01,8.456849790322907845e-01,-9.182783132524153791e-01,-2.481142587144619105e-01,2.948760575511211735e-01
4.932452894918964992e-01,-1.753358744861031049e-01,-9.834635138210207073e-01,6.198275577919521995e-01,2.714310832612220059e-01
5.017375944603358340e-01,7.511473663735604989e-01,-8.430286063821414988e-01,-8.839566855543269375e-01,4.312465203076419895e-01
5.099296980570021676e-01,-8.350468309018754809e-02,8.502663814836164402e-02,-9.242045628052664163e-02,3.054588024354846776e-01
5.174426533856854027e-01,-5.564084080269997568e-01,-6.153880401393756472e-01,-3.022067269179549154e-01,2.794936691895056891e-01
5.247053241204956420e-01,5.788233763486462236e-01,7.401229251035627010e-01,-5.365918000643756791e-01,2.211787955923858462e-01
5.317691377934433694e-01,-3.707815420476167079e-01,6.226833411484312686e-01,6.118672886635011521e-01,3.052161409142083448e-01
5.355688651556179680e-01,3.558697635516611113e-01,-4.754029168331522781e-01,7.960725983043702714e-01,2.453654315836662492e-01
5.363810462602141005e-01,9.999998139796415497e-01,-1.000000000000000000e+00,6.983726274567054748e-01,1.378976996640807473e-01
5.391856036377136174e-01,4.012482199531028915e-01,-9.999996052518292933e-01,-4.600082679171320077e-01,3.692339973595055169e-01
5.461995172794945619e-01,-9.999989999999999712e-01,-9.461619426186865800e-01,7.246690284325628673e-01,2.917884115671357526e-01
5.478147354962847881e-01,5.968789994380367947e-01,-1.000000000000000000e+00,-9.999991599420160471e-01,5.220560486311938142e-01
5.496586739758602125e-01,-3.531182289979765132e-01,9.999993138186400454e-01,-3.915773847409812491e-01,2.825705516416388008e-01
5.504886069840725371e-01,-6.071815941076641465e-01,6.334766103139516380e-01,-7.581076678685018111e-01,2.827877847128570377e-01
5.580814983786307470e-01,9.144981566887805391e-01,-5.826319517219844535e-01,2.858435867255956220e-01,2.128999782886462078e-01
5.643277938985594711e-01,7.595328215685260842e-01,7.540535433693528189e-01,3.417646858741957283e-01,3.070095328478913421e-01
5.744516831938412116e-01,9.696062472530003751e-01,-4.119805265590597010e-01,-4.900866074435584752e-01,2.750653252813155536e-01
5.758368640359345925e-01,2.691571045793272887e-01,5.778557204928127522e-01,9.999996674508251360e-01,3.869874004614672902e-01
5.797282926582703055e-01,-4.631167377016705000e-01,-4.701391370292669070e-01,9.999993557295701052e-01,2.821736916576724763e-01
5.820751364651396420e-01,4.427314888439123353e-01,7.752182574233368317e-02,-4.449338028904619158e-01,2.776865460622196524e-01
5.883309084841881198e-01,-5.042818127899513225e-01,9.999999999999997780e-01,-9.999991347000906083e-01,2.924487009599042731e-01
5.894784759388632667e-01,-2.291335388393526129e-01,9.276954228663975011e-01,-5.094869769397627479e-01,2.752446257193309487e-01
5.940769126567538860e-01,-7.569364951255227458e-01,8.528916626017196689e-01,-9.550113459719370423e-01,3.042671588622563039e-01
6.052237898223725709e-01,-7.788807444573233596e-01,4.203142788233377170e-01,7.035568752861188768e-01,2.365582960061937134e-01
6.087906682877910480e-01,6.333157877250596979e-01,-9.999990689373707831e-01,7.844487746526953575e-01,1.621992022093132479e-01
6.112177009229013969e-01,-9.999999402927183256e-01,-7.208348891565963257e-02,1.437069586556893874e-01,2.295538451729998985e-01
6.117435127047780030e-01,-8.150514193529661000e-01,-1.592948084028834588e-01,4.103374165203076407e-01,2.517427235447090572e-01
6.174772748402524991e-01,6.496717087556410641e-01,1.054397620469224028e-01,8.876150734835325240e-01,2.798718909269431454e-01
6.245406204488658242e-01,2.593378382745797905e-01,-4.289568504673221261e-01,-1.405855054173852370e-01,2.972666195129147759e-01
6.271529694343596084e-01,-9.999996632129501961e-01,4.030774490352462269e-01,8.782022901311661300e-01,1.982785870485094526e-01
6.304368589380410226e-01,1.707495987626493905e-01,9.779564184710239916e-01,3.023146977394196577e-01,3.297197051882330143e-01
6.337761470708533906e-01,-1.000000000000000000e+00,9.999999535340658996e-01,-1.575960321437547274e-01,2.423720023682676694e-01
6.418129524407206743e-01,-9.605201474637666825e-01,-6.809343743743561106e-01,-4.180756289926756963e-02,2.281910644851401493e-01
6.495367755294475520e-01,4.207327532163963602e-01,4.326444373848369329e-01,2.719491874731453374e-01,2.966388666895430348e-01
6.521100738488265769e-01,9.999996132540452942e-01,7.980291884961585591e-01,-8.140395024330715490e-02,2.134693121091827961e-01
6.549483178764651248e-01,6.759074947260913513e-01,-9.910511195459277278e-01,3.631289611622582347e-01,2.008460079604391380e-01
6.598084211819327249e-01,-2.809256116653124913e-01,1.993921834167255991e-02,7.337398102345693562e-02,2.845957376931144145e-01
6.606520726843552183e-01,-3.088092938093321971e-01,9.999999044053722308e-01,-7.339968125323723669e-01,2.722899013041519267e-01
6.674138310012175390e-01,-6.428227110390429822e-01,8.463264803725590868e-01,1.279897194920732728e-01,2.545342999915712334e-01
6.782273973571718573e-01,-8.470073831002774556e-01,-4.499318343653920804e-01,5.723489500570880795e-01,2.614329228799807670e-01
6.848908198295926564e-01,3.508636093231130015e-01,-9.999989999999999712e-01,-8.622691843066456752e-01,4.506503026941886536e-01
6.850791016631704311e-01,-8.367645972663280141e-01,4.986645487931206100e-01,-9.374477906184787157e-01,2.819332090636316179e-01
6.892531523653582237e-01,-3.576235197660759813e-01,7.379260798322169190e-01,-9.999992461315951875e-01,2.763227199524008748e-01
6.922949177441969359e-01,-5.855571801357317696e-03,-4.519290894243126466e-01,5.308118111795373517e-01,2.691369251030535925e-01
6.936512904439536831e-01,-5.926935195780296262e-01,9.516335964357544031e-01,7.604024598002115942e-01,2.388930161214052605e-01
7.015287597815519360e-01,-4.571377792814892427e-01,-4.378955683721121872e-01,-9.415545010441349616e-01,2.664014740464045183e-01
7.036351631014945429e-01,-9.999995246872268595e-01,7.559710567074380272e-01,9.534834986207665342e-01,1.595500017319200770e-01
7.132951833383682771e-01,4.866194812470474584e-01,-2.527174332295104575e-01,9.999999251342204243e-01,2.291015747062978558e-01
7.137649559356621376e-01,9.808738212449356064e-01,-2.380578458609394765e-02,-1.916672516082480460e-01,2.245796037636318687e-01
7.165002359149784672e-01,1.049947338887536885e-01,1.424079115792079575e-01,-7.199528696933152894e-01,2.735973617037366079e-01
7.261332336069235005e-01,4.698304024610064911e-01,4.254927346882031447e-01,-9.999997239551635664e-01,2.072319681388381518e-01
7.268160802178337265e-01,2.601236670814832674e-02,8.700110255023149053e-01,9.157184570418474001e-01,3.715528040160863132e-01
7.309263949104362057e-01,7.089976529296123653e-01,1.909826288292076901e-01,1.861426260153468126e-01,2.545605230299104460e-01
7.330255153667315504e-01,-5.496497001663127602e-01,-9.999993859154816533e-01,7.253408128430132162e-01,2.934271836473041351e-01
7.424214427140353179e-01,5.113321005617331716e-01,-8.903032509258641536e-01,-8.678845235755446863e-01,4.410841588903858246e-01
7.434568919785281560e-01,3.999360953469240920e-01,-6.968625392294132137e-01,-6.549250588887828295e-01,3.517322277057240987e-01
7.516074294678969370e-01,9.999992659735666978e-01,5.274722357653198745e-01,-5.202759972753492335e-01,1.681256964781000507e-01
7.542411638832724474e-01,5.526286317403095172e-01,9.999996655197943562e-01,3.196620244283261414e-01,3.214198275057804088e-01
7.548609798047586361e-01,-6.160516555757356016e-01,9.754040587403532969e-01,3.140176565887210502e-01,2.380544983982642859e-01
7.617442170688298875e-01,1.222976468744219058e-02,-2.309268658926695306e-01,-5.937597501174434189e-01,2.907912315771867262e-01
7.667201994280198329e-01,-2.933591060477790391e-01,4.731825869415692276e-01,-3.171404822443064653e-01,2.704847218694298450e-01
7.729536729296299091e-01,9.803471470647340258e-02,7.620435749562458616e-01,5.387668786562439527e-01,3.227275482171409471e-01
7.779092396559623701e-01,-6.762284437278085480e-01,8.769248009929075938e-01,9.999994118197287341e-01,1.979162332921274858e-01
7.827024681720625710e-01,-5.348288618054395371e-01,3.310258953961676687e-01,6.648247784825657147e-01,2.479184452300039199e-01
7.876628681495891904e-01,-8.136859000322800295e-01,-9.999991959138518904e-01,-2.275381866617255389e-01,2.131472305459828076e-01
7.909089052595791314e-01,4.335716354023756436e-01,4.835609231987888501e-01,-4.717576340300601023e-01,2.288064375458422339e-01
7.961127694290562884e-01,2.843331180635154665e-01,-1.888829003257096462e-01,5.430835291940977472e-01,2.559578810210830779e-01
8.023559758355017779e-01,4.714824312119528793e-01,7.252412333097831842e-01,-7.046206156885181926e-02,2.503984366132738781e-01
8.082967003533878536e-01,9.999997994007475688e-01,-3.129927301326174138e-01,3.918320103648360586e-01,1.896206242849896861e-01
8.087158996767919161e-01,4.232091450207232652e-01,-3.640880334459626333e-01,9.576047903117601567e-02,2.554653460511549512e-01
8.180160567335440502e-01,-9.842213955953345028e-01,-2.726740149989855810e-01,-4.651616647903830115e-01,2.001600742204087124e-01
8.244212408639636225e-01,2.556998726826732460e-01,4.256474850632131490e-01,2.557147374447324983e-01,2.813947911617157294e-01
8.303038510334116440e-01,1.300435103826930172e-01,5.961548479861961125e-01,-6.415638611961329563e-01,2.346768096593143949e-01
8.320743963104326735e-01,-9.999997898401870033e-01,8.344125969918336772e-02,-6.743240132565277989e-01,2.206814785124937839e-01
8.321984699997877488e-01,5.471433828564589152e-01,1.031027908180008890e-01,9.999991877358305192e-01,2.695074706817878751e-01
8.427275173493243843e-01,1.630865279640036913e-02,-6.939224812140321053e-01,1.638413926034313350e-01,2.610878090137243590e-01
8.448514986910222735e-01,2.011890042238217990e-01,9.999997852276983901e-01,-7.200830806030844577e-03,2.655295922084695004e-01
8.472118637350020132e-01,4.125883901585817304e-01,-7.990169297877567356e-01,-7.153240152077917635e-01,3.682088464585038246e-01
8.528075746875707353e-01,-3.101482707927197824e-01,5.067524994743572986e-01,-9.999995140883621847e-01,2.640583576857298831e-01
8.547002439668129892e-01,-9.999991718469174451e-01,-2.426821548059659994e-01,5.630115368858947811e-01,2.309100079111526815e-01
8.548686930801042694e-01,3.681767145646345218e-01,9.839561828050558123e-02,5.179078088742065100e-01,2.663337978644396142e-01
8.636450957521438765e-01,4.896923922769694792e-01,-9.024218033056927712e-01,-1.997664168588869638e-01,2.836024584564276196e-01
8.674091294443494471e-01,-6.337678131499822065e-01,-3.474733752360706918e-01,-4.900344620541896568e-02,2.394670625135215947e-01
8.747480275855266107e-01,-5.307886641259560445e-01,9.999996094836361982e-01,-8.107495292093190864e-01,2.999549783943904480e-01
8.779082543930908367e-01,-8.779441952679982730e-01,-5.454342192981698201e-02,-3.775516969033899661e-01,2.177110107651795690e-01
8.800772331183069896e-01,-4.681614560881653953e-01,-2.376879162699834236e-01,-1.757242261743652278e-01,2.487227440556045444e-01
8.901224050052388703e-01,9.375225282456945974e-01,5.764225315950622930e-01,-9.063690393223194919e-01,1.245010991637875986e-01
8.941765098062781636e-01,9.999994111106865757e-01,6.664306290954111756e-01,5.088978276063846895e-01,3.036182128524397839e-01
8.951263107354984205e-01,-3.478263211870318283e-01,-3.066120703879734455e-01,2.451155360436924058e-01,2.560859767425052169e-01
