9.563183518799518446e-01,9.472285467966254924e-01,2.605819955123902520e-01,-4.995917658009729756e-02,2.048460471781523018e-01
-8.701122945583701362e-01,-5.779006521605195568e-01,-7.278598597205908627e-01,-5.836539167986829479e-01,3.376567054394483680e-01
-2.029679989904511483e-01,5.561833681006542740e-01,6.158051205279344575e-01,3.401173404443196269e-01,3.109236850435454502e-01
2.429971691929706523e-01,6.598620588404691123e-01,1.508297531059197283e-01,-7.371922875215677351e-01,2.724142734678133837e-01
-2.993035062387964240e-01,4.616793442256690305e-01,-1.928264631632368165e-01,8.954878500478580250e-02,3.018752856140277663e-01
3.185420223508552695e-01,-5.483773877268669494e-01,-1.883446821776335600e-02,-2.879819270154022615e-01,2.940779241955627232e-01
2.083266144664961406e-01,-2.959094631038601264e-01,-6.113664101977878129e-01,4.623853374141193573e-01,2.980756800671850448e-01
6.120185467073877561e-01,-3.591318498356109723e-01,-3.273837451569385770e-01,-8.265203744208307057e-01,2.914101018970011725e-01
7.307416508476181072e-01,2.316744101251961840e-01,1.552705106459224549e-01,-1.384277906486734988e-01,2.760276298251584937e-01
6.273273899790401398e-01,6.744680516054519792e-01,-8.770677012291460128e-01,7.465742515909119525e-01,1.683305473798382135e-01
1.257886083690946677e-01,6.639973558248200014e-01,4.610148888170788606e-01,5.125407426132009281e-01,3.167341511250878483e-01
4.200346191361772341e-01,2.035033767862599596e-01,-6.949634391688899182e-01,-8.089199369163198039e-01,3.950729374830916352e-01
2.478767199117200004e-01,2.296180331713126854e-02,1.149226156371270235e-01,4.941657681797533286e-01,3.328920661614918619e-01
-3.780285859996829201e-01,5.763062621593189050e-01,3.594428055606857519e-01,-4.771680915222891173e-01,2.846582213548754514e-01
7.377174687729131097e-01,-4.141294736827015877e-01,6.790596113903584197e-01,9.901761582954513585e-01,2.675831305038690600e-01
9.618332863396972243e-04,-8.405425360726415107e-03,-9.358507791874162152e-01,-1.594794789173870075e-01,3.507719500125465739e-01
-5.400218993530494505e-01,2.604455819815245654e-01,5.159898207213922117e-01,-5.551598117568290469e-02,2.963366599669511880e-01
-5.503390361323245994e-02,-7.883274090429182035e-01,-5.302299995318752179e-01,-7.091819436100441632e-01,3.128686463439919740e-01
1.353189142971016334e-01,-8.341674106209902018e-01,-3.793978843897638509e-01,6.354636245013025597e-01,2.598142943000147920e-01
-1.172625206388214769e-01,-9.322043155758649169e-01,3.112397961764596932e-01,3.196284717071771198e-01,2.672503177737496349e-01
-3.152129019382791109e-01,4.217726600063196329e-01,-1.258045699508392179e-01,-2.451861882956136718e-01,3.068060090529671213e-01
5.495767252427703475e-01,8.221292482755784281e-01,7.095620432133546984e-01,-7.812617901178631197e-02,2.418310188328824384e-01
-1.000000000000000000e+00,-2.196354154798492164e-01,6.780652343146909011e-02,8.494039520282332667e-01,2.537875215086803360e-01
-5.981759594857027906e-01,1.849751092757951909e-01,-5.823396585165077077e-01,6.716270343212598082e-01,2.760370864113306233e-01
-3.091085553864039159e-01,8.834209842188369688e-01,-5.525995816885688194e-01,9.750181636980597144e-01,2.623999578486219120e-01
-8.894363202205400887e-01,8.916764912011210242e-02,2.432135129104289195e-01,4.896003750657744735e-01,2.691737836769765857e-01
-6.365629871355740210e-01,-1.901786572777186546e-01,-9.605186065026379838e-01,7.842738377856459664e-01,2.176481450784133465e-01
-6.797462548161203877e-02,-2.866141143464094876e-01,-9.325615946220596753e-01,9.309317647671788709e-01,2.486380523637443385e-01
-5.936235541138927818e-01,3.519682797991361412e-01,-5.154320473148470416e-01,-9.206070004057229639e-01,3.017272043180752594e-01
-2.577207867573875211e-01,-9.093309920965968463e-01,7.506086333284882617e-01,5.361190051264643763e-01,3.148304859459289951e-01
8.969579795316513504e-01,-8.977186168942996591e-02,-3.080594426075597969e-01,-1.030427859872797836e-01,2.638193438989404616e-01
-8.616036428211840681e-01,-5.237153297947952924e-01,-1.497799393207690510e-01,7.597317882800704858e-01,2.299848054640138695e-01
-8.308606787152048589e-01,7.120397997330458750e-01,-1.577990785533942564e-01,-9.653631074079588315e-01,2.258983918841008798e-01
-3.437289241968358722e-01,5.877155715571440453e-01,-5.464301570549421339e-01,9.769379358878471642e-01,2.786504803668162777e-01
-4.949176769635077466e-01,6.984550832554587974e-01,-5.277515727442461113e-02,-6.081669985869875283e-02,2.678487626069637750e-01
7.602753890098230549e-01,4.501797167388676968e-01,-5.662720362563775645e-01,-6.912988405791617996e-01,3.373807745874124464e-01
-9.184790340487426485e-01,3.268396064491705388e-01,7.622845097883363952e-01,-1.093910997244088579e-01,2.541565861042329177e-01
-9.013156470719428937e-01,9.659390001337031517e-01,9.544832511177525625e-02,6.619294113757594467e-01,2.021613083392083676e-01
9.626135309203762702e-01,-9.372211041237427098e-01,9.059512985416215969e-01,-9.357431259710538018e-01,3.801435137706627998e-01
-9.634461819420216955e-01,-1.642866492469785555e-01,-8.123141127138993056e-01,-9.855445180682260720e-01,3.597659274241343241e-01
-1.770485124090102058e-01,-6.412262504698063026e-03,-3.231942323543823825e-01,5.075882055673635040e-01,3.129040750796677206e-01
4.941808701350536293e-01,2.366043860938336074e-01,-9.424989134339265551e-01,-7.176428569973291038e-01,4.124861724431708176e-01
5.799833316825393492e-01,-9.266204298594499233e-01,6.231654566519828631e-01,6.219233936982460076e-01,2.132665759685392626e-01
-1.346992501619679317e-01,-8.371249799180099371e-01,5.946602580868243226e-01,-1.578901754122885581e-02,2.679067342384865436e-01
-3.290967528630660555e-01,-9.591768447275820231e-01,9.644519713996315691e-01,-5.584855950884199949e-01,1.847238489582951892e-01
-1.085181509326262894e-01,4.729191240983321443e-02,8.385201597447724531e-01,-5.792890139873836386e-01,2.864730399550776685e-01
-2.858080574241063099e-01,-6.343899483676651574e-01,5.660302821262488404e-01,-1.479290490095719335e-01,2.760415154441427377e-01
1.541084418582967519e-01,-2.468788834972470703e-01,7.757169772200600555e-02,2.482766351031258090e-01,3.260550468015307457e-01
-6.489887010884387575e-01,-2.284276690755809858e-01,-8.442497953483355522e-01,8.429305856566471356e-01,2.150255740253885772e-01
-4.001909709810421711e-01,-3.573593999465031201e-01,9.722813546690847186e-01,3.227207763669095453e-01,3.516984804417584431e-01
8.223190788930256900e-01,-2.224021156167805824e-01,9.805492805485014340e-01,1.457327347235544135e-01,2.718842212162472238e-01
6.606514963670877538e-01,-7.032118406228379248e-01,-2.583329422056571678e-01,-6.926400975463335996e-01,2.452439178768226480e-01
5.992249560053335422e-01,-7.547278789672473565e-02,-7.822382515203529785e-01,-8.477360947065870622e-01,3.592137667285900116e-01
4.126650948269077190e-01,-4.675219573762403602e-01,7.384870438738935228e-01,4.382466263655449001e-01,3.065612436011029840e-01
9.694849113751349279e-01,-3.747737542609202999e-01,-2.286949543234018112e-02,-2.416094403767562460e-01,2.449476170603626934e-01
-7.902082154574551209e-01,-7.312917199960290437e-01,-3.842305156192206139e-01,7.130589960416378048e-01,1.925291689534333051e-01
-8.510758325713292383e-01,-3.445738846106259912e-01,-7.120182332915259149e-01,-1.667223885625694901e-01,2.780076374228667158e-01
8.287097809691750250e-01,-2.331466897765528401e-01,2.082243187791175121e-01,-2.956757641017917493e-01,2.661169737026227722e-01
6.554589681221028030e-01,6.086623897505514247e-01,-1.192050688166451655e-01,1.074720472273051897e-01,2.609830280624135246e-01
-1.532351529233094700e-01,-5.162499500369415184e-01,7.226232606742162279e-01,6.874399457866819940e-01,3.724013463773526711e-01
7.559017904214322403e-01,9.126260152158838235e-01,-2.757223538931906637e-01,-4.085506031422645457e-01,2.518286678896124453e-01
-8.135898256559204178e-01,-7.180039958209339934e-01,5.228308471070515218e-01,-2.383559148249061455e-01,2.161420081839078300e-01
-1.659905873939256926e-01,-4.016307180941397492e-01,-6.882887975737989050e-01,6.765836929249680054e-01,2.652730601823456436e-01
-9.238918918048318885e-01,-2.153743628939303045e-01,7.654512576012264535e-01,-7.283855512014871803e-01,2.007898684963261293e-01
-3.340321119467629662e-01,2.650426763592741430e-01,7.914293109300336582e-01,-8.928551032579810087e-01,2.737477610947010587e-01
8.149252451482336124e-01,1.150903465857400221e-02,6.824131963411737001e-01,-2.109346439827489705e-01,2.622419131914650037e-01
1.285435843615332363e-01,-3.225775068944172208e-01,1.471673477457555723e-01,9.658684538912871709e-01,3.337046282498347671e-01
-3.063638914276349823e-01,6.038826278941276104e-01,-5.368911333309673850e-01,5.652110652447550621e-01,2.811149733138637585e-01
9.968567536099386395e-01,-1.986312939871114347e-01,2.574615335084566858e-01,4.844285117984270528e-01,2.496270632584436377e-01
-2.442677252554185108e-01,5.235408604485096706e-01,-9.950380047184070875e-01,-2.570163689711936206e-01,3.144565289341595959e-01
-6.637819524886373612e-01,-5.514763743836379462e-01,7.165608774364893296e-01,5.553012090212356977e-01,3.456578737229112908e-01
9.658867719221309045e-03,-1.500340582123279587e-01,6.549511122067888103e-01,3.597349675490890686e-01,3.586835894016038861e-01
-3.174855714550783858e-02,9.162215212946349663e-01,-2.123734973797344328e-01,-7.038410045619090116e-01,2.697615498762130914e-01
5.832535239539708982e-01,3.589469197659900246e-01,1.966229803092343076e-01,8.680930342040684700e-01,3.141371698164521775e-01
6.843682941796456198e-01,-8.156146979982525913e-01,4.275244977229266663e-01,-6.666875255924367139e-01,2.653789356236518904e-01
-2.336749318773907458e-01,6.462849336542473289e-01,1.090873073386646741e-01,-3.046653728956885132e-01,2.867475376171497170e-01
-6.945566281589647950e-01,-4.284198607243846491e-01,-6.780442325127391534e-01,4.092422733535878709e-01,2.334296318755460509e-01
4.689700640612060045e-01,-6.279635524646991485e-01,8.554560011329299662e-01,1.350018954588574349e-01,2.762312434008312167e-01
-2.759663641029479475e-01,-6.984662087924893292e-01,-9.129529773582167884e-01,1.781646966015562050e-01,2.600630091853003423e-01
-1.614409935877502145e-01,2.944764120550533715e-01,3.315273087320731449e-01,-2.788612703774517865e-01,3.133797657348105226e-01
6.686666526786011477e-01,1.002813774381212664e-01,2.744702725172334379e-01,-7.961801982962147806e-01,2.680455997799295331e-01
8.951151713256271236e-01,-2.094750347473585128e-01,7.795800278746467527e-01,3.537804590997013499e-01,2.660471544177116510e-01
-5.135216871672947381e-01,-5.545609904349202424e-01,4.157901368257128638e-01,-4.336639477183312774e-01,2.531772110355376970e-01
5.574088726640598068e-01,-8.882625567704096614e-01,3.638959138418158545e-01,-1.248306172096527167e-01,2.467013975040405760e-01
-3.793233872102534932e-01,-7.206399485686505457e-01,6.899177740610462628e-02,-6.858357384124504907e-01,2.660445877897235634e-01
-1.256078500640078754e-01,4.263626593308367241e-02,8.261935834570486303e-01,2.951947342641243477e-01,3.600250701755288718e-01
6.750741218333173865e-01,-9.683715631347941111e-01,6.612099276010363624e-01,-2.860692607927651787e-01,2.469356482969897182e-01
-8.058887251597626200e-01,-5.917254463926473473e-01,4.704672234892730565e-01,-9.068951164543477272e-01,1.843138186591377903e-01
-5.438232862145255808e-01,9.570354970431524944e-01,2.252972851383425734e-01,-1.953419854358768859e-01,2.404268237744787984e-01
4.260290480053110507e-01,-1.605268913498215655e-01,7.852232315827107900e-01,1.402293278044786096e-01,3.204443836141382951e-01
5.646181646424104361e-01,5.399159504278776556e-01,-4.388175775643601284e-01,-2.685476262782274803e-01,2.967918067927896031e-01
-4.823836916020840526e-02,-8.242844964250923834e-01,7.941615947138254139e-01,6.102090425728354806e-01,3.188519326819148625e-01
3.494358657858016581e-01,-3.177746782572176132e-01,8.415083366008522248e-01,8.019748314029522263e-01,3.641377332001838885e-01
-7.807963493160472446e-01,1.696749710932239363e-01,-5.583098051534430839e-01,-9.676371431832302417e-01,3.004644957618470835e-01
5.422408708696966340e-01,-6.774168139549243683e-01,6.078933593271476088e-01,-2.667233048621261426e-01,2.711263870127296194e-01
1.651013875218434457e-01,5.637516549471000005e-02,-8.854126924403087351e-01,5.335229529236031887e-01,2.841999673721421482e-01
-1.837660962453109281e-01,3.376502727209131915e-01,-5.109284330238605953e-01,7.524472870784755241e-01,2.899303049215509742e-01
-3.128099139992042144e-01,7.497755422969081263e-01,9.445598173615978865e-01,-8.823254746531450365e-02,2.724235753695254392e-01
-9.809204333604308879e-01,-9.582377250642679645e-01,7.742998978876387550e-01,2.906835508347331842e-01,2.653853118709181835e-01
3.961473901219076943e-01,-1.344395367843683742e-01,-8.213201501596364418e-01,8.874292279837605602e-01,2.662687211548745991e-01
-2.103232400395040891e-01,7.753688675512331319e-01,-3.087851311178557712e-02,6.288745681940854926e-01,2.737057182805748279e-01
6.306847581444052775e-01,9.777561313051883474e-01,-6.739177612307589715e-01,2.139432002447434478e-01,2.034371995220292939e-01
-8.032083690677506160e-01,4.377094665224618986e-01,1.293041494054527618e-01,5.592329958995356787e-01,2.590079467503113575e-01
-6.105139218834949588e-01,-7.452534603920657474e-01,9.230089405295021088e-01,7.292592728655427070e-01,4.172843429292791839e-01
9.828922208618935397e-01,-2.108505535370144290e-01,1.167216867325480134e-01,-5.919516989014084185e-01,2.486457770053684402e-01
-2.235577416803606887e-01,-5.346141401989262798e-01,-8.466768272083988744e-01,-2.346321046666466348e-02,3.022937751282569474e-01
-4.502272360756359726e-01,9.680848474116039437e-01,-9.834196052610530980e-01,-2.599480437955574708e-01,2.302682244413503665e-01
9.735867779983051751e-01,-2.849533081971278303e-01,3.027583531925714944e-02,8.153864061213083048e-01,2.479885055303636954e-01
1.847296267357967370e-01,8.840515424927986032e-01,-2.094159987482032692e-01,5.292210538597941216e-01,2.501168971577118483e-01
-3.979370117697540454e-01,-4.703940020636104835e-01,-8.961668280882887361e-01,6.650890871292534090e-01,2.249934041946708707e-01
3.314991836143972304e-01,1.465813219836651360e-01,1.268033505077825751e-01,2.402976547241515437e-01,3.229636971724564320e-01
5.886949930343465809e-01,-5.718206124448443894e-01,-6.639269898489267296e-01,6.855943967114441762e-01,2.823550546911232639e-01
-1.707069020289466721e-01,1.737285851632675016e-01,-9.187586236550783214e-01,-7.433944831881936777e-01,4.123458790037220489e-01
2.822833150950623260e-01,-9.426912148226624932e-01,2.938256413031405945e-01,-3.403711645623830329e-01,2.524210209983293596e-01
4.272844899191163837e-01,2.517548208918123365e-01,-6.960710053941394637e-01,5.202957177816085466e-01,2.665877821274114656e-01
3.825949431129207490e-01,-4.343128213144586969e-02,-5.772648036605319000e-01,2.727483925404754483e-01,3.032724192604613900e-01
5.563392108243727652e-01,1.991797427566068812e-01,-6.407602239651426501e-01,-3.003492485780505650e-01,3.235757938769025510e-01
7.957886365550852492e-01,-3.291748436654874377e-01,9.435273572629814254e-01,7.022579708847078717e-01,2.730094320214717651e-01
-1.389160634934915040e-01,7.369994439318154900e-01,9.392627639529431693e-01,8.588364633281675431e-02,2.848686422872001023e-01
-7.415151155507246905e-01,1.460145327405237836e-02,1.733954017115704183e-01,2.821432650896913419e-01,2.854482574534210615e-01
1.125607207471230886e-01,-2.903877005411664713e-01,5.885867827457169632e-01,3.151925784152826981e-01,3.414251531344577595e-01
-3.235932494633146916e-01,-7.818084675596413957e-01,-5.337923597289722100e-01,-8.719856831856498403e-02,2.757828316225724441e-01
1.729848424032276455e-01,7.430786977902963386e-01,5.351903259165522453e-01,-9.925391889962943415e-01,2.270914507894890577e-01
8.051534434463203382e-02,-7.368026743450255545e-01,-8.381336075771805838e-02,-3.105345384021459543e-01,2.834043701111707558e-01
-9.052587685516718663e-01,3.033425644616594141e-01,8.226655291420170713e-02,-2.945958126405781030e-01,2.558306155504406765e-01
-8.347119004530560993e-01,2.462852012875291763e-01,5.100821444305321251e-01,-3.205159692314881736e-01,2.637811139740418587e-01
-4.556687073547917022e-01,-9.238959762541913978e-01,-8.579765438537378941e-01,-5.041863657769221074e-01,3.305944010458848892e-01
-7.820384913999700593e-02,-7.686943195618572977e-01,-4.617837708672390962e-01,6.068256883456355499e-01,2.536167750292658285e-01
7.963162934889298494e-01,-2.344434465270488488e-01,-2.442305649357952024e-01,1.257638012546413719e-02,2.709842769345205404e-01
4.876946855265762437e-01,-9.881541881913650238e-01,6.079689173153601800e-03,4.813238366473882035e-01,2.371346826478316072e-01
-2.161379003130413645e-01,-8.649902483397337027e-01,-4.903408783282365846e-01,3.748191291917781776e-01,2.428475270534232455e-01
1.786551190546108447e-01,-3.490932495803462654e-01,3.700322894356400383e-02,-6.087959877503708039e-01,3.152798792066761058e-01
5.255525462605041831e-01,3.550261516617116975e-01,-7.647304399863081859e-01,-4.279747194862739690e-01,3.456813944657292081e-01
3.418571119351903054e-01,7.967030114901119120e-02,-3.664848637606318293e-01,-1.677376301783052304e-01,3.271659258505615342e-01
2.859265918295299524e-01,-8.016054261579450557e-01,7.333171509566780433e-01,5.429344852594129023e-01,2.744262754722153197e-01
6.882422727551573693e-02,6.013179830665886794e-01,3.854236328532782974e-01,7.239074606342907892e-01,3.276715856460066245e-01
-4.154437591782197403e-01,-3.900940862364691286e-01,2.838127535414667335e-01,-3.652792564715826584e-01,2.868349714392010585e-01
1.597178888737023073e-01,-4.800905463186780908e-01,-2.234435609141987022e-01,4.937926173868167901e-02,3.063410546409380264e-01
-8.194049364547698611e-01,2.136466047211829089e-01,-9.873536187347842219e-01,3.519709845661176395e-01,2.614366310203138366e-01
-3.550745973182406479e-01,-4.181814393902735238e-01,-9.648854290209308848e-01,-6.753751721828036292e-01,4.158290277483089881e-01
1.701896023203635089e-01,3.712715129286692228e-01,3.966583249155006818e-01,9.714618925003077887e-01,3.683395203242881832e-01
-3.352201806915776627e-01,3.190363076284108423e-02,4.563252566080919781e-01,1.284133528712583239e-01,3.271726660249410501e-01
-7.584774794270292553e-01,-2.715460388152649562e-01,-3.759975732534915904e-01,-6.060580055158035773e-01,3.062937620418882401e-01
8.486154120298963210e-01,-3.090876895232299582e-01,-7.615019379171578118e-01,-3.935273742989198187e-02,2.621347301588542456e-01
-3.638696396317351311e-01,-6.850909942264007402e-01,2.306869641305044905e-01,5.458112931268965795e-03,2.778495637584171840e-01
-7.222542817669119763e-01,1.507728692683811822e-01,-1.074983174521900731e-01,8.388353919401185799e-01,2.778709630162443101e-01
6.956332692370774673e-01,1.526440630972532020e-01,8.009540809680926188e-01,-3.110618522972929956e-01,2.592754164675156181e-01
-8.807509957295361902e-01,-8.910744105899290890e-01,5.228995343479292401e-02,6.119912988344105020e-01,2.259819794690738626e-01
4.426298465169595797e-01,6.315184552552055575e-01,-4.327802084108212100e-02,-1.788689628827533351e-02,2.782968540284744829e-01
-4.680869217955724304e-01,1.935595541484720350e-01,-4.757030850579950787e-01,-3.080947953473578416e-03,3.071343543005456977e-01
-6.427920683769999810e-01,5.454679932564026057e-01,-7.044628048618861715e-02,1.133000675221580433e-01,2.696162186927408833e-01
3.288750327213147973e-01,-8.127669143668847518e-01,-5.870150818657648983e-01,-9.524032830167399322e-01,2.683063522460854555e-01
-1.823824708959311813e-01,5.682238596850912593e-01,-2.147085520173281914e-01,1.710287431743182651e-01,2.957965276261381726e-01
2.001049339092069168e-01,2.575899089475612858e-01,-1.612889318654371351e-01,3.470867713722214365e-01,3.153137338404800594e-01
8.889387636654300096e-01,9.737953488980037875e-01,5.513019938555610011e-01,3.828412211566485368e-01,2.651459972159275202e-01
9.278827908767262045e-01,-4.955300505283435353e-01,8.701557576296901075e-01,4.489297457049368223e-01,2.249026346806142496e-01
8.715840283812807954e-01,-2.472020890078108213e-02,-7.015867946712580627e-01,-2.536404064092945276e-04,2.659451757407899075e-01
-6.855804682100543612e-01,-9.389827112321559310e-01,-7.178906219455606363e-01,9.197385863071911860e-01,1.304306470792681028e-01
9.247942902722205982e-01,5.179182589609350185e-01,-9.063820551397089309e-01,-3.833823351503785615e-01,3.128299148454242173e-01
3.758293940265637900e-01,-1.927301995376304866e-01,2.776347793168723044e-01,6.959964779506651045e-01,3.303310836432055142e-01
-9.695294419260414021e-01,2.303911523538073602e-01,2.996111824472860174e-01,-8.215558558504625353e-01,2.492314308030137426e-01
-8.427050599644572149e-01,9.890903387147562675e-01,4.796822981857367107e-01,-7.074934339929952465e-01,2.639397964574874966e-01
9.068031050424087969e-01,-3.193065747394774334e-02,7.570382140721763076e-01,5.906956152186229048e-01,2.923758400725014472e-01
4.336822662563921682e-01,3.684976175263074971e-01,7.175738349425520024e-01,4.553265632872229851e-01,3.515611784339094381e-01
-6.416944026825555092e-02,-3.658718173342652147e-01,-4.495558138184428953e-01,9.929546648489089300e-01,2.760673667239116891e-01
-7.485768517265211086e-01,-8.829875422892378145e-01,-4.940609382536215177e-01,8.281448880668182966e-01,1.606674248148592388e-01
4.493901670808764237e-03,-5.645546984089266918e-01,-2.312489448941466019e-01,-7.531804156937272898e-01,3.179129963557453253e-01
5.352744586854403241e-01,-4.500018131619578643e-01,-3.311500360321538716e-01,1.926272448274473081e-01,2.858622228841343760e-01
-9.903731120596744875e-01,-3.633484364826776725e-01,4.830608716349484855e-01,-1.210161697831709793e-01,2.347530666319982140e-01
-8.781957577671969384e-01,-4.300991019103785895e-01,9.100646867460691070e-01,9.345054706079711782e-01,4.439337629434590982e-01
4.375169782183467859e-01,8.360057233197710769e-01,-7.312322169644673853e-01,1.224533112836663218e-01,2.431918049521187286e-01
7.356780831181801705e-01,6.107711000917501742e-01,6.712658929702228772e-01,-4.852813971925244996e-01,2.037088649060682100e-01
-4.759631799041339484e-01,7.724726996955240121e-01,-4.693435514943914422e-01,-3.666609178808264424e-01,2.570932314124727558e-01
5.712203804242153016e-01,-8.972703463818163527e-01,-4.454465816200783301e-01,3.889596480762433917e-01,2.538862820040747037e-01
5.304881633581459699e-01,-1.101041560788691420e-01,-9.701449716419325853e-01,5.964124116286746435e-01,2.670656527635810740e-01
6.893309213985785444e-01,2.952310781867923950e-01,-4.670511263963880166e-01,-3.326765698600929744e-01,3.029418578853779742e-01
5.248307396371654221e-02,-4.743981759529909414e-01,3.585041214396136322e-01,4.791992357087724308e-01,3.258058890896371462e-01
-2.743870951936566716e-01,2.882621085456333887e-01,7.567351524298362442e-01,-4.259480236636703498e-02,3.142331479366793356e-01
8.872400729774270189e-01,9.823234971482415201e-01,8.468750909720552666e-01,2.449240273181234606e-01,2.636277102620213086e-01
9.203447519284495559e-01,-9.150203762838656774e-01,-1.875592156664549481e-01,-2.723809139993689232e-01,2.067283096391189789e-01
6.448058340149194212e-01,3.634886262944125868e-01,6.656834890757936662e-01,3.048521985056638073e-01,3.135178609741225420e-01
7.632059296127038373e-01,4.652964247607971338e-01,6.190130110341258707e-01,9.520476744466632724e-01,3.840194577825937206e-01
-6.597001604473355929e-01,7.562707259393957049e-01,4.127022063422745024e-01,2.187553234177501693e-01,2.440966427612970557e-01
5.482295462082171777e-01,2.519035497131283385e-02,-2.730032117229519439e-02,6.080282783243906586e-02,3.027444813505512644e-01
-5.258494653034864186e-01,9.835782446067686813e-01,5.436810202605171227e-01,-9.014887190979679055e-01,2.722007748585685283e-01
6.162943383990313606e-01,7.680094269357722325e-01,4.524977602963289325e-01,2.338510562343125709e-01,2.721064309663326908e-01
-7.336774050774859113e-01,7.939485559631842548e-01,-1.773004370523865170e-01,-3.302563772543120058e-01,2.351622806096471952e-01
4.739487398910049443e-01,-4.058818011552494109e-01,4.490174664759603029e-01,-3.942599599763304541e-01,2.900977225176032404e-01
6.178384240225767154e-01,9.404572627460201506e-01,-4.343991682829879686e-01,3.553743357837269023e-02,2.314512267012222013e-01
6.076141009796132142e-01,-2.037191603325395617e-01,5.386001970392579885e-01,4.692840620757550152e-01,3.069166897763183632e-01
7.438665404799775782e-01,-9.524790355741328263e-01,4.868783963535694426e-01,-5.747530555407713848e-01,2.572200852202919386e-01
5.690145856337534003e-01,8.056516445779253743e-01,1.650267668105278585e-01,-3.431899957576252103e-01,2.417643453369365536e-01
-6.795077654974046588e-01,-1.366455947308552465e-01,-6.154862941326807446e-01,2.025837997946884350e-01,2.741992604413822088e-01
-5.673870279188220067e-01,2.776063123592482640e-01,-6.284894410488562899e-01,-9.598326096531794027e-01,3.252884762000997632e-01
1.000000000000000000e+00,3.341143291737291854e-01,7.698046549617831857e-01,-9.151119897605530795e-03,2.422251649810195362e-01
4.914612704767495899e-01,-5.084513805208810133e-01,9.281103415963967151e-01,-1.795004317976349739e-01,2.843112948142006990e-01
-5.367984649795498608e-01,-1.390195217416674289e-01,4.244559304980735082e-01,5.098190253661860627e-01,3.288024912573280778e-01
2.712778961604367378e-01,9.662235252000805907e-02,-9.022048370085515856e-01,4.735160176295931667e-01,2.817163854161682246e-01
4.519027468266947345e-01,7.838431718445550977e-01,6.260088806649322102e-02,6.813260050825706848e-01,2.688749478799118964e-01
-2.596997373618841198e-01,6.393447315056013380e-01,-4.407162037436835877e-01,-6.136068950021112967e-01,2.982349286494391793e-01
-7.926491095248809904e-01,5.091285863050518667e-01,2.824086735803592596e-01,3.274500425374187174e-01,2.537952155292363954e-01
1.815097143050075079e-01,-1.725467281528498820e-01,-3.137053685508177647e-01,9.269334079024402762e-01,3.008791711038916739e-01
-4.413047431931105269e-01,6.141097308792275999e-01,2.387156406824011423e-01,3.649425934627328338e-01,2.802337315302153575e-01
-4.122111928243920032e-01,-4.818475572951164132e-01,1.382970739891473677e-01,-4.146328245568899895e-01,2.857587267648071250e-01
-5.631641510198375222e-01,4.718887039067729550e-01,8.951708609707278441e-01,1.871553067592817143e-01,2.836282260886015538e-01
-4.268442112995129989e-01,6.618570304993864895e-02,8.873798428564727558e-01,-7.884455200609191694e-01,2.624819212637392041e-01
9.416169359870727451e-01,9.539478215449188614e-01,-3.502546484842306018e-02,8.839058935208772283e-01,2.014618262672789040e-01
-7.315878693368429442e-01,-7.632646367770108409e-01,-4.069633567930885931e-02,-5.961139866125415576e-01,2.476372577299356670e-01
6.801835008320662457e-01,8.656927305807722295e-01,5.763523462160193844e-01,-1.983328185874064786e-01,2.160638209880683114e-01
-4.905078546274951323e-01,-6.206768362276575690e-01,-5.502002647368653410e-01,8.968836881067472344e-01,2.089224027901011027e-01
6.997073910330284807e-01,7.620177986711151874e-02,8.339472868946911088e-01,-6.378178182679816732e-01,2.413642052021489348e-01
7.889308090831523845e-01,-4.444806371639087317e-01,-9.507994551119410831e-01,-6.429195820305209086e-01,2.515211035270569218e-01
9.002852907688065898e-01,-8.044935728521538376e-01,3.053061449716831799e-01,-3.234453280329571134e-01,2.357531042640167163e-01
-6.016204073267128472e-02,4.445155557975983829e-01,-7.347801897674555160e-02,8.304972106446784075e-01,3.070378686177350214e-01
-2.931782539969892687e-01,-7.965758576692039128e-01,-3.116414140186610782e-01,4.302760393417244256e-01,2.514082683937248208e-01
8.765048267853106090e-01,5.123986379616254361e-01,-5.251138935183504719e-01,-1.074506781692549096e-01,2.580314498771019704e-01
-7.200432574336970148e-01,-6.834143850054356095e-01,-4.024670668551172392e-01,7.698819751013938895e-01,1.998941580224886660e-01
-9.779029185025367443e-02,-6.074948843097185414e-01,1.690941201479647660e-01,3.636837955210092677e-01,3.025992461256220567e-01
-4.810178570197111148e-01,-2.667944082084029445e-01,-5.053968656065872533e-01,2.504328698679674226e-01,2.868964496163651789e-01
1.070211129572440356e-01,6.341282795682845475e-02,-5.913168969119166896e-01,-6.553281608024019711e-01,3.814953692577443545e-01
2.031266935881612667e-01,4.578555954706833298e-01,7.039962294201551618e-01,-4.930510664876244231e-01,2.691109729028127173e-01
-1.572685738147190371e-01,-7.638658145851667802e-01,-6.824076275747879006e-01,-7.198464506726154344e-02,2.826335710520888611e-01
2.575976495140932521e-01,-6.387193732393547929e-02,5.544511927499991000e-01,1.978278269656066346e-01,3.371055524657528002e-01
-4.831895801538751423e-01,3.104979314171845139e-01,6.530398412180058454e-01,6.441277651831973650e-01,3.227032295790543959e-01
7.683906357397014553e-01,-8.675025433898916338e-01,-2.490992679587060721e-01,-9.268433820063044504e-01,2.084690537452555670e-01
