7.592140426126633201e+00,4.423931964304745001e+00,2.441857667004923016e+00,9.188438334282588826e+00,-1.852643686417397269e-03
1.012861144156357440e+01,4.026694024518175929e+00,4.226173233491956616e+00,1.090005547794239860e+00,-2.090049468345037825e-02
1.087457064575866994e+01,7.738838941090512513e+00,7.258779120673064078e+00,5.413418416084405216e+00,1.886833986895883244e-03
1.022479973302351475e+01,1.052099322195497955e+01,7.724073519486919226e-01,1.097404980220707493e+01,-4.881914390224379938e-03
7.073538880200545442e+00,1.045520390530551325e+01,9.179827552478643682e+00,9.503574014227393008e+00,1.803032460297062360e-05
8.922340944625478443e+00,7.561835132412758398e+00,1.916602084648342919e+00,1.200592349322296304e+00,2.605512045756155914e-02
7.840641047782415107e+00,6.427459060927231072e+00,7.005265839752122581e+00,9.388120654034841195e+00,1.050774483523656138e-05
3.907962338946797232e+00,9.904224557861475375e+00,8.541631382128493044e+00,3.285050504055861520e+00,-3.254820053908148410e-04
1.091840099896453431e+01,3.681133789931157807e+00,1.054984284063676014e+01,1.250464560141301718e+01,5.376793899622912180e-05
6.289229183471355178e+00,6.230372966255188771e+00,4.030624096020348768e-01,5.281146768188943241e+00,1.264323090031004221e-05
2.890128413620242309e+00,7.919613530982946514e+00,9.525245209395556856e+00,5.934368637700868199e+00,6.578620090642206986e-05
5.937397620117138786e+00,1.329979007597875240e+00,2.951652729810069431e+00,1.827264593562866413e+00,-1.411254871968297374e-02
7.133419553615172326e+00,1.041957806121444730e+00,3.899358784105745990e+00,1.027592119816144312e+01,1.125966918056755389e-02
5.546403719050160497e+00,4.259738143660672383e-01,8.238762965905188196e+00,8.291470564552151146e+00,-1.444265989017387043e-02
4.302644890694002910e+00,8.933261376615014626e+00,5.492732444590712859e+00,4.742635673950313269e+00,-3.071098592839997549e-03
9.736277937604469912e+00,1.144877580948267592e+01,1.074149525684904205e+01,5.792304586169738201e+00,1.812687895948582469e-04
9.999999999999999547e-07,4.903175901518022073e+00,6.709226725031861349e+00,1.162014781372168137e+01,8.610864361107644846e-03
2.524735706518946632e+00,7.445418603487646614e+00,2.624238112170517390e+00,1.050314258531800959e+01,-4.465284067614885832e-03
4.340999628206503758e+00,1.183388311356701905e+01,2.811100511060176554e+00,1.240940512005137464e+01,-1.764020263435742500e-04
6.946930330161712464e-01,6.843442625422995640e+00,7.811341256399170874e+00,9.359435445382288776e+00,6.384476095451880814e-04
2.283542917596493638e+00,5.088258157122410807e+00,2.480698917889040678e-01,1.121092326942278383e+01,5.224459951190007362e-02
5.856088673079799634e+00,4.482336358394993781e+00,4.237289640910930077e-01,1.213240212808560514e+01,-5.166052781269438871e-03
2.553339310787226424e+00,8.494667555422651617e+00,3.044630998357470197e+00,4.988418888471767842e-01,6.254602736477080441e-03
4.663878475331199702e+00,5.696911329407083890e-01,1.099939856824697770e+01,9.651720595030422345e+00,-4.297472812423882606e-03
1.191893855685135684e+01,5.719132609700332992e+00,4.347591397679555492e+00,5.635748939774853028e+00,1.087853159912646230e-03
8.695708887949354926e-01,2.992585603725882226e+00,5.342090768019050806e+00,1.105672103683230389e+01,5.952518941768001649e-03
1.062734613793291816e+00,1.075706345896945493e+01,5.291705034225961946e+00,2.176309973022244604e-01,1.165222072024131444e-01
4.123473452877844281e+00,9.975911357330300433e+00,2.849864146187218950e+00,1.242146740350749390e+01,-1.241953567735271568e-04
3.173526578477860571e+00,1.067170817478763745e+01,5.951589740796409345e+00,5.901063242604609904e+00,3.089617367163672039e-05
1.106013658067865535e+01,9.111748163893649277e+00,2.725193952242867201e+00,1.939627434831734387e+00,-2.176410119470824009e-03
5.122122947315448371e-01,8.336779456805569311e+00,1.107276025783000151e+01,5.595861311350514455e+00,1.037869444757166283e-02
6.200530270239166253e-01,1.235235905748191065e+01,6.882905273392632139e+00,1.044221062816108514e+01,1.076532465257602897e-03
1.233146451984399050e+01,3.944524047812088541e-01,1.197544524222092122e+01,4.037388146555270785e-01,8.323396157416791674e-03
2.296753942662959902e-01,5.250942428608529333e+00,1.179266115518048608e+00,9.082746445418070358e-02,-1.268533555125943124e+00
5.170757283877547295e+00,6.242896376830420202e+00,4.252496716682462541e+00,9.472456308703993244e+00,1.186174478010595587e-05
9.388215542410943470e+00,7.769814891196415552e+00,3.612909535082709511e-01,1.774103111113015663e+00,2.696801958495141302e-03
9.927328265224716120e+00,4.610584002644731449e-01,1.019864953677445563e+01,1.019084542569397378e+01,-2.182612026003144523e-03
5.436845525023427328e+00,1.023374851648230166e+00,1.001954610622421349e+01,6.183980492044246269e+00,-1.029387381175551940e-03
4.215410089498234925e+00,2.565004289887901079e-01,1.234301578113215392e+01,2.774117601091375729e+00,4.793738831351028462e-03
5.601346209936488130e+00,6.580329632735518963e+00,1.155176293540174015e+01,2.643405875528015425e+00,6.653363891190787428e-04
4.487400963002930787e+00,2.297196521768430255e+00,9.839658676238808965e+00,5.353720253902119808e+00,-4.333378482940441687e-03
7.251477627721755859e+00,4.732000157176225130e+00,6.770583119773622371e+00,7.843153788837216922e+00,-2.117019785604231773e-03
2.205469860469494670e+00,4.847932547304449891e+00,9.786083195824496483e-01,1.157947445648442297e+01,4.559271292982484958e-02
3.768711978341055424e+00,4.037830654732904812e+00,1.239220924314036765e+01,8.310900086209352722e+00,-4.547422193758014373e-04
1.144996855033415706e+01,4.885792213251632710e+00,1.244415814941280551e+01,7.198851511903357370e+00,-1.706954013353734407e-04
1.043418125199373137e+01,1.864775853949378392e+00,4.660032189518999779e+00,1.931200069433076649e+00,4.323811789431692559e-02
1.004822694683515394e+01,5.808976332911398366e+00,1.368238309632180405e+00,9.567032564214039692e-01,2.793422846037147550e-02
8.876036861449335902e+00,3.345658947570331332e+00,1.092323638154699950e+01,9.036770351757287045e+00,1.360833576348261366e-04
1.237463867312168020e+01,3.928413048277716868e+00,6.139492540931244413e+00,4.765109042133190087e+00,1.356776890993630839e-04
1.318161553308811129e+00,1.688344782484308304e+00,3.868994468986121316e+00,1.076346725773113455e+01,6.713704299485696858e-02
9.357190662096934730e-01,4.118164410443249324e+00,1.809443661327420516e+00,5.235638228346558343e+00,1.537866521588547308e-01
1.149012251252622896e+01,4.818282068131337859e+00,7.591497683417857800e+00,4.425400338323993488e+00,-4.358365029859122448e-03
1.040155563741399014e+01,1.010752408716187034e+01,5.534198329852045184e+00,6.958452541514678735e+00,-5.497172803623570506e-04
5.320381022406007965e+00,3.039491964400254709e+00,1.082356129996239602e+01,1.060249803039482508e+01,-4.102727632377729957e-04
1.103265645247537741e+01,1.201738372062087379e+01,4.550771302198098667e+00,3.716186864552053937e+00,1.247576270221966571e-03
1.171250575342418943e+00,1.771834009143258504e+00,9.568228642447445864e+00,4.785551544450345141e+00,1.354172406401051368e-02
5.240236270331257273e+00,3.759665781153860742e+00,1.958540091311987474e+00,1.053428618735120459e+01,-1.021023113665154441e-02
4.782023091150603422e-01,4.929948882388460518e+00,1.109265751957612167e+01,1.706604778101273645e+00,9.927863556897853492e-02
4.184400316285574739e+00,7.948497924534394521e+00,1.125588242957178231e+01,6.732121873762796360e-01,2.055689116524491919e-02
1.140351172648206735e+01,6.355499198891642720e+00,1.057091403464930934e+01,4.957844456799343824e+00,-1.543104133992151471e-04
7.090848903500379663e+00,4.256371716722715526e+00,7.207865450648633043e+00,1.235191580240335973e+01,4.102893953313537954e-04
4.358244859093053591e+00,1.007749196008365189e+01,2.909799595125022620e+00,9.834511385175220610e+00,-4.147359371601850187e-04
1.254662101639591576e+01,5.035148678569346004e+00,7.900864202953080451e+00,9.326939672676079596e+00,3.926087995027317824e-06
4.748406546970423747e+00,9.572689787487391300e+00,3.117813336660153756e-02,4.668304462463320981e+00,-6.934637818274485069e-03
2.112521128022978090e+00,2.818157830133830810e+00,1.078547022570780989e+01,9.772245927110271069e+00,1.445393691597783060e-03
6.343874258087555340e+00,5.340494092060390052e+00,1.039836468484265453e+01,8.543467089895264266e+00,1.040443005580122301e-04
6.083703755273058178e+00,1.203997494978900384e+01,4.948803874995646446e+00,1.860822700646182160e+00,-1.374852746635950524e-03
9.947875487621130830e+00,8.538515640037164900e+00,7.518604329800940178e+00,1.173757477090901880e+01,3.593678993210203533e-04
1.058319827568454485e+01,1.158527928204599267e+00,8.969401235969362673e+00,2.094264875241036439e+00,-1.388165160517525892e-02
4.814963025388840023e+00,1.034391348342501971e+01,6.968601519306014680e+00,4.368916964927693769e+00,-3.108860635790022808e-03
1.919158153405297496e+00,3.591344647182138861e+00,2.022908586859800906e+00,8.854530641570486083e+00,-1.607204911674056311e-02
9.229811388710992048e+00,2.337574754870867633e+00,1.165817395670861600e+01,7.131427665667127158e+00,-4.599876627732136158e-04
4.549238140955353948e+00,1.894593535766292858e+00,5.469335301730695598e-01,7.402627522042245722e+00,-1.254729048613803799e-01
5.268822209013057645e+00,8.133435525476652828e+00,8.366233156570084262e+00,4.531048909833183203e+00,4.307582238071340323e-03
1.048454196035740260e+01,6.913272234341832245e+00,8.007733253482307134e+00,1.280638481467579526e+00,-6.546845293898960645e-03
1.190735985232871919e+01,4.967015451371567636e+00,1.118143119430220622e+01,8.506053812871849473e+00,-8.229968782342049699e-04
3.056634144212812210e+00,2.798776617424431734e+00,8.895672077858026938e+00,3.558395079454245824e+00,-2.152411038661411870e-04
9.785488767289507450e+00,7.020680056932532276e-01,8.569611084425215353e+00,5.498851969657046368e+00,3.753393007379272374e-03
3.899826863652222197e+00,1.755271830886362849e+00,6.716673894797939859e+00,1.973953115365685074e+00,-2.878013913816030583e-02
5.493968471994920222e+00,6.551077345525206930e+00,1.147431277854617448e+01,8.137948876667346454e+00,4.763687654814597033e-04
1.052480127320278669e+01,1.987283139863006698e-01,1.043768997863873160e+01,4.485759773965389385e+00,-1.485168913101302286e-02
1.219638012978440766e+00,2.565265472383746470e+00,9.239218318083350923e+00,5.849961897682672829e-01,3.082865413852137887e-02
2.866243597446003655e+00,1.229641670213268689e+01,7.698770286259629003e+00,5.055816012084589417e+00,4.917002702280243902e-04
8.960005049023738621e+00,5.274565682306620040e+00,1.121688848610453348e+01,7.164272589161693183e+00,7.514353619614204220e-04
9.830786081118400688e+00,9.675577504061953604e+00,3.526013870703849751e+00,4.595851441744086330e+00,2.368520547178934259e-04
5.980095218949045055e+00,1.104053982447769977e+00,1.127304987353100607e+01,1.011724199267682778e+01,-2.173883883054824728e-03
8.478755930168579980e+00,4.286548776647456371e+00,1.157053820282502699e+01,1.132214188359102636e+01,-1.233200948839044712e-03
1.377298047655712843e+00,7.349285007711166884e+00,2.775222121740077874e+00,2.033428102680562288e-01,1.087975448337732826e-01
9.690185408859891325e+00,2.026850773610004985e+00,1.010269212688928242e+01,4.607313990349147126e+00,-1.606664344552750749e-03
7.320548336901102182e+00,6.637401390518183675e+00,7.199742299546670887e-01,9.635409119270759604e+00,-1.221373638645467880e-03
5.128549463176347523e+00,8.404704870879671219e+00,3.072928039247993404e+00,1.101095116955456099e+01,3.666467086723930523e-04
4.317743308004633462e+00,1.099416410333435401e+01,1.221802970109830433e+01,5.728804405446771497e+00,4.992057454128313561e-04
1.198814432373113276e-01,2.624010913894486152e-01,1.114825516178790465e+01,8.109604277481397006e+00,-1.043202106765613729e-01
8.772253070197400859e+00,5.438477352171782186e+00,1.122679517866101984e+00,1.185906764989426065e+01,4.185813963296745356e-03
4.961686020766588712e+00,1.115497169573753489e+01,6.089170402727320131e+00,1.023452093967828702e+01,3.872667182693641675e-04
1.024589469767224514e+01,1.242660827652303368e+01,2.048835968526002027e+00,7.627430472556739893e+00,4.433630917472586113e-04
1.236479185653601709e+00,9.033395277192200368e+00,7.095627674229207038e+00,9.796950070689073087e+00,-1.225131914304813680e-03
2.447214008629586601e+00,1.600620587346145429e+00,1.208262155920547976e+01,1.086525659094319707e+01,5.735769339865659858e-03
1.245887927639403792e+01,4.958372812610411628e+00,7.016569735925908269e+00,2.563843886058112531e+00,3.422674059284350114e-04
4.878531201126165229e+00,2.924106363778316009e+00,9.633588298727585597e-01,6.135762119647782065e+00,3.043957963659478950e-03
3.454324877690693629e+00,1.236584181249694403e+01,1.041786843207914287e-01,4.649884207747287057e+00,-3.073346473072537978e-03
1.240041145916946164e+01,4.492771510359830245e+00,6.473414475682214508e+00,1.140640928610175564e+01,-6.794109715326005188e-05
7.443876191321900038e+00,1.183784502773401748e+01,4.967386385464537035e+00,9.608379492431014413e+00,-2.564562995033471031e-04
3.782874020613423482e+00,3.327613360025106548e+00,6.524040082369307880e-01,1.046206345485105160e+01,-6.730469558794399849e-03
8.366056441258001186e+00,7.204183342483650776e+00,7.079914692589555081e+00,7.793020380543262071e+00,1.489589808212293028e-03
9.982065243475684468e+00,2.690331222634013919e+00,2.111609831484334787e+00,1.059090210448438540e+01,3.026496659440138827e-03
5.210602793870615201e+00,7.374754614050234025e+00,5.104555815647706662e-01,1.612300884670407664e+00,-1.203272658049176769e-01
8.056824043905169930e+00,3.600826883441657356e-01,8.129346612575279352e+00,4.144570877199199366e+00,-2.864254199869592163e-02
8.967893222582857149e+00,7.865007872941239597e+00,1.909643041368909611e+00,9.552299956385587265e+00,-4.113120599389906147e-04
8.687100541050428504e+00,6.010299035134956114e+00,2.656124363100226038e+00,7.996914363372556345e+00,-7.547905990854554808e-04
9.778767884269566224e+00,7.534668940765837597e+00,2.257170902916812771e+00,4.396035971666174547e+00,3.309771389796019661e-03
1.128327287810865620e+01,4.214919430554879831e+00,1.221154256349265843e+01,1.069560242056314792e+01,4.503486417925777331e-04
5.410350507564086087e+00,1.091388951619177128e+01,1.218474733559822631e+01,6.822808629003126235e+00,-2.977318561931865254e-04
1.624109298857257411e+00,6.374929436553855133e+00,7.372661160848527295e+00,8.055944083839177594e+00,1.291770270950409055e-03
6.990425617663094116e+00,4.458626218947514097e+00,9.981385338234188609e+00,8.263599027214251436e+00,1.185606068722251270e-03
4.249989618445813910e+00,1.370938721684492823e+00,2.929269762341968342e+00,5.735301087512568508e+00,9.835547810137144908e-03
7.370081540839901635e+00,1.095208659167436771e+01,9.645885531927959278e+00,4.687865434772164885e-02,2.490070316656375210e-03
6.789078595510611436e+00,1.653718437845632883e+00,5.756570972228031380e+00,4.332039913386697805e+00,8.050132138633193241e-03
5.952776660496205130e-01,8.189143199575978471e+00,6.800081762589135437e+00,4.432185872937582261e+00,-1.711656187526733319e-02
1.038536675880944893e+00,7.830641242142556635e+00,9.488126187479089424e+00,4.269324738845860168e+00,1.495371199108426691e-03
3.420135108020798231e+00,4.781766457648993773e-01,8.923606219213301438e-01,3.115289693742940180e+00,-5.698019090921352392e-03
5.791816570400192710e+00,1.453337337143274732e+00,3.381713033864450768e+00,1.009598375279917803e+01,-2.411473538375904970e-03
1.128658824413878925e+01,4.810134305818013267e+00,4.748640032126110633e+00,6.362205527713219233e+00,-4.585338282854289687e-04
9.347461645822395582e+00,7.443042478472348955e-02,6.321385617824719638e+00,9.307432424935845106e+00,6.273651383881574209e-06
4.925151435676989209e+00,8.482922204528743348e-01,3.202283450128516673e+00,8.638243665157649076e+00,2.724190460895782508e-03
7.405708936948378174e+00,4.089768405127403916e+00,6.515683933094376101e+00,2.458008106274567783e+00,-2.196607291105351790e-03
9.585329581218132944e+00,8.513880729451889451e+00,1.478243125069854891e+00,3.594141551846484983e+00,1.268090361460077293e-03
8.431137219117063708e+00,6.783769032942476684e+00,3.980493679137504515e+00,5.229259277650951887e+00,2.184735899082282731e-03
8.079715424931528389e+00,1.246550772191268086e+00,1.089075298891480514e+01,9.694543516255398785e+00,2.302066157399935281e-03
6.715621146362982685e+00,1.006137782266744729e+01,8.704873721451267699e+00,1.083163016564091663e+01,2.543263619411039638e-04
3.672875891273421622e+00,3.832152571168000232e+00,8.066433788315135800e+00,3.988068732539483019e+00,-5.218253411727071661e-03
7.286722819985630650e+00,3.266688180479520920e+00,4.879248619981386703e+00,6.593444834325816295e+00,4.136493999740108716e-04
1.134713159519021852e+00,7.625566908069226102e+00,7.946055063140437802e-02,8.494684549973458232e+00,9.618821025512992728e-02
4.052186491894207876e+00,3.655674540558128793e+00,2.206323388863163093e-01,2.039678786174297542e+00,1.137421138649553909e-01
7.352518530818829667e+00,8.615953336551578801e+00,8.775463367929965841e+00,1.238706041089144883e+01,-9.934743884424381769e-05
4.176935460798270050e+00,6.483642215282538146e+00,9.150361726631876635e+00,7.090030634979268775e+00,-1.907154600843951621e-04
1.517531631855809193e+00,4.577011861645715385e+00,3.920723567376854568e+00,2.475211354653127582e+00,6.375635407830464174e-02
1.161519327118427469e+01,4.341130732280986670e+00,1.498528400220688006e+00,6.035925285239162719e+00,-4.061111958366930147e-03
3.996925615651557351e+00,1.978632480720708076e+00,7.732634635418755842e+00,6.317480139425207142e+00,-6.103509338665836278e-04
1.745128677061320577e+00,7.230519608701554191e+00,5.607754012166618729e+00,1.155374359754227420e+01,5.185958314443944901e-03
1.065397819581865768e+01,7.242276665338409636e+00,1.131572831996679440e+01,4.328726702732095255e+00,-1.796125237238839880e-03
7.492645319034720863e-01,6.844006084944391777e-01,6.611733248169206156e+00,1.012844023814205663e+01,-2.617687799609469054e-02
9.064310934019179200e+00,1.025113297069261620e+01,6.011262004146098903e+00,6.170799132173498514e+00,-2.266528697394664120e-05
3.342109171714186644e+00,7.499356257089720756e+00,3.294255410414733465e+00,6.263827641806611446e+00,-1.063071771107529372e-05
2.244404448977678435e+00,9.710462015210952202e+00,5.840558807906455208e+00,6.995071070087232279e+00,6.921458946491462370e-04
8.349568416234840029e+00,1.176421079051343854e+00,2.594861563215332012e+00,2.990599690208463612e-01,1.632015817031259863e-01
5.137243036950398078e+00,9.853441329429896811e+00,4.934132295172783067e+00,7.357791007883483836e+00,-1.767643734995282901e-03
7.540482087759591501e+00,7.901670809561676556e+00,5.269777640916449180e+00,8.463996135838542045e+00,-2.486594254055740812e-03
1.186855234155522076e+01,1.240172194867766819e+01,9.747118119140660397e+00,8.688647951513120304e+00,-1.797080386449699700e-05
1.211324486165962533e+01,3.169678922198965854e+00,1.175053524339829814e+01,9.103894364883840851e+00,-6.876117002862151383e-06
1.175950933248523178e+01,6.127864166183893957e+00,1.874986317983313722e+00,6.281592137631549555e+00,-2.000600039357772943e-06
1.975557025223105390e+00,3.833839017614076861e-01,1.772546358154535762e+00,1.206207331924176174e+01,-1.005329072932765050e-01
1.209383924158443158e+01,9.537361943243835682e+00,5.882198488255574453e-01,3.874323743621696181e+00,-7.219714913601578193e-04
8.644591345818801287e+00,5.072226345560056693e+00,8.027616434528015432e+00,1.065626030328970764e+01,1.630204237962256135e-03
1.914531475565799667e-01,7.730775995357626940e+00,8.165698236793485165e+00,1.121198535450538047e+00,1.194675421422919381e-01
9.883141774775462407e-01,1.249782319632025462e+01,9.297118335413195211e+00,1.837873811535485347e+00,-3.327923732901002683e-04
1.198079729988532272e+01,6.082559585256023027e+00,1.103979681229225385e+01,9.994635522388836790e+00,7.383937467073104074e-05
9.008091633664960796e+00,8.598524439102755323e+00,1.079183482492022073e+01,9.144086751931160606e+00,-1.056355296404211348e-04
5.879997355000865511e+00,3.984345563129746637e+00,3.458543547816292030e+00,1.252210347157634907e+01,3.981055449752640647e-05
1.579739105405183031e+00,7.352118965390046501e-01,3.178909626123540111e+00,1.148657318602445798e+01,5.203572901479475328e-03
6.311421821882571059e+00,2.735984303314765498e+00,4.830205949944375909e+00,1.550814062227553913e+00,-8.550494684413250963e-04
9.646414153663220858e+00,3.455741251517105983e+00,4.202508931885384769e+00,7.493498385328266842e+00,-5.284879236369153339e-04
6.048851604707374680e-02,4.000200431359169251e+00,9.318346536779223754e+00,5.522818847774901840e+00,2.690625975786544322e-03
7.653195642471705140e-01,3.580793664474711147e+00,1.200129042049313810e+01,1.215485638232980037e+01,-1.578258151795940752e-03
9.032185837604224332e+00,1.153596426665755281e+01,1.688718651028197515e+00,7.052582592225952851e+00,-1.826326601018081518e-03
1.090558716200273714e+01,1.012077350394043407e+01,1.050087346746792960e+01,3.234073105132634574e+00,1.384521522605879627e-04
3.292621186429047775e+00,1.113677453786750249e+01,3.334213535082317215e+00,3.979387498564256109e+00,4.355555111779821180e-04
9.872269023012359312e+00,6.454703988605928755e-01,3.484362613134229125e+00,8.727091158578156538e+00,2.900974069384302731e-03
9.616340975580090600e+00,5.591381046497505558e+00,1.875856605973247604e-01,1.003055521073821410e+01,-1.274666455896415057e-03
1.061437937963023970e+01,8.138177232250088267e+00,3.348617265629688866e+00,4.192917437730032226e+00,-1.310951408303565957e-03
6.612946660142492661e+00,3.302454395478045868e+00,8.535733456320231838e+00,9.294083164597015667e+00,-3.029510724778119603e-05
4.559160979372664180e+00,8.094389908079062224e+00,1.103789261998546323e+01,6.015554792086412306e+00,-1.034858503054653751e-03
1.185787915403226300e+01,1.245530588019693674e+01,1.160425851235403449e+01,7.822088734538058752e+00,-4.411736196694464920e-05
1.206588196986388439e+01,5.339436806530533097e-01,5.104716592857598378e+00,4.571766186573062107e+00,-1.485980517081652262e-02
1.033462002704288984e+01,8.567052021495216607e+00,1.046579819213091156e+01,8.198628509265668995e+00,6.382679584255774880e-04
1.107854970887149904e+01,9.206729234071605816e+00,1.017255895355569706e+01,1.226507729097351884e+01,-3.418100518397276826e-05
2.138167781762952302e+00,1.103497454251667520e+01,8.876270039958859215e+00,7.657665931767651202e+00,-2.687065814970890018e-03
9.727813362762013583e+00,6.441461462822799966e+00,6.111652843958698789e+00,6.665221211249924949e+00,1.172539097119282617e-05
2.979176435921211841e+00,1.246318969036520130e+01,9.699234133632364419e+00,6.189655834994486350e-01,1.174945848036637163e-04
1.015547703095917420e+01,1.110873097027313072e+01,9.126312859956271950e+00,7.752515210853919037e+00,2.430090457437965312e-04
1.673355082225783663e+00,1.127171131168963747e+01,5.169174394785732041e+00,4.208123955141124029e+00,-1.833121942275958011e-02
9.261093329044657096e+00,3.732955440650237211e+00,9.104445530699608824e+00,3.805977616577075562e+00,1.472299914422158375e-04
1.016517880629001880e+01,1.219225259226707969e+01,3.553775552772468593e+00,6.506474069925371140e+00,-7.632604291237101790e-05
1.010093749508277483e+01,5.003180674046792120e+00,9.667310382360584597e+00,9.231784296265493239e+00,-6.122326988474509259e-05
1.095703675289261980e+01,2.985840017031301530e-01,9.342332750092294802e+00,2.671906140725767376e+00,-1.341613507640048667e-03
9.858409606697172478e+00,1.134524398027085468e+01,7.320079481181464232e+00,4.126859639859249640e+00,-8.382475321658312307e-04
2.013712938645744188e+00,5.424616282398657674e+00,2.415971674857861018e+00,7.556057260230285344e+00,-2.175324551996127981e-02
2.718188253569263857e+00,8.027437571372365355e+00,2.334270499708622548e+00,2.523801367711952515e-01,5.680283147662208709e-02
1.256637061435917246e+01,8.382487884104959264e+00,1.112001071973158695e+01,6.225687629670273004e+00,0.000000000000000000e+00
9.371127795156276363e+00,3.088491817901299896e+00,1.211467460488432302e+01,5.155351421226511910e+00,6.209177236506583085e-06
2.910381847502755193e+00,5.409700460270969735e+00,8.950120861002355710e+00,9.486472961771509560e+00,3.702822969301842874e-05
7.987674962858483774e+00,6.890281904567252091e+00,6.144660823235204017e-01,9.258374455106027412e+00,1.724278618903332975e-03
9.122574280363796362e+00,1.120821731572475244e+01,6.676518755994927723e+00,1.056408301105075687e+01,1.404589645768937163e-04
4.651444362958867096e+00,1.030030691072589200e+01,3.514084451539411180e+00,2.427780286921681352e+00,-4.468814396713861187e-03
1.302824964788426021e+00,9.482134805552309587e+00,8.057611694435438565e+00,8.340614939561005414e+00,-5.763100705603399227e-04
7.423644886456316705e+00,5.199042826321053745e+00,4.312117001570415553e+00,1.210727971297939831e+01,-1.627007017817182167e-03
3.510386549412345403e+00,1.014175073818109318e+01,7.783080293951391226e+00,8.576187565917345879e+00,7.460285775950174217e-04
3.693186703075991950e+00,3.255648555806315958e+00,7.152131881345589193e+00,3.677971143365776907e+00,-7.357430279805335458e-04
2.744721369543552836e+00,9.248149742246287275e+00,1.190770976066073317e+01,7.459117187192540577e+00,-1.701724783909764466e-04
3.601244743709933527e+00,6.699042811035461398e+00,1.185875735401278419e+01,1.329236894244011147e+00,2.974324632198196115e-03
1.219953903355655456e+01,1.227701626635268362e+01,6.063114338579572937e+00,1.183692988832645909e+01,1.385091033519384151e-05
1.686484021445450621e+00,1.487453037524826049e+00,6.027483209131473174e+00,2.537691463148410431e+00,-3.705053819234520318e-02
1.055690444570184816e+01,1.172249321965050406e+01,9.904514112506388912e+00,5.037024054666089157e+00,4.793429227819267233e-04
3.201234307181856309e+00,2.383358539625676009e+00,2.826175862878727685e+00,1.191847177009909586e+01,2.985863416674489892e-04
1.067957665598957639e+01,6.761975672720665465e+00,1.152303073018494572e+01,2.275658581689774085e+00,1.521873096190623368e-03
1.124018388072674846e+01,3.490431820665813145e+00,3.091371161456092365e-01,2.243603257127167350e+00,2.899271205082739125e-02
1.193984466826540825e+01,1.228404012761309394e+00,8.201480738804233894e+00,4.250919036129692685e+00,9.092565808209546532e-03
5.905176586879147038e+00,9.076159193922045176e+00,5.821509834683245899e+00,1.150135326350725506e+01,-1.369408325485043667e-04
4.441092655870265915e+00,1.278152480506395960e+00,4.325085209329571967e+00,8.986689680464914787e+00,1.642449340604429028e-02
1.179042761825662389e+01,9.502681144439584671e+00,2.983798169386167931e+00,5.608053338585381020e+00,-2.855317405344536512e-05
1.759020951560081869e+00,1.989166926305452776e+00,3.754410847325383216e+00,1.112049653645807723e+01,3.506787847621290616e-02
5.668751331136414606e+00,2.466183179645442536e+00,7.345635413876679287e+00,8.568278305814599705e+00,-2.703700331579469464e-03
3.260861715971254959e+00,4.606867234884080453e+00,3.107683899604094968e+00,7.856701810352382687e+00,1.093724175935453644e-04
6.955619238159992612e+00,6.681620324378224396e+00,2.567832464274054427e+00,2.165637863508993899e+00,4.203639048172246907e-03
7.559468362265344688e+00,9.159977128523145495e+00,1.070652422018402028e+01,3.185254837060853106e+00,4.436914726150546811e-05
5.295038293540142327e+00,1.483675726254207738e+00,1.995492569298213281e+00,5.830892978942753935e+00,3.623926434656305623e-02
7.901719444971709194e+00,5.881866620980708227e+00,9.766905117788981627e+00,7.526174604007239033e+00,3.627794858836798928e-04
3.247216378169274886e+00,8.234101692520727767e+00,1.038635581600352964e+01,1.033035959526119285e+01,-2.201707320902924689e-04
1.111112617563834171e+01,8.325070063625692462e-01,4.718049071261888550e+00,4.596575507226285939e-01,1.624706255018302514e-01
1.044246664366812283e+01,3.532692208862711958e+00,1.228110224148429985e+01,3.734511671722112958e+00,3.014754144837880536e-04
3.145275225937949060e+00,1.057166260694971349e+01,1.035179054032770551e+01,1.454993870397787825e+00,-5.324704525112989017e-05
9.600425828555426477e+00,7.011100474714855757e+00,8.678593666915300986e+00,9.413543205402921998e+00,-1.612550195181042377e-06
5.100510613879906785e+00,8.982304188488496877e+00,3.217694623379430130e+00,2.487620845271481862e+00,4.998564473454768708e-04
6.164879911365328979e+00,1.156309214653266793e+01,6.891798469958132500e+00,3.660508046474080651e-02,1.157974591551130545e-03
3.255066427506643212e-01,9.924921420382753823e+00,1.236439976019000753e+01,1.005367883667468831e+01,-4.506449031070232369e-04
7.226154925489594039e-01,7.161685535766664223e+00,6.506922204588956760e+00,3.157674815969025328e+00,-1.708010881611335787e-04
9.048894631638844999e+00,5.431595002807585448e-01,7.002835797086980341e-01,4.880459018879037103e+00,-7.176434888827852576e-02
1.202318906788668329e+01,5.510111089595039147e+00,9.505799281837401082e+00,2.755153259338110616e-01,-4.579933985498799653e-04
6.249285199156664916e+00,9.385026562717845522e+00,1.406852988919285341e+00,1.208617444071808794e-01,-1.606733752587413829e-04
1.111154498909631982e+01,9.605517534437503002e+00,4.894267244047048493e+00,8.847528055295356353e+00,-2.073461372916122862e-04
6.503094523810992733e+00,1.668391037366011798e+00,8.455010300697693992e-01,9.302934660274876366e-01,1.526078038515540081e-01
