7.488728252879195413e-01,-5.930528375733854496e-01,5.075342465753425181e-01,-2.960767538499144980e-01,1.904355156907858726e+00
-2.046189659397206206e-01,3.588062622309198257e-01,-4.443248532289627573e-01,6.550843314593008948e-01,5.684291483691269464e-01
-4.429919137466307166e-01,-8.310176125244618239e-01,2.695694716242662548e-01,-5.338670251772182906e-01,-7.987847300250641602e+00
5.104998774810096673e-01,1.208414872798435624e-01,-6.822896281800390206e-01,4.172940601319969911e-01,4.060795169126683035e-01
3.375398186718947535e-02,-3.550880626223091863e-01,-2.063600782778864939e-01,-5.828648252261059426e-02,-6.933152797559692937e-01
-9.197378093604507976e-01,5.967710371819960891e-01,7.454990215264187814e-01,8.928746027866045765e-01,1.511434074305138431e+01
-9.048395001225189027e-01,-4.275929549902146576e-02,-2.212328767123287188e-01,1.943656807626497063e-01,-8.672550617694254171e+00
4.865229110512137023e-02,9.090998043052838096e-01,7.306262230919764455e-01,-7.567954045465655755e-01,8.735804709180044370e+00
5.253981867189414512e-01,-5.186888454011741034e-01,2.546966731898239189e-01,6.699462234172572916e-01,2.041433776164861769e+00
-4.280936045086988218e-01,4.331702544031310609e-01,-6.971624266144813564e-01,-2.812148618919579901e-01,-1.725020822615715765e+00
-1.897206567017887258e-01,-7.566536203522504778e-01,4.926614481409001822e-01,4.321559520899536100e-01,-4.326104207069261243e-01
7.637711345258515472e-01,1.952054794520547976e-01,-4.591976516634050376e-01,-5.190051332192617828e-01,3.285519767885834996e-01
2.870252389120313552e-01,-2.807240704500978401e-01,-9.351272015655577308e-01,9.077364947445611953e-01,-2.086644201432477919e-01
-6.664665523156088067e-01,6.711350293542075462e-01,1.673189823874754456e-02,-4.342459056465408640e-02,-5.981572937326954525e-02
-5.472800784121538697e-01,-6.376712328767122351e-01,-5.781800391389432248e-01,-6.379002688829136236e-01,-6.695728243248923128e+00
4.062117128154865142e-01,3.141878669275930402e-01,3.736790606653621616e-01,3.132608164263015471e-01,1.957438977252881296e+00
8.829576084293064842e-01,-1.617416829745595974e-01,8.496086105675146882e-01,-1.623197262283060383e-01,1.079501973262315673e+01
-7.053418279833367777e-02,7.901174168297455669e-01,-1.022504892367905871e-01,7.888413590809091325e-01,5.261116526424504336e+00
-3.089071306052437738e-01,-3.997064579256359718e-01,1.357142857142856762e-01,-8.756905402102175273e-01,-2.582780015065202495e+00
6.445846606223963882e-01,5.521526418786693036e-01,-8.161448140900194881e-01,7.547054509899786545e-02,7.824169618512452073e-01
1.678387650085764182e-01,-8.756360078277886094e-01,-3.402152641878668504e-01,-4.001099975556098309e-01,-8.670050228882963950e+00
-7.856530262190639657e-01,7.622309197651677692e-02,6.116438356164384249e-01,5.510510877536054508e-01,9.140844727468652176e-01
-7.260597892673363862e-01,-9.351272015655577308e-01,4.331702544031310609e-01,8.482889269127351639e-01,-1.523421083662615061e+01
2.274320019603037757e-01,1.673189823874754456e-02,-5.186888454011741034e-01,-1.028721583964801178e-01,-4.531267047663567471e-01
7.041778975741239677e-01,-4.591976516634050376e-01,-4.275929549902146576e-02,3.727083842581275785e-01,1.829987397368164626e+00
-2.493138936535163053e-01,4.926614481409001822e-01,9.090998043052838096e-01,-5.784527010510878142e-01,1.615098983819797329e+00
-1.094094584660620928e-02,-2.212328767123287188e-01,-7.566536203522504778e-01,6.104986555854312602e-01,-5.410611324744638573e-01
9.425508453810340637e-01,7.306262230919764455e-01,1.952054794520547976e-01,-3.406624297237839105e-01,4.869548659080787445e+01
4.658049497672138717e-01,-6.971624266144813564e-01,6.711350293542075462e-01,1.349181129308236748e-01,1.469740346806430953e+00
-4.876868414604263458e-01,2.546966731898239189e-01,-2.807240704500978401e-01,-8.162429723783914959e-01,-2.394365299703693051e+00
-6.068733153638813382e-01,-3.402152641878668504e-01,7.901174168297455669e-01,-4.595575653874358069e-01,-8.652166883940884956e-01
3.466184758637589347e-01,6.116438356164384249e-01,-1.617416829745595974e-01,4.916035199217794194e-01,2.629657042340686868e+00
8.233643714775791267e-01,-8.161448140900194881e-01,-6.376712328767122351e-01,-9.351381080420434477e-01,-2.259641576669714169e+01
-1.301274197500612573e-01,1.357142857142856762e-01,3.141878669275930402e-01,1.602297726717183401e-02,3.594931193972661365e-01
-3.685003675569712422e-01,-5.781800391389432248e-01,-3.997064579256359718e-01,-2.217672940601319587e-01,-2.946632042673088758e+00
5.849914236706690307e-01,3.736790606653621616e-01,5.521526418786693036e-01,7.293937912490833231e-01,4.614695336119933877e+00
1.082455280568488387e-01,-1.022504892367905871e-01,7.622309197651677692e-02,-6.973478367147396551e-01,-7.972660033427366733e-01
-8.452462631707914342e-01,8.496086105675146882e-01,-8.756360078277886094e-01,2.538132485944757377e-01,-1.361889788776944954e+01
-8.750428816466552240e-01,-4.889432485322895983e-01,9.388454011741682592e-01,-8.459667562943045116e-01,-7.866269322096687056e+00
7.844890958098504896e-02,4.629158512720157326e-01,-1.301369863013690509e-02,1.051943290149106591e-01,8.608273269711232967e-01
5.551948051948052409e-01,-1.301369863013690509e-02,-4.889432485322895983e-01,-3.703862136396969262e-01,-4.492145656123267550e-01
-3.982969860328350320e-01,9.388454011741682592e-01,4.629158512720157326e-01,5.807748716695184665e-01,2.477207008822723466e+01
-1.599240382259249360e-01,-2.509784735812132794e-01,-2.509784735812132794e-01,-6.081764849670007189e-01,-1.511691368834239046e+00
7.935677530017153369e-01,7.008806262230919959e-01,7.008806262230919959e-01,3.429846003422145628e-01,1.686312452922162208e+01
3.168218573878951450e-01,-7.269080234833659171e-01,2.249510763209394693e-01,-1.325959423123930225e-01,-1.175074427965207446e+00
-6.366699338397451280e-01,2.249510763209394693e-01,-7.269080234833659171e-01,8.185651429968221482e-01,-5.196525732365158134e-01
-5.174834599362900800e-01,-1.319960861056751478e-01,3.439334637964774899e-01,4.618797360058664037e-01,2.120744249482273969e-01
4.360083312913500819e-01,8.198630136986302386e-01,-6.079256360078277854e-01,-4.892813493033488226e-01,1.442357204223824407e+00
9.127542269051702739e-01,-6.079256360078277854e-01,-1.319960861056751478e-01,9.374602786604742111e-01,2.302211308182552330e+01
-4.073756432246999903e-02,3.439334637964774899e-01,8.198630136986302386e-01,-1.370080664874118170e-02,1.659176242900693765e+00
-2.791105121293799840e-01,-8.458904109589040488e-01,-8.458904109589040488e-01,2.240894646785627220e-01,-9.690176396767439471e+00
6.743812790982601779e-01,1.059686888454012266e-01,1.059686888454012266e-01,-7.270716206306526708e-01,2.021665540196346256e-01
1.976353834844402080e-01,-3.699608610567514111e-01,5.818982387475537532e-01,6.996700073331703074e-01,1.620264772006689835e+00
-7.558564077432001760e-01,5.818982387475537532e-01,-3.699608610567514111e-01,-2.514910779760449744e-01,-3.408954609379346135e+00
-8.154496446949276445e-01,-4.294520547945205324e-01,-6.674168297455969068e-01,-1.920435101442190540e-01,-9.525459884466192406e+00
1.380421465327126285e-01,5.224070450097848539e-01,2.844422700587083686e-01,7.591175751649963388e-01,2.811430561146283758e+00
6.147880421465328205e-01,-9.053816046966731701e-01,7.603718199608611172e-01,-6.676240527988266393e-01,-5.297321739182961231e+00
-3.387037490811075635e-01,4.647749510763210523e-02,-1.914872798434441581e-01,2.835370325103885314e-01,-2.359980232888606588e-01
-1.003308012741974675e-01,-6.674168297455969068e-01,4.647749510763210523e-02,-4.298337814715228467e-01,-2.404349831662111026e+00
8.531609899534429164e-01,2.844422700587083686e-01,-9.053816046966731701e-01,5.213273038376924351e-01,2.547106933922714589e+00
3.764150943396227245e-01,-1.914872798434441581e-01,-4.294520547945205324e-01,-9.054143241261305430e-01,-2.127020493729284478e+00
-5.770766968880176595e-01,7.603718199608611172e-01,5.224070450097848539e-01,4.574676118308473871e-02,3.427860767772571648e+00
-6.962631707914725965e-01,-7.863992172211349274e-01,-7.250489236790602643e-02,6.402224395013442759e-01,-6.287130103266387771e+00
2.572286204361675654e-01,1.654598825831703479e-01,8.793542074363991379e-01,-3.109386458078708948e-01,1.631081604956033493e+00
7.339745160499877574e-01,-3.104696673189824008e-01,4.034246575342466112e-01,1.646418968467366906e-01,2.903215909996762711e+00
-2.195172751776525155e-01,6.413894324853228746e-01,-5.484344422700586641e-01,-7.865191884624785912e-01,-2.036564122958777201e+00
-4.578902229845625560e-01,-7.250489236790602643e-02,6.413894324853228746e-01,8.780127108286481796e-01,1.984636516728301547e+00
4.956015682430776614e-01,8.793542074363991379e-01,-3.104696673189824008e-01,-7.314837448056710212e-02,8.898385434564774599e+00
1.885567262925758047e-02,-5.484344422700586641e-01,-7.863992172211349274e-01,4.024321681740405943e-01,-1.763532560128040938e+00
-9.346361185983826925e-01,4.034246575342466112e-01,1.654598825831703479e-01,-5.487289171351747985e-01,-1.620487490377194106e+01
-9.271869639794168005e-01,-4.071428571428571397e-01,6.636986301369862673e-01,2.761060865314104440e-01,-8.433775858224732858e+00
2.630482724822347240e-02,5.447162426614482467e-01,-2.881604696673188970e-01,-6.750549987778049488e-01,-6.821093124105378491e-01
5.030507228620435534e-01,-8.830724070450097773e-01,-7.640900195694715347e-01,7.516866291860180294e-01,-5.261466006183622923e+00
-4.504410683655966086e-01,6.878669275929549798e-02,1.877690802348337407e-01,-1.994744561231972524e-01,-5.401526107010278244e-01
-2.120681205586865126e-01,-6.451076320939334030e-01,-5.019569471624263368e-02,3.831581520410654029e-02,-1.782905504116416573e+00
7.414236706689536494e-01,3.067514677103717613e-01,9.016634050880627527e-01,-9.128452701051087415e-01,2.959652586984606870e+00
2.646777750551336794e-01,-1.691780821917807653e-01,4.257338551859100040e-01,5.138963578587141257e-01,1.243173415475228971e+00
-6.888140161725067045e-01,7.826810176125245100e-01,-5.261252446183952713e-01,-4.372647274505010451e-01,-4.160447414670118249e+00
-5.696275422690516566e-01,-7.640900195694715347e-01,6.878669275929549798e-02,-7.939501344414567896e-01,-9.483395084908977424e+00
3.838642489585886164e-01,1.877690802348337407e-01,-8.830724070450097773e-01,1.572109508677583811e-01,-7.736811212309078201e-01
8.606101445724088084e-01,-2.881604696673188970e-01,-4.071428571428571397e-01,-3.183695917868492042e-01,9.970815004607659349e-01
-9.288164665523157559e-02,6.636986301369862673e-01,5.447162426614482467e-01,6.327914935223661885e-01,3.719533155547420922e+00
-3.312545944621415606e-01,-5.019569471624263368e-02,-6.451076320939334030e-01,-5.561598631141529969e-01,-2.014131383972994627e+00
6.222371967654987124e-01,9.016634050880627527e-01,3.067514677103717613e-01,3.950012221950622848e-01,2.569265049611279395e+01
1.454913011516785204e-01,-5.261252446183952713e-01,7.826810176125245100e-01,-8.057932045954541156e-02,7.533131932913808004e-01
-8.080004900759617525e-01,4.257338551859100040e-01,-1.691780821917807653e-01,8.705817648496698702e-01,1.752498690466580022e+00
-7.484072531242341730e-01,-5.856164383561643927e-01,-9.425636007827787877e-01,5.733439256905401571e-01,-9.508902771413952237e+00
2.050845381034060999e-01,3.662426614481408826e-01,9.295499021526487660e-03,-3.778171596186751247e-01,2.458217858458770499e-01
6.818304337172262919e-01,-1.096868884540117550e-01,4.852250489236791253e-01,9.776338303593257173e-02,2.554089015447034150e+00
-2.716613575104140921e-01,8.421722113502936313e-01,-4.666340508806262055e-01,-8.533977022732828210e-01,-3.061186981023814813e+00
-3.328840970350399608e-02,-3.476516634050880183e-01,2.472602739726028620e-01,8.111341970178440608e-01,1.123659843316932694e+00
9.202033815241361658e-01,6.042074363992171460e-01,-7.045988258317025243e-01,-1.400268882913713320e-01,1.308248065902775892e+01
4.434574859103161959e-01,-8.235812133072406560e-01,-2.286692759295498867e-01,3.355536543632362534e-01,-2.224951773668264465e+00
-5.100343053173241881e-01,1.282778864970646193e-01,7.231898238747553886e-01,-6.156074309459789173e-01,-3.262223210658447559e-01
-6.292207792207791250e-01,-2.286692759295498867e-01,-3.476516634050880183e-01,-2.113175262771938012e-02,-2.370008546250769399e+00
3.242710120068610369e-01,7.231898238747553886e-01,6.042074363992171460e-01,9.300293326814959016e-01,8.455334763283042676e+00
8.010169076206812289e-01,-7.045988258317025243e-01,1.282778864970646193e-01,-4.967122952823270210e-01,-1.057747003148426623e+00
-1.524748836069590441e-01,2.472602739726028620e-01,-8.235812133072406560e-01,4.544487900268883163e-01,-6.310944853526888609e-01
-3.908478314138691401e-01,-9.425636007827787877e-01,8.421722113502936313e-01,-2.589220239550231728e-01,-1.279703363307044128e+01
5.626439598137711329e-01,9.295499021526487660e-03,-1.096868884540117550e-01,6.922390613541919979e-01,2.031250230078927022e+00
8.589806419995094089e-02,-4.666340508806262055e-01,-5.856164383561643927e-01,-7.345025666096308692e-01,-2.613141094278503385e+00
-8.675937270276892210e-01,4.852250489236791253e-01,3.662426614481408826e-01,2.166585186995844126e-01,-1.000977890820059280e+00
-8.377971085518254313e-01,-8.533268101761252167e-01,-4.368884540117415893e-01,-5.858836470300659016e-01,-4.469514616045363198e+01
1.156946826758147306e-01,9.853228962818016967e-02,5.149706457925635750e-01,3.652774382791492691e-01,1.194941943311227162e+00
5.924405782896349226e-01,-3.773972602739725790e-01,3.904109589041104833e-02,-1.103031043754583163e-01,3.821656270640648723e-01
-3.610512129380053503e-01,5.744618395303326963e-01,-9.128180039138942270e-01,8.408579809337568545e-01,-7.553279850811338292e-02
-1.226782651310952543e-01,-1.394324853228962047e-01,7.529354207436400603e-01,-8.236739183573698053e-01,-4.680918280995574055e-01
8.308135260965450186e-01,8.124266144814089596e-01,-1.989236790606653260e-01,1.274871669518455874e-01,2.138070797678638257e+01
3.540676304827248266e-01,-6.153620352250488423e-01,-6.748532289628179637e-01,-3.480933757027621089e-01,-2.815949238677370126e+00
-5.994241607449154463e-01,3.364970645792564330e-01,2.770058708414873117e-01,6.030677096064531728e-01,1.126964852701473729e+00
-4.802376868414603983e-01,-2.584148727984344474e-01,-7.938356164383560953e-01,8.592031288193524574e-03,-2.591702021935841760e+00
4.732541043861799857e-01,6.934442270058709390e-01,1.580234833659490690e-01,-9.425690540210217572e-01,-5.769110858942042563e-01
9.499999999999999556e-01,-7.343444227005870850e-01,6.339530332681018177e-01,4.841725739428011099e-01,4.830830358741353336e+01
-3.491791227640206330e-03,2.175146771037181903e-01,-3.179060665362034577e-01,-4.669885113664140608e-01,-6.486720243672956521e-01
-2.418647390345503023e-01,-4.963796477495107107e-01,3.959882583170255543e-01,2.463823026154974283e-01,-1.702620467669041238e-01
7.116270521930898596e-01,4.554794520547944536e-01,-5.558708414872797210e-01,-7.047787826937178535e-01,-3.106069518417926556e-01
2.348811565792698897e-01,-2.045009784735807301e-02,-7.994129158512719435e-02,7.219628452701050136e-01,1.112324204989889820e+00
-7.186106346483704943e-01,9.314090019569472023e-01,8.719178082191780810e-01,-2.291982400391102681e-01,2.921733691460407911e+01
-7.782038716000979628e-01,-7.994129158512719435e-02,2.175146771037181903e-01,-2.886458078709361885e-01,-3.054407243928355609e+00
1.752879196275423102e-01,8.719178082191780810e-01,-7.343444227005870850e-01,6.625152774382789822e-01,5.926755318800652539e+00
6.520338152413625021e-01,-5.558708414872797210e-01,-2.584148727984344474e-01,-7.642263505255438849e-01,-2.816319768378955146e+00
-3.014579759862778818e-01,3.959882583170255543e-01,6.934442270058709390e-01,1.869347347836713968e-01,1.502123528563973576e+00
-6.308502817936778584e-02,-7.938356164383560953e-01,-4.963796477495107107e-01,-5.085553654363239584e-02,-4.724482711776786914e+00
8.904067630482725981e-01,1.580234833659490690e-01,4.554794520547944536e-01,9.003055487655828859e-01,1.756744436941520604e+01
4.136608674344524061e-01,-3.179060665362034577e-01,9.314090019569472023e-01,-5.264360791982400922e-01,1.603007735198980432e+00
-5.398309237931879778e-01,6.339530332681018177e-01,-2.045009784735807301e-02,4.247250061109753005e-01,1.361641050296644728e+00
-6.590173976966429148e-01,-6.748532289628179637e-01,5.744618395303326963e-01,7.814104131019310451e-01,3.001424167997027159e-01
2.944743935309972471e-01,2.770058708414873117e-01,-3.773972602739725790e-01,-1.697506722072843477e-01,2.308278427280444772e-02
7.712202891448174391e-01,-1.989236790606653260e-01,-8.533268101761252167e-01,3.058298704473232377e-01,-3.355894567283996821e-01
-1.822715020828228338e-01,7.529354207436400603e-01,9.853228962818016967e-02,-6.453312148618919331e-01,3.032340386929350262e-01
-4.206444498897328188e-01,-4.368884540117415893e-01,-1.394324853228962047e-01,5.436201417746271414e-01,-6.725933801381706045e-01
5.328473413379073431e-01,5.149706457925635750e-01,8.124266144814089596e-01,-4.075409435345881404e-01,3.544546230693813360e+00
5.610144572408737318e-02,-9.128180039138942270e-01,3.364970645792564330e-01,6.803959912001955601e-02,-6.434886426191841480e+00
-8.973903455035530108e-01,3.904109589041104833e-02,-6.153620352250488423e-01,-8.831214861891957257e-01,-1.814295086159396320e+01
-9.122886547414849057e-01,-6.004892367906066175e-01,3.216242661448140971e-01,-1.548887802493278398e-01,-1.918537991635970030e+01
4.120313648615536728e-02,3.513698630136987688e-01,-6.302348336594911782e-01,7.962723050598874419e-01,8.625420000798353914e-01
5.179490320999755593e-01,-1.245596868884539798e-01,-1.543052837573385405e-01,-6.304693229039354252e-01,-6.238666859872291637e-01
-4.355427591276647137e-01,8.272994129158512955e-01,7.975538160469668458e-01,3.206917624052798566e-01,8.357337337185937187e+00
-1.971698113207547287e-01,-3.625244618395302432e-01,-8.681996086105674415e-01,-3.926790515766316325e-01,-2.779390694857676980e+00
7.563219799068856553e-01,5.893346379647750322e-01,8.365949119373783383e-02,5.584820337325837603e-01,8.515565824476661660e+00
2.795760842930654633e-01,-8.384540117416829919e-01,5.595890410958903605e-01,-8.682595942312392179e-01,-5.926097972101015188e+00
-6.739157069345748097e-01,1.134050880626222835e-01,-3.922700587084148038e-01,8.290149107797595285e-02,-1.921567976428915303e+00
-5.547292330311197617e-01,-5.577299412915848187e-03,9.165362035225048665e-01,6.773771693962356011e-01,2.543023050385065709e+00
3.987625581965204002e-01,9.462818003913895382e-01,-3.532289628180040886e-02,-2.737839159129796807e-01,2.161875718930586388e+01
8.755084538103405922e-01,-4.815068493150684303e-01,-5.112524461839529355e-01,2.017966267416280157e-01,2.628551476452221092e+00
-7.798333741729968072e-02,4.703522504892367895e-01,4.406066536203523398e-01,-7.493644585675873770e-01,-8.544880844583076229e-02
-3.163562852242096657e-01,-7.194716242661447492e-01,-2.732876712328766722e-01,9.151674407235392827e-01,1.010983215287074161e-01
6.371355060034304962e-01,2.323874755381605262e-01,6.785714285714286031e-01,-3.599364458567588798e-02,3.168276958808147192e+00
1.603896103896105263e-01,-2.435420743639921115e-01,2.026418786692758545e-01,4.395868980689316974e-01,6.442572910611550352e-01
-7.931021808380298577e-01,7.083170254403130528e-01,-7.492172211350293098e-01,-5.115741872402834733e-01,-9.369129578444908901e+00
-7.335089438863022782e-01,-3.030332681017612328e-01,-9.481409001956941918e-02,-9.277071620630652493e-01,-7.117061361685780518e+00
2.199828473413378838e-01,6.488258317025441535e-01,8.570450097847357451e-01,2.345392324615003243e-02,4.178677278313086774e+00
6.967287429551580757e-01,-7.789628180039138705e-01,3.811154598825832185e-01,-4.521266194084576084e-01,-1.323624868479414740e+00
-2.567630482724821972e-01,1.728962818003914048e-01,-5.707436399217220568e-01,4.990344659007577288e-01,-2.081273628859711400e-01
-1.839010046557210121e-02,-5.409980430528376072e-01,6.190802348336594818e-01,-6.899168907357613456e-01,-1.058210680741910936e+00
9.351016907620681717e-01,4.108610567514676681e-01,-3.327788649706457935e-01,2.612441945734538251e-01,1.969324095237779204e+01
4.583557951482479798e-01,-6.506849315068485851e-02,-8.087084148727984312e-01,-2.143363480811537602e-01,-1.158110477530398974e+00
-4.951359960793922932e-01,8.867906066536204168e-01,1.431506849315069552e-01,7.368247372280614105e-01,1.210336075464471151e+01
-6.143224699828473412e-01,-8.979452054794520022e-01,-6.897260273972602995e-01,3.801393302371058880e-01,-2.176324100081566471e+01
3.391693212447930428e-01,5.391389432485316213e-02,2.621330724070449758e-01,-5.710217550721095048e-01,3.000900184977584734e-02
8.159152168586130127e-01,-4.220156555772993645e-01,7.380626223091977245e-01,8.557198728917134734e-01,1.061948131182231059e+01
-1.375765743690271492e-01,5.298434442270059108e-01,-2.137964774951075508e-01,-9.544121241750180840e-02,1.964055184471415194e-01
-3.759495221759372452e-01,-1.840508806262231012e-01,2.416829745596871248e-02,1.423490589098019843e-01,-4.990641969830023617e-01
5.775422690517031388e-01,7.678082191780821741e-01,-9.276908023483365628e-01,-8.088120263994132975e-01,-3.989728106961169640e+00
1.007963734378829468e-01,-6.599804305283756278e-01,-4.517612524461839252e-01,6.179296015644095696e-01,-8.178075348045730220e-01
-8.526954177897573262e-01,2.918786692759296475e-01,5.000978473581214612e-01,-3.332314837448057121e-01,-3.053549966275502570e+00
-8.824920362656211159e-01,-1.543052837573385405e-01,-5.409980430528376072e-01,9.448912246394522985e-01,-1.695879961464618058e+00
7.099975496201915703e-02,7.975538160469668458e-01,4.108610567514676681e-01,-6.269860669762872263e-03,4.400628962258564592e+00
5.477456505758393490e-01,-6.302348336594911782e-01,8.867906066536204168e-01,4.693106819848447131e-01,4.240410966380120605e+00
-4.057461406518010349e-01,3.216242661448140971e-01,-6.506849315068485851e-02,-4.818504033243705686e-01,-9.180801400958181757e-01
-1.673731928448909390e-01,-8.681996086105674415e-01,1.728962818003914048e-01,7.071009533121486168e-01,-1.832903741812077270e+00
7.861185983827494450e-01,8.365949119373783383e-02,-7.789628180039138705e-01,-2.440601319970667760e-01,-3.869035975747561751e-01
3.093727027689292530e-01,-3.922700587084148038e-01,-3.030332681017612328e-01,2.315204106575408094e-01,-2.243891897162006988e-01
-6.441190884587111309e-01,5.595890410958903605e-01,6.488258317025441535e-01,-7.196406746516743613e-01,-6.633126918939701300e-01
-5.249326145552559719e-01,-5.112524461839529355e-01,-1.840508806262231012e-01,-3.629552676607186168e-01,-3.203205359723493739e+00
4.285591766723841900e-01,4.406066536203523398e-01,7.678082191780821741e-01,5.882058176484965539e-01,3.984143332800154536e+00
9.053050722862043820e-01,-3.532289628180040886e-02,2.918786692759296475e-01,-8.385358103153263132e-01,3.051806979073683923e+00
-4.818671894143589096e-02,9.165362035225048665e-01,-6.599804305283756278e-01,1.126252749938889686e-01,5.257434829588243375e+00
-2.865596667483459870e-01,-2.732876712328766722e-01,5.298434442270059108e-01,-1.251649963334148241e-01,-1.308383161769362812e-01
6.669321244792942860e-01,6.785714285714286031e-01,-4.220156555772993645e-01,8.259960889758004576e-01,7.868085303037509526e+00
1.901862288654740940e-01,-7.492172211350293098e-01,-8.979452054794520022e-01,-6.007455389880225205e-01,-6.940440981760710670e+00
-7.633055623621660679e-01,2.026418786692758545e-01,5.391389432485316213e-02,3.504155463211928723e-01,-9.462599886131332072e-01
-8.228987993138936474e-01,-8.087084148727984312e-01,8.272994129158512955e-01,1.720728428257150000e-01,-8.376951699644658689e+00
1.305929919137467365e-01,1.431506849315069552e-01,-1.245596868884539798e-01,-7.790882424835003928e-01,-9.272631017429237010e-01
6.073388875275667065e-01,-3.327788649706457935e-01,-6.004892367906066175e-01,6.476533854803225854e-01,7.769824605221899994e-01
-3.461529037000734554e-01,6.190802348336594818e-01,3.513698630136987688e-01,-3.035076998288926964e-01,7.664730147932693471e-01
-1.077799558931633594e-01,-9.481409001956941918e-02,-3.625244618395302432e-01,4.098631141530186817e-01,-1.507329487519382671e-01
8.457118353344768025e-01,8.570450097847357451e-01,5.893346379647750322e-01,-5.412979711561964891e-01,3.430792695418787019e+01
3.689659397206568325e-01,-5.707436399217220568e-01,1.134050880626222835e-01,8.854436568076264891e-01,2.151081080000044832e+00
-5.845258515069835514e-01,3.811154598825832185e-01,-8.384540117416829919e-01,-6.571742850158890370e-02,-2.754010401039304945e+00
-7.037123254104385994e-01,-4.517612524461839252e-01,4.703522504892367895e-01,-6.601931068198484409e-01,-4.092326756001392063e+00
2.497794658172016735e-01,5.000978473581214612e-01,-4.815068493150684303e-01,2.909679784893668408e-01,8.238940350026027204e-01
7.265253614310218655e-01,-9.276908023483365628e-01,-5.577299412915848187e-03,-1.846125641652407445e-01,-1.386574727243944949e+01
-2.269664297966184074e-01,2.416829745596871248e-02,9.462818003913895382e-01,7.665485211439744262e-01,2.742867705767451536e+00
-4.653393776035285034e-01,-6.897260273972602995e-01,-7.194716242661447492e-01,-8.979833781471522336e-01,-9.056080554462974774e+00
4.881524136241117695e-01,2.621330724070449758e-01,2.323874755381605262e-01,5.317770716206293713e-02,1.539358201332927889e+00
1.140651801029157753e-02,-2.137964774951075508e-01,7.083170254403130528e-01,-4.224028354925446482e-01,2.383712804634103011e-01
-9.420852732173486954e-01,7.380626223091977245e-01,-2.435420743639921115e-01,5.287582498166707445e-01,-9.182111351206302174e+00
-9.383606959078656384e-01,-2.100782778864970224e-01,4.145792563600783076e-01,-7.382180395991200239e-01,-2.138959226116385892e+01
1.513109531977463451e-02,7.417808219178081419e-01,-5.372798434442269677e-01,2.129430457100953689e-01,1.302072617756125927e+00
4.918769909335947155e-01,-6.860078277886496601e-01,-6.135029354207433006e-02,-2.626374969445123275e-01,-1.575363192260872403e+00
-4.616148002940455575e-01,2.658512720156556153e-01,8.905088062622310563e-01,6.885235883647029542e-01,2.793069177685942872e+00
-2.232418524871354615e-01,-9.239726027397260344e-01,-7.752446183953032310e-01,-5.004277682718161202e-01,-2.464878414155248265e+01
7.302499387405048115e-01,2.788649706457924093e-02,1.766144814090020443e-01,4.507333170373990505e-01,3.476329365862276255e+00
2.535040431266846195e-01,-4.480430528375733967e-01,6.525440313111545709e-01,-2.484722561720853484e-02,7.110218355588834305e-01
-6.999877481009555424e-01,5.038160469667318786e-01,-2.993150684931505934e-01,9.263138596920068579e-01,2.654347484708847738e+00
-5.808012741975006055e-01,-5.670254403131115284e-01,7.715264187866928136e-01,3.318381813737472097e-01,1.383016723414128568e-01
3.726905170301397785e-01,3.848336594911938580e-01,-1.803326810176124617e-01,-6.193229039354680721e-01,-1.485425589835186744e-01
8.494364126439597484e-01,-9.109589041095889073e-02,-6.562622309197650994e-01,8.074187240283547951e-01,5.417855323138874191e+00
-1.040553785836804135e-01,8.607632093933463846e-01,2.955968688845400649e-01,-1.437423612808604867e-01,5.274640260422394533e+00
-3.424283263905905095e-01,-3.290606653620351540e-01,-4.182974559686888361e-01,9.404791004644330599e-02,-1.333805194796106930e+00
6.110634648370498745e-01,6.227984344422701213e-01,5.335616438356165503e-01,-8.571131752627718647e-01,1.963019099717273397e+00
1.343175692232296825e-01,-8.049902152641877917e-01,5.763209393346380160e-02,5.696284527010511134e-01,-7.893384881602363290e-01
-8.191742220044107015e-01,1.468688845401173726e-01,-8.942270058708414737e-01,-3.815326326081642794e-01,-8.857466485895956865e+00
-7.595809850526831219e-01,-7.454990215264187814e-01,-1.208414872798434514e-01,-8.429479344903445526e-02,-1.151462332701766655e+01
1.939108061749570400e-01,2.063600782778864939e-01,8.310176125244619350e-01,8.668662918601808265e-01,3.166345992370166229e+00
6.706567017887772320e-01,-2.695694716242661437e-01,3.550880626223091863e-01,-5.598753361036421516e-01,5.372782326792764351e-01
-2.828350894388630410e-01,6.822896281800392426e-01,-5.967710371819960891e-01,3.912857492055732411e-01,5.446636168510587961e-01
-4.446214163195294500e-02,-3.160469667318976938e-02,5.930528375733854496e-01,-3.220850647763383590e-01,2.730958711577103903e-01
9.090296495956873279e-01,9.202544031311155059e-01,-3.588062622309197147e-01,6.290760205328769228e-01,1.307441822638375015e+02
4.322837539818671360e-01,-5.075342465753424070e-01,-8.347358121330723524e-01,-7.976656074309459443e-01,-3.963086567562123186e+00
-5.212080372457730260e-01,4.443248532289627573e-01,1.171232876712329229e-01,1.534954778782693374e-01,2.942288286135974484e-01
-6.403945111492280740e-01,-3.885518590998042754e-01,-4.777886497064579019e-01,5.101808848692250820e-01,-2.248387310842919540e+00
