-1.153604416984899128e-01,7.130295587277948322e-01,3.890364625969875423e-01,-2.540227931612570877e-03,2.838956436062042843e-01
-1.101208044797515884e-01,-3.443981622814715760e-01,-4.529830963979739611e-01,4.219636234022912102e-01,2.988600841305840694e-01
-1.082035741751216085e-01,-2.339748174068394526e-01,4.725237043018888361e-01,7.877154837966227063e-01,3.746765719257013072e-01
-1.042357568083155384e-01,-9.676734319223802006e-01,-5.128619536417371449e-01,-2.916441591941556499e-01,2.673211668590661505e-01
-9.935213965529010594e-02,-2.591984947283176854e-02,-3.086566028167455067e-01,1.224679956541918635e-01,3.280151156661675893e-01
-9.313709217376686667e-02,-1.691758988546993026e-01,-5.955875630635354412e-01,3.515198622334589906e-01,3.069948503052672972e-01
-9.148606764596745045e-02,-1.898391784304843677e-01,6.302079476437925099e-01,-7.929567874262537508e-01,2.797179298332124753e-01
-8.391530417817294474e-02,3.500785510948947188e-01,3.437781852413164252e-01,-1.436185300452019753e-01,3.150239154044285339e-01
-7.560694773050935513e-02,-3.205925920472538215e-01,-5.277391070268079298e-01,-5.960473820723642957e-01,3.606570819326774258e-01
-7.364677464031144094e-02,1.756231369430478750e-01,-7.549828438847785428e-01,7.530181606172725584e-01,2.794565702035763932e-01
-7.010884579507548064e-02,8.696584602240681194e-01,7.780933210809939382e-01,-1.400152562125710487e-01,2.601088838245440571e-01
-6.543928959479994312e-02,4.612462926664397944e-01,-4.281452930605576523e-01,6.010118126286085882e-01,2.900677436009381771e-01
-5.987865376530221440e-02,-5.350145658114662250e-01,-6.745756368255316771e-01,-3.655738618551563346e-01,3.312057551546314094e-01
-5.575039715068608182e-02,-3.356465729758279504e-01,5.861824132513893115e-01,-4.249708850300462082e-01,2.958055614730130123e-01
-4.592250354036742088e-02,-7.007682275414350848e-01,-4.254948921907194537e-01,-4.931890879305333431e-01,3.066320852483597204e-01
-4.309344900693390379e-02,4.802832986050515895e-01,4.874393005111403721e-01,4.948825333575594954e-01,3.326374797646108883e-01
-3.974747391990973711e-02,1.973406055415034555e-01,7.726937793306478675e-01,-6.521126646480065459e-01,2.832519789367340390e-01
-3.337854905962545082e-02,-2.202724122729545764e-01,3.659762789622831303e-01,-3.276699150364961732e-01,3.152238013134595063e-01
-2.992941987009611893e-02,-1.000000000000000000e+00,-5.873010727915828344e-02,8.475877039215675701e-01,2.465049238332298887e-01
-2.868937764339685170e-02,-6.105317273968030589e-01,6.982960027384197410e-01,-9.090582621342299108e-01,2.467197990508592509e-01
-2.845729204373836918e-02,7.435360956054795079e-01,-7.447686836386159248e-01,-4.528616178768585798e-01,3.086977855316931363e-01
-2.726915650593642049e-02,9.075083998552591069e-01,7.381237320289810722e-01,9.144375691118781235e-01,3.122664132483065624e-01
-2.577175446888635424e-02,9.128702670695655330e-01,6.013807480328947630e-01,3.435330128380569281e-01,2.743427272219441937e-01
-2.518952210173353023e-02,5.060079831520569726e-01,8.081383431180549914e-01,-9.057630532432154880e-01,2.530607924183886914e-01
-2.022355769576722473e-02,-2.779732325126822445e-01,-7.124928929530194299e-01,3.241894595847574223e-01,3.018448883540481575e-01
-1.733021108863086468e-02,8.577409536043965055e-01,-9.652647755965958476e-01,9.228893296851286010e-01,2.190106889268675361e-01
-1.461918539968198871e-02,3.253312714468492572e-03,6.752707906476791422e-01,1.090306747184399683e-02,3.341282433988727596e-01
-7.830486900599176181e-03,-6.589707039867545024e-01,7.206235340951721025e-01,-5.360617259760391828e-02,2.878836193767913554e-01
-4.973711623960652695e-03,-8.066844666101331551e-01,8.671563194865661295e-02,9.999999999999997780e-01,2.806773983034862585e-01
-2.883595207766598278e-04,6.547288149117995726e-01,-1.518984002717909121e-01,-2.282057302536865118e-01,2.946351623726659597e-01
1.702510203597684679e-03,6.196870756088628251e-01,-1.000000000000000000e+00,-3.454258062107042893e-01,3.292200573312637490e-01
1.905735768512606398e-03,-4.289041745515515536e-01,-3.769976006082036979e-01,6.450504840964763620e-01,2.918460755983652843e-01
6.894913923843226655e-03,-4.125115940210318244e-01,-2.520759424404566129e-01,6.883069827475218894e-01,2.992158181090479041e-01
1.147404454095179993e-02,9.278463836637069750e-01,4.190989914182137177e-01,-8.822743137420230308e-01,2.354338117622925275e-01
1.277143262127455881e-02,5.354452653526402539e-01,3.723155830343405359e-02,-8.000000000000000444e-01,3.014476476982493880e-01
1.349658179990864681e-02,-3.902968058489958425e-01,9.617566684841505342e-02,-8.681464740030615523e-01,3.091586361103721425e-01
1.763945419581725016e-02,-1.614397729028208550e-01,1.613507048188178583e-01,-5.610146890643262774e-01,3.209149194682284767e-01
1.854719152366990365e-02,-1.094422416738282111e-01,9.535868690927831182e-01,4.389354993345713218e-01,3.852134853896459488e-01
2.511228816473431991e-02,4.312068653452345579e-01,7.444567209161927490e-01,-4.721100213356610453e-02,3.102754304364638283e-01
3.204827270434007502e-02,1.836608848077875278e-01,-2.850264287521786510e-02,6.111757652564488996e-01,3.276012389341778630e-01
3.572984714466320710e-02,1.205613849713722541e-01,6.901374017458949961e-02,5.432573294078579806e-02,3.320037907105434227e-01
4.295618388146948963e-02,5.930113603039501857e-01,3.104409296305012944e-01,1.041260584493686192e-01,3.013455913928342333e-01
4.958022213341295448e-02,6.302836690511026685e-01,3.567708536191553925e-01,-3.765946133049706823e-01,2.817740254848785653e-01
5.753865594406182282e-02,5.278739651479045225e-01,6.297439965478068835e-02,3.036357936470408525e-01,3.066594864275181687e-01
6.265544369105324751e-02,-1.393192717821423177e-01,5.544430759051510726e-01,-4.808530934317780670e-01,3.046649984740898987e-01
6.744455845247687709e-02,-7.929402283931101802e-01,6.505640250960538218e-01,-6.466516870482451607e-01,2.522830269431670103e-01
7.028616582992075479e-02,-5.117108401519152583e-01,4.250064243205251557e-01,3.009741265693688383e-01,3.171234305509900153e-01
7.509436078751230426e-02,1.640692120844829960e-01,1.733464372072894832e-01,-2.781599308315221286e-01,3.244007774360310181e-01
7.553429046766479971e-02,-8.294424871021102152e-01,1.000000000000000000e+00,6.442095315007327905e-01,3.149540123482688081e-01
8.061368613593189458e-02,-3.923953897410962233e-01,-8.870356222176967176e-01,6.903787328629464870e-01,2.702351463413530386e-01
8.457101081782125718e-02,-1.815757968289982704e-01,1.000000000000000000e+00,8.125642201301553902e-01,4.433553851678238011e-01
8.527234322580334869e-02,7.302414597834900878e-01,6.662807697698893694e-01,4.971556420179215063e-01,3.180903647118962785e-01
8.956848575409603885e-02,2.966600332380124883e-01,-3.973957102905510408e-01,-6.613725225274287300e-01,3.554309664434988636e-01
9.194622423462694982e-02,9.793327104455804566e-01,4.704920075717753392e-01,8.692514556210320098e-01,2.915533163337402645e-01
9.726684773514326920e-02,7.789588477536966149e-01,4.994915829214321423e-01,7.330378836383388830e-01,3.163388323920677259e-01
9.886444551496209598e-02,-4.769695452154244508e-01,-3.368874823599349866e-01,3.686334625266818321e-01,2.992368407936609187e-01
1.040918360650919805e-01,-7.157438759953511642e-01,2.408259110342332310e-01,-2.624245088212932009e-01,2.801531226926264884e-01
1.129039771686570770e-01,-5.795903719370365526e-01,5.426237819608292767e-01,-8.012539686617847767e-02,2.956381907263995745e-01
1.205665114880447586e-01,-4.836726533745021039e-01,-5.302454291204345971e-01,1.324703715654056424e-01,3.025580165518892417e-01
1.211742387510301722e-01,-4.781883446804913174e-02,3.796645574406816159e-01,-9.250204850461368755e-01,2.975021595820024345e-01
1.220826015534987041e-01,9.300587339550736576e-02,3.008539411932005248e-01,-1.705120875300587535e-01,3.250293718562615175e-01
1.299484584535731679e-01,-6.214973939538087633e-01,-2.020889344769936091e-01,4.397368835886978911e-01,2.884305634930526829e-01
1.362625871994909144e-01,4.761786251158726113e-01,8.469829318905531812e-01,3.729825353720286341e-01,3.484359044985493870e-01
1.374609002416208314e-01,7.326739828789734510e-01,3.264562204558616454e-01,-4.059924744412042319e-01,2.675364753566323861e-01
1.415490204770495364e-01,-7.422784687458612307e-01,-4.069476142254186413e-01,3.329682045839252869e-01,2.736637969450511076e-01
1.450216274159026320e-01,-4.676030535264019683e-01,-4.164718276449598244e-01,8.824887052448371350e-01,2.842182351698910869e-01
1.457622508382547810e-01,2.896859872079780018e-01,-7.842901649440845446e-01,-9.925424895169826511e-01,4.441508323163110283e-01
1.469721570275084321e-01,5.212181262426247574e-01,-6.499611663289424079e-01,-2.134557109046112400e-01,3.203913865470843780e-01
1.497325450434014993e-01,-2.110291965553334759e-02,-4.168772141215401073e-01,5.118186785483065382e-01,3.092098515732746300e-01
1.571822413942592922e-01,1.393195438326705338e-01,-2.238668783698640752e-01,1.464546614117238077e-01,3.247689099304761906e-01
1.619058629783338699e-01,-8.729079869447499140e-01,5.439738008064418651e-01,-9.172675641780467792e-01,2.502978487271877439e-01
1.654231361511360188e-01,6.865057038281408008e-02,-7.711412024118952102e-01,6.299879030686945658e-01,2.826975536256714494e-01
1.718730787494863188e-01,-8.457170820358184127e-02,7.656883449385574192e-01,6.165087034655665210e-01,3.872520959674466967e-01
1.774373506418044366e-01,-7.739393958359781500e-01,1.347481332485708228e-01,-7.341011343732113392e-01,2.718080292593147429e-01
1.786534544459895679e-01,4.058440198793564768e-01,-2.781835790210737125e-01,2.536246753999611414e-01,3.045125463742630045e-01
1.816587910032074760e-01,-3.071508657439337986e-01,8.918959263409337312e-01,-1.000000000000000000e+00,2.614983257329756561e-01
1.869947722157999648e-01,-6.679867987447660749e-01,2.959008180902409357e-01,3.154938216351237390e-01,2.917531607913476654e-01
1.943551411458760425e-01,2.234767586563131125e-01,-6.708566666543370749e-01,-2.442203624192056388e-01,3.444538820227881493e-01
1.999174104375909256e-01,7.576421220321400973e-01,4.001282365232923244e-01,2.746181650812558050e-01,2.901689320785758031e-01
2.015589286668213465e-01,7.794510338570170838e-02,-8.557346198118476188e-02,4.163648477910486534e-02,3.278220796376759005e-01
2.021107839123532646e-01,8.458107740683691311e-01,-5.686072419896812669e-01,2.550084998587123231e-01,2.500528741577485170e-01
2.027022407875807009e-01,4.317314128106262139e-01,-9.439786827452903983e-01,-5.821737332608112325e-02,3.167260075870473868e-01
2.085361985697467002e-01,-6.756779757819033616e-01,-4.898463415515641461e-02,1.000000000000000000e+00,2.837200243695052748e-01
2.091164995546783700e-01,6.209194522734231558e-01,-3.322806886478975041e-01,-7.122740869939027109e-01,3.229998682449650160e-01
2.184464357847750726e-01,-7.472350971884513804e-01,-3.612157059961456085e-01,-4.323939903285992647e-01,2.825676076351864574e-01
2.212524287010866342e-01,1.503327217861191167e-01,-5.503134080538025774e-01,-2.007871233856100002e-01,3.389607538388803021e-01
2.255586478638402781e-01,5.602668237106303017e-01,-6.779717033574522711e-01,-6.105309392209458119e-01,3.570835153193020473e-01
2.291517374284000041e-01,9.849168798419261073e-02,-8.407655873503407928e-01,-1.951779291973474439e-01,3.463325153293604353e-01
2.354960418625895446e-01,-5.634711509780997440e-01,-4.428320123436189082e-01,6.266464578905035498e-01,2.842134830034235837e-01
2.393314960609407294e-01,-4.533469257125767315e-01,1.947869332989742297e-01,-5.938395537439413729e-01,2.997297558439953602e-01
2.435970725222473821e-01,3.424135453279504304e-01,-1.338475900558850906e-01,-1.813849159289147028e-01,3.178708726666948370e-01
2.478307572510656254e-01,-2.672594215279754382e-01,3.878791306791884441e-01,2.197417462004891409e-02,3.198885587023210242e-01
2.523597475930015044e-01,7.878282467937320899e-01,-6.811465961577093386e-01,8.736733118673407628e-01,2.076000551826520379e-01
2.551504663063708378e-01,-9.845153210270974897e-01,1.895007899119449668e-01,-2.212904024009975101e-01,2.479179525710091814e-01
2.553660917404951824e-01,8.418942856629200167e-01,-7.665933053233306982e-01,7.308604650513033096e-01,2.045368612728301894e-01
2.584889769575431373e-01,-2.104320679286754148e-01,5.368946354273942401e-01,-5.061947521763923152e-01,3.000092544274406969e-01
2.589278932263661126e-01,-4.605652940713047538e-01,8.568037521989223526e-01,-2.590402872758187369e-01,2.932844219481471892e-01
2.612200930804837729e-01,4.962072555208398850e-01,-6.884209262064121537e-01,-3.566348198224162935e-01,3.363814015824798109e-01
2.701464727913938102e-01,4.077404805560669310e-01,-4.805282702884637325e-01,-6.046746215902339960e-01,3.501659274943347833e-01
2.704864885223439153e-01,-2.503954468733294858e-01,-6.201742544075405927e-02,-8.180523839006916820e-01,3.230238773716688216e-01
2.747917663195811322e-01,-3.660307275421906259e-01,8.880612417460287400e-02,-4.450968345033068374e-01,3.090115768309952826e-01
2.776293205262105879e-01,1.458631278668364173e-01,6.539289634791849437e-01,-4.373263456076148525e-02,3.194300797550627680e-01
2.821732082207830672e-01,6.891595957703497977e-01,2.276448732329514613e-01,1.495886247962815441e-01,2.859370195017592597e-01
2.888154793895916228e-01,-7.073913965643671142e-01,-4.655019684270521041e-01,7.381353748618777466e-01,2.731367412527552774e-01
2.938773317450458222e-01,3.870220719003234500e-01,-6.050707212517991707e-03,5.214420403433648321e-01,3.085974287557157192e-01
3.033971343236099294e-01,-4.078302537083060564e-01,-1.759408559916537662e-01,-5.361512483172196086e-01,3.123836865541456675e-01
3.081932568999841138e-01,-4.598251776404479463e-01,-1.918319986737221372e-01,-8.748447493718702894e-02,3.032625248551914510e-01
3.124742821826267392e-01,-6.351432336253060029e-02,2.730876256293244264e-01,4.724653089907984160e-01,3.355398859413160073e-01
3.188473527485062853e-01,3.565030355968945575e-01,6.050187904532728922e-01,-5.256081408750230555e-01,2.719377376614621755e-01
3.215885232838247010e-01,-7.526735415208340996e-02,-9.522421998927683706e-01,2.234646791880969818e-01,3.025891687301986432e-01
3.245146091200188376e-01,-9.097631910775749731e-02,-4.186016511109180716e-02,2.069939131675162525e-01,3.203636651475496588e-01
3.320341016710437465e-01,5.516061244487968640e-01,-6.587142843678008841e-01,3.172414303663262380e-02,2.899738485050776804e-01
3.349947180887837828e-01,-9.543508099817739065e-01,-6.260355260029478730e-01,-5.457585320564144471e-01,2.435316290410294848e-01
3.351943018828760223e-01,7.239302584248870076e-01,-7.522417208108334030e-01,2.504671456954423725e-01,2.497645297005300635e-01
3.426756192589834882e-01,-2.465148840461485191e-01,-1.155476263017529703e-02,6.997401201392514647e-01,3.140598967852809564e-01
3.444146796647460373e-01,-9.801991282062305633e-02,-8.919787858717059814e-01,-9.585021695364162042e-01,4.273804814077947212e-01
3.466286390696713404e-01,-3.888011268218935501e-01,-5.981920871164089215e-01,-4.077061421293076138e-01,3.196326372932579152e-01
3.558444565026190887e-01,8.939559978488044178e-01,-4.926444280848935042e-01,-2.356210788319657023e-02,2.564268054934870089e-01
3.561959510327710188e-01,1.670139580644263155e-01,6.884301440435647290e-01,2.339499055298461805e-01,3.372494311936121703e-01
3.619153607219054436e-01,-4.320985477732047220e-01,4.961964272167285195e-02,6.311553859976304359e-02,3.015514366622364384e-01
3.657626061413616902e-01,-9.073876796773239217e-01,2.660015817912448899e-01,2.545877775352585193e-01,2.513939058339199062e-01
3.660596642427209613e-01,3.121012260213762435e-01,1.670387799415126162e-01,4.877837000134643830e-02,3.105339402817278716e-01
3.695236439094096159e-01,-9.189134576150752576e-01,9.807534928716974409e-01,7.088479127748366082e-01,2.403504293112443679e-01
3.723812229635374837e-01,7.749410665084137673e-01,-3.020637082872700274e-01,3.300447511630990594e-01,2.531041990106818185e-01
3.777050168504736405e-01,5.052789842653664376e-01,-6.611090421196523792e-01,5.679180504398637641e-01,2.466864671352282656e-01
3.819151668453208970e-01,3.426433831385269357e-01,-1.240008279622333287e-01,9.036449141377779215e-01,2.919559437289886428e-01
3.828262448484209823e-01,6.279057726364021264e-01,-6.219574072710636337e-01,-3.871261709984321064e-01,3.210819662174757005e-01
3.888257128438477039e-01,-4.027414209473446638e-01,9.852933141321850163e-01,1.302879888441621503e-02,3.023714523432111667e-01
3.895359587028630610e-01,5.140593506527333378e-01,-2.306558448866713462e-01,-6.280803922461097866e-01,3.147034843338086807e-01
3.965625258595331104e-01,-6.941034654867679343e-01,-5.836966525285143259e-01,6.918050832824040874e-01,2.764294855826538444e-01
4.004818614736933569e-01,-5.007340254595941120e-01,5.071498467953421407e-01,7.294623859943751842e-01,3.053090592109944379e-01
4.032750995766398727e-01,4.258795611883441357e-01,-7.224782997044644217e-01,-2.189555463311306793e-01,3.225364939366237027e-01
4.107220417100447829e-01,-6.334430885706043846e-01,2.237826268293585663e-02,4.151502393011992087e-01,2.801694036096997187e-01
4.193893236098555910e-01,7.079351474187582927e-01,-4.826748545182446559e-02,4.422339451596895010e-01,2.686786651767159584e-01
4.200330030912071688e-01,6.715608694989227967e-01,9.415735877210944516e-01,9.391986387432487149e-01,4.678351332939524876e-01
4.249647943006886752e-01,5.011697674419071102e-01,-3.549670732414780816e-01,1.550984532133562466e-01,2.834510021969806615e-01
4.252490340341397168e-01,-4.872090383798667323e-01,1.685401346512276355e-01,-9.158686342039701334e-01,2.890071081605160019e-01
4.269143834680431127e-01,1.287232054221221222e-02,3.605408209602083414e-01,7.485133565097059627e-01,3.438510787924746737e-01
4.318750677683196315e-01,3.485922690260270240e-01,1.753733608075791484e-02,-2.376718793381331629e-01,3.017246716949873453e-01
4.346098509384235253e-01,-8.586240218430418736e-01,-9.446459884069583479e-01,-6.994131458689556435e-02,2.527547920494573885e-01
4.383011920879027468e-01,1.519573885419944759e-01,-8.994632938177021808e-01,-2.846525337443760462e-01,3.437453132170065206e-01
4.409002636304353295e-01,-7.798803591911364075e-01,-4.968639684103003384e-01,6.839805865648485028e-01,2.713265526039069231e-01
4.453491536243259219e-01,-8.587572349123406834e-01,-1.183755348731243551e-01,-8.558254486977803221e-01,2.508796485752158856e-01
4.485787686194040447e-01,-7.300554949501549817e-01,1.524721751712354578e-02,-2.741481492943748099e-01,2.678616886986778245e-01
4.507127743367909112e-01,6.604749395303792792e-01,2.217455536157060259e-01,-9.374351552539483823e-02,2.715269457665191455e-01
4.527315528313367032e-01,8.524374749581784538e-01,-2.527357057501078419e-02,-3.777707194404038571e-01,2.559087427207677456e-01
4.550187784329140506e-01,-1.001060255075247873e-01,3.222093828142200689e-01,-7.404412710582811696e-01,2.925438859066797348e-01
4.624954995241401523e-01,7.554694611273209404e-01,2.627923468729347345e-01,-5.773212135553621449e-01,2.409263561662393083e-01
4.671651191705954442e-01,6.518847315242000118e-01,7.369270307714663737e-01,4.883829350137156577e-01,3.398525767137125508e-01
4.702672225277695350e-01,-1.721555221072001984e-01,-9.030309544003520816e-01,8.518044366946071477e-01,2.647401917726683318e-01
4.718952241960949756e-01,-7.659724777736309775e-02,-4.589665622938700618e-01,4.109727475632354299e-01,2.946414018375197452e-01
4.732516165669016228e-01,8.195824316154531886e-01,8.112637739323562691e-01,-5.305901623723195959e-01,1.956102438479243866e-01
4.824081563802413708e-01,3.255519054182831606e-02,-7.243435038954986194e-01,-1.028394950523006113e-01,3.168976941607110631e-01
4.836256630808644097e-01,5.433329060820257794e-02,-2.128851500610303704e-01,-5.581733638760876248e-01,3.217194209242963399e-01
4.912061809688363923e-01,5.963527360447289372e-01,-3.848370807761954948e-01,-7.075417817234272988e-01,3.257591660083860030e-01
4.999264295536687275e-01,3.732369457683943903e-01,1.215739216058946415e-01,2.574227452195287924e-01,2.995460627600096681e-01
5.036040750626669116e-01,9.999999999999997780e-01,4.222518987101679944e-01,9.593699895573808423e-01,3.186439027780487154e-01
5.039867952802159490e-01,2.017104983132838036e-01,8.231005925501608811e-01,-8.982895321022714707e-01,2.299389089586134083e-01
5.054119764505684564e-01,3.029031693613013498e-01,-5.906748023951489124e-01,5.531488316130617200e-01,2.589087772810832466e-01
5.065052696510337071e-01,6.176869071746198259e-01,2.581583855205602518e-01,6.212021758206776045e-02,2.774756069483905185e-01
5.163321892705325933e-01,6.137575961779018208e-02,-3.206271925445122739e-01,5.404755578290811879e-01,2.887986186201420002e-01
5.208308699893964278e-01,5.419796133986256592e-01,6.581581812146644062e-01,-1.550043303727262067e-01,2.649596085935485568e-01
5.292163707554835561e-01,5.619726162933424973e-01,4.079477386904266645e-01,3.381830474544518239e-01,3.013033924856332590e-01
5.293663329624369585e-01,-8.993820026158060310e-01,6.242089291644621341e-01,-1.000000000000000000e+00,2.855876553776066085e-01
5.349650860050454426e-01,4.809471789999701929e-01,5.925024428462724035e-01,6.372627451884689265e-01,3.509718542177508449e-01
5.377717845418308329e-01,9.689687276983665054e-01,9.001456212556875336e-01,1.000000000000000000e+00,4.803184480192465022e-01
5.396814498856510323e-01,3.920838570852953620e-01,-5.011173179898080754e-01,5.849620128653136852e-01,2.514250577829719169e-01
5.439267823287492476e-01,-5.871203170549499362e-01,-3.733688054664149325e-01,-6.138191618895194601e-01,2.724479742320598530e-01
5.521867401970603773e-01,-5.097993167976210271e-01,6.180477204861789531e-01,7.053497637384158470e-01,2.826941983967347083e-01
5.571632447799088617e-01,6.719142678534339996e-02,-7.645201383834643316e-01,-7.473241114107010974e-01,3.723644530890379278e-01
5.590628748482815435e-01,6.774925658344628232e-01,8.000000000000000444e-01,3.103414827774602092e-01,3.118120841269021448e-01
5.688622237723517383e-01,4.644865563160760491e-01,5.255442141299360159e-02,-4.236378711577522549e-01,2.791245484365166840e-01
5.709573693789165016e-01,-6.280163322539014104e-01,6.744212803183966543e-01,-6.914902082040952358e-01,2.823228630284855822e-01
5.787480694446425211e-01,-3.282435480656357707e-01,3.969195656941175709e-01,-7.186330366974004180e-01,2.831816274967334790e-01
5.807455376055754570e-01,-9.114121225464806297e-01,4.710274928810598283e-03,7.288453249891968522e-01,2.396886749456922094e-01
5.828485105559397805e-01,5.164723965273259054e-01,-9.105837579852019692e-01,7.483039005116427500e-01,1.899675747276589888e-01
5.837090340293134005e-01,-5.848384346662122146e-01,5.725230175879825190e-02,-1.777033094154835124e-01,2.717300926937969985e-01
5.854273449856388645e-01,-6.719219409285722699e-01,8.801375057223040921e-01,-7.489343773600951604e-01,2.910178158012852734e-01
5.870005121167067852e-01,4.513440967339537035e-01,6.068262908951171930e-01,2.355498925114798414e-01,3.049901222633006892e-01
5.880505737278416412e-01,8.672756219232580222e-02,-5.549186610486978033e-01,9.238980964887696379e-01,2.519886934921513610e-01
5.970930751390728375e-01,2.092651227878594700e-01,-5.107412520069534168e-01,-4.478699297174434935e-01,3.244435715679382382e-01
5.993000730092183925e-01,3.019147811339462084e-01,2.141441923381808277e-01,-5.381154365909122106e-01,2.746746963448704615e-01
6.052881761854340681e-01,1.000000000000000000e+00,-6.968714646402600632e-01,4.904982938571191831e-01,1.727000054987514466e-01
6.072269971562225255e-01,-3.760914213336141732e-01,2.361776995125890455e-01,-1.606435936162707856e-01,2.842928385860442053e-01
6.129408071228916732e-01,-3.073136169323109623e-01,-4.867043502731882021e-01,-4.581346060754313276e-01,2.952944494731423730e-01
6.209369230214591973e-01,-5.040355104946239173e-01,2.053387207973178530e-01,8.000000000000000444e-01,2.733216683870497432e-01
6.212283291939042495e-01,-2.635229686594048326e-01,4.338820695096416991e-01,3.796922295706119943e-01,2.958070950274861999e-01
6.225663489269299689e-01,4.862107813107474641e-02,-5.433541542339020980e-01,-3.979731776049297842e-01,3.171575988082209752e-01
6.248025717618239661e-01,5.724426246639695570e-01,2.461212333253315343e-02,-8.000000000000000444e-01,2.656625480053169674e-01
6.302424170671458992e-01,-3.307718359749445280e-02,-6.271065109458688891e-01,5.825935635887555808e-01,2.677310443950455254e-01
6.365295686298300115e-01,-5.705552699217855128e-01,-5.228805836802798979e-01,6.180460135723007120e-01,2.773968632853073824e-01
6.428719659769366324e-01,5.811940855519821536e-01,7.039814725946602625e-01,5.887612277483993406e-01,3.499069337292060045e-01
6.453596487287669436e-01,6.427838170146429331e-01,5.255795016488025162e-01,-1.075736887841335365e-01,2.513559648119285672e-01
6.527406274444333967e-01,3.683274233718640822e-01,-2.257206901643278307e-01,3.541962000758185347e-01,2.693703558990158120e-01
6.547269648694835631e-01,3.449163829150343474e-01,-8.163681946980281268e-01,-7.989255914356208077e-01,4.001797166282045626e-01
6.562932843290834040e-01,2.327217457905648157e-01,7.529106573432204907e-01,5.584312109009665903e-01,3.479677928644392959e-01
6.603776004416987977e-01,9.894415223213659516e-03,2.770031361149571936e-01,-8.389957190464081282e-01,2.721698630818972786e-01
6.655117947018953650e-01,7.442416326947218774e-01,5.951638435675783434e-01,-5.808317045125889200e-01,1.940442406816718923e-01
6.658642529396781029e-01,9.667150851396812961e-01,-2.649285717836549203e-01,5.330018242600433886e-01,2.020555159216405883e-01
6.681345055057144044e-01,-2.375830382376130645e-01,7.896370412365449898e-01,-3.494347665140732917e-01,2.764845662509732294e-01
6.684319871095665277e-01,6.074367347468268008e-02,8.198996570552623542e-01,-1.758718798110519010e-01,2.765642381856308063e-01
6.704514585185548103e-01,9.034991081297047977e-01,8.497538422964191485e-01,-6.851749186743054665e-01,1.449650108881943011e-01
6.771118149408807962e-01,7.948172048711419357e-01,2.761763049899219613e-01,-6.387892148461603581e-01,2.131476952252386869e-01
6.799834676388647470e-01,-1.243158462440910883e-01,7.015670681020615973e-01,9.454136016910563711e-02,2.914868729693630978e-01
6.901300746589282831e-01,-6.055069405331565680e-01,-5.939137410293926500e-02,1.829404588702817636e-01,2.606660886068409844e-01
6.920333463067736002e-01,-8.786999815418561344e-01,-6.784791557111992111e-01,-6.212171007639191167e-01,2.020895589630805067e-01
6.922702148359698437e-01,-3.925368426274640776e-01,-7.837095174225006122e-01,-3.239103865788475756e-01,2.761802898586038224e-01
6.992461994442427109e-01,-6.722644876302206196e-01,5.730108575638488411e-01,-3.792325062945642866e-01,2.663538478246955665e-01
7.055587410122823311e-01,-2.263073645551816337e-01,6.237472193565292145e-01,5.170029847008390522e-01,2.943739436149540034e-01
7.121251035600086876e-01,8.000000000000000444e-01,5.732563046130789708e-02,4.529299773913739724e-01,2.462662194969734986e-01
7.123560444145666803e-01,-9.548304523427686430e-02,-1.463409684754468643e-01,4.256958217564656977e-01,2.806046937320737511e-01
7.147632154721028641e-01,-5.402764277069673771e-01,-1.962743726038265191e-01,-6.530800806769059275e-01,2.589953356069690238e-01
7.229730253038346710e-01,-3.947497650821418791e-02,9.337270662459806747e-02,2.717167813113818831e-02,2.839323117910522165e-01
7.253390251934717092e-01,7.846215533110993956e-01,-3.485708761610830653e-01,5.272724436738707166e-01,2.082250416560783024e-01
7.307209562043164297e-01,4.724701580500736409e-01,7.278639175059973265e-01,2.954840414256125758e-01,3.040783236838552894e-01
7.347117648167627024e-01,2.175673682810590481e-01,-8.663436634392304159e-01,-6.493213923611633742e-01,3.617295555277714181e-01
7.386227506214690930e-01,-6.820014043948149363e-01,3.187029405807064730e-01,-1.234551107075576581e-02,2.495835112888439844e-01
7.444499309832308676e-01,-9.456160957758876773e-01,-3.062262831242400507e-01,-6.975950506235233384e-01,2.031700474557649461e-01
7.465268923972301351e-01,6.819510285354024592e-01,1.470831327168140579e-01,4.622605079821819896e-01,2.617913958711914901e-01
7.467493171402996843e-01,9.791208809035758520e-01,-2.870555157664735901e-01,8.244565348731355270e-01,1.769637287608476495e-01
7.530077992418178212e-01,-2.902291693513132653e-01,-6.393984784393391685e-01,-5.027226716429678000e-01,2.799440822903790371e-01
7.556943908165711932e-01,-1.286753219177507734e-01,4.970726994779994801e-01,1.805038597572408143e-01,2.834017807534933153e-01
7.597265414731213529e-01,3.781586658727500438e-01,-2.860909602805324914e-01,-7.881491599107949275e-01,3.052974223052593028e-01
7.686450833655029680e-01,3.991108950267172606e-01,1.525411846371227398e-01,6.509678450792888427e-01,2.823846154481636783e-01
7.721614059435881749e-01,-2.735056067556220771e-01,4.178436620510719290e-01,-7.756084339004235551e-01,2.680368613536504019e-01
7.746342819044071959e-01,1.000000000000000000e+00,-6.682315654150337014e-01,-9.684602317687879269e-01,4.176376244920140257e-01
7.791456423403699816e-01,-6.383394159775881427e-01,-8.065999510203831768e-01,5.882550661804484271e-01,2.820568316358300076e-01
