3.700011850995097440e-01,-1.517154195230562275e-01,3.771745218378235176e-01,8.462579555167275558e-01,2.223716116426605272e+00
-6.718417442451358745e-01,-4.047242138951556711e-02,-2.985903146145466591e-01,-6.080462873586556238e-02,-2.233651713018608653e+00
6.224102007452367857e-01,3.914802454529491271e-01,-5.329379500106564693e-01,-2.030767531086754563e-01,6.598895420055692629e-01
-1.821762791858386743e-01,-6.161915175738900130e-01,5.260945165317552075e-01,6.256885049760008144e-01,6.935790977494756815e-01
-9.384705297926358991e-01,2.605630199404944669e-01,2.147609899817883861e-01,5.934568951307028772e-01,-5.012032994100835026e+00
6.965657541750314152e-01,1.521113968671472527e-02,1.005068514502318600e-01,-4.111857001232366304e-02,1.817675993877983620e+00
-2.091888185511667775e-01,-4.293758651148821270e-01,-4.498726046369649900e-02,6.428127611268295016e-01,5.959498114766093035e-02
4.775043095472231158e-02,2.047423811172746078e-01,-7.715263372325895652e-01,-7.117349730902620131e-01,-1.735873836673032411e+00
1.912375312573582065e-01,-1.778818348358387480e-01,5.815424232416435135e-01,-1.152620037070318793e-01,6.032954439119305734e-01
-4.060649552740064339e-01,-6.020679147417966615e-01,8.863884905825820670e-01,9.473896416080940241e-01,3.912898167216680267e+00
-7.128957059063053547e-01,7.980868751449730070e-01,3.238797538915869634e-01,9.144722137886420743e-01,1.170817101678525773e+01
-8.689129727325541896e-01,3.351788855498667452e-01,1.168741871540501798e-01,4.213331911528275242e-01,-1.900296679319386950e+00
4.270905988120188290e-01,7.703498441624074822e-01,7.839472999911414330e-01,-8.407462977384722036e-01,3.939019976687509139e+00
-4.975088807574423178e-01,7.655330994420770363e-01,-8.173448887720224931e-01,2.852893763698767238e-01,-1.258045898860828959e+00
7.231019703634200546e-01,-4.451703440061118844e-01,-3.152008003244967105e-01,1.311022088232114413e-01,6.299705107122408609e-01
8.331982489585143536e-01,3.921004203391782461e-01,4.142897114445949214e-01,-5.321988486804882790e-01,5.643471505203926597e+00
4.930241181828967090e-01,-1.989354195986937635e-01,6.040532296544056656e-01,4.156302765197072979e-03,1.433460158609188184e+00
-8.759116478410078344e-01,-2.258156177091498185e-01,2.112929367049620755e-01,-4.508987070142423392e-01,-8.415271971406255602e+00
4.059771454714293792e-01,-3.205450325855593308e-01,5.311815272298179291e-01,2.789429231976636725e-01,1.303572205162127240e+00
-1.886754265731300784e-01,-1.359428654628724864e-02,-3.072853007665571345e-01,6.023392338624253828e-01,1.811892817560479818e-01
-6.730558350191822026e-01,-2.941657112233103666e-01,-1.264284047858642568e-01,9.201530780613871308e-01,6.874372091558559328e-01
6.788272863199362739e-01,-8.304343921572000520e-01,1.160411259379707793e-01,-6.711204544594528976e-02,-1.871750569200518521e+00
-1.115412352895099879e-01,-5.933768002622252791e-01,-8.409199449783256730e-01,5.977401137345239590e-02,-3.062204480961664199e+00
-4.601528730850718563e-01,-9.044723257993442234e-01,-3.033688243709844468e-01,-1.533886949974994085e-02,-1.619397261836654067e+01
6.175173725764968591e-01,-7.294319850837777119e-01,6.214453090288374337e-01,6.259936840406372660e-01,4.337305902951769099e+00
5.854981602540516583e-01,7.239851858919865712e-01,3.043380126718835399e-01,-8.391203465259419181e-01,2.183597200270729122e+00
-8.467021703637427343e-01,-2.604701287525704734e-01,9.090167512304150321e-01,4.714166593428514851e-02,2.198311279095680748e-01
3.060068208067379114e-01,2.830435692891906108e-01,-5.055106395767363647e-01,-3.499211329653908464e-01,-3.777081768191462019e-01
-7.750509252184871745e-01,1.812193500578040961e-01,-9.980739106008307271e-02,8.237779139039735909e-02,-2.245536240736202949e+00
-8.088407269491464380e-01,1.371950567474866656e-01,-2.770836495429060964e-01,1.858414554350300563e-01,-3.189498002071770255e+00
-2.977037094827352792e-01,-6.219336675222039146e-01,6.826980779083431372e-01,4.303561790261196673e-01,4.640462616729758571e-01
7.202455409762358318e-01,-1.136385431480447794e-01,7.336367469979627742e-01,2.490427022909502686e-01,4.178612384368897814e+00
-1.022879887682579536e-01,8.556450986159038763e-01,-8.621256213670797086e-01,1.374795113565661087e-01,4.149702168621989540e-02
3.372817292764254127e-01,7.923688063290033057e-01,-8.039903215378605417e-01,-6.035589132936221013e-01,-1.151355799365931132e+00
6.848439225505142947e-01,-1.276180180159499633e-01,-7.117921151545446579e-01,4.117338712962037572e-01,4.915422337104893846e-01
-7.033675426700446431e-01,-6.065021321560273293e-01,9.344889350310094933e-01,-1.797643827492545476e-02,3.049594105876757277e-01
8.088267429898263750e-01,-8.631389494310922617e-01,6.726197456487794657e-01,1.290943496887770880e-01,8.658067063390404883e+00
-5.500905793415252765e-01,6.621318839224499264e-01,8.412700061373734606e-01,-7.445189450061491243e-01,1.131246485533221380e+00
-7.404847870599654547e-01,-1.199048332773164915e-01,-2.846371565679800542e-01,8.694866661702540522e-01,-7.588981149081858169e-02
6.960185273576116050e-01,6.067677782214619953e-02,4.673316931341098268e-02,1.429806545804745976e-01,2.162951283168400352e+00
-6.374982778239580705e-01,3.544326282162453268e-01,1.493696121837648771e-01,4.409537192040655640e-01,4.633016401769573522e-01
3.560512604339893805e-01,-5.708583890657863424e-01,8.504520819163339240e-01,6.087057680678098492e-02,1.770614833453930004e+00
-4.359605105263494318e-01,4.070253105411900663e-01,4.671117515372229523e-01,-8.697247968009312880e-01,-1.273789031717110332e+00
4.714374525084863432e-01,6.328351896539312627e-01,-4.165089790236324863e-01,-5.927590146443235675e-01,2.845499738409795754e-01
4.062403754165291314e-01,-8.977651868514464617e-01,2.117838110420453557e-01,-4.928259798169832839e-01,-8.359497180244389369e+00
6.542192371875865664e-01,-5.173846567248232553e-01,3.347045280802618539e-01,3.771020188191998024e-01,2.279100145790031728e+00
-1.160707708157904250e-01,5.437767883532325097e-01,3.316353755724539276e-01,1.515861524676243022e-01,1.425314514411029743e+00
-3.844771357848586479e-01,9.058905466402837892e-01,-3.947082099042137360e-01,-1.708279852295042645e-01,3.329675199652440298e+00
5.882990350310501881e-02,-7.636621793564446481e-02,-1.148718242030689618e-01,-6.672132369316874367e-01,-9.474874797596311016e-01
-4.413096109826353253e-02,1.887722165055394363e-01,8.098329314810039925e-01,-7.496486002723192765e-01,3.130381482362721290e-01
1.745517195730887927e-01,7.739122381218230817e-01,7.563287111808996155e-01,-5.966772542238254484e-01,3.872994968235232705e+00
-6.735789113543946272e-01,1.532101356874204789e-01,5.245823815940917623e-01,8.110550000176686147e-01,1.968076017512582654e+00
3.160515944078701178e-01,1.032297544463032235e-01,8.504914235749843066e-01,-3.554342863299386757e-02,1.856468349746338564e+00
-6.051814802663992854e-01,2.395686063676056854e-01,3.311370798230037771e-01,-8.754406313395211026e-01,-2.458677184150957817e+00
6.104254477298911574e-01,-9.298828362712536766e-01,8.977933212404343166e-01,7.803804168531185415e-01,1.836536633681553354e+01
-6.668152038224650635e-01,-4.961324522063362275e-01,-6.330139906816437678e-01,-5.956124280182321096e-01,-6.644803605942907865e+00
7.285202050232562065e-01,-3.584267831516679825e-01,1.541435547701577313e-01,6.876610132260276842e-01,3.788452266265743607e+00
