2.153013446527269892e+00,1.616788744546614476e+00,6.196473638923145622e-01,3.657085161694524356e+00,-3.008021692238849187e-01
2.718972158310245302e+00,3.084692478402162763e+00,3.623203483925534041e+00,3.542674662131605867e+00,3.946035689346088322e-04
9.147019249648996819e+00,5.490647753704463341e+00,1.077510223908099540e+01,6.317810515516874226e+00,1.916260559644806402e-05
8.207893773733353271e+00,3.155445038747971331e+00,9.285296077463145892e+00,8.514921120546100397e+00,-6.822271657086418416e-06
3.268502320763507552e+00,6.977313775580030075e+00,5.156487133984872795e-01,1.034483684163892825e+01,2.621356437438811336e-03
7.127184869493127017e+00,1.197805663835229417e+01,9.015721579192447876e+00,8.805565512317830468e+00,-1.438617846486358437e-04
1.120507008191490605e+01,8.760960997121113536e+00,6.600591231509879364e+00,1.488522104001234192e+00,-1.933133008723225557e-03
6.011901956821724902e+00,2.289483121221226991e+00,3.190174333489362635e+00,4.396668332839634985e+00,-4.847780483809697484e-04
4.214498231707178633e+00,1.354780098334678051e-01,9.884732276314853294e+00,7.263604656598351417e-01,8.538489159756328106e-02
4.374338143036160531e+00,2.984122052045512508e+00,8.718232288505316063e+00,4.302074381633807398e+00,1.832648852292432249e-03
7.478460705924539376e+00,5.799211347464521271e-01,7.838644710719348652e+00,4.542818146903034204e+00,-3.301233156106127276e-02
1.017040553525095348e+01,3.254675079594317122e+00,8.474813030847609951e+00,4.108480718387913733e+00,-4.416399728329408500e-04
1.570775527658269777e+00,8.055926469708786897e+00,9.699334615644271906e+00,4.498856402587049885e+00,4.730261825195382873e-03
1.058524074718532404e+01,6.450827228040223460e+00,3.357290546792920605e+00,1.082585830617216693e+00,1.156384441905611163e-03
9.627870009310059984e-01,5.418594400318609061e+00,1.068203848708306758e+01,5.878783067082222757e+00,-7.155903795904904399e-03
3.845611673718949852e+00,1.200476185617262637e+01,8.288706380158560094e+00,1.256637061435917246e+01,0.000000000000000000e+00
8.568101984132130866e+00,2.716042691382675400e+00,1.870170607858473444e+00,6.950025424914122674e+00,6.060489841056548692e-03
4.006989591290779806e+00,1.024702125194045088e+01,1.173719601472147112e+01,3.026696664341281817e+00,-3.203184355139867363e-04
2.562550954956160698e+00,5.149818715309296913e+00,1.170586479147421244e+01,2.272607644023954876e+00,8.258119227462746084e-03
1.452213844956310729e-01,6.765703081159068155e+00,6.470620136784197562e-01,1.253235138079221045e+01,-1.771610725328545992e-03
1.119116760264516230e+01,5.246889649244041998e+00,3.892869482982220575e+00,1.134458312220602672e+01,2.050817157671540238e-03
3.199353098858151778e+00,1.178716580390890556e+01,7.740123385422625901e+00,1.219351637869364069e+01,-4.090376832772954144e-05
8.507501645199969431e+00,1.042398554610571182e+01,2.547710998617406242e-01,2.590572565091290080e+00,-1.534267278174855295e-02
1.812948504344817025e+00,4.784528832653072605e+00,5.647668619497173026e+00,4.246602949122461723e+00,-2.480676815287812670e-02
1.149868729127897460e+01,1.415359497339880646e+00,2.154076217155111994e+00,1.249851852693662302e+01,1.120560612796517785e-03
1.085719868707107949e+01,7.574656652042387250e+00,9.052122797582139668e+00,3.494343113012276181e+00,4.658298987266457991e-04
1.091614327433478593e+01,8.566559179180794459e+00,7.502944080918295455e+00,2.518093979762740631e+00,-2.328871659683492881e-03
7.895025081266432432e-02,5.124659904666665433e+00,2.465239349166777671e+00,1.078510569810848096e+01,4.176775024300740519e-02
2.956906504885562281e+00,3.317453662939996661e+00,6.071626796881385957e+00,4.333063130753078696e+00,-2.438414834729436581e-04
1.097220723000472731e+01,1.013163265446635464e+01,5.849546112569280254e+00,7.045742689987436691e+00,-4.115475273123136686e-04
4.873915987528562255e+00,8.006268554719973451e+00,1.217186590110564515e+00,9.151880781721986935e+00,-5.651552921969491862e-03
1.634585836018979776e+00,7.375156692693465743e+00,3.115499526543995756e+00,1.417368560520712029e+00,4.206423506140651025e-03
1.098637973725824502e+01,5.088654971994825083e+00,4.422881379025767501e+00,5.626184573189075167e+00,3.925761588206928311e-03
1.134234563499330584e+01,1.187095936378614525e+01,1.029680849391948705e+01,2.168083274191888066e+00,-1.269566466018240891e-03
8.366642712804539528e+00,3.602756029698052753e+00,8.741832201845868511e+00,1.029180862263089757e+01,6.768939897411406330e-04
1.125863364740398431e+01,4.513651701477859213e+00,7.968916500697918792e+00,5.325069319796629230e+00,-3.623786845495914101e-03
3.683911709430738757e+00,1.159333251179275059e+01,1.125657489535127098e+01,7.317055005566322379e+00,-1.014226975503539942e-03
2.668770809124577870e+00,9.949292995337803092e+00,4.069885177025436285e+00,9.918272645662733922e+00,-8.148558354945718190e-04
2.825809189134731447e-01,8.891604488717160137e+00,1.052051501377593112e+01,4.646304200663639250e+00,1.028593384795432365e-02
8.296952435167810336e+00,4.240602841150168167e+00,2.423594589493136997e+00,8.127665730500940322e-01,-5.512114600360816519e-02
5.320629766999055654e+00,9.001058145704460500e+00,7.120707019538292215e+00,9.468458835398770645e+00,3.393108358655283789e-05
4.714418924871394800e+00,1.070058256290650789e+01,6.296036507576594055e+00,1.813242437875981494e+00,2.056891253829387341e-04
3.773860552069508323e+00,7.489988258139715249e+00,8.461246690770998669e+00,2.873508256101360292e+00,-1.733066460591525327e-03
1.351273644540535557e+00,4.281007879485325240e+00,6.725990757481915772e+00,9.708740074631066364e+00,2.800028461682126102e-03
6.805838446932221508e+00,9.172996799249762967e-01,1.040836710422727407e+01,2.232393655067297367e+00,-1.795088595010463708e-02
8.644215336639289760e+00,9.427358874354593965e+00,6.586861860339547015e+00,5.137780424721033690e+00,1.786134274686022532e-06
2.333013602217030247e+00,8.180443494952857719e+00,7.560355648011869434e+00,1.013837547549978124e+00,3.796630518066821530e-02
9.235528087397449681e+00,2.011879719378030784e-01,1.167083058807778073e+01,9.264924796158259923e+00,-2.308557504297605121e-04
4.674663267060519267e+00,5.662165991384504160e+00,7.418222042534853955e+00,1.214678923084998985e+01,-8.844855587935607525e-04
8.622437218507920775e+00,6.196051157828053491e+00,4.311934918924394289e+00,1.968681869389026895e+00,1.180827281060229089e-03
2.169538048591205026e+00,8.460603941978099840e+00,2.200971816093638456e+00,1.139483576010653465e+01,-1.099412919371488793e-02
3.870977798548660864e+00,3.383625313427125469e+00,3.460738616878247104e-02,9.032979825684575914e+00,5.186828286114735301e-03
4.762673471753127608e+00,4.568907667467644984e+00,8.983646574021776132e+00,5.266103049783903423e+00,-3.464653129043066427e-03
6.930041604545260192e+00,1.239811928563257304e+01,8.901294982020898416e+00,8.462159538181509788e+00,-6.413848228978685773e-05
6.928182797026574136e+00,3.356900852557695991e+00,8.475314160430224009e-01,4.755527661370508419e+00,1.009737136254521862e-02
5.047838215892969771e+00,2.754834111288817944e+00,7.339786977480762253e+00,1.338633433801327044e+00,-2.201804574232876441e-02
1.234006078841669130e+01,1.002734654144737902e+01,8.329468863079618757e+00,6.437714932080180752e+00,2.624731316038706497e-05
1.193782690910825295e+01,1.256637061435917246e+01,6.842355788835003949e+00,3.298182922899617342e+00,0.000000000000000000e+00
1.244292844904930284e+01,9.495520351646566937e+00,7.613993511890006616e+00,3.802988842983628270e+00,-1.494620737089882773e-05
7.581410071665747985e+00,1.105017374985669854e+01,1.251770677670343979e+01,9.384786478472872062e+00,1.908030876677975727e-06
3.646915641489187454e+00,4.997439285466663605e+00,1.338415492223853143e+00,1.174886166113812713e+01,-1.142164368402628048e-02
7.768582037325876932e+00,1.230889404594126013e+01,1.250935785623085117e+01,3.187215559653845176e+00,-1.744710872551984105e-06
1.100722304372507132e+01,4.935232792128108947e+00,1.332432578458682570e+00,5.546354035389632564e+00,-1.605444404705889255e-02
1.113093501223365145e+01,1.208850814389857042e+01,8.281438507618309686e+00,2.818643726905160296e+00,4.195585616848908155e-04
8.872804420093004296e+00,1.756079509425244378e+00,2.703163874627991792e+00,9.697202092816501917e+00,-1.444580503032633556e-03
4.641766250708246666e+00,3.755670821323697339e+00,5.963259011091924577e+00,1.900103349960910126e+00,-8.552692512819058679e-03
6.517372217074349550e+00,4.823719809861466423e+00,1.494009582870609698e+00,1.097780984107257751e+01,4.583405047231954056e-03
1.440343886723565392e+00,1.122062926085149570e+01,9.259105624410787883e+00,6.711226990838707884e+00,-6.628732882618146131e-04
9.538388880877027631e+00,1.226611707911512106e+01,7.038316415358226941e+00,1.206699720729442049e+01,-1.104027267861715602e-05
4.625576351779336903e+00,3.226932464949731294e+00,1.207258444448238244e+01,4.813215103625516078e-01,-2.124990621275697333e-03
7.317895006244944156e+00,1.027705399966343691e+01,5.184159652988938660e+00,3.404894530047774204e+00,-1.150150278979871063e-03
3.722763206906090083e+00,4.598170811568921934e+00,1.158163974767541227e+01,3.869635476203125535e+00,4.072524680726297489e-03
1.701747603638351203e+00,1.151471858594714348e+01,9.221516302177772406e-01,8.084569373156574201e+00,-4.500922412593661576e-02
4.573300205739022850e+00,3.417213248790605729e+00,8.079245242012497386e+00,9.603227846206836560e+00,-3.802251818205777852e-04
5.375325565375469239e+00,5.836666992022133904e+00,1.656165328163498929e+00,3.109117412556253957e+00,6.852198987884938666e-04
1.060146810499644054e+01,4.753018676810945031e+00,9.346914801308331633e+00,7.244862350767538928e+00,1.720748437373814004e-04
5.859056078392536726e+00,8.202936795543598336e+00,1.162858845931726925e+01,8.407552371415386361e+00,5.661317251553558928e-04
6.541716371833707910e+00,1.028934758928791027e+01,1.024564802866313507e+01,9.242357037805467357e+00,4.010773516085010449e-05
2.109765493752155940e+00,1.385090876628445100e+00,5.115480145801970302e+00,1.866859885623011417e+00,-2.649844946486129560e-01
1.145651211658947943e+01,9.521820471115091777e+00,9.743873426887111222e+00,5.504033334618236850e-01,-2.437810579738296647e-04
7.943994350766557799e-01,7.182626972494663420e+00,3.957123726447620893e+00,3.052557498036247985e+00,-5.206696734869226476e-03
5.789666310166735386e+00,9.593550611640027981e+00,6.471867986761337121e+00,2.421862114039697200e+00,1.108562829722998182e-04
2.610757197678420738e+00,3.184592012946446893e+00,6.281678458136027210e+00,9.543084318124828158e+00,-7.763529754738654410e-08
1.187639985672283949e+01,1.122530128503425262e+00,9.550182451928657557e+00,8.180447083615742798e+00,6.501716181464289607e-04
1.014065347562544872e+01,2.201560846464218901e+00,1.853015234383202370e-01,9.091069372462417419e+00,-8.565019566199181394e-03
2.191736712921755981e+00,2.861095433815930456e+00,1.893448556115497450e+00,1.640415275557807417e+00,1.096764012632664570e-01
1.165711871303851765e+01,3.956961391932150018e+00,6.868663744069191779e+00,6.408559005744667303e+00,1.953947880682954284e-04
3.576670225146242998e+00,2.650042726100463319e+00,3.089139138313953814e-01,5.611596251041663930e-01,-1.956540421291559084e-01
7.634597990395937117e+00,1.064677054675705392e+01,1.063681788188458910e+01,8.793615865252586872e+00,6.648404768076443495e-04
8.995224058682794066e+00,2.047456703312131143e+00,5.431331029079531358e-01,1.590193637797712167e+00,1.199299622472679017e-01
1.115200503747277772e+01,2.626609541881758103e-01,4.625638899968775419e+00,9.794593899234000034e+00,-6.826444906328680597e-03
9.715165343358592054e+00,6.638371057649425921e+00,3.865425214655004105e+00,7.449399309696661753e+00,3.278240019176306566e-04
2.339615388167851640e-01,1.053960553098365160e+01,7.235894705384033898e+00,1.763327883592878953e+00,-5.351111301579331708e-02
9.826272213610586448e+00,3.694100036494353478e+00,9.719666890630639600e+00,5.028243442447613010e-01,-1.607618018022382959e-03
8.089852800604299787e+00,1.065456025460413869e+01,2.930826806163282505e+00,3.552323204146095037e+00,8.592374343123904135e-04
8.308726213970622609e+00,2.158065106900728392e+00,4.325704917403042415e+00,2.252393330317443709e-01,-8.777602113867863376e-02
6.119659427904945659e+00,2.724462349957359475e+00,4.689263993943050934e+00,8.613717686809041041e+00,7.175800064473622812e-04
1.588679975969243152e+00,1.131953670285932567e+01,5.692947782185071581e+00,1.179360732267021028e+01,-3.036837062540449945e-03
2.246787791039176696e+00,1.078812317118982378e+01,4.100434835965329761e+00,9.574528376265345031e+00,-9.707264589472841369e-04
6.664367986196384486e+00,5.623718997011960319e+00,8.774502529571096332e+00,8.892473244767741036e+00,-2.407406351552390615e-04
7.681317292579687539e+00,2.426811122829680478e+00,9.623699306042103885e+00,1.316367551317693341e+00,-5.222107475592484803e-03
1.864768134598095539e+00,2.966185196960854142e+00,1.245958817938099195e+01,4.048799876158276634e-01,-2.522387457596685437e-03
3.076057909379801281e+00,1.801580896161655065e+00,1.079519655923261290e+01,7.526436062262977345e+00,-1.311243448497110891e-03
5.211363581246304832e+00,1.195258295586501340e+01,9.999999999999999547e-07,3.717954957335355637e+00,-1.190204767302688142e-02
6.888854038968584170e+00,1.174496968125483320e+01,1.026723257701287828e+01,7.368368886464236489e+00,4.474960784267925933e-04
1.160012776301576487e+01,1.123042434628382402e+01,7.784172792097136195e+00,1.060320503072047238e+01,-6.883909261715337674e-04
1.190609867679257583e+01,2.634564742090558020e+00,7.654879900771613066e+00,6.368140297359818014e+00,-1.618750651546079910e-04
4.960003934373236056e+00,8.392754246272550844e+00,1.075963897616368214e+01,9.836294245104266309e+00,-7.359537612912465335e-04
1.028256737745022242e+01,7.617692242454892515e+00,6.825756437534417909e-02,1.170105729673501571e+01,6.158261505908628301e-03
1.512247514685783001e+00,4.729616814914754941e-01,7.103007378410798545e+00,1.241889852141103212e+01,-7.591073439475386035e-03
4.496659671104994871e+00,2.397082450497715733e+00,6.247913349678818840e+00,1.132044669730198905e+01,-2.915870968551710174e-04
6.206936647540238994e+00,5.272649010360892952e+00,4.128278246838307908e+00,6.485280073863518346e+00,-1.233095913158809660e-04
7.922681015289751549e+00,4.871063211295032502e+00,1.057605986408576282e+00,1.006371001314230007e+01,1.241635883444025708e-02
1.056531809495761820e+01,5.519958579559813394e+00,3.559032219128601238e+00,6.128352168171735670e-01,-1.144838368000163607e-02
2.996817577944823618e+00,1.818734272593941936e+00,1.919908482236335701e+00,1.943364770573344780e+00,6.020709925574320442e-02
1.219661364676088411e+01,1.031461135090352865e+00,2.637163565727654646e+00,1.258096463455924852e+00,-3.425373516082018399e-02
8.122885322224531635e+00,3.534518602284504762e+00,1.108013600139126176e+01,8.447912663672365596e+00,1.131082006865169725e-03
3.319774149288698961e+00,8.027534594759957454e-01,8.195117794349924267e+00,5.776432931175514263e+00,4.608149154745840893e-03
9.362716606554206678e+00,2.975252370426048065e-01,9.490518177505517627e+00,6.194507664285065829e+00,6.523172594406384357e-06
3.982690104232134765e+00,3.630602982451578420e+00,8.343455256092612515e+00,6.700495721460543841e+00,1.587127691354072541e-03
6.354512810730807537e+00,1.183460522426535277e+01,7.444613495262156100e+00,1.575739671125601538e+00,-4.981882077855538399e-04
3.602669067690767335e+00,7.277212653525297448e+00,1.372719627134908027e+00,1.093658378625362282e+01,9.211967908283219195e-03
1.082461905386078982e+01,8.259613771413556904e+00,1.014026118849515434e+01,5.357482127385266857e+00,-9.734188589298240586e-04
1.079748424093959436e+01,7.671848889988730491e+00,6.807858773877687675e+00,7.148169060975567923e+00,-9.161576637608740813e-04
9.450994351877891830e+00,7.418803152179384242e+00,9.769622088410407912e+00,1.164609817016821935e+01,-7.989913579748463473e-06
1.173728476336695969e+01,1.207005311379121082e+01,2.493400686074933592e+00,3.360663924163153293e+00,-3.839213931796359972e-04
1.140719637320776236e+01,2.132327920821433409e+00,6.340569699110294444e+00,4.682573083043649831e+00,6.139488029248947685e-04
5.269933314301057381e-01,1.138124264718429401e+01,6.800802980177689250e-01,7.679961663000184124e+00,-9.196184053310524353e-02
9.775222742977851098e+00,9.071575397709850108e+00,8.010676862754452898e+00,9.655068214191611986e+00,3.947611970254597734e-05
2.862853038349035817e+00,5.287869779425744987e+00,1.851168819017577460e+00,6.888022539177119263e+00,-6.582270524721696089e-03
1.067046703141361697e+01,1.049941679600898325e+01,5.257245206500221535e+00,1.016127062396255987e+01,7.954788842626786668e-04
4.749287227137576117e+00,1.093792955878948625e+01,1.994106928262831202e+00,3.884043179755666042e+00,-1.518194351941516002e-02
1.246174613369962358e+01,3.820108105167375978e+00,3.764094762124934324e+00,5.194268133006275434e+00,3.648208652736285927e-04
2.817532696617476073e+00,7.908012124535715337e+00,6.501774782358308080e+00,3.681362527661301787e+00,-6.630186172837342464e-04
1.544245896724873779e+00,7.255042552078466933e+00,6.165773928199527631e+00,4.943191200615777881e+00,2.741136794254612520e-03
9.548193122266106503e-01,3.062791165575819985e+00,9.331910350783727992e+00,1.020037829383924333e+01,-1.496433222915403559e-04
1.075182818795148521e+01,8.643568068562037965e+00,5.404315644230604399e+00,7.631147850225421081e+00,1.352600901519796991e-03
1.083290315362683032e+01,1.134090942214984210e+01,1.086757020036614785e+00,2.772613438117560669e+00,8.074585699722811385e-03
1.088417363059297749e+01,6.504980562156736923e+00,9.397602535432714177e+00,5.283276507979814518e+00,1.427745846978561470e-05
6.099767020012222041e+00,6.398219176639969863e-01,1.228298178365056614e+01,7.098924339296772246e+00,6.497929171034143173e-04
7.671150993990588418e+00,8.443460969528058246e-01,4.907688121583245078e+00,2.119092261199823302e+00,-9.117171896103359874e-02
5.930403760748118813e+00,1.087077332517035622e+01,8.605479232386951338e+00,1.709465148535432855e+00,2.613041695190886603e-03
5.499881442368439011e+00,1.452763788417409829e+00,5.017773106977064579e+00,1.207864597830948661e+01,-6.474763879699706876e-03
1.179941562049727644e+01,1.211721815653957890e+01,2.321977205614789597e+00,2.900030314019322653e+00,5.410591155447049732e-04
1.250849377949868213e+01,5.751395038668866810e+00,1.165699538284153292e+01,9.983026588685895319e+00,1.477884362442780725e-05
9.784984263963025342e+00,1.008005291113608592e+01,6.410861595069127006e+00,4.023921367159958962e+00,-8.370654354385308909e-05
4.204102766582771267e+00,4.217223297897294110e+00,2.356515856147530119e+00,8.349532977792828436e-01,1.165939673521452224e-01
1.490496456769091656e-02,3.299307590087577680e+00,1.217503911486660506e+01,1.831135774478751532e-01,1.479880597403617284e-02
4.164089826429030694e+00,6.830318057210950755e+00,3.015568185607697238e+00,6.753750679259014511e+00,-4.419251716788082356e-04
2.919128145134279428e+00,1.051334498292270503e+01,8.393470350145552317e+00,1.055418904872874819e+00,-5.382857439239655505e-03
7.865489924360172580e+00,8.518081922585645671e+00,9.183674708558434929e+00,1.058792947983302213e+01,-2.600025261146577619e-04
8.789172493249566287e-01,6.082613635850700362e+00,1.096127345737387770e+01,5.710394161847314187e+00,-2.545428240424794843e-03
1.199429045407040917e+01,4.670850944775005509e+00,8.703435880959279558e+00,1.008186367326797495e+01,-4.410447383654456360e-04
9.624639087450493236e+00,1.115897722087443711e+01,5.564859027365458566e+00,1.051819759194412285e+01,1.829136110692138810e-04
2.083118862077244060e+00,9.906796590099396838e+00,2.536940164389400731e+00,2.451056089936633597e+00,-1.129895860673657201e-02
6.742358301281084820e+00,1.221441346196200683e+01,9.663159160190890162e+00,2.908063095728992131e+00,3.623848323698512319e-05
1.206169645417955749e+01,5.981444490161433869e+00,3.848545722992060991e+00,2.986922281072724950e+00,-1.725970769242364316e-04
9.298987883363022178e+00,1.071613711538141978e+01,7.387053307011408165e+00,4.968377506182362957e+00,2.855587895099922602e-04
7.378653258856717301e+00,1.140292027990541612e+01,5.762765087352805793e+00,9.999999999999999547e-07,8.406005759478502037e-03
5.596037470484954923e+00,1.080686348387616391e+01,1.084141040731173966e+01,2.842448773586112587e+00,-9.943313261476737462e-04
7.154023907198729049e+00,1.223776766934923188e+01,1.151605135024380289e+01,5.738276920119974811e+00,-1.891878442577472929e-04
6.246113843991052406e-01,9.613906037586925635e+00,2.014065583898888345e+00,3.510941966087551602e+00,8.553174729796079664e-03
3.426851754436238462e+00,3.641511091758923957e+00,4.468799203029870881e+00,3.151943048957862370e+00,7.737445065159958234e-05
1.024337391809773656e+01,9.771182216271923071e-01,1.120439418130780629e+00,2.684222401855777207e+00,-8.000873243295567039e-02
3.047153561538766375e+00,6.182642100199885249e+00,8.834933939832063932e-02,9.930748568900177986e+00,2.478515387593505505e-04
5.744115403040621182e+00,8.092505560534537068e+00,9.677980219886432423e+00,1.842229661325242462e+00,1.440530160090082445e-03
1.045437673029474190e+01,6.237613219662392794e+00,1.011922723049365658e+01,2.666827626937818607e+00,-6.578139967760776780e-05
8.491577356429356627e+00,3.224128778579278265e-01,3.370077254131819355e+00,1.200057819714051632e+01,2.741255467906512748e-03
6.786419367283095916e+00,7.607424427398354005e+00,8.842580046408345495e+00,9.750014036391373651e+00,-1.852659221630385529e-04
1.661288077982590483e+00,1.091577536940306103e+01,3.309629057131336927e-01,4.556913388413277310e+00,1.178165747810437647e-01
5.049591160471524065e-02,6.881374841694837485e+00,8.947206410456262304e+00,6.808622578837462136e+00,3.110774717080242585e-03
2.582973250276273003e+00,6.284249640560690686e+00,3.152211324568017226e+00,1.088204285198031407e+01,1.076653297404133969e-07
7.950396359744940078e+00,5.216908169168162246e+00,9.227567243554910092e+00,1.083930389328155819e+01,4.118129421217659705e-04
3.177477259833765277e-01,4.555648591865730235e-01,3.657317709980330456e+00,5.216715350181472033e+00,2.148406770663734977e-01
3.511730412099097087e+00,4.718056639270647779e+00,5.266903272810878001e+00,6.923287404388121402e+00,-3.079023327362617225e-03
6.181179030600001845e+00,3.105331717740841047e+00,5.888220216200211077e+00,7.217887215348479657e+00,1.371698459621870110e-05
2.848527501421728836e+00,1.267001740205855542e+00,1.243857032219263203e+01,7.156737188810090800e+00,-8.452227724117192947e-04
1.183764040010649055e+01,1.622098791310129018e+00,2.361732445179419049e+00,1.140288218233208306e-01,-1.022272714175915531e-01
1.256637061435917246e+01,1.099203996304640896e+01,4.939028250375335105e+00,5.793987241024823653e+00,-0.000000000000000000e+00
2.048894311851238825e+00,5.083749626278639688e-01,1.065726161117332538e+01,1.437372015433010075e+00,-2.564378312655485326e-01
8.891007623997994713e+00,5.200667264914836885e+00,5.017632784846202121e-01,6.739381189003508688e+00,-6.123669048317006633e-03
1.245595662133326842e+00,8.950078857416530198e+00,1.256637061435917246e+01,1.543938494401140726e+00,0.000000000000000000e+00
3.930559652583277774e+00,6.394131051117540210e+00,1.069224749148536979e+01,1.123917161239235085e+01,-2.421839848774878952e-04
6.494498526367288527e+00,9.019609000902462981e+00,1.188624561289956638e+01,2.927910951724176591e+00,-5.404874894252211664e-05
7.015520413483351980e+00,7.546085785904799614e+00,7.908614488346380478e-01,1.147079610908182667e+00,8.508038952179497461e-02
1.070101154786967079e+01,6.565514858703613843e-01,8.536891909129325384e+00,3.235295229800512207e+00,2.213215816255501272e-03
6.071651905814828609e+00,6.610912598112103744e+00,6.985892822154705861e+00,1.235159523143686400e+01,2.679253973530923855e-05
7.565855787112854003e+00,1.206996863039734302e+00,1.144193890119553814e+01,1.170399723491063604e+01,5.041529413271339348e-03
2.409908920305503965e+00,1.011130537586853073e+01,8.239234565076598571e+00,6.238258268715489940e+00,1.378400336900808848e-04
1.978206501026112951e+00,2.601599624710317915e+00,3.732855630943858305e+00,9.009465932224454576e+00,-6.091518364635643487e-03
3.958385001518588631e+00,1.148232721448878024e+01,3.608055244107768456e+00,4.128734269298090176e+00,3.618543722268575784e-03
6.849436194901128871e+00,5.722685289437881573e-02,1.018073509239714625e+01,9.000457942982222903e+00,-2.402853874375860711e-03
5.609304510023279677e-01,9.390671889257557581e+00,4.510837896948483916e+00,1.030897197258730102e+01,5.578400034934655931e-04
6.291828816876646080e+00,9.824425521696895203e+00,2.536294825880600623e+00,9.222402525398462614e-02,-1.212869811572800870e-04
6.983848994241141028e+00,2.819033831467794293e+00,1.627826839701812300e+00,7.891310532810087430e+00,8.029544103660865920e-03
2.292246041848001514e+00,7.331511571394499605e+00,9.094634268352402628e+00,7.351521769168509302e+00,1.628530967421123674e-03
4.289678981985880490e+00,2.581073667897271662e+00,1.193564657891028169e+01,6.301932247373959184e-01,2.045549414542546102e-02
1.913432751167016388e+00,9.984967983660556490e-01,5.782940088422772185e-01,8.008825091191342338e+00,4.790435283698838975e-01
2.528711286094528887e+00,6.708643917012338420e+00,9.419305951530523302e+00,8.551246409047639219e+00,7.261021240871653220e-06
5.883940166981735942e+00,3.776076686435731133e+00,6.377489445161685921e+00,5.153897162145027799e+00,-2.714409321786646792e-04
1.128102572786150937e+01,4.980824442698466470e+00,8.682602567314608777e+00,5.953350394857556793e+00,-7.002895030743453006e-04
4.955195877946896310e+00,6.339707445908632444e+00,4.532610508995429832e+00,3.830040848730467129e+00,-6.250028377204552236e-04
3.599836261066968746e-01,1.353590330545150211e+00,4.417925458643506276e-01,2.547251938372115720e+00,1.505325780449464634e+00
5.147021751132039746e+00,8.590685687093593259e+00,1.470824198412392425e+00,1.081027618556274916e+01,9.300387162926432999e-03
1.027158035862249896e+01,1.032421664629502089e+01,4.244067918695187736e+00,5.669705427284144506e+00,1.187013967297618090e-03
9.728511099693930575e+00,3.134008445371635254e+00,4.590237607857361901e+00,2.076029268464793187e+00,6.798705573251126899e-05
1.042692264361157584e+00,3.507715759273132061e+00,5.062228144017190345e+00,7.745054994705081519e+00,2.029450269937963999e-02
1.415103340400027276e+00,2.354330725129284652e+00,1.223092439867894576e+01,2.020831087836320705e+00,-2.518307897940215423e-02
8.813642555438137904e+00,8.544278211767720066e+00,3.573954135607444016e+00,7.399236417195112381e+00,-8.302974845006381999e-04
1.296989910991791062e+00,6.006662064180218197e-01,3.500713537899071248e+00,8.478043269693868567e+00,-6.653807901474280417e-02
9.207946991943359194e+00,9.462936887791306262e+00,1.215682716345158099e+01,5.464652948032455271e+00,-4.106579879350479530e-06
2.277815881270073728e+00,4.532550129586531362e+00,7.641454208475388921e-01,1.068157692077108400e+01,5.775391218114815650e-02
4.592193420006607241e+00,1.096828469426066555e+01,4.992211865526161141e+00,9.630436676163599330e+00,7.998595519704018806e-04
1.163046058715501019e+01,1.127658769548090945e+01,6.424264951905426457e+00,6.865399879535998728e+00,1.015405138400209681e-04
6.708811520598232825e+00,1.485019533818066950e+00,1.233381032318272652e+01,6.993503822962561678e+00,-7.163812270016484737e-04
4.825539270059011621e+00,7.792335348302025899e+00,1.696527247046605513e+00,1.090309691194048192e+01,1.398636482797701447e-02
7.275865812683208311e+00,4.944006854640522697e+00,9.440535890992256540e+00,5.972584405135922259e-01,3.511922824937654757e-04
8.392668253390068500e+00,1.700764125909568270e+00,1.454562650863966189e+00,3.745605051427907561e+00,-6.131443468826953958e-02
7.085838945822537926e-01,5.473401290649278828e+00,6.513687072980170356e+00,5.576932738850618243e+00,4.922785704280070729e-03
7.549378639850074180e+00,8.060062469351450432e+00,5.074309624241347905e+00,7.553450878975645821e+00,-3.529005244540068306e-03
9.654943568854028157e+00,3.907010506099015679e+00,5.459350747473901144e+00,2.678540280883345837e-01,-5.541932467618138937e-03
8.801170043293032208e+00,9.722655629237012320e+00,4.824490464348981655e-01,5.022886041159159376e+00,3.670829128294760251e-03
2.483246641221453110e+00,2.294142786317397764e+00,1.093489008918588112e+01,1.226198975311907624e+01,1.796813527435244104e-03
5.705030734825994543e+00,6.102367994741461743e+00,7.545913928218642708e-01,1.392202268597340309e+00,1.840398833489371305e-02
1.012529386751693217e+01,2.319704932508937834e+00,3.432547737538122146e+00,8.226626774759733252e+00,1.905254688729231304e-03
1.130535620240705086e+01,5.987833816608573834e+00,5.622300493609672323e+00,1.085677305212297128e+01,4.084948973885380139e-04
5.854001060435744641e+00,1.894371354279572817e+00,6.442856440045924948e+00,1.128964980695025844e+01,7.402812666305230759e-04
1.044673353138676930e+01,6.210927858438979321e+00,9.991986286267202644e+00,1.168962336533780899e+00,-4.027590579809814364e-04
1.202930873257023192e+00,8.854249266767059368e+00,2.810935372832075618e+00,7.830254670068866218e+00,7.039028271149773766e-03
9.903877194327921352e-01,8.212870096607016279e+00,9.144794445183439535e+00,2.043695650488519089e+00,1.257480348431222993e-02
8.454394198605749366e+00,3.924062285029285668e+00,2.905056478350463767e+00,2.970203698068073273e+00,-8.161815456771119191e-04
