-1.324718048567457007e-01,-8.745495921209412993e-01,-7.446772654908875300e-01,-9.999992419221658269e-01,4.545220760823703854e-01
-1.241900503789381549e-01,-3.239977944122784947e-02,-3.858203677001783571e-01,1.530848414827451487e-01,3.616009383478980266e-01
-1.195043993787687775e-01,-3.866829134278105817e-01,4.832837699756427075e-01,9.999994641076308532e-01,2.773873941322569259e+00
-1.164212487958433684e-01,-2.114696620985005993e-01,-7.444837093449653276e-01,4.393993883919958821e-01,4.905868580073055041e-01
-1.143574701998748555e-01,-2.372987357391324048e-01,7.877591467948060755e-01,-9.911949930868327874e-01,6.735004018098358358e-01
-1.048940253285859381e-01,4.375977512704295469e-01,4.297223018289141327e-01,-1.795229830333399113e-01,3.665636056499035345e-01
-1.042357568083155384e-01,-9.999998383671595548e-01,-5.128619536417371449e-01,-2.916441591941556499e-01,8.046494411005371550e-01
-9.450859015445212119e-02,-4.007403393183271989e-01,-6.596732241096260330e-01,-7.450584825312276394e-01,3.023447718867592893e-01
-9.205837624192103608e-02,2.195287016498886912e-01,-9.437276111274182089e-01,9.412717594988898595e-01,5.495737033588313780e-01
-8.179903019438794498e-02,5.765572892751836820e-01,-5.351810811440806948e-01,7.512640145209948939e-01,4.437181044686681064e-01
-7.484824235831055717e-02,-6.687675384961255798e-01,-8.432187028123685479e-01,-4.569668703516180930e-01,4.372518397498225684e-01
-7.010884579507548064e-02,9.999993482923010824e-01,7.780933210809939382e-01,-1.400152562125710487e-01,7.926258706710752611e-01
-6.968792675036117323e-02,-4.195577966615686716e-01,7.327272838362201002e-01,-5.312130750739514351e-01,1.000280443639481875e+00
-5.740307202232997064e-02,-8.759594084665093261e-01,-5.318680833697839727e-01,-6.164857434268067315e-01,5.988486488688911091e-01
-5.386675739185620149e-02,6.003535229021913500e-01,6.092985163397998116e-01,6.186025480937825671e-01,9.079503352080300349e-01
-4.968429271554497539e-02,2.466755102511223319e-01,9.658662582960856335e-01,-8.151400156691773757e-01,6.205400952911901413e-01
-4.172314460134562975e-02,-2.753402400006779160e-01,4.574698912325053657e-01,-4.095869842082263679e-01,6.709539171073030106e-01
-3.557157948305800232e-02,9.294191900867297962e-01,-9.309599235874153056e-01,-5.660764562690507873e-01,1.818589732746184184e-01
-2.992941987009611893e-02,-1.000000000000000000e+00,-5.873010727915828344e-02,8.475877039215675701e-01,2.901270319590643521e+00
-2.868937764339685170e-02,-6.105317273968030589e-01,6.982960027384197410e-01,-9.999995452913106320e-01,9.816926424918789307e-01
-2.726915650593642049e-02,9.075083998552591069e-01,7.381237320289810722e-01,9.999995721878455202e-01,2.317127484935537218e+00
-2.577175446888635424e-02,9.999995643513353016e-01,6.013807480328947630e-01,3.435330128380569281e-01,9.409087949519095995e-01
-2.527942184026199524e-02,-3.474661931743121546e-01,-8.906152255751580427e-01,4.052364192441221258e-01,5.547280664638485348e-01
-2.518952210173353023e-02,5.060079831520569726e-01,9.999990406917155239e-01,-9.057630532432154880e-01,5.996807154608371215e-01
-1.827396347562082468e-02,4.066636826444702812e-03,8.440876442211106001e-01,1.362882071097082370e-02,9.939567940441655924e-01
-1.733021108863086468e-02,8.577409536043965055e-01,-9.999998263238779606e-01,9.228893296851286010e-01,6.027801399069280253e-01
-9.788098837640424321e-03,-8.237125562700631232e-01,9.007785168395473496e-01,-6.700764873928910514e-02,2.721405723620277772e+00
-4.973711623960652695e-03,-9.999990334223329835e-01,8.671563194865661295e-02,9.999999999999997780e-01,4.163146081646678986e+00
-3.604490405215710069e-04,8.184102002287306776e-01,-1.898728104667382066e-01,-2.852568775599453321e-01,2.797198951508862996e-01
1.702510203597684679e-03,6.196870756088628251e-01,-1.000000000000000000e+00,-3.454258062107042893e-01,1.692296458367828771e-01
2.382167328471074264e-03,-5.361296820592211798e-01,-4.712465295132537424e-01,8.063122988074903352e-01,1.341875620229234123e+00
8.618633786161677968e-03,-5.156389768867972734e-01,-3.150946129556426722e-01,8.603828680506738769e-01,1.545742144056831746e+00
1.147404454095179993e-02,9.999996392319182581e-01,4.190989914182137177e-01,-8.822743137420230308e-01,3.975251454295166131e-01
1.349658179990864681e-02,-3.902968058489958425e-01,9.617566684841505342e-02,-9.999993407323699568e-01,4.411954802323450608e-01
1.596427481230222600e-02,6.693059123842185487e-01,4.653940133984468819e-02,-9.999989999999999712e-01,2.222049363809905642e-01
1.854719152366990365e-02,-1.094422416738282111e-01,9.999997679343454182e-01,4.389354993345713218e-01,2.158283111347238492e+00
2.204929569545377444e-02,-2.017995143288099369e-01,2.016881793351413821e-01,-7.012676600620464384e-01,4.429049447287497498e-01
3.139032881555758880e-02,5.390080426729614294e-01,9.305699705743398775e-01,-5.901369365320496829e-02,8.794289001204513845e-01
4.006030082008404936e-02,2.295758764336283120e-01,-3.562826796571871846e-02,7.639689426008543505e-01,7.502151369321580221e-01
4.466226426851982456e-02,1.507015805124839458e-01,8.626708895106183217e-02,6.790709826881602407e-02,4.552351483288181178e-01
5.369517615660701626e-02,7.412634591157373221e-01,3.880507739869646366e-01,1.301574429041375547e-01,5.679578544545427210e-01
6.197521569148845000e-02,7.878537984592918209e-01,4.459631210603770546e-01,-4.707427958879466523e-01,4.256523625277920386e-01
7.192324800675720109e-02,6.598417965924242568e-01,7.871792085047635279e-02,3.795443625140589861e-01,5.438695290521555759e-01
7.553429046766479971e-02,-9.999991472124354353e-01,1.000000000000000000e+00,6.442095315007327905e-01,7.253713394737565601e+00
7.831922629451171236e-02,-1.741489155785881371e-01,6.930531518275940828e-01,-6.010657657233557938e-01,7.676646008116697617e-01
8.061368613593189458e-02,-3.923953897410962233e-01,-9.999994351781110735e-01,6.903787328629464870e-01,8.107376035839742867e-01
8.430561375989797934e-02,-9.911742943161021557e-01,8.132042181650357415e-01,-8.083138004956975653e-01,1.920984612860916707e+00
8.457101081782125718e-02,-1.815757968289982704e-01,1.000000000000000000e+00,9.999990628211006261e-01,5.229368008588634709e+00
8.785761942969350091e-02,-6.396379105513438912e-01,5.312574991426260995e-01,3.762172819940526880e-01,1.954844163741649155e+00
9.194622423462694982e-02,9.999998966635522679e-01,4.704920075717753392e-01,8.692514556210320098e-01,1.680121643398073017e+00
9.386785711643919061e-02,2.050863100190886135e-01,2.166828298260653485e-01,-3.476995658394891331e-01,3.938365867323211922e-01
1.065903224418250916e-01,9.128009119275378724e-01,8.328501293613993495e-01,6.214439310778493430e-01,1.772002892147478414e+00
1.119604952320126801e-01,3.708246707224741590e-01,-4.967441411185508082e-01,-8.267148264436328109e-01,1.910123466658622260e-01
1.211742387510301722e-01,-4.781883446804913174e-02,3.796645574406816159e-01,-9.999996251024252381e-01,4.224616619110233562e-01
1.215834380853694219e-01,9.736975859935611544e-01,6.243638542873114483e-01,9.162964382505690564e-01,2.158107976520264426e+00
1.235804333131454991e-01,-5.962113353073490440e-01,-4.211089318405657478e-01,4.607913673665241516e-01,1.028691068061946545e+00
1.301146649665697597e-01,-8.946789503143438571e-01,3.010320877604028000e-01,-3.280303079959804302e-01,1.307374129942978858e+00
1.362625871994909144e-01,4.761786251158726113e-01,9.999992349146594739e-01,3.729825353720286341e-01,1.609691652175721632e+00
1.411298303308498037e-01,-7.244872404333306815e-01,6.782790491713092118e-01,-1.001566459259770614e-01,1.844871211865819038e+00
1.450216274159026320e-01,-4.676030535264019683e-01,-4.164718276449598244e-01,9.999994124435261922e-01,1.920598470041644079e+00
1.457622508382547810e-01,2.896859872079780018e-01,-7.842901649440845446e-01,-9.999999627124476209e-01,1.687440803515541654e-01
1.507079886519163692e-01,-6.045902121273107888e-01,-6.628061235937567908e-01,1.655877988687924907e-01,7.307600821907136446e-01
1.526030993386212620e-01,1.162572254870425370e-01,3.760670504240740675e-01,-2.131398962724639912e-01,5.555822630863488376e-01
1.619058629783338699e-01,-9.999993645399346542e-01,5.439738008064418651e-01,-9.172675641780467792e-01,1.380605887684797750e+00
1.624354106313933288e-01,-7.768709655705184902e-01,-2.526109154850738614e-01,5.496705548147678977e-01,1.542565408501615609e+00
1.718259534759006835e-01,9.158415627562380701e-01,4.080698674995514308e-01,-5.074900855609121297e-01,5.050815127823851114e-01
1.769360986600362340e-01,-9.278471580842404531e-01,-5.086840090972555295e-01,4.162098395196508482e-01,1.382228857971367075e+00
1.816587910032074760e-01,-3.071508657439337986e-01,9.999994594796316472e-01,-1.000000000000000000e+00,1.283403956784228139e+00
1.837150125691889846e-01,6.515220062806229562e-01,-8.124506454597200111e-01,-2.668193718111253609e-01,2.445545728548730036e-01
1.871654941385704207e-01,-2.637862319076711426e-02,-5.210959965554073925e-01,6.397727084120349295e-01,7.273043845227343818e-01
1.964776052650222260e-01,1.741492556414082626e-01,-2.798333181287321336e-01,1.830681436963280673e-01,4.661891727567000210e-01
2.021107839123532646e-01,9.999992290538702866e-01,-5.686072419896812669e-01,2.550084998587123231e-01,4.837077368806146360e-01
2.027022407875807009e-01,4.317314128106262139e-01,-9.999997198934137410e-01,-5.821737332608112325e-02,2.531456512181467500e-01
2.067787134099997592e-01,8.581312716530475893e-02,-9.639255390883658681e-01,7.874840913509891793e-01,6.857099253420978480e-01
2.085361985697467002e-01,-6.756779757819033616e-01,-4.898463415515641461e-02,1.000000000000000000e+00,3.097511515010657579e+00
2.148411335955092705e-01,-1.057145295398420615e-01,9.571094740627658082e-01,7.706351086960788743e-01,3.468978506848491961e+00
2.217964665055670581e-01,-9.674232773707278632e-01,1.684349981255469642e-01,-9.176255003400961563e-01,9.753990995862171776e-01
2.233165947406686724e-01,5.073045175441704968e-01,-3.477291260468683420e-01,3.170305272191070722e-01,4.763732960957059448e-01
2.291517374284000041e-01,9.849168798419261073e-02,-9.999992038279367224e-01,-1.951779291973474439e-01,2.908431020941065759e-01
2.337432315262845117e-01,-8.349826634474590836e-01,3.698756527367784708e-01,3.943668826766276725e-01,2.222509340203949968e+00
2.429436834884185492e-01,2.793456689744430177e-01,-8.385699947470879323e-01,-3.052751477485539100e-01,2.577552527393513482e-01
2.498965131502254300e-01,9.470517054875225993e-01,5.001597954938198365e-01,3.432723630788633296e-01,1.097171998565885209e+00
2.519484088848656933e-01,9.743128180074778211e-02,-1.069667205096535012e-01,5.204555392827503457e-02,5.262790383224982271e-01
2.523597475930015044e-01,7.878282467937320899e-01,-6.811465961577093386e-01,9.999993683665593380e-01,1.056601667596586136e+00
2.551504663063708378e-01,-9.999999225766050825e-01,1.895007899119449668e-01,-2.212904024009975101e-01,1.457292712561239156e+00
2.553660917404951824e-01,9.999992094714282853e-01,-7.665933053233306982e-01,7.308604650513033096e-01,7.548148915083724431e-01
2.589278932263661126e-01,-4.605652940713047538e-01,9.999992840187609255e-01,-2.590402872758187369e-01,2.276211277882667972e+00
2.613953630477233725e-01,7.761485391924635158e-01,-4.153504454590110084e-01,-8.903417183997694995e-01,2.505464196183868064e-01
2.704864885223439153e-01,-2.503954468733294858e-01,-6.201742544075405927e-02,-9.999990902619194655e-01,4.161758418265472104e-01
2.730577716729239990e-01,-9.340429374416926445e-01,-4.515191809755494390e-01,-5.404919474182611205e-01,7.918641037792754078e-01
2.765652593108224311e-01,1.879157143167465849e-01,-6.878910721754931679e-01,-2.509836532481083404e-01,3.122474160652621289e-01
2.819480278814902041e-01,7.003328293047582642e-01,-8.474637817321860611e-01,-7.631629108625082036e-01,2.183019097574445400e-01
2.943697579581844304e-01,-7.043382343836859238e-01,-5.535394618895081997e-01,7.833072890550568657e-01,1.758919899520122732e+00
2.991640709118058572e-01,-5.666830904570636651e-01,2.434834231400512250e-01,-7.422986998804845804e-01,8.076115688480896004e-01
3.044960361564684748e-01,4.280165036430062520e-01,-1.673093202603688212e-01,-2.267309181799983531e-01,3.997927457499059756e-01
3.097881367753853032e-01,-3.340739428356922502e-01,4.848484285000721483e-01,2.746769080734290380e-02,1.235316710440039545e+00
3.215885232838247010e-01,-7.526735415208340996e-02,-9.999997612109994272e-01,2.234646791880969818e-01,4.707989142625139123e-01
3.231108980857074764e-01,-2.630398218707593605e-01,6.711176231659484737e-01,-6.327428074770502509e-01,9.764709813668929206e-01
3.265247898254882708e-01,6.202584491419803614e-01,-8.605252972318574445e-01,-4.457930789844956054e-01,2.618583074751319462e-01
3.349947180887837828e-01,-9.999997717540498599e-01,-6.260355260029478730e-01,-5.457585320564144471e-01,8.014161371212177309e-01
3.376827533061511621e-01,5.096750910194830508e-01,-6.006597372002417945e-01,-7.558425211445154446e-01,2.517978523610929220e-01
3.434893644097681831e-01,-4.575379518893287756e-01,1.110075442105983301e-01,-5.563704867580903102e-01,7.506365787569928560e-01
3.444146796647460373e-01,-9.801991282062305633e-02,-8.919787858717059814e-01,-9.999997925108476959e-01,2.603689910075133174e-01
3.470363036211122632e-01,1.823287275046358014e-01,8.174103869377767895e-01,-5.466573853515865888e-02,1.255839604018598399e+00
3.527161575594685017e-01,8.614486332634424537e-01,2.845558069850978589e-01,1.869855940095709324e-01,8.470774891840884280e-01
3.558444565026190887e-01,9.999994697799892140e-01,-4.926444280848935042e-01,-2.356210788319657023e-02,4.838838243424152807e-01
3.610189882176401133e-01,-8.842383614662131519e-01,-5.818768786563545126e-01,9.226682959081285995e-01,2.640746355213781982e+00
3.657626061413616902e-01,-9.999995369383983812e-01,2.660015817912448899e-01,2.545877775352585193e-01,2.273961505104829861e+00
3.673462973346425242e-01,4.837771060978143245e-01,-7.563376452263459448e-03,6.518018986266557180e-01,9.832009736981766057e-01
3.695236439094096159e-01,-9.189134576150752576e-01,9.999999037674643931e-01,7.088479127748366082e-01,8.248980865067968793e+00
3.792460386580941423e-01,-5.097873073475653882e-01,-2.199258500634970748e-01,-6.701883902074640131e-01,6.142985979499560045e-01
3.819151668453208970e-01,3.426433831385269357e-01,-1.240008279622333287e-01,9.999995182245706715e-01,1.597275297784515713e+00
3.852411858834089431e-01,-5.747808972690878759e-01,-2.397897585521543418e-01,-1.093554843158901502e-01,8.741258658898787282e-01
3.888257128438477039e-01,-4.027414209473446638e-01,9.999999264665706544e-01,1.302879888441621503e-02,2.828922414322195156e+00
3.905924621354307513e-01,-7.939282481025899951e-02,3.413591906771235029e-01,5.905810456568617584e-01,1.548710439636534320e+00
3.985587923764416507e-01,4.456283488673237203e-01,7.562727317931029480e-01,-6.570095190836027221e-01,8.241468765039785538e-01
4.056428557567618443e-01,-1.137202851642979962e-01,-5.232515406365834121e-02,2.587421327170037477e-01,8.634561319934789259e-01
4.150422120461775277e-01,6.895069660533404976e-01,-8.233920320668954851e-01,3.965513914061202794e-02,4.067226639067479943e-01
4.189924583607175235e-01,9.049119181182857519e-01,-9.403012107113907225e-01,3.130836190353708526e-01,5.207887732875450260e-01
4.200330030912071688e-01,6.715608694989227967e-01,9.415735877210944516e-01,9.999996959931937157e-01,4.910603235074450623e+00
4.252490340341397168e-01,-4.872090383798667323e-01,1.685401346512276355e-01,-9.999995793431709634e-01,6.959813544538089314e-01
4.283440957292051765e-01,-3.081432969140806000e-01,-1.444343884426568803e-02,8.746742754989141888e-01,2.128186892900174598e+00
4.332853655512901581e-01,-4.860009225259583898e-01,-7.477393611554021824e-01,-5.096321680289568334e-01,5.200900599025045645e-01
4.346098509384235253e-01,-9.999992931201091562e-01,-9.446459884069583479e-01,-6.994131458689556435e-02,9.414712598358395690e-01
4.383011920879027468e-01,1.519573885419944759e-01,-9.999994973164690881e-01,-2.846525337443760462e-01,3.355451651566707660e-01
4.452444935460247999e-01,2.087672388130853429e-01,8.605368195167758527e-01,2.924370894749258598e-01,1.933377793459218008e+00
4.453491536243259219e-01,-8.587572349123406834e-01,-1.183755348731243551e-01,-9.999992791272435122e-01,8.202665767587563606e-01
4.523937485081807042e-01,-5.401226445933211551e-01,6.202449137753773822e-02,7.889434435528064338e-02,1.225355170712115083e+00
4.527315528313367032e-01,9.999992621873747822e-01,-2.527357057501078419e-02,-3.777707194404038571e-01,5.749300627056255220e-01
4.575741227288206980e-01,3.901261424001877254e-01,2.087982661284158992e-01,6.097290152872048008e-02,7.661716169176627789e-01
4.654760632278930332e-01,9.686753644591840073e-01,-3.775792577794521154e-01,4.125555263979346909e-01,8.127567752941964319e-01
4.702672225277695350e-01,-1.721555221072001984e-01,-9.999995151547720340e-01,8.518044366946071477e-01,1.164570994569364304e+00
4.721307989318209719e-01,6.315980987329775642e-01,-8.263854762632627526e-01,7.098968531522665826e-01,7.871006859089233476e-01
4.732516165669016228e-01,8.195824316154531886e-01,9.999990563188696502e-01,-5.305901623723195959e-01,1.521445206742530587e+00
4.785323275277199029e-01,7.848814309132868816e-01,-7.774459816420704605e-01,-4.839072298403264138e-01,3.399216587955908864e-01
4.869194614586304093e-01,6.425735457417282026e-01,-2.883195177885330418e-01,-7.850997052071468918e-01,3.697776781648549616e-01
4.957026616212588666e-01,-8.676284642291280935e-01,-7.296200860398271981e-01,8.647554893466510295e-01,2.391022310955108754e+00
5.006018262397896601e-01,-6.259169059069606966e-01,6.339366745568691952e-01,9.118270706649863611e-01,5.405887491061320382e+00
5.036040750626669116e-01,9.999999999999997780e-01,4.222518987101679944e-01,9.999997968499477752e-01,3.238947066516396855e+00
5.039867952802159490e-01,2.017104983132838036e-01,8.231005925501608811e-01,-9.999994914476605379e-01,9.462046004882456174e-01
5.040933703769251428e-01,5.323489191359785933e-01,-9.030969715327058500e-01,-2.736941592194804818e-01,3.533247868007756698e-01
5.134020387350036740e-01,-7.918030689093947805e-01,2.797280038084137832e-02,5.189372801886998898e-01,2.199926101861633398e+00
5.242361302756647357e-01,8.849180493545135695e-01,-6.033429648042365478e-02,5.527918786571802690e-01,1.146684856930965779e+00
5.293663329624369585e-01,-9.999994969100131081e-01,6.242089291644621341e-01,-1.000000000000000000e+00,1.757754371306063934e+00
5.312054616698677068e-01,6.264615828401746134e-01,-4.437083978430059750e-01,1.938728726436286243e-01,6.273328622073907068e-01
5.336424456920744186e-01,1.609038458736467003e-02,4.506755755242343175e-01,9.356407599954367216e-01,3.056478181094320679e+00
5.377717845418308329e-01,9.999998448436384635e-01,9.001456212556875336e-01,1.000000000000000000e+00,6.074602741472244105e+00
5.398432948665646824e-01,4.357399005421974669e-01,2.192164817927733100e-02,-2.970895520828172875e-01,5.956390615754810769e-01
5.511247784127145666e-01,-9.748494741384714501e-01,-6.210793394329148231e-01,8.549748782303273620e-01,2.759879675540084509e+00
5.607229000507941707e-01,-9.125684561183250443e-01,1.905900283738259926e-02,-3.426848439327818685e-01,1.328292446884705491e+00
5.633904045300205388e-01,8.255928488192997294e-01,2.771816648376904668e-01,-1.171792772273491101e-01,8.684357613048880875e-01
5.687729042676691327e-01,-1.251324067518740923e-01,4.027613257560466176e-01,-9.255506632712625636e-01,7.708978716970121825e-01
5.781187962858006513e-01,9.443358820723247726e-01,3.284901051007348416e-01,-7.216507952926857206e-01,7.206272154869940438e-01
5.807455376055754570e-01,-9.999995570606127204e-01,4.710274928810598283e-03,7.288453249891968522e-01,3.431288459753538245e+00
5.828485105559397805e-01,5.164723965273259054e-01,-9.999995529187899468e-01,7.483039005116427500e-01,8.883046653245040281e-01
5.839558150068452358e-01,8.148550995493354376e-01,9.211578673055443867e-01,6.104780582884757889e-01,3.486130636338742317e+00
5.854273449856388645e-01,-6.719219409285722699e-01,9.999994006875285724e-01,-7.489343773600951604e-01,2.721531771832019331e+00
5.880505737278416412e-01,8.672756219232580222e-02,-5.549186610486978033e-01,9.999996194904824387e-01,1.771357280930275779e+00
5.898684403760882100e-01,-9.574646397514419149e-02,-5.737076291591346466e-01,5.137154207381097182e-01,1.023734314396816503e+00
6.030095924651061035e-01,4.069394748329735467e-02,-9.054284744399933027e-01,-1.285492402660068922e-01,4.889532822212478425e-01
6.045314743190014495e-01,6.791654534364000018e-02,-2.661061714698503833e-01,-6.977160071284046472e-01,4.932996765844427367e-01
6.052881761854340681e-01,1.000000000000000000e+00,-6.968714646402600632e-01,4.904982938571191831e-01,8.810816333966652314e-01
6.140071122033191608e-01,7.454401746149911245e-01,-4.810458699238933100e-01,-8.844263427270568911e-01,3.830387331052699240e-01
6.209369230214591973e-01,-5.040355104946239173e-01,2.053387207973178530e-01,9.999989999999999712e-01,4.251721402856903254e+00
6.248025717618239661e-01,5.724426246639695570e-01,2.461212333253315343e-02,-9.999989999999999712e-01,4.812012968157226012e-01
6.249074120340486482e-01,4.665457156643105785e-01,1.519672500399663617e-01,3.217781097459794237e-01,1.116712632335495670e+00
6.317643387982397885e-01,3.786285830726648927e-01,-7.383427646504330255e-01,6.914353480802876151e-01,1.013262670130086862e+00
6.331309539322046431e-01,7.721078618596405319e-01,3.226976592027185342e-01,7.765019432731279370e-02,1.094080321064880401e+00
6.454145911729288754e-01,7.671962280253807887e-02,-4.007835898966496391e-01,6.755937716919041547e-01,1.287148733424923197e+00
6.510379364481576614e-01,6.774738392737652548e-01,8.226969038206038976e-01,-1.937552192104948778e-01,1.624251468323253844e+00
6.547269648694835631e-01,3.449163829150343474e-01,-9.999990818409734139e-01,-7.989255914356208077e-01,3.234837751178559206e-01
6.603776004416987977e-01,9.894415223213659516e-03,2.770031361149571936e-01,-9.999991949785952405e-01,6.907752090643007881e-01
6.615198019238909266e-01,7.024650679009077914e-01,5.099341634283599545e-01,4.227283865892553782e-01,1.757554840387627992e+00
6.658642529396781029e-01,9.999998335754256562e-01,-2.649285717836549203e-01,5.330018242600433886e-01,1.252463835135589232e+00
6.684319871095665277e-01,6.074367347468268008e-02,9.999990994982852488e-01,-1.758718798110519010e-01,2.411543287983439310e+00
6.687056887999490717e-01,6.011833725659888605e-01,7.406273129297870073e-01,7.965776349071546081e-01,3.524776916765829604e+00
6.704514585185548103e-01,9.034991081297047977e-01,9.999992487692114240e-01,-6.851749186743054665e-01,1.881050676505174879e+00
6.746011377552513233e-01,4.901043312517977535e-01,-6.263960210906125425e-01,7.312017848791260155e-01,1.155453218249637981e+00
6.799077980024584855e-01,-7.338996624182909656e-01,-4.667105401220117411e-01,-7.672731850879469517e-01,7.713623194923132642e-01
6.902327350128999450e-01,-6.372485087478801935e-01,7.725588780480731055e-01,8.816863229858150630e-01,7.229558628864968028e+00
6.920333463067736002e-01,-9.999993934999077405e-01,-6.784791557111992111e-01,-6.212171007639191167e-01,9.023666892821828878e-01
6.964533595208298733e-01,8.398919949239569416e-02,-9.556492173291573078e-01,-9.341542051082371012e-01,3.565693920838430842e-01
6.988278947317579926e-01,8.468648604273713021e-01,9.999989999999999712e-01,3.879264655449715660e-01,3.623757461376851285e+00
7.110770686376596261e-01,5.806076147868995951e-01,6.569296107321520584e-02,-5.295468093998513259e-01,6.834184467467926405e-01
7.121251035600086876e-01,9.999989999999999712e-01,5.732563046130789708e-02,4.529299773913739724e-01,1.459567651669886557e+00
7.136959980269336201e-01,-7.850196302969614237e-01,8.430257573713954011e-01,-8.643618958923587892e-01,2.327014918111202313e+00
7.234343633707162047e-01,-4.103040247776095217e-01,4.961489609681900559e-01,-8.982903975804545915e-01,1.188427855166338531e+00
7.296355629003489218e-01,-7.310473122847218619e-01,7.156530563312057946e-02,-2.221289146402176673e-01,1.442164538341761171e+00
7.337499063952431788e-01,5.641795567373212306e-01,7.585321050860328596e-01,2.944370712019840353e-01,2.248486876399993672e+00
7.347117648167627024e-01,2.175673682810590481e-01,-9.999993317183172303e-01,-6.493213923611633742e-01,3.936466820608377493e-01
7.444499309832308676e-01,-9.999997280804788780e-01,-3.062262831242400507e-01,-6.975950506235233384e-01,1.082241987079326950e+00
7.463655975574970958e-01,2.615811419034209662e-01,-6.384259265821268237e-01,-5.598368523093921745e-01,4.740569958652964822e-01
7.467493171402996843e-01,9.791208809035758520e-01,-2.870555157664735901e-01,9.999991222826742909e-01,2.589339271442752111e+00
7.491243421364314203e-01,3.773930990239563465e-01,2.676799727424857833e-01,-6.726436230943444450e-01,7.726705103789767159e-01
7.590329874115312458e-01,-4.701138065527410426e-01,2.952218291686120599e-01,-2.008042912158464199e-01,1.483562094344840432e+00
7.661752427276055100e-01,-3.841416370233675659e-01,-6.083798294610474056e-01,-5.726676849260314839e-01,6.466026719760712416e-01
7.746342819044071959e-01,1.000000000000000000e+00,-6.682315654150337014e-01,-9.999998423011587922e-01,4.350719630509939928e-01
7.765346349569685058e-01,-3.294033814205451494e-01,5.423520445344652829e-01,4.746148123479779768e-01,2.907365431597388472e+00
7.782071579507262582e-01,6.077628688749581176e-02,-6.791920135996847296e-01,-4.974659745396902144e-01,5.323414949030287335e-01
7.791456423403699816e-01,-6.383394159775881427e-01,-9.999990329997551219e-01,5.882550661804484271e-01,1.496795945842041675e+00
7.838804134654462352e-01,-9.959305137627549875e-03,9.999996622669248270e-01,6.150322534186563050e-01,5.416134867354162274e+00
7.878022335309108337e-01,-4.134643815038852033e-02,-7.838823547991973228e-01,7.282412262439900141e-01,1.385164322652001179e+00
7.956611651253265860e-01,-7.131933742081444372e-01,-6.536000759996202225e-01,7.725567444078588197e-01,2.306519319270462720e+00
8.009134917829816569e-01,-9.999996720179484822e-01,7.811735844133651518e-01,-4.294868873040709190e-01,3.238340337314991491e+00
8.012180797678987165e-01,9.999991063234826560e-01,3.183311831181556695e-01,7.983682815429020696e-01,2.921125369397704841e+00
8.035891538812131030e-01,7.264918804473706748e-01,8.799759607664846550e-01,7.359507987339642954e-01,4.732911967384608509e+00
8.066987542113975840e-01,8.034789677885322279e-01,6.569737200866260229e-01,-1.344669765130559469e-01,1.686435485495484166e+00
8.072186291864482666e-01,4.800384384314304587e-01,7.807361330099578112e-01,9.999995816289483086e-01,6.169158366341952693e+00
8.159249683797570318e-01,4.604088188055509567e-01,-2.821505805545470036e-01,4.427448073495231506e-01,1.178596670222294529e+00
8.203657850447486632e-01,2.909018913360236214e-01,9.411373805407040605e-01,6.980383155871946466e-01,5.114727236747193651e+00
8.205248476122912749e-01,-9.907072020723590722e-01,9.999995374905387147e-01,-3.122462159390537728e-02,5.805106331339282555e+00
8.310422604293199456e-01,-5.433142334753796598e-01,-5.744791726156808220e-01,-9.999994677252679320e-01,6.512473040541781888e-01
8.318889114876254487e-01,9.303011105663615554e-01,7.439540605046685018e-01,-7.260389046011054281e-01,1.465020740341163030e+00
8.351672967140107984e-01,-2.969785008182184161e-01,9.870453144993799333e-01,-4.367930213491334479e-01,2.959835771755846334e+00
8.463889222863320017e-01,9.935205125674212434e-01,3.452200360170211146e-01,-7.984857200711817926e-01,9.627705705324459684e-01
8.499784845692460733e-01,-1.553946524103060334e-01,8.769579581687420022e-01,1.181765820346817319e-01,3.173537100944044287e+00
8.540108059236748428e-01,-7.537642544793279331e-01,-1.000000000000000000e+00,9.999990996585457204e-01,3.097158557058182105e+00
8.626617306610665503e-01,-7.568829187827699201e-01,-7.423914338945636349e-02,2.286753449122785886e-01,1.959490557142980371e+00
8.652598654799519284e-01,6.693340678018571133e-01,-9.999991990572554279e-01,-9.488041100488250335e-01,3.863865468575066187e-01
8.653369032071936973e-01,-4.906705626132767950e-01,-9.796359171412288847e-01,-4.048875783355762037e-01,7.043352125759796412e-01
8.740568752475538217e-01,-8.403297692071661773e-01,7.162628556912390421e-01,-4.740401588275724443e-01,2.656090088444236219e+00
8.819475443169263462e-01,-2.828839228097712599e-01,7.796832445116373966e-01,6.462530846223178971e-01,4.894484933953764383e+00
8.904441650731526048e-01,-1.193536871890396034e-01,-1.829260276680978459e-01,5.321192450758046588e-01,1.717244671181604065e+00
8.934531258861090341e-01,-6.753448592881744483e-01,-2.453427204118172611e-01,-8.163492844960315020e-01,9.325411741559822554e-01
9.037153779135115306e-01,-4.934367129154715315e-02,1.167157665648644871e-01,3.396456369932498998e-02,1.357553595611372232e+00
9.066728748180580277e-01,9.807759608619323055e-01,-4.357131594877585723e-01,6.590898955017839844e-01,1.652497001846800373e+00
9.088301298904404302e-01,9.321117214076883872e-01,-9.999993690069305385e-01,-7.055724990132798968e-01,4.780562980207198609e-01
