5.689370370066324512e+00,3.765258078363291183e+00,2.138333542571768664e+00,1.601841732993507517e+00,3.753407446419151222e-02
5.704765529840825522e+00,7.662526369937888049e+00,3.535658329355439444e-01,1.219737519880784049e+01,3.555491934042068550e-03
5.769226951260359115e+00,9.905804853683823907e+00,2.920541341581768702e+00,1.100352041846924322e+01,-2.715567462868639036e-04
5.812900072512261929e+00,2.081192236539808782e+00,9.850824096545387487e-01,3.411976095759054584e+00,2.164339621995418905e-02
5.842678972431071927e+00,1.256636996265147488e+01,1.117208994076359474e+01,5.403444076571402910e+00,4.756131137573783627e-10
5.845323316403309377e+00,3.647024416858281715e+00,1.088705061592281353e+01,2.945473078000131029e+00,-5.817559148336850323e-04
5.922511393892106568e+00,7.793663323367306939e-01,2.941357536366645764e+00,2.409688693226090805e+00,-1.007738974744763066e-02
5.944730730934728591e+00,1.005532111299715936e+01,1.011152420712276268e+01,1.016998320723987170e+01,1.369215455878213395e-04
5.971009951542249006e+00,7.833094928726322514e+00,1.235190710992799090e+01,1.161506138463228144e+00,8.934488640550978990e-04
6.021031358481351958e+00,4.553170739727319116e+00,9.157556094414157855e+00,3.709672926858056385e+00,-3.903267532087327735e-04
6.059682811472839603e+00,1.212290325213193753e+01,4.337876407638267540e-01,2.726419826758302190e+00,1.855741051153540115e-03
6.095133730964099605e+00,9.999999999999999547e-07,5.914173689399152778e+00,1.160873599121180888e+01,-1.317816103795190191e-03
6.102925145443157007e+00,2.447102133298884485e+00,1.067070864249986073e+01,1.454708689328850685e-06,6.823481056951293672e-03
6.111848657316884648e+00,1.198522879753800829e+01,1.092095362608277398e+01,1.256637018654701876e+01,3.972207969192642131e-11
6.121257111046316091e+00,1.256637017871050865e+01,1.006177218655016503e+01,8.441667214208296244e+00,-5.321147054464882035e-11
6.124350394382577889e+00,4.099989665488272372e+00,6.872810475133986907e-01,8.829363260831145865e+00,3.022363865521379093e-03
6.124915384609860070e+00,9.462527479232175409e+00,1.256636965505088810e+01,5.921091521372201516e-01,-7.385038163626824723e-11
6.168367020957789215e+00,6.308737259388636609e+00,1.158674892875315443e+01,6.368818278414182465e+00,7.238321271408410685e-07
6.174296888162286834e+00,1.167253073536246077e+01,1.173676122017020571e-06,1.208187002216533834e+01,-4.531184034040497692e-04
6.221685321559366599e+00,1.107643236310451140e+00,1.194294845780372505e+01,5.862164012641912336e+00,-2.719260577016384146e-04
6.251935057868624135e+00,1.966577666949334227e-06,6.828036148384363457e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.280921037340099211e+00,1.142541266711420889e+01,5.090178846024336679e+00,4.490862620885141432e+00,1.137746687292578670e-05
6.293882993424900540e+00,1.017679422585074001e+01,9.999999999999999547e-07,4.112811629588730256e+00,2.290141754367510502e-04
6.298153417331438853e+00,2.914581101712041988e+00,3.322254282820808591e+00,1.134939925279000228e+01,8.203440807238070043e-06
6.337338321577322908e+00,3.043328097396102994e+00,4.303386457527823339e+00,1.168913491763942147e+01,3.861770196259402900e-05
6.355279349516196774e+00,1.256637025359109039e+01,8.916462222762794099e+00,7.396932433109114635e-01,-1.618563290938243999e-10
6.367987324893628731e+00,3.830878846378454661e+00,6.887475295941913878e+00,1.659267629984692460e-06,-1.821616362378014825e-03
6.383492380480182860e+00,1.048856208329794448e+01,6.575601712489835826e+00,1.999999999999999909e-06,-5.731906406370460222e-04
6.399721239176959564e+00,5.595539977030912659e+00,1.256637038229351866e+01,9.041098667930350885e+00,1.575778898517260241e-11
6.421725723392892604e+00,5.015241098507394746e+00,7.550430976922848814e+00,1.876987794781004526e+00,-2.627681206536313860e-03
6.480417210126944383e+00,9.669875799531894245e+00,1.213013382468788137e+01,5.912391552021656338e+00,-1.619874859284557234e-05
6.534892292309567807e+00,7.725654678975293344e+00,6.059326626960347184e+00,1.108334789667947540e+01,1.611051552805384918e-04
6.563807303445023500e+00,7.230072484458673898e+00,6.825218325601936975e+00,6.709859014087970586e+00,2.208036187094715073e-04
6.620562805907434623e+00,1.094068502784873509e+01,8.721382584854765696e+00,7.100989762622720747e+00,-3.477260894645078210e-04
6.672587868260870358e+00,1.123342098631911767e+01,9.085256870096481308e+00,3.325419336943523874e+00,9.918021533437792862e-05
6.735093246322844784e+00,1.042909724474083077e+01,6.777785467401804098e+00,8.667935184583598129e+00,-2.910274905193664077e-04
6.757781713467108098e+00,1.852787564489449373e-06,1.256637061435917246e+01,1.033087334814526947e+01,-0.000000000000000000e+00
6.775280393718683847e+00,5.188975066567576455e+00,1.063777050284219605e+01,2.506575344326135379e+00,2.488330388437623181e-03
6.789696495159618372e+00,3.817693055951018710e+00,1.564821888911516744e-06,1.062096297270394629e+01,1.026204587939638299e-02
6.812894004118311031e+00,5.544930330349596287e-02,1.139270249220096076e+01,1.204396545995967571e+00,-4.651235148883562515e-02
6.814561097477941587e+00,5.142311519192097613e+00,1.256637061435917246e+01,1.256636967718027442e+01,0.000000000000000000e+00
6.835211930943708936e+00,2.264219226178616928e+00,9.621177661227111599e+00,8.647030505230432595e+00,-4.288959529499754872e-04
6.860900926368122654e+00,1.256637051102272551e+01,9.239374041053986630e+00,1.174485334675639514e+01,8.141404756093187218e-12
6.872975396817835758e+00,7.571782077962007307e+00,7.644645216295979040e+00,4.098523340671069271e+00,-2.619559789334530066e-03
6.952913064875370530e+00,1.201848745148309661e+01,1.151614148674623550e+01,1.018783615664830577e+01,-1.977501265437495279e-04
6.986654881334250611e+00,8.613147703527634036e+00,3.162047942254310851e+00,1.088779402107265648e+00,-4.104862523661777056e-04
7.044545943121610421e+00,5.982731232952904321e+00,8.668688386315437810e+00,1.374897574769315819e-06,-3.834287184072914922e-03
7.047117660510655135e+00,1.240111283051120594e+01,1.020618258922263877e+01,1.204045050783659221e+01,-3.746445746655365785e-05
7.059665161136334355e+00,2.537076653410378579e+00,3.637278339672783911e+00,9.178425560344823708e+00,-7.726257090307323298e-04
7.100720980709309238e+00,6.617478925021564873e-01,8.174627637879043007e+00,4.222109026638329432e+00,-2.314082552889836636e-02
7.139348824858410936e+00,9.275104110011300307e+00,1.256636984927383160e+01,8.626704006772440536e+00,-8.595296130511433945e-11
7.169931358569936464e+00,1.731094757489609171e+00,1.054494200743812371e+01,5.653882562012823243e+00,5.477901090384741656e-03
7.194383493271645058e+00,3.345149405471715465e+00,3.666416347102460005e+00,1.256637002680269966e+01,-4.241496387632902045e-10
7.199036967106808405e+00,8.103336400857573452e+00,1.355345758382542565e+00,1.037287552415086755e-06,9.495698143977882033e-02
7.230112748016854773e+00,2.484430577606765667e+00,2.118648939578954060e+00,7.323605424118110996e+00,1.309918496544399541e-02
7.242020088703712943e+00,7.013652054293644689e+00,8.646086571718681668e+00,4.943987323058019356e+00,-1.719478749085956437e-03
7.300470265638352885e+00,1.635460065276250617e-06,9.701073727910356936e+00,5.198241838174570972e-01,-3.131077827996478491e-02
7.303798369583886618e+00,1.401957854810982340e+00,4.695983406284558903e+00,9.736870390159737099e+00,5.510109819653575061e-03
7.362800935327687313e+00,1.203759243863826001e+01,8.847166354831234258e+00,3.094529130622403201e+00,-4.709291884563814176e-05
7.394908948908998525e+00,4.533457381270194486e-01,3.087027482090191732e+00,8.898311346363810159e+00,1.168402994332579841e-03
7.424581562901551024e+00,4.353300154025244950e+00,1.256637007383880444e+01,9.999999999999999547e-07,1.132804426983427632e-08
7.437502153606456723e+00,1.037682242069976724e+01,1.178403962712625930e+00,4.606708974297260895e+00,1.633816956740470269e-02
7.459182185210196714e+00,6.117443903349762735e+00,3.009040605491339004e+00,1.030299934876305201e+01,1.094980282937869513e-04
7.517691949560339815e+00,7.377398684470938939e+00,4.524939875757871377e+00,7.433437753514725799e+00,-4.032720008894124207e-03
7.553085214024840788e+00,1.256636984341304419e+01,2.710521423057734580e+00,7.885451339193505049e+00,-1.515812990270355962e-09
7.556801446877372541e+00,8.995834060933491472e+00,1.280106586273547804e-06,5.917395291583251726e+00,-3.536112541401713067e-03
7.582415770176688774e+00,6.822365997408261329e+00,2.266584121253173989e-01,1.123109804627989128e+01,-8.207706020248718010e-03
7.593457281780004564e+00,2.037776215200874486e+00,5.975406298070657485e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.633073488790679484e+00,5.618961322766758748e+00,1.229688657000968988e+01,1.112523268542974719e+01,-2.706172634825594072e-04
7.676775167606376904e+00,2.046814576108739459e-01,7.341494918273459014e+00,5.175703567721774423e-01,1.444974073837257400e-01
7.686326422269257996e+00,9.470676524612889224e+00,4.098337608268995069e+00,8.275148874147353339e+00,1.366816563076395433e-04
7.722988522328515515e+00,6.902027284755337888e+00,1.796172063248296103e-06,5.056846807750040362e+00,-2.008301391206679734e-02
7.751838963196523657e+00,1.036831010576032774e+00,8.607184843124329632e+00,8.761067896383353926e+00,6.349459514727642459e-03
7.809647151791925701e+00,8.038367746267494951e+00,1.014291126103331164e+00,4.365084024009733277e+00,-2.821101242591035271e-02
7.853333102223019502e+00,1.223369169816649027e+01,9.425784877827679153e+00,8.440031317174481629e+00,3.584421031878365218e-07
7.866225553169383211e+00,6.895365071482061126e+00,5.611093568873989135e+00,6.610197915869524543e+00,-5.712280316049237697e-04
7.868808739199610436e+00,1.123325627810089422e+01,2.003415862739377662e+00,1.256636998272573180e+01,2.504155819596943587e-09
7.886343340620562081e+00,1.077423394864512318e-06,7.473854291302850505e+00,4.892777312838981985e+00,-3.166128628848245002e-02
7.887698155072293105e+00,1.256636982383060186e+01,1.466538397886452572e+00,1.087531717735814318e+01,4.934719555659331478e-09
7.910077612054507767e+00,3.389368948756565914e+00,1.256636989837793372e+01,4.655587809720727499e+00,-1.115937735583691021e-09
7.925582561949627625e+00,1.115987461728857433e+01,3.673460004240896914e+00,6.889995450874449867e-01,1.417229242675869735e-02
7.982702402410533082e+00,4.709904939598138718e+00,5.893518861869847747e+00,1.909738080496541484e-06,1.700197891396791963e-02
7.998859692253329712e+00,4.144164786661589384e-01,3.446204963662180987e+00,2.887172159236559121e+00,-9.119020568565221196e-03
8.020897903821866848e+00,7.463895961199307649e+00,1.961035439232755584e+00,4.706207804246292703e+00,-1.526540255495087081e-02
8.054718861963840126e+00,1.068351010022780123e+01,9.584097718527042620e-01,1.488088168310597981e+00,-6.196715329352243257e-02
8.132766953286971301e+00,1.857694792631536362e+00,2.805192145606865139e+00,1.120485440348465644e+01,-6.269711616324438394e-03
8.162890532927297826e+00,2.722608228839700217e+00,7.813038438622442960e+00,1.619181971996231040e+00,1.375749111850033297e-02
8.196392284114757842e+00,8.972494861383999876e+00,5.231949544093150273e+00,4.858592348890602430e+00,1.891031004456944194e-03
8.229643558280773874e+00,4.184135720103638434e+00,9.329580648462551196e+00,6.455770529865620944e+00,-6.323839909751020059e-05
8.303785930839833185e+00,5.810267111094610470e+00,1.238789000536157896e-06,7.687255684395498001e+00,-1.090602275286231895e-02
8.313353000122152281e+00,4.630456605028625994e+00,1.049994540652832598e+01,2.307542469487096071e+00,6.240357552945980865e-03
8.334803130871137000e+00,1.018038754829654025e+01,8.763417870999590242e-01,3.482183150948816586e+00,6.026950772754160676e-03
8.388019530360439902e+00,1.228245950091130557e-06,2.349688901443183653e+00,2.854084090174090260e+00,3.088079028972546755e-02
8.404910736441545183e+00,9.485571288381464683e+00,2.509126498718972975e+00,1.534083568444333689e+00,-9.964913941083388023e-04
8.441394777786422665e+00,3.408387881900517336e+00,6.980667308919891845e+00,2.787404278206999209e+00,-8.732139279784908873e-04
8.447206889818740905e+00,5.667308580143979313e+00,6.787182514639897857e-01,1.207489152317918692e-06,-9.254448649780229463e-02
8.463680871090282665e+00,7.428791861026426524e+00,1.141913065015226891e+01,5.939710580532737261e+00,5.376313159059128684e-04
8.499368473070509467e+00,1.169583132306294893e+01,8.071104033785500675e+00,7.458051838502409936e+00,-9.197913677289576255e-04
8.519022289995918484e+00,1.256637008413916234e+01,3.187809821294907309e+00,6.135140728902760188e+00,-1.358025054037887724e-11
8.551536736383951620e+00,7.273480968903557331e-01,2.627142769390740540e+00,1.208048610072781592e+01,-5.931751596350712599e-03
8.581339857121399461e+00,1.463061601613380349e-06,7.954522904576075248e+00,7.882807863082740951e+00,1.380551127547730191e-02
8.591292422326606726e+00,9.322849326161092520e+00,6.235663675204989431e+00,1.037858103751472960e+01,5.630260695452273612e-06
8.604971152484827357e+00,5.094827311796831237e-01,1.256637051812663763e+01,1.073700824332740211e+01,5.607493718440379148e-10
8.666060759088081156e+00,3.080095249457122542e+00,4.901349885444494348e+00,2.072264755147241733e+00,-1.343253153420496341e-03
8.682829381133563729e+00,8.436077506396193471e+00,5.504065688849592242e+00,1.256637013258374402e+01,3.771459580185679727e-10
8.703729408724484529e+00,2.671728169324661728e+00,4.776541172472552610e+00,5.596084511798409267e+00,3.043931790787770056e-03
8.726249618760821392e+00,3.752687029861311974e+00,1.256637054082574245e+01,6.365048158385949506e+00,8.470538785883431074e-12
8.737352494642019352e+00,5.784345597085311041e+00,8.428010491298701723e+00,9.993918780810941982e+00,3.227138846603167075e-04
8.787406461868950913e+00,9.083153432770556535e+00,1.103499114119881597e+01,2.155070107594946549e+00,-8.753957402665467954e-04
8.831916978699730691e+00,5.568659638361255659e+00,5.954416917689741240e+00,7.908911811428179561e+00,5.096121255630920409e-04
8.890974920993240715e+00,1.061548914352679596e+01,1.109657150807517256e+00,6.532346584460110073e+00,-1.525172567625944281e-03
8.915795069491277758e+00,1.196891940375781616e+01,3.750945580751668951e-01,8.250349699759704336e+00,-2.805242635063345553e-03
8.922330790716275217e+00,1.050272685951153129e+01,1.219926666839034191e+01,1.256637031035236696e+01,-3.222411091212794545e-11
8.955104077090686232e+00,3.221961379310631202e+00,7.342154620620182648e+00,1.420656828980149150e-06,-1.495399666109339465e-03
8.974553184733689903e+00,4.347062897595193931e+00,6.192434935362435944e+00,1.177893054729563893e+01,-9.171771087511050222e-05
9.005600122313657252e+00,3.229549626853963407e+00,1.584997262988610434e+00,3.081070019286430650e+00,-1.522436126519925454e-04
9.013919819646472931e+00,1.706879890784790868e-06,3.478004846578417464e-01,5.843731601973036760e+00,-3.161200870077601061e-02
9.037113198274999704e+00,7.237962162205331396e+00,1.502683530911489402e-06,4.494661331831748541e+00,-1.024689924858510418e-02
9.080741596819636996e+00,7.594910053283803641e+00,1.169010222396563137e+01,8.120623629824990530e+00,-3.691038102847586351e-04
9.081396843122236717e+00,8.874553957228159540e-01,5.539410444923014154e+00,1.720872756511098802e-06,-3.959533184436361125e-02
9.125661724751381598e+00,2.889492559086567880e+00,6.672897476763150593e+00,6.778893969818898135e+00,1.113615665803583744e-04
9.127781821660262196e+00,1.256636987654654725e+01,6.124387292519497983e+00,3.909582562194339417e+00,-8.636440497475115462e-11
9.158211000718912587e+00,8.734422519102594151e+00,7.595105003804019539e+00,6.666290137845929387e+00,1.496656156165978712e-04
9.207860394957375405e+00,1.236955725793476724e+01,3.910783556370594827e+00,8.875350602370335906e+00,3.866657211546440428e-05
9.237961675080610391e+00,5.201500846203557238e+00,1.484845227998239772e-06,1.163523050250730861e+01,2.352778096835045005e-03
9.249673364386323371e+00,1.025163672223495936e+01,1.090848771896827829e+00,1.074360268009052533e+01,9.908404190432679604e-04
9.256713174365920338e+00,1.143277368973710395e+01,1.256636967067804278e+01,2.949389760122878457e+00,6.964462713527239356e-11
9.289895385423292851e+00,1.121474503600912165e+01,1.398344919528403674e+00,3.242704695988605668e+00,2.762951255561692720e-04
9.342593342224594366e+00,1.032059754211771896e+01,4.471619470150511866e+00,1.350255119469886411e+00,1.043242334155491903e-03
9.397779858448155110e+00,8.317112386124672074e-01,1.698844112839473564e+00,1.171660892843524415e+01,-9.553509271323353067e-04
9.428562241030396862e+00,2.350430906590120994e+00,1.026633043867721362e+01,1.201236862171263908e+01,-3.863087217446401630e-06
9.447423280447063476e+00,1.256637061435917246e+01,8.936272521958045445e+00,1.256637041120912102e+01,0.000000000000000000e+00
9.449827982303366625e+00,7.550570145630233654e+00,1.145487894507127180e+01,1.508552339488642991e-06,2.621481944745667381e-04
9.450500276552935119e+00,9.628035260513774674e+00,6.088558650024226138e-01,4.563513378179686164e+00,-1.161499579307385184e-04
9.508988409334952152e+00,1.308136611083778655e+00,6.458944229332378661e+00,9.543767383584617292e+00,2.198817308901194139e-05
9.577061065941391504e+00,1.184329412567313078e+01,5.904093953424362162e+00,9.756482261195218442e+00,1.851514533553819860e-05
9.609292307881538875e+00,1.503089986920969550e-06,1.020520586741157310e+01,9.999999999999999547e-07,1.316333675675112301e-02
9.620850699893949809e+00,1.021936301647827250e+01,3.495281598838604786e+00,7.501325919365536166e+00,-1.752895625077076987e-04
9.636162733752668075e+00,6.384284752169152810e+00,9.114866117285105318e+00,1.216199455852886580e+01,3.725804119058855856e-06
9.662105313542669549e+00,1.256637045920281182e+01,1.193896709890255181e+01,1.256637061435917246e+01,-0.000000000000000000e+00
9.675123847837703295e+00,9.021022432244990341e+00,6.420923689784192590e+00,4.416515677580462373e+00,5.164716133387260081e-05
9.746007553459540063e+00,1.580212516706521186e-01,2.380826256321350698e+00,1.165515548959140091e+01,6.334650985051437817e-03
9.806314376222085016e+00,5.493447269129713151e-01,6.402937144939755854e+00,4.130031791661251894e+00,1.361631283617084761e-03
9.823074813931976124e+00,1.147054261356108107e+01,8.024770896919932284e+00,5.546926133708025120e+00,-4.550845241281849946e-04
9.856894082944988256e+00,5.496955109092103164e+00,8.813811777954132509e+00,4.677750515785077390e-01,3.431773963284038848e-03
9.915616099058976118e+00,1.221662766339692396e+01,8.347151580333017407e+00,1.748916681489187219e+00,7.917852657309991989e-04
9.932117345900277172e+00,1.442939387267596795e-06,6.312781335049928444e+00,1.086265567993557823e+01,2.092326253806169262e-04
9.945330713591918226e+00,9.528277322367710411e+00,1.447081210073990135e-06,1.098491750602756412e+01,-4.936026609668189239e-04
9.952291197244345966e+00,1.140307529375516715e+01,1.207099579069984863e+01,1.011893549340585885e+01,1.013915283066682885e-04
9.961534006900834015e+00,2.061376076326561613e+00,1.256637001504670081e+01,1.577492705776132986e+00,6.640490394451133705e-09
9.978016237879600681e+00,6.828111108310130462e+00,2.796529306857970187e+00,1.256637023384965524e+01,1.464168292397278710e-10
9.989441346372441188e+00,5.681592573543023050e+00,2.678471716877429909e+00,9.510957448031366113e+00,-8.054624968394917290e-05
1.007200970295419928e+01,6.538873614744663776e+00,5.942065890396862615e-01,5.475486494615660504e+00,2.879533157583951189e-03
1.008157197593730814e+01,6.709918371854888264e+00,4.611190147614008694e+00,1.899303505298095551e+00,4.016885513108755558e-03
1.008632327975334420e+01,1.256637061435917246e+01,1.904613607994918301e+00,9.365077235090145891e+00,-0.000000000000000000e+00
1.014110920999198484e+01,1.096692812528394079e+01,3.260683164260519185e+00,7.261669748950467795e-01,-1.966281151569706283e-03
1.018464724812485933e+01,3.116237545360758254e+00,7.573366938018984307e+00,1.256636961435917321e+01,5.555522618993558724e-11
1.020893583356021139e+01,9.879948609450243779e+00,6.437828326574989823e+00,1.999999999999999909e-06,7.364483312241606279e-04
1.020959786587048335e+01,9.214581224546011029e+00,7.238024926691434047e+00,8.304978837633409938e+00,-1.915449918593987663e-04
1.025268124016563931e+01,8.662181168272466536e+00,1.644037865031835022e+00,1.062760553436895705e+01,3.051175904677872700e-03
1.026126794283271693e+01,1.113448627351260001e+01,8.310756541667599251e+00,6.771076738692237029e+00,4.810412387667988986e-04
1.033844837061733024e+01,6.765229780909393753e+00,3.764986326758172464e+00,1.052806989858963149e+01,-6.899819762553901061e-04
1.037378091792537660e+01,1.053988272058920650e+01,1.145234684064302044e+01,5.065784933878800800e+00,9.688707908960976761e-04
1.039695632569832995e+01,8.450359184058665818e+00,1.918159026509859550e-06,1.263388669004328113e+00,-5.869121526817090706e-02
1.043246031327657874e+01,6.345354246586008884e+00,8.023647703558182798e+00,1.805021404767959467e-06,-9.749042530579289569e-04
1.043964047121109040e+01,1.069690736064543302e+01,9.487199089573609356e+00,8.939268616715157378e+00,-2.495263132253658741e-05
1.046693396489415662e+01,1.256637044793459879e+01,4.618590629960739768e+00,9.632134771569294429e+00,5.033894779070242936e-11
1.048306751321927521e+01,6.664849533487990030e+00,1.256636971385745838e+01,5.178150283940671450e+00,-5.744704760605583819e-10
1.048479076442125546e+01,1.006053521618122915e+01,1.093668800043714562e+01,1.128823450903833425e+01,3.801989775231389259e-04
1.049575622529476426e+01,1.196003767668045192e+01,1.256636986312838467e+01,1.978105167904681938e+00,-1.105601830177700804e-09
1.052183299087549173e+01,9.362604484548139538e+00,2.347420534816053728e+00,1.087746561599272965e+01,1.556934352175873802e-04
1.055517574595370256e+01,1.671954720947329109e+00,3.350754766413881924e+00,1.462262534028618832e+00,2.148390059650784681e-02
1.062004928786140034e+01,2.279232291912050901e+00,1.113732009395835476e+01,1.182298857457853813e+01,-1.485039281745081105e-03
1.063135921475595325e+01,1.606500092290719610e-06,2.020175884026946811e+00,2.379963957699580579e+00,-1.136284609132333506e-01
1.065913465412553585e+01,6.810905913128289413e+00,2.786601149874874395e-01,4.137173627663484621e-01,-6.280241131249440778e-02
1.067405431023207285e+01,1.160419870609914383e+01,1.256636961435917321e+01,8.720601531283886487e+00,-3.712565924553192577e-10
1.075101819833284900e+01,9.931253818801808464e+00,6.695947169201853733e+00,2.955942541971560367e+00,1.649090260596188483e-04
1.075759943867902102e+01,1.256636961435917321e+01,6.643373337556067071e+00,9.129028559841261270e+00,1.217637187067557450e-10
1.076747342951891362e+01,1.350758245352051024e+00,1.158007689182193012e+01,8.522357084155711693e-01,4.157693162710385942e-02
1.082866143014336657e+01,3.705167624658115333e+00,9.400584042082130054e+00,6.390564828278366694e-01,3.153469723706271450e-04
1.086762474557636260e+01,1.689876579040835214e+00,6.732844226347887151e+00,4.887507611927598639e+00,6.974740446107975320e-03
1.089347594785185791e+01,9.828033207260679305e+00,1.104918721308339791e+01,8.133189895193362773e+00,-3.894714505646529822e-04
1.089951560553237186e+01,7.650201790101182731e+00,1.668281682803848263e-06,2.203379499719229528e+00,-4.279072194830838005e-02
1.096070230323931227e+01,1.271919521120561620e-06,4.359109477494286899e+00,1.900067183538190152e+00,9.773835888698800822e-02
1.097274273354569551e+01,7.926749845814744511e+00,2.271834351843688093e+00,2.765624444525460746e+00,-5.119388195682442362e-03
1.097514977140724746e+01,1.243518325046522754e+01,4.479562951698579099e+00,1.256636973664184787e+01,1.453861650214760686e-10
1.099007645014591716e+01,8.654418387140811575e+00,7.965069959305597358e+00,2.056838060202844432e+00,-3.927166916420637456e-03
1.105233435194741354e+01,3.329371396501436209e+00,8.138120678672619235e+00,5.021494274508473410e+00,-1.133336607903643635e-03
1.109721049977226137e+01,3.869550880135977700e+00,2.460619691529139619e+00,2.685005884177400493e+00,6.475796076484970076e-03
1.115035615836182536e+01,1.256637061435917246e+01,2.084563387686014568e+00,1.157698841156060396e-06,-0.000000000000000000e+00
1.116230053037004666e+01,4.213481745303753634e+00,9.690886798890272047e+00,9.265280892867066243e+00,-8.564409825497431520e-05
1.117280931027034008e+01,6.665054770680564289e+00,2.015693277871819955e+00,3.157512525655710611e+00,1.112136633619458258e-04
1.117870186971278024e+01,2.272381286885314378e+00,1.967000244898084479e-06,9.979301101751001823e+00,1.559999959464374204e-02
1.120845131171133069e+01,6.220609652448779947e+00,1.256637027662609718e+01,1.014754711778511442e+01,1.535806265736799540e-11
1.123309699407210438e+01,6.023398276720982381e+00,1.357903963489622612e+00,1.085886386331448605e+01,-2.423096644209004735e-03
1.128247615518703029e+01,1.802056265837659987e+00,2.176492286593904701e+00,1.113730668789130362e+01,1.541691828514316770e-02
1.131547329061556795e+01,1.327982051496193422e-06,1.119144380453566257e+01,3.584640321987797140e+00,-8.793224406691561162e-03
1.131738707321484760e+01,1.256636972068265656e+01,8.283319460599082973e+00,1.129948126430402233e+01,-5.525612708066134636e-10
1.133228921557457980e+01,1.084787239114053747e+01,1.181224204363109820e+01,1.090730457278447929e+01,4.019859575355372912e-04
1.135182742555420532e+01,1.133159689540894988e+01,1.041107657486117688e+01,5.438304232870780908e+00,7.577514263797884399e-04
1.135508963415621153e+01,9.299356030394163142e+00,1.118869521652389309e+01,1.256637019598812088e+01,-3.238329036497210807e-11
1.140979748298846985e+01,9.176021935017432796e+00,4.510380075447205428e+00,9.065035593280741821e+00,1.815750467038237872e-04
1.143769997825109286e+01,8.110977688091887572e+00,1.219653087026941307e+01,1.066909323437538859e+01,-2.479212911143727476e-04
1.143869506361047783e+01,5.838936675514359159e-02,1.256637015184971240e+01,6.086995739170829367e+00,-9.303777633522353518e-10
1.150477791203326916e+01,2.869442069882658153e+00,2.673626997759642077e+00,1.532274732066272237e-06,-1.199456457300268272e-02
1.151010197212705322e+01,1.212844452615005331e+01,1.095759058783280260e+01,1.721345356567065332e+00,-1.385128140265124395e-03
1.153070068969389261e+01,4.417213433785713406e+00,1.248497914598791070e+01,3.538732223896079887e+00,1.150076985833396048e-04
1.160120829628773897e+01,1.252566404632220909e+01,8.452268916478796967e+00,1.266148243526641126e+00,1.695877488547838617e-04
1.162376219845251057e+01,5.306811667058711102e+00,1.179327935961625151e+01,7.025711736333658308e+00,-6.192826060950917290e-04
1.164909352812641430e+01,1.547145695240025320e+00,9.999999999999999547e-07,1.256636971401771952e+01,3.155330582445780462e-08
1.170345344461035708e+01,1.527546552313608919e+00,5.816727157117420610e+00,7.719996468244282539e+00,4.213989342066375675e-03
1.171977344822547451e+01,1.048873545291992571e+01,1.800942744583920406e-06,3.216742379312604871e-01,5.235919958969460775e-02
1.172026206224221134e+01,3.200209390531731479e+00,1.279471204276071694e-01,3.739200187267717190e+00,-1.754911010854443921e-03
1.177505130415450374e+01,1.003234128654482360e+00,1.078360148415866604e+01,3.304701378796914835e+00,-2.261705701956198602e-03
1.182462987785757136e+01,4.505772346656330640e+00,1.118208384272238476e+01,1.034371678434937003e+01,8.381566524318664023e-04
1.187801576119472102e+01,5.533263902584330651e+00,5.133826802864704497e+00,9.626592174734875940e+00,2.438194061234265461e-04
1.189692163395699964e+01,2.039865679718024793e+00,4.741650857543717734e+00,1.153908072553744946e+00,3.810042368269976609e-02
1.196140131420045094e+01,5.973150140698078481e+00,7.016533155049843096e+00,6.496591617238915539e+00,7.552910659913754528e-05
1.197998382944339646e+01,1.244558760534007824e+01,3.545517201242438965e+00,1.042437290725917975e+01,4.000402411250941195e-05
1.199353347161425276e+01,1.213981601372238472e+01,1.630993069407889865e-06,1.849943401015613054e+00,8.003399914619863803e-03
1.202225340666676701e+01,9.993956865224339126e+00,1.199981428255956217e+01,8.603911487636324296e+00,-8.832922418149978072e-05
1.205656039764579290e+01,1.256637004339902930e+01,5.343555030416073492e+00,3.296809304553062425e+00,1.302951676450822940e-10
1.208431394007866189e+01,9.267605814705393019e-01,8.786272251626101593e+00,6.186224413115675169e+00,3.513993999138955251e-04
1.212329462789422685e+01,1.378130492793266953e-06,5.398828880658431473e+00,7.271078553697058133e+00,5.817523343631478099e-03
1.214639290959755336e+01,1.163921538190846583e+01,7.438373754424001838e+00,9.913770480244906480e+00,-1.344480140276103290e-04
1.216083433842510608e+01,1.019799247822959032e+01,4.183386917348050460e+00,1.269663307925557858e-06,-4.585110472464890008e-03
1.219729382077474433e+01,4.003731785630394668e+00,1.261363099597934578e+00,2.334812119718141954e+00,1.309819482011079401e-02
1.221839425662348866e+01,5.272572433358046595e+00,1.018718472761860028e+01,7.700859468129724661e+00,-3.901568132962033426e-04
1.225006268626517070e+01,9.253236314624960102e+00,4.036233195910712723e+00,9.307825818745996127e-02,9.039243212732602341e-04
1.228827947299702039e+01,5.072605367184237046e+00,1.256637034517982343e+01,3.457717014724236204e+00,7.937572944369604683e-11
1.232010873376750126e+01,9.417794698305613110e+00,7.481241183729538058e+00,1.139587408617555653e+01,1.476069799526132789e-06
