-1.310826529513519079e-01,9.499999999999999556e-01,9.499993256556410470e-01,9.185150013890885923e-02,3.781723231464443558e+01
-1.307683176686994519e-01,-4.089723872115446079e-01,-5.379168607437234684e-01,5.010812753356913563e-01,-7.530454797702106351e-01
-1.284916090784892218e-01,-2.778448032021000325e-01,5.611213082038627453e-01,9.354111523641347459e-01,2.115474291547777774e+00
-1.258482146139084934e-01,-8.308221125148942399e-01,-7.074434022163431646e-01,-9.499992419221657824e-01,-1.322420943215353972e+01
-1.179805416504824400e-01,-3.077978884917587088e-02,-3.665293300241316832e-01,1.454305917543582405e-01,-3.930998276677171721e-01
-1.135291794098302054e-01,-3.673487677564200027e-01,4.591195814768607164e-01,9.499994641076308088e-01,2.141449305106234657e+00
-1.106001805349829947e-01,-2.008961684200818443e-01,-7.072594866534943625e-01,4.174293970024046674e-01,-7.931461825431017632e-01
-1.086395909720019315e-01,-2.254337870872271665e-01,7.483711500670690020e-01,-9.416351938726919002e-01,-1.195645254664898349e+00
-9.964931881745020537e-02,4.157178418269985576e-01,4.082361652513316619e-01,-1.705468249055147600e-01,7.372549425091570185e-01
-9.902396896789977809e-02,-9.499998383671595104e-01,-4.872188559596502544e-01,-2.770619512344478785e-01,-2.846397174729728974e+01
-8.978315592129526568e-02,-3.807033023153737483e-01,-6.266895299204504610e-01,-7.078055211517049194e-01,-2.487260949642217778e+00
-8.745545282690159183e-02,2.085522555909481435e-01,-8.965411833846195222e-01,8.942081244603102830e-01,1.182190218519034858e-01
-7.770907459471299017e-02,5.477293959835313197e-01,-5.084220003277957201e-01,7.137007762317068016e-01,1.252365768515105504e+00
-7.110582649797925203e-02,-6.353291281329088713e-01,-8.010577255107727002e-01,-4.341185039856707562e-01,-4.024739789046988037e+00
-6.660340350532178988e-02,9.499993482923010379e-01,7.391886550269441969e-01,-1.330144934019424907e-01,2.657862269755630180e+01
-6.620352692844333475e-02,-3.985798858505794628e-01,6.960908830080082543e-01,-5.046523947595735748e-01,-2.198494077980188977e-01
-5.453291555105699295e-02,-8.321613942451696611e-01,-5.052746526078640832e-01,-5.856614254311484080e-01,-8.079482108907988902e+00
-5.117341682892284638e-02,5.703358167393753897e-01,5.788335600578534690e-01,5.876723897589349876e-01,2.870364222253987574e+00
-4.720007559555050580e-02,2.343417224047784631e-01,9.175728970879201141e-01,-7.743829741286769597e-01,7.781826766405983697e-01
-3.963698528511894192e-02,-2.615732142336182342e-01,4.345963737973627117e-01,-3.891076145184453328e-01,-2.716357379010702067e-01
-3.379299873032437507e-02,8.829481841113874241e-01,-8.844118808600017756e-01,-5.377726051517470740e-01,-2.913924382610767694e+00
-2.843294887659131298e-02,-9.499999999999999556e-01,-5.579360191520021939e-02,8.052083187254892582e-01,-8.240741539190002740e+00
-2.725490876122715900e-02,-5.800051410269628782e-01,6.633812026014986873e-01,-9.499995452913105876e-01,-2.597914557310116113e+00
-2.590569868063952175e-02,8.621329798624963736e-01,7.012175454275317854e-01,9.499995721878454757e-01,1.550217192085227147e+01
-2.448316674544215310e-02,9.499995643513352572e-01,5.713117106312499693e-01,3.263563621961540484e-01,2.868875955284207890e+01
-2.401544948427658532e-02,-3.300928661422695143e-01,-8.460844197655943422e-01,3.849745780200747314e-01,-1.351197347215967071e+00
-2.393004599664694254e-02,4.807075839944541240e-01,9.499990406917154795e-01,-8.604749005810546914e-01,1.348856617009021264e+00
-1.736026438814064488e-02,3.863304781790533049e-03,8.018832198056305982e-01,1.294737899398046288e-02,1.103663993299322410e+00
-1.646370053419921042e-02,8.148539059241766136e-01,-9.499998263238779161e-01,8.767448632008720821e-01,1.948613152168669815e+00
-9.298693406352920299e-03,-7.825268872708908141e-01,8.557395459585991349e-01,-6.365726295193896433e-02,3.929399920052393802e-01
-4.725026042762592304e-03,-9.499990334223329391e-01,8.237985035122386002e-02,9.499999999999999556e-01,7.984829970619093942e-01
-3.424265704730089510e-04,7.774896492967430239e-01,-1.803791604497513301e-01,-2.709940194190899598e-01,1.462260976086296127e+00
1.617384693417878161e-03,5.887027218284197616e-01,-9.499999999999999556e-01,-3.281545159001689749e-01,-2.288308832638120016e+00
2.263058842938980852e-03,-5.093231711497492320e-01,-4.476841794752410841e-01,7.659966435514603544e-01,-4.156852832365676848e-02
8.187701665921420791e-03,-4.898570022604826768e-01,-2.993398665531141756e-01,8.173636816289536755e-01,4.109848713976433365e-01
1.090034231390413222e-02,9.499996392319182137e-01,3.981440418473030096e-01,-8.381605980549218238e-01,1.076183085320110244e+01
1.282175270991314786e-02,-3.707819655565460781e-01,9.136688350599420083e-02,-9.499993407323699124e-01,-2.454441438530515551e+00
1.516606027347255914e-02,6.358405832996786300e-01,4.421242894588006678e-02,-9.499989999999999268e-01,-1.714663865295170675e+00
1.761983194748639736e-02,-1.039701295901368505e-01,9.499997679343453738e-01,4.169887243678427335e-01,2.213703768321793497e+00
2.094682980821516161e-02,-1.917095285223836543e-01,1.916037602839651965e-01,-6.662042419955260808e-01,-8.132808274464879972e-01
2.982081080526177708e-02,5.120576135888842417e-01,8.840414255170777613e-01,-5.606300601985714227e-02,2.622555878490503645e+00
3.805728377606287793e-02,2.180970711331416956e-01,-3.384685278601762271e-02,7.257704572723263636e-01,1.204563143760799981e+00
4.242914882197845738e-02,1.431664939517732771e-01,8.195373019014995375e-02,6.451173996001691169e-02,3.409402154033433496e-01
5.101041466401523561e-02,7.042002490967403938e-01,3.686482158850582502e-01,1.236495642510521131e-01,2.859606394099968973e+00
5.887645180815004320e-02,7.484610691435978902e-01,4.236649427091799813e-01,-4.472056325563860124e-01,2.280132462652929348e+00
6.832708201025339267e-02,6.268496737706800159e-01,7.478202087205254589e-02,3.605671254111190160e-01,2.080519877426439734e+00
7.175757594428167074e-02,-9.499991472124353908e-01,9.499999999999999556e-01,6.119990549256961732e-01,8.082521909089537715e+00
7.440326106382089133e-02,-1.654414610922042561e-01,6.584004595835221130e-01,-5.710124473838695813e-01,5.016917647798724289e-02
7.658300182913535536e-02,-3.727756202540413177e-01,-9.499994351781110291e-01,6.558597962197991738e-01,-1.590175004610471898e+00
8.009032885661804269e-02,-9.416155300415326446e-01,7.725439665965324609e-01,-7.678980700551821803e-01,-1.474193025934850709e+01
8.034246027693026093e-02,-1.724970069875483292e-01,9.499999999999999556e-01,9.499990628211005816e-01,3.703211418083233397e+00
8.346473406532350925e-02,-6.076559830418490904e-01,5.046945976225932773e-01,3.574063990834671634e-01,4.916616983843651867e-01
8.734891302289549131e-02,9.499998966635522235e-01,4.469674071931863946e-01,8.257888828399801984e-01,3.694856327540579599e+01
8.917445956721981037e-02,1.948319842638083221e-01,2.058486775006097558e-01,-3.303145701625189723e-01,1.597020011454771404e-01
1.012608009902121742e-01,8.671608206910698113e-01,7.912075812507813888e-01,5.903717034517291795e-01,1.293751375308807461e+01
1.063624648723816568e-01,3.522834186450983784e-01,-4.719069092253914133e-01,-7.853790437856684736e-01,-1.266718651297467746e+00
1.151155268134784748e-01,-4.542789274464664739e-02,3.606813295686475129e-01,-9.499996251024251936e-01,-1.405425206760604118e+00
1.155042601019228288e-01,9.250126580089549355e-01,5.931456303547218978e-01,8.704815705231728762e-01,2.637356953312458074e+01
1.174014054684603403e-01,-5.664007387313849673e-01,-4.000534641930697521e-01,4.377517759586065926e-01,-7.144041892204228139e-01
1.236089252125015525e-01,-8.499449580646343261e-01,2.859804683207630704e-01,-3.116287761946495705e-01,-4.243153988712288438e+00
1.294494578395162243e-01,4.523696938600789696e-01,9.499992349146594295e-01,3.543334086034273245e-01,3.606007504775828210e+00
1.340733317578087780e-01,-6.882628421872658553e-01,6.443650627987572710e-01,-9.514880862184083021e-02,-7.661479983240876424e-02
1.377705460451077446e-01,-4.442229008500817589e-01,-3.956482362627118388e-01,9.499994124435261478e-01,1.364524244733520408e+00
1.384741382963419198e-01,2.752016878475791462e-01,-7.450756566968802508e-01,-9.499999627124475765e-01,-2.616230804725325765e+00
1.431725816839136689e-01,-5.743606712914044454e-01,-6.296657842737296562e-01,1.573084006459547490e-01,-1.663807837839509363e+00
1.449729367415276693e-01,1.104443583998232503e-01,3.572636790994990763e-01,-2.024828908018353468e-01,4.398196723040847522e-01
1.538105698294172097e-01,-9.499993645399346098e-01,5.167751107661198162e-01,-8.714041859691443737e-01,-2.567046577964161003e+01
1.543136319780450405e-01,-7.380273784484053801e-01,-2.399803570802617747e-01,5.221869995904743211e-01,-1.025906428125207936e+00
1.632346472107993884e-01,8.700494388263021461e-01,3.876663537210599531e-01,-4.821155559083368791e-01,5.839656836506068593e+00
1.680892848802205686e-01,-8.814547537876241678e-01,-4.832497832081668054e-01,3.953993267331553652e-01,-6.097676603435612463e+00
1.725758514530471022e-01,-2.917933224567370587e-01,9.499994594796316028e-01,-9.499999999999999556e-01,-1.421914301362206534e-01
1.745292527549698880e-01,6.189458733904588117e-01,-7.718280725641610829e-01,-2.534783898795871515e-01,-6.425713520621743058e-01
1.778072100733577576e-01,-2.505969071229630085e-02,-4.950411706728111705e-01,6.077840410027656182e-01,3.279023330691525073e-01
1.866537151778809855e-01,1.654417841518663890e-01,-2.658416382306155734e-01,1.739147273580951003e-01,2.760725155765694772e-01
1.920052447167355236e-01,9.499992290538702422e-01,-5.401768798901971369e-01,2.422580748657765515e-01,1.777245540879757613e+01
1.925671287482018101e-01,4.101448421700948366e-01,-9.499997198934136966e-01,-5.530650465977704489e-02,-1.568604999878054018e+00
1.964397674005536887e-01,8.152246651637884423e-02,-9.157292139376224105e-01,7.481098474091957273e-01,-3.272490511647559996e-01
1.981093886412594873e-01,-6.418940769928082046e-01,-4.653540244739862164e-02,9.499999999999999556e-01,2.167811375115051398e+00
2.040990661736664658e-01,-1.004287977771181062e-01,9.092539525041057891e-01,7.321033147294807586e-01,2.701322092436602151e+00
2.107066320904543710e-01,-9.190520651309791456e-01,1.600132397975112530e-01,-8.717441794417704060e-01,-1.716361883660054133e+01
2.121507538377943591e-01,4.819392663017106893e-01,-3.303426523580512697e-01,3.011789850066094454e-01,9.663821306731473770e-01
2.176941505569800483e-01,9.356710358498299129e-02,-9.499992038279366779e-01,-1.854190327374800606e-01,-1.804872387733617245e+00
2.220560582627969515e-01,-7.932334885259111346e-01,3.513818516061383290e-01,3.746485188244322861e-01,-2.650678414361017921e-01
2.307964871668012341e-01,2.653783715584235869e-01,-7.966414530811918304e-01,-2.900113750973536408e-01,-1.001086071656259735e+00
2.374016749978759000e-01,8.996990728605137599e-01,4.751517807111139691e-01,3.261087277612847446e-01,1.428136150962486184e+01
2.393509758431894285e-01,9.255971283914143921e-02,-1.016183791358294952e-01,4.944327362958100824e-02,3.043159500668467521e-01
2.397417602133518066e-01,7.484368344540457407e-01,-6.470892663498238884e-01,9.499993683665592936e-01,5.488664858419797454e+00
2.423929429910522959e-01,-9.499999225766050381e-01,1.800257504163478295e-01,-2.102258822809476291e-01,-1.760744816740184504e+01
2.425977871534701347e-01,9.499992094714282409e-01,-7.282636400571641522e-01,6.943174417987381108e-01,2.190997733096907751e+01
2.459814985650476959e-01,-4.375370293677395273e-01,9.499992840187608811e-01,-2.460882729120277279e-01,1.793590569082791353e+00
2.483255818255559744e-01,7.373410734253745824e-01,-3.945829024185174561e-01,-8.458245879626505870e-01,-1.074893117100030437e+00
2.569621640962265197e-01,-2.378756745296630726e-01,-5.891655416871632855e-02,-9.499990902619194211e-01,-2.122776076851606408e+00
2.594048694363756402e-01,-8.873407438674143499e-01,-4.289431993507902829e-01,-5.134673230227236873e-01,-1.094116323275137503e+01
2.627369825170043915e-01,1.785199192051142303e-01,-6.534964841721304651e-01,-2.384344580365076460e-01,-6.379577267678848695e-01
2.678506123900002978e-01,6.653161528228438426e-01,-8.050905502723452178e-01,-7.250047271611990141e-01,-1.844321537181844661e+00
2.796512553417723757e-01,-6.691212874475546135e-01,-5.258624611180320318e-01,7.441418854369002966e-01,-2.878845960551937866e-01
2.842058524079970061e-01,-5.383489076000276263e-01,2.313092398088653079e-01,-7.051837277714881891e-01,-1.457593357536302703e+00
2.892712191238281383e-01,4.066156570600093501e-01,-1.589438458818759337e-01,-2.153943609344411980e-01,4.578800405753649105e-01
2.942987144471936878e-01,-3.173702289901938478e-01,4.606059828326228844e-01,2.609430489358977034e-02,6.071750631946745136e-01
3.055090971196336991e-01,-7.150398644447930607e-02,-9.499997612109993828e-01,2.122914452286921438e-01,-1.521293518033293379e+00
3.069553370258609748e-01,-2.498878176252171679e-01,6.375617084517363198e-01,-6.011056354660255785e-01,1.425612324746149129e-01
3.101985340079579379e-01,5.892454956719278547e-01,-8.174989893439565947e-01,-4.235034027455945038e-01,-1.023616370281283272e+00
3.182449821843447157e-01,-9.499997717540498154e-01,-5.947337497028004627e-01,-5.184706054535936914e-01,-3.151236668763773352e+01
3.207985987566891461e-01,4.841913109847287844e-01,-5.706267203072127314e-01,-7.180503572951257851e-01,-1.006267839588973922e+00
3.263148790147943901e-01,-4.346610314179418788e-01,1.054571614496856435e-01,-5.285519346016336328e-01,-8.406356623223950608e-01
3.271939456815085023e-01,-9.311891717959197567e-02,-8.473798465781207101e-01,-9.499997925108476515e-01,-3.199578900706397722e+00
3.296844710882241847e-01,1.732122820129583518e-01,7.765398267203277305e-01,-5.193244887511105912e-02,1.737363073657418822e+00
3.350803320456695600e-01,8.183761585277954387e-01,2.703280024080384480e-01,1.776363049598034261e-01,6.675710604281101190e+00
3.380522336774880454e-01,9.499994697799891696e-01,-4.680122066806488013e-01,-2.238400248903682499e-02,1.914987426201166798e+01
3.429680207557906924e-01,-8.400263991809401309e-01,-5.527830056296636485e-01,8.765348349792611016e-01,-4.834969442948614526e-01
3.474744758342935835e-01,-9.499995369383983368e-01,2.527015027016827897e-01,2.418583886584957376e-01,-1.124667963979024066e+01
3.489789641005770493e-01,4.595882266040441921e-01,-7.185207251481084967e-03,6.192117711051953188e-01,2.277426302514841350e+00
3.510474617139389686e-01,-8.729677847343213504e-01,9.499999037674643487e-01,6.734055171360948666e-01,8.005250166363241604e+00
3.602837177628684939e-01,-4.842979164907962319e-01,-2.089295465640187421e-01,-6.366789371876377945e-01,-1.675422874358539982e+00
3.628194085030549410e-01,3.255112139816007666e-01,-1.178007865641216290e-01,9.499995182245706271e-01,3.131764945039011927e+00
3.659791073271599915e-01,-5.460418236665598446e-01,-2.278002586350467151e-01,-1.038877046323158915e-01,-9.296683534228810109e-01
3.693844272016553187e-01,-3.826043498999774917e-01,9.499999264665706100e-01,1.237735894019542648e-02,2.480877992622593009e+00
3.710628194990165385e-01,-7.542317960010080924e-02,3.242912140752908234e-01,5.610519638449368296e-01,1.498577353684607427e+00
3.786308328296600356e-01,4.233469091425178243e-01,7.184590573897734478e-01,-6.241590102789137395e-01,1.454803175187895148e+00
3.853606926867606530e-01,-1.080342652200632081e-01,-4.970889374421516571e-02,2.458050131440340236e-01,5.930372280513371841e-01
3.942900806917372103e-01,6.550315832752907630e-01,-7.822223892939079715e-01,3.767238020082241956e-02,3.889682109250756081e-01
3.980428144930377998e-01,8.596662769667303694e-01,-8.932861031607135516e-01,2.974294224294057321e-01,2.650527148930989618e+00
3.990313529366469325e-01,6.379828260239768234e-01,8.944949083350397512e-01,9.499996959931936713e-01,8.931741753772625358e+00
4.039865823324326755e-01,-4.628485864608734568e-01,1.601131279186662759e-01,-9.499995793431709190e-01,-2.650528721155584133e+00
4.069268695255187085e-01,-2.927361166611962551e-01,-1.372126617987978747e-02,8.309405179902108474e-01,1.714249516746370050e+00
4.116210756094357270e-01,-4.617008520995899978e-01,-7.103523557106266040e-01,-4.841505341458750555e-01,-2.261905494469638178e+00
4.128793583915024712e-01,-9.499992931201091118e-01,-8.974136889866104472e-01,-6.644424885755073618e-02,-3.607810479907998058e+01
4.163861324835078648e-01,1.443595191148947521e-01,-9.499994973164690437e-01,-2.704199070571572383e-01,-1.878444122945827299e+00
4.229822466064766529e-01,1.983288664340586704e-01,8.175099355140528212e-01,2.778152203793103903e-01,2.645684758687854909e+00
4.230816959431094038e-01,-8.158193731667237047e-01,-1.124567581294680929e-01,-9.499992791272434678e-01,-9.605598829540769046e+00
4.297740384630616139e-01,-5.131164853574958773e-01,5.892326370743317110e-02,7.494962319279541152e-02,4.453713592232258489e-02
4.300949751897695794e-01,9.499992621873747378e-01,-2.400989204626025053e-02,-3.588821834683836309e-01,2.381123169515272053e+01
4.346953937136505131e-01,3.706198157738515020e-01,1.983583423820712843e-01,5.792425340363627217e-02,1.592006179678668421e+00
4.422022367926720099e-01,9.202415478024080775e-01,-3.587002760114977873e-01,3.919277294502411246e-01,1.707896730358524806e+01
4.467538614013812914e-01,-1.635477460018401885e-01,-9.499995151547719896e-01,8.092142148598768792e-01,-5.024636189605287129e-01
4.485242353786663694e-01,6.000181622163921480e-01,-7.850661611307845344e-01,6.744019749997750557e-01,1.831579254112995159e+00
4.495890357385563529e-01,7.786033100346805291e-01,9.499990563188696058e-01,-5.040606542537036106e-01,8.921673345221311280e+00
4.546056872246936331e-01,7.456373201235116932e-01,-7.385736436876289002e-01,-4.597118441529243205e-01,2.630950450935711990e-02
4.625734640397013431e-01,6.104448363259323829e-01,-2.739035274831160827e-01,-7.458446806917650163e-01,-6.974530706167568483e-02
4.709175037550380472e-01,-8.242469976362050144e-01,-6.931390452567949279e-01,8.215176716415008018e-01,-1.407435254355025700e+00
4.755717098976838253e-01,-5.946210293157361271e-01,6.022398091321602420e-01,8.662356715403377594e-01,3.692171472641310181e+00
4.784238713095338991e-01,9.499999999999999556e-01,4.011393037746595613e-01,9.499997968499477308e-01,6.131022262907554676e+01
4.787874555162048296e-01,1.916249733976194136e-01,7.819455629226528259e-01,-9.499994914476604935e-01,-8.887210694024245961e-02
4.788886766533851924e-01,5.057314465617069876e-01,-8.579420778011768167e-01,-2.600094375737848074e-01,-8.248435207246693768e-01
4.877319111281258612e-01,-7.522128758737319787e-01,2.657415896315795667e-02,4.929903902323750087e-01,3.675846972969391557e-01
4.980242975500487335e-01,8.406721026408411346e-01,-5.731757863968467426e-02,5.251522570846997029e-01,1.041206237833904069e+01
5.028980163143150772e-01,-9.499994969100130637e-01,5.929984827062391162e-01,-9.499999999999999556e-01,-3.333364418307753141e+01
5.046451620260746784e-01,5.951384723750553496e-01,-4.215229557654135428e-01,1.841792193177939074e-01,2.031535385131336469e+00
5.069602967253218351e-01,1.528586455347635820e-02,4.281417742142211713e-01,8.888586752135799740e-01,3.295558488402194008e+00
5.108831953147390248e-01,9.499998448436384191e-01,8.551383401929029127e-01,9.499999999999999556e-01,7.636719690740191879e+01
5.128511031310448720e-01,4.139528837280707085e-01,2.082556467423002378e-02,-2.822350596241839371e-01,1.207936589667482519e+00
5.235685119358123307e-01,-9.261069516890253484e-01,-5.900253414072711422e-01,8.122260915700244555e-01,-5.742313805035558438e+00
5.326867270120815290e-01,-8.669399876839403163e-01,1.810605174256230132e-02,-3.255505846018834637e-01,-5.881513884538225767e+00
5.352208561339711901e-01,7.843131650986508996e-01,2.633225677367089235e-01,-1.113203075070119397e-01,6.597804567762979744e+00
5.403342306156121433e-01,-1.188757801576538764e-01,3.826232393301579604e-01,-8.792730838301199281e-01,-6.937182124341567668e-01
5.492128275655417946e-01,8.971190407518671028e-01,3.120655834211764068e-01,-6.855682194454755241e-01,1.142876819755240803e+01
5.517082607252965509e-01,-9.499995570606126760e-01,4.474761182370112778e-03,6.924030587397371761e-01,-5.218123021974164999e+00
5.537060850281430024e-01,4.906487767009595213e-01,-9.499995529187899024e-01,7.108887054860606458e-01,4.137412224096602142e-01
5.547579950586830622e-01,7.741123038290730340e-01,8.750999278823278216e-01,5.799541248501186574e-01,1.323850535165903075e+01
5.561559777363569435e-01,-6.383258438821436398e-01,9.499994006875285280e-01,-7.114876584920903912e-01,1.987704495608105582e+00
5.586480450414499366e-01,8.239118408270962313e-02,-5.271727279962628021e-01,9.499996194904823943e-01,2.867209077186741339e+00
5.603749888638321908e-01,-9.095913598905891462e-02,-5.450222190157677504e-01,4.880296240154075038e-01,6.825865465046959679e-01
5.728590826913410039e-01,3.865924807443299471e-02,-8.601570054465246251e-01,-1.221217718252382012e-01,-1.082595189135378222e+00
5.743048703764473961e-01,6.452071468062736681e-02,-2.528008495910359921e-01,-6.628301718861491221e-01,-5.060266776911482856e-01
5.750237673761622315e-01,9.499999999999999556e-01,-6.620278914082469157e-01,4.659733791642630685e-01,3.363820619741927942e+01
5.833067258927667753e-01,7.081681286121955798e-01,-4.569935523753810847e-01,-8.402049813693426294e-01,-4.999157739074530094e-01
5.898900768703865261e-01,-4.788337349698927325e-01,1.950717847574519048e-01,9.499989999999999268e-01,4.348789351518194124e+00
5.935624431737325235e-01,5.438204934307708793e-01,2.338151716590652907e-02,-9.499989999999999268e-01,-1.130518940862993871e+00
5.936620101869444222e-01,4.432184065537859707e-01,1.443688799395980160e-01,3.056891881697588742e-01,3.114596615252811951e+00
6.001760902700791211e-01,3.596971349875835999e-01,-7.014255895007361907e-01,6.568635461044712853e-01,1.772200013624499304e+00
6.014743745790150919e-01,7.335024301612268482e-01,3.065627601076835740e-01,7.376768072843342683e-02,6.859093265380713511e+00
6.131438293435206299e-01,7.288363782642626187e-02,-3.807443903626176462e-01,6.418140493275866776e-01,1.848245336924918325e+00
6.184860070738203985e-01,6.436001134363510401e-01,7.815620174946874554e-01,-1.840674485621994760e-01,6.497102952104258478e+00
6.219906166260096292e-01,3.276705637692824968e-01,-9.499990818409733695e-01,-7.589793118638397118e-01,-3.210526792158703291e+00
6.273587204196136025e-01,9.399694462053020949e-03,2.631529793092091118e-01,-9.499991949785951961e-01,-1.345439892165080309e+00
6.284437787516731211e-01,6.673417793825738853e-01,4.844374297602082047e-01,4.015919461233520282e-01,7.446653651938736296e+00
6.325710402926940645e-01,9.499998335754256118e-01,-2.516821431944721299e-01,5.063517330470410638e-01,4.920965794833497142e+01
6.350103877540880237e-01,5.770648980094850167e-02,9.499990994982852044e-01,-1.670782858204993282e-01,4.153927621389539304e+00
6.352703709246335650e-01,5.711241738784907929e-01,7.035959102518948294e-01,7.567487133328753002e-01,8.117584383060336251e+00
6.369288855926269477e-01,8.583241527232192691e-01,9.499992487692113796e-01,-6.509161727405901043e-01,1.977864686891232537e+01
6.408710471373980644e-01,4.655990901839669460e-01,-5.950761887162495656e-01,6.946416590750438269e-01,3.110186186193402591e+00
6.459123741069116020e-01,-6.972046426023565946e-01,-4.433749897803608286e-01,-7.289094874698519577e-01,-4.996307110764305115e+00
6.557210637505838102e-01,-6.053860514480289279e-01,7.339308955176869764e-01,8.376019627521641420e-01,6.186178091166965487e+00
6.574316789914347314e-01,-9.499993934999076961e-01,-6.445551979256392006e-01,-5.901562457257230054e-01,-4.493047968332991360e+01
6.616306567220856527e-01,7.978973531831179411e-02,-9.078667086801907038e-01,-8.874464481450682340e-01,-3.668313391167151050e+00
6.638864650537404932e-01,8.045215750627171536e-01,9.499989999999999268e-01,3.685301228713803168e-01,2.093289618668827146e+01
6.755231796518877951e-01,5.515772050171449115e-01,6.240830973490318900e-02,-5.030694424524917441e-01,2.512955661359780546e+00
6.765188483820079313e-01,9.499989999999999268e-01,5.445934893824233569e-02,4.302834785218052627e-01,5.993472403483342248e+01
6.780111624407513249e-01,-7.457686095310925856e-01,8.008744273514954992e-01,-8.211437578796028092e-01,-8.223545897606412414e-01
6.872626090304260194e-01,-3.897888030235072687e-01,4.713414881123075828e-01,-8.533758327868670168e-01,-7.272733491606150347e-01
6.931537482735169453e-01,-6.944949101180836193e-01,6.798703677319573035e-02,-2.110224578017498853e-01,-5.530162416605365339e-01
6.970623743879490464e-01,5.359705506914490547e-01,7.206054619050880072e-01,2.797152029200166146e-01,7.249394287009945259e+00
6.979761765759247005e-01,2.066889998670060624e-01,-9.499993317183171859e-01,-6.168553227431052832e-01,-3.011958063252453854e+00
7.072274344340692132e-01,-9.499997280804788335e-01,-2.909149689680280426e-01,-6.627152980923471937e-01,-4.201141958907262364e+01
7.090472803613049324e-01,2.485020717291795966e-01,-6.065045983316921241e-01,-5.318449817020518555e-01,-3.365307137350114774e-01
7.094118512832847667e-01,9.301648368583972371e-01,-2.727027399781499772e-01,9.499991222826742465e-01,6.119789498799632099e+01
7.116680875733553124e-01,3.585234252030845559e-01,2.542959607213494122e-01,-6.390114083074125428e-01,1.788565281716597344e+00
7.210813000892674074e-01,-4.466080927193900596e-01,2.804607229490750919e-01,-1.907640666148294750e-01,1.364819145809126555e+00
7.278664422824246971e-01,-3.649345359650980614e-01,-5.779608075689730562e-01,-5.440342720463170467e-01,-1.785266881879994827e+00
7.359025678091866141e-01,9.499999999999999556e-01,-6.348199871442821163e-01,-9.499998423011587478e-01,4.296221292381347645e+00
7.377078643823494764e-01,-3.129331958793323265e-01,5.152344151901125935e-01,4.508840479998147410e-01,4.079446393367151202e+00
7.392967611427930796e-01,5.773746950430369562e-02,-6.452323789600657999e-01,-4.725926509393820751e-01,-6.057632920006882360e-01
7.401883602233516601e-01,-6.064224451787088022e-01,-9.499990329997550775e-01,5.588423128714259391e-01,-3.333760474528566942e+00
7.446863927921738568e-01,-9.461339880746155728e-03,9.499996622669247825e-01,5.842806407477236785e-01,7.750683190384051180e+00
7.484120824642143122e-01,-3.927911417554519335e-02,-7.446881978650804479e-01,6.918291285196928042e-01,1.868323193598083076e+00
7.558780670859622797e-01,-6.775336698380328704e-01,-6.209200395196026179e-01,7.339288685595898309e-01,1.607223346751854187e+00
7.608678171938325629e-01,-9.499996720179484377e-01,7.421149051926969609e-01,-4.080125429388673508e-01,-7.588704871841130739e+00
7.611571757795037030e-01,9.499991063234826116e-01,3.024146239622478305e-01,7.584498674657567108e-01,1.008327481219425721e+02
7.634096560076545357e-01,6.901672501003716098e-01,8.359771187293182360e-01,6.991532219996893227e-01,1.796941459240048999e+01
7.663637761658496084e-01,7.633049792251170862e-01,6.241250012335758379e-01,-1.277436209640475662e-01,1.520444804861421595e+01
7.668576977271259754e-01,4.560365165098589912e-01,7.416993263594597874e-01,9.499995816289482642e-01,1.315197834877165661e+01
7.751286791644799168e-01,4.373883548448095349e-01,-2.680430374192765974e-01,4.206075448447844645e-01,5.191051435597694663e+00
7.793474547741808811e-01,2.763567822241134175e-01,8.940804644567527104e-01,6.631363649058840126e-01,9.838442120704488758e+00
7.794986052316765779e-01,-9.411718419687410409e-01,9.499995374905386702e-01,-2.966339051421007511e-02,2.450400477411169575e+01
7.894901474078537262e-01,-5.161485218016106380e-01,-5.457552139848966810e-01,-9.499994677252678876e-01,-7.038564107870467268e+00
7.902944243187569606e-01,8.837860085229413132e-01,7.067563202816949941e-01,-6.897369230690686415e-01,3.039550025931154664e+01
7.934088901199035648e-01,-2.821295609283676065e-01,9.376929994220956077e-01,-4.149533484420038221e-01,6.063085280405968724e+00
8.040694338525270490e-01,9.438444372629747336e-01,3.279590169551510614e-01,-7.585613941432967078e-01,5.779279710477532461e+01
8.074795178418171515e-01,-1.476249120200503473e-01,8.331100164123631524e-01,1.122677470241125741e-01,6.703984858732463081e+00
8.113102656274913116e-01,-7.160760417553615476e-01,-9.499999999999999556e-01,9.499990996585456760e-01,1.388962141511785209e+00
8.195286009948835604e-01,-7.190387349994475930e-01,-7.052718250802270106e-02,2.172415662328858188e-01,2.521100848368882819e+00
8.219968722059545208e-01,6.358673644117640578e-01,-9.499991990572553835e-01,-9.013639045463837096e-01,-7.231606360143283396e+00
8.220700147799454571e-01,-4.661370099490602659e-01,-9.306540723023225548e-01,-3.846431791743981643e-01,-5.559269994299298467e+00
8.303539877822886384e-01,-7.983132387302773747e-01,6.804496770934983507e-01,-4.503381271841621625e-01,3.908290029328761239e+00
8.378501230036586866e-01,-2.687397125250724494e-01,7.406990433018542097e-01,6.139403980785155257e-01,9.424235830707608841e+00
