1.542814919869150314e+00,8.141793449375741787e+00,8.090818792557870509e+00,5.113359809088677821e-01,8.773504675868946945e-02
9.469666417947461667e+00,9.835449530101564974e+00,1.076312576483284289e+01,1.864924381762591787e+00,-8.924316858675173563e-05
4.130308079075897254e+00,1.117811115101142033e-01,7.685744447531345891e+00,4.632826254152211831e+00,5.570351972956633785e-02
2.358730160522290564e+00,1.058199735976088895e+01,1.010739464337919102e+01,9.597272276732114804e+00,-2.888181132261203590e-04
7.899883690309284390e+00,1.234821453994815599e+01,1.892199864672832410e+00,6.304406182949768844e-01,-1.039151874602208328e-02
8.081834834068414963e+00,7.627317172665065037e+00,4.280340519041949676e+00,2.498359727429879662e+00,-7.843207371646371273e-03
3.470993247154094075e+00,1.131194972899624496e+01,8.184196185364099208e+00,1.090405944203739530e+01,-8.264884286394964070e-04
1.175775557480778888e+00,9.490971486919212552e+00,1.212925864626180328e+01,3.314604434851621484e+00,-9.916853897857076878e-05
6.594240131955562134e+00,9.815025790260341054e+00,5.922784140718825974e+00,6.160761572351265869e+00,-2.123144003636188857e-05
7.296826498440892372e+00,1.434730756522761164e+00,1.003820656421273050e+01,1.081223933590238850e+01,4.189037929259159694e-03
1.239180681805576967e+01,1.173208239626228000e+01,4.865491214785216734e+00,4.923640353341957265e+00,3.569951594328802887e-04
7.321756389596965953e+00,8.977569372412421700e+00,1.083763223764666250e+01,6.485732545339126354e+00,-1.602241940280820290e-04
7.862578539131003019e+00,1.137458277758381975e+01,1.121574034943508824e+00,3.042274552453940739e+00,-2.719092309239142316e-03
7.182659175196165258e+00,1.095532629759540377e+01,3.553378185729300087e-01,8.293070650776206421e+00,-1.062480367197268100e-02
1.157140558270326558e+01,5.352377660532360970e+00,3.097856484384310161e+00,4.715041611794835497e+00,-3.251460488428334849e-04
8.036713144397671371e+00,1.122650712119200200e+01,6.224804191712228096e+00,7.777655542515335974e+00,1.274926874561741180e-04
1.672623853541055583e+00,1.102436827758317506e+01,9.998296200579508408e+00,5.814278862437865847e+00,-2.274658365042834217e-03
2.494948562670322723e+00,1.099047661346920712e+01,9.973876784450322219e+00,7.954215997864227283e+00,1.438259047427875754e-03
3.697625341818858047e+00,1.242848673228825440e+01,9.624376364459163113e+00,4.841086169808689554e+00,6.662380623197029328e-05
3.940611054724191042e+00,7.108067971199966806e+00,1.113735084676207165e+01,8.543612463167832516e+00,1.508343089239126602e-03
7.589949691497409390e+00,7.857312427767097596e+00,7.051075672247534953e+00,1.012243431995491427e+01,-1.012035048095188960e-03
1.013220087231699829e+01,1.767825817800230404e+00,8.999001641821404718e+00,1.218025965342141426e+01,5.048927952066986158e-04
1.622333886884181009e+00,5.423599212774835365e+00,5.607761936902650568e+00,1.087690043561198028e+00,7.805102929050720950e-02
9.270580939084321903e-01,6.993626062309420632e+00,3.820519473504667918e+00,1.233839098405402801e+01,2.422364950980073102e-03
1.189349656031216451e+00,2.860007874719080689e+00,2.219190193509672782e-01,5.790240177298790591e+00,-6.145874905696181723e-02
1.618729893759423000e+00,5.828348233278479285e+00,1.211454666539550296e+01,6.186061290309157634e+00,-2.627670870826545233e-04
2.247446776073523722e+00,9.250652295758493793e+00,5.977558948317152954e+00,9.421894364895956997e+00,-1.000915393134276384e-06
4.607531334511429932e-01,3.393274560736515788e+00,5.599284882652477258e+00,6.569150742919806163e+00,3.431569417204526334e-03
1.380979315763837034e+00,1.126913943257565087e+01,6.142270362935965400e-01,4.189343085097071651e+00,1.178842883327097107e-01
6.500061062156489378e+00,2.970440076041708233e-01,8.147293364210803190e+00,1.100636675431164946e+00,3.104454834959300899e-02
2.870479215417979013e+00,1.174645038117609630e+01,9.053886582797185056e+00,9.971790316198216431e+00,1.212498554078615323e-04
5.850880961598822871e+00,3.437701903050364383e+00,1.121590192867864921e+01,1.207522998335844555e+01,2.065475484520751638e-04
1.150504305829679197e+01,8.800063615747024670e+00,7.985453302989419910e+00,4.064655709590265786e+00,1.228331174133807458e-03
4.470582636570718527e-01,6.989624103489819440e+00,1.239604029487763448e+01,2.550466070855063272e+00,-2.683413048852141027e-03
4.861742127347289610e+00,3.178917797542330642e-02,3.130595007897350346e+00,9.423286113954329579e+00,-1.130991427139664066e-06
2.983506521307579540e+00,8.356081150224248688e+00,7.287531702539750356e+00,6.046573490353803315e+00,-2.484701923723722479e-04
8.188790984018622154e+00,6.712507409558894800e+00,1.081690232722478440e+00,3.256392479411167606e-01,5.734263475133133392e-02
3.506686221906851753e+00,6.486657578504184229e+00,1.104573561558462202e+01,5.706788715534291789e+00,-2.738849470406013310e-04
9.246658915809542467e-01,5.841553255174499526e+00,3.988133869346960125e+00,1.075026443176722246e+01,-1.070672037290838069e-02
1.198825110868497923e+01,1.159667940832166089e+01,1.151840446391749673e+01,4.206820082066101030e+00,5.071050124700574209e-04
1.135860125484267691e+01,2.755505323634940940e+00,9.886502990768229748e-02,7.740987758213678793e-01,-1.014061196578517482e-01
9.271413087771829264e-01,1.234303158876225659e+01,3.830970806337458789e+00,6.742948037975733833e+00,1.691540537498540742e-03
3.456080103803260251e+00,1.131658280387760129e+01,4.400709507722696756e+00,7.461006447591720381e+00,-2.009790558704992441e-03
7.612982337393582988e+00,2.383964216210225029e+00,9.119133900537075732e+00,6.300248726875728345e+00,3.285943749075248571e-05
4.205245300120168395e+00,5.343604418515262466e+00,4.323060746082625805e+00,6.798905045547930293e+00,-4.874963976095911082e-03
4.648782582433118371e+00,8.354984772694235673e+00,4.667938015395729501e+00,1.028788910247106081e+01,-3.562406867444059457e-03
9.994740583347502039e+00,4.586425979129208130e+00,6.196138247447376735e+00,1.033101890551869673e+01,1.248516151273249865e-04
2.414194533743725390e+00,8.845128049091737665e+00,7.062679063697245851e+00,4.828013431469198036e-01,1.632288627595379626e-02
8.166245891384477318e+00,8.535895449413612113e+00,1.366052456270181681e+00,5.252080589789085430e+00,-1.240859994238923715e-02
3.990281278606631066e+00,8.660613117642240510e+00,2.736445369492014557e+00,3.243787316872002613e+00,6.806328297983216605e-04
1.096040412767668837e+00,6.465343856097876873e+00,1.955447789794690250e+00,5.201479489225822483e+00,-1.829123170793349115e-02
3.952204442484445135e+00,5.823499979298304652e+00,5.827145205035042075e+00,9.177019682031104963e+00,-2.821360738824810221e-04
9.886628817991248042e+00,1.442732578558254986e+00,1.941850492795074823e+00,4.984274722121219803e+00,2.873861002484011731e-02
1.851202567820499301e+00,9.720899602093366668e-05,6.140901012877039378e+00,3.942368111170624356e+00,2.182763501151274016e-02
1.241865491695162405e+01,9.185979396328615820e+00,5.973859740643391092e+00,9.179658715037012584e+00,4.111008857821711268e-06
2.589287616076395349e+00,3.574940419285327575e+00,2.679355524774044373e+00,6.989961934124815812e+00,-3.680138802083548349e-03
1.716374610348869179e-01,2.465823458308952887e+00,6.575541344983391490e+00,1.256376942758354964e+01,-2.290639649366905064e-05
7.907507825973103088e+00,1.045914493270848844e+01,7.634440336514713543e+00,5.791254103519767327e-01,-1.253791215304919660e-02
4.402443513779146222e+00,2.560192928718058702e+00,9.887690653682744468e+00,9.978192337185680216e+00,-1.103917915239721517e-03
2.649682566492114422e+00,4.888645617899656237e+00,8.039699260465065223e+00,8.356044410501468178e+00,-4.603501025975511966e-03
1.126046662729063463e+01,7.054445380141524780e+00,1.007448275737062282e+01,5.532886680811177627e+00,-6.266988278370449767e-04
8.598269821648309996e-01,4.754450388084467960e+00,7.632792057311778677e+00,2.103458604355522343e+00,-9.694458962622794218e-02
4.937107193372025193e+00,3.749667131808376852e-01,5.907110904344463620e+00,1.070603504621779001e+00,9.828109441417189063e-02
2.877373475400581082e+00,6.085133724357774554e+00,1.886338097828480942e+00,1.044757431828649352e+01,1.208319687104951077e-03
9.858531111662305335e+00,4.493419613708193872e+00,4.175570592414035609e+00,5.409774839368156840e+00,2.700525028164704570e-03
2.598509524794786252e+00,9.635727875270102771e+00,7.355172169206181998e+00,6.476213416254527067e-01,-4.806528851456153863e-03
1.241801353126357199e+01,1.041857924176180461e+01,6.616319143587289453e+00,1.029730561012155299e+01,-3.520238542763425238e-05
6.682698137751577505e+00,3.993832107550614463e+00,8.136755347138080907e+00,8.995771292530255536e+00,-5.986844107716644478e-04
4.177419967803984058e+00,9.634918459815294156e+00,4.660209972026399861e+00,8.810138968429697570e+00,-6.253703830752398076e-04
5.583188861889404109e+00,9.306367379655759109e+00,3.749074917801999973e+00,9.695707765108618759e+00,-6.155400601583789347e-05
8.690901346589543053e+00,3.998748820998589082e+00,6.142275187259729208e+00,5.782541472486207645e+00,-2.765201632074408772e-04
6.866443390558410798e+00,1.011227005773462295e+01,7.254506481829343933e-02,7.842245639439446414e+00,-6.412396499629588464e-03
1.212171524505559717e+01,7.093609454035189721e+00,5.969886153347167657e+00,4.423679800023277764e+00,-4.055044754601457545e-04
7.220388872683977333e+00,5.410603666718050597e+00,5.513922382312058446e+00,6.260040040807083983e+00,-7.369723856551823400e-05
7.471457312555292773e+00,8.645386789794484272e+00,3.783121263356259867e+00,7.359899495779807843e+00,-1.910104267416334227e-03
9.664342645953471589e+00,7.416936879963310636e-01,1.160304479364611119e+01,1.812879294897485671e+00,8.474498479480780180e-03
2.517480439001283266e+00,3.441083525806807319e+00,2.772023538262256892e+00,1.087788923034770372e+00,-2.111374221832550829e-02
8.203344035398751899e+00,2.536701827270615883e+00,8.100456596174188562e+00,2.290726178372102240e+00,1.008931329366655714e-02
1.347477260900366458e+00,4.146896875652783976e+00,6.279643861434656138e+00,5.529737246725789923e+00,-1.028113042753361575e-04
2.514013595685735236e+00,1.212555370335986460e+01,4.263852837878960855e+00,1.663670591674254240e+00,1.039507762907262468e-02
1.006389882699171423e+01,1.119349803301612845e+01,6.219824232125453101e+00,6.940918675668293680e+00,-4.654974093336315032e-05
9.202673183431306470e+00,5.451304290718032242e+00,5.317927471305933906e+00,5.006101402026367220e-01,4.811361657067772697e-03
3.641295950736642695e+00,2.514294481029013983e+00,5.808315672744965852e+00,4.524780985506278164e+00,-5.250647661494929792e-03
5.947400153435390635e+00,8.814508856587455199e+00,1.184935433982568220e+01,7.369766204167937929e+00,2.399039551393613982e-04
6.759807517323894288e+00,1.244237232713842189e+01,7.462129770982143029e+00,8.483683394549727197e+00,-7.959959280737731848e-05
8.199983957532310797e+00,7.634274897965626749e+00,1.058460422875465490e+01,5.129852400974282745e+00,2.263531568574609319e-03
5.445227698959179463e+00,8.276846978105378838e+00,5.650011409067155377e+00,5.968886375476325057e+00,-8.157527458506426323e-04
8.862466923379971107e+00,8.034928144344640089e+00,8.801893590573440562e+00,2.738121751987986130e+00,6.999156861689897471e-04
1.151080600910845853e+01,4.162412837083029338e+00,5.030473321265568565e+00,6.279541728812973567e+00,1.696329410204443181e-05
4.656934481148070404e+00,1.516234267158366844e+00,1.054947939569790805e+01,1.417037683449045238e+00,8.420264744888235342e-02
1.008834566179712944e+01,1.327647162374381073e+00,7.382775425922637247e+00,1.716327302227171892e+00,-3.105386209361759783e-02
7.105673723713920253e+00,6.481880503788560510e+00,2.895288854597058759e+00,8.988017685869971629e+00,1.244772034208652567e-04
9.410294487535198371e+00,1.244658355475690747e+01,1.842049108993880413e+00,5.995538078215383315e+00,3.656984363880295526e-06
3.196238361876858058e-01,9.584259481244167489e+00,9.977198586543954306e+00,5.031528322237861062e+00,-1.616701849867224891e-03
7.134926559096203214e+00,5.143627944813002895e-01,2.792138819206047895e+00,8.016332385915401204e+00,1.522672152320105228e-02
6.674879079730723141e+00,8.182785993791229728e+00,3.979796570991250282e-01,4.447794946432559016e+00,-1.397893398894725636e-02
3.947322868663104778e+00,2.786726122516504311e+00,9.675816873536923879e+00,1.328635360884332872e+00,4.274335685134610270e-03
3.006586734007739459e+00,1.018082699086315124e+01,1.103104540670421585e+01,8.888220337114002945e+00,1.571821269960268271e-04
6.359379435414546755e+00,4.821106233716315970e+00,1.818240245449078918e+00,2.228046655058018022e+00,-4.676340395475586491e-03
8.398932862766619323e-01,2.410965315013981591e+00,5.520717915593757574e+00,1.061124761974462949e+01,2.682085172444999971e-02
1.026580746516388309e+01,3.243584507604277523e+00,6.194452208402961624e+00,9.221364428086396003e+00,-7.142349124134986665e-06
7.524654198718967457e+00,1.262888235207937915e-01,6.541556143091264097e+00,4.401989811434344091e+00,-1.059676404359517765e-02
8.955593109096119164e+00,2.221688368121417678e+00,8.095159872783149524e+00,1.063949527910111748e+01,-1.910475232337608808e-03
8.276338919366162727e+00,2.837441365142276073e+00,1.000688573545548188e+01,1.205630322301759882e+01,2.588051619349351060e-04
1.053223262616078948e+01,5.403046205523058809e+00,1.167862100033835659e+01,1.078692093477055813e+01,7.299033725283172840e-04
7.006427141980526407e+00,1.174759125759122647e+01,9.108131262357098024e+00,3.251559439663255224e-01,-1.972359909347424101e-03
6.665662898859231467e-01,8.524944003144570459e+00,5.806013216368671515e+00,1.123104084769056144e+01,5.836614133018142893e-03
4.361574054584830828e-01,1.118096639637873579e+01,6.165875060455121570e+00,5.396084993691038001e+00,-2.321990477048859955e-03
1.396760320778773767e+00,8.047387968894049948e+00,6.833617591329177898e+00,5.333702905200357947e+00,-1.003363929279530928e-02
1.193466975223544946e-01,1.069939045443065062e+01,1.250106684796545053e+01,1.234185244548762306e+01,-8.397958097932332888e-05
3.719542770512336283e+00,5.862208004675796502e+00,1.307985330027885140e-01,2.580682103851290154e+00,2.104477604174894920e-02
2.882759408183529715e+00,5.011453825864523814e+00,9.444400224535124622e+00,9.459385644500017065e+00,-1.286589288557311885e-06
3.274738173530089558e+00,8.775838163368932854e+00,8.742038955298008673e+00,8.587475951468682922e+00,-1.742815441845401022e-04
6.519520859346241259e+00,1.120237040321687694e+01,3.150061621302312265e+00,1.253850448642284476e+01,-1.874477135522539572e-07
5.755239556479571084e-01,5.551659074661170479e+00,7.550848850465900597e+00,8.205424722577557617e+00,-1.645721642624172615e-02
1.180522843938968691e+01,3.486865365990274857e+00,9.335045921309683692e+00,8.294810068887381149e+00,5.935836235935790218e-05
9.308119736839574054e-01,1.062516502828768417e+01,7.929275965841616980e+00,6.010504421365820527e+00,4.260052005295922838e-03
3.457623322101502694e+00,9.065186726390986882e-01,2.392120677893801783e+00,4.114285476409960118e+00,4.466008572574534097e-02
1.069058917860995050e+00,4.514323761150317083e+00,8.986139269901940452e+00,2.292226700341798706e-01,-8.344737153060381718e-02
6.232343923874406055e-01,5.663131704434603897e+00,1.203927223231294441e+01,6.821184296504333666e+00,3.016107103942836185e-03
2.719737347198924127e+00,1.964599022710428411e+00,1.114569949251099423e+01,6.210430067703343049e+00,7.347848562592295806e-04
1.185155612083776155e+01,1.030689529877686361e+01,7.910024229493637371e+00,1.208350878993769761e+01,-2.009464206035481892e-04
1.122870922713625852e+01,9.366621351045996136e+00,1.449451562957133399e+00,5.934766830037785823e+00,2.118340813978164571e-04
3.898100591825458316e+00,8.280240031336212780e+00,8.838894017436317085e+00,2.882244170041867726e+00,-1.077737098174570089e-03
5.341899043448100848e+00,6.443976620882173600e-01,3.277623286628701837e+00,2.117839784219518684e+00,2.353629815822276886e-02
7.447507790743306266e+00,9.247767041709471059e+00,4.180118419859129020e+00,2.098430172513078507e+00,-1.993135316101711692e-03
1.142169024416415191e+01,9.459597283785289079e+00,6.363516069556034438e+00,7.342454697013415910e+00,4.393783652624962680e-06
4.115594184441656589e-01,4.626188918827837671e-01,1.214456959197499408e+01,2.922353441296663412e+00,-2.352546637634815585e-02
1.323362916381768173e+00,7.165712698076438514e+00,4.432673208999476699e+00,1.505991331680758050e+00,-1.134551956114378951e-01
5.359822438718908622e-01,4.901282468617339738e+00,6.130562130608837812e+00,3.717922103982003179e+00,-6.940454856752890402e-03
2.383813291822681535e+00,3.044007943888576317e+00,1.131534170705210229e+01,4.451006583055237442e+00,1.680354162210940649e-03
2.648224557414401659e+00,1.155570096475218556e+01,8.497875804229934715e+00,1.158846590147692268e+01,8.830554388459501336e-04
9.885437697046551619e+00,5.115828343668282763e+00,5.984478399471030663e+00,4.073803857312106480e+00,7.835674486043070095e-04
3.086512246222179900e+00,3.132067130088040052e+00,8.137228605984821783e+00,1.214687546168852172e+01,-2.146216742877930007e-06
6.781018985134623200e+00,7.216564548484037722e+00,7.865529837119992429e+00,6.383608254941155913e+00,1.565696718006476479e-04
7.709955193487801672e+00,1.018948456710217876e+01,6.174998920590999418e+00,8.135910537736561920e+00,1.800425028086297423e-04
3.333231498506153967e-01,6.178153131083676364e+00,4.830563257310678260e+00,4.268171289887789044e+00,-7.243966187778306046e-03
2.781173074576255289e+00,2.102798379158087094e+00,4.857049343704390232e+00,3.892713012128316663e+00,1.856236425969164452e-02
5.578576151904813818e-01,1.817318432654791760e+00,2.278997281329939284e+00,5.213812895496404920e+00,-2.838373528031471471e-01
2.763227378213143570e+00,6.762345862052998591e+00,1.119752432068642634e+01,6.186466254419255684e+00,1.244721404270657651e-04
6.284234114693476592e+00,1.093450174428574861e+01,1.090365934569841100e+00,1.018119191856587058e+01,8.352382910714033435e-06
1.174586846469943069e+01,4.018150360522873221e+00,8.314377331797278003e+00,6.282048306371856405e+00,-2.322956350690648098e-06
1.219983111147511501e+01,5.914087943704013917e+00,5.075889555723270830e-01,2.278435677430913131e+00,5.723381875686563668e-03
1.665558591934817922e+00,3.393694195631824506e+00,2.873830410607583818e+00,7.195274271147241940e+00,-4.445049474924223608e-03
8.818619583895863201e+00,3.599690640083714310e+00,3.319636249754267521e+00,5.904430124788722978e+00,-2.651783294671673352e-04
2.848509897492796039e+00,6.848767821708430681e+00,6.182089082378268152e+00,6.133654413028606811e+00,3.146778689082572854e-05
1.203558380984011755e+01,2.731385984143255286e+00,1.238355790085819663e+01,7.335328668560430643e+00,1.067379640257011227e-04
9.171261355285265537e+00,6.091811619754145646e+00,6.263716703353342297e+00,1.331846103959085204e+00,1.935975311395203558e-05
8.376545465884793984e+00,6.956989929868742095e+00,6.599430825780697063e+00,5.849980245558887404e+00,-3.137524426655794721e-04
1.159500458152438007e+01,9.748931053313901529e+00,9.729896209728336132e+00,5.300383422262162192e+00,1.127546914893618894e-04
9.437306368767556464e+00,5.440047394355445931e+00,7.748996595143904820e+00,7.442894476740010701e-01,2.128586140635731704e-04
6.840513619192739370e+00,5.199238141129238322e+00,1.051118806511571080e+01,7.232650278388547349e+00,1.244062890989532360e-03
6.037346526122106205e+00,1.211755100355633497e+00,7.997169895858585065e+00,5.688389925930954050e+00,3.797065002796174392e-03
3.777636367453522936e+00,6.859642306804776268e-01,3.427797423870473814e+00,1.163512305960158066e+01,-8.246812333373831211e-03
1.126063515283995997e+01,4.674232585750254465e+00,7.011253979320942520e+00,7.746229240147636474e+00,2.231827696011371830e-03
8.125632361121617464e+00,3.807472594733161131e+00,7.378716153205661321e+00,1.463141008986695191e+00,-1.575039367829701026e-02
5.152983077247575316e+00,1.226071593015995020e+01,1.136525931577922144e+01,2.675089958248870747e-01,-3.492457632448025834e-03
6.191862012334063081e+00,6.688483726276656105e-01,9.687638058292447951e+00,5.445898463818193314e+00,-4.995646640331764029e-04
6.480168052409637447e+00,9.517920436680045171e-01,9.171956991636365686e+00,4.305025746178288593e+00,-1.503200267839155044e-03
2.129842747544905990e+00,1.469040745734515374e+00,7.824517092048044908e+00,1.247531461566321198e+01,-2.509867490464785366e-03
1.178311010041159790e+00,6.013079979166088940e+00,4.965531221300375497e-01,5.069374578169316692e+00,6.170275241512934716e-02
8.089948704550554481e+00,6.686113197414486065e-01,6.662645796141233312e+00,1.233791310281277909e+01,-1.137160358946809032e-03
2.441313954342885228e+00,1.246211013072023377e+01,3.153767576233676095e+00,1.228717418543073236e+01,-1.908628377750025388e-06
1.100348855455467145e+01,3.086227894578063236e+00,6.042461041202556338e+00,6.354987284885048382e+00,7.257568928523695616e-06
2.484591174000746694e+00,4.404501567812254770e+00,7.759049735655257907e-01,7.671913213642609364e+00,-6.154067859302269489e-02
4.680957339769891590e+00,1.801344294106771660e+00,9.909627211508757583e+00,1.000797413331344110e+01,-2.986563529907496593e-03
1.802500081820481714e+00,1.199925450489121026e+01,1.544462068019518242e+00,2.879756119493243727e+00,-1.406425067132702211e-02
1.022667141191572204e+00,7.048490015093934247e+00,5.573184621492143442e+00,9.273974652600070812e+00,-1.554126064825052953e-03
7.418734264863368288e+00,1.192520444358946285e+01,1.017606379412942275e+01,4.103518727246112441e+00,-8.220184872934207729e-04
6.247406653185660019e+00,7.208552758725395471e+00,4.338288749107761966e+00,7.450904169793783893e+00,1.680781344756440796e-04
3.747464134893778720e+00,8.624251682731248536e+00,7.169754837134077796e+00,2.011377894423455714e+00,-6.146639801285215012e-03
1.108903186112710770e+01,6.871237629425250404e+00,1.211928257809062792e+01,8.437401081618757459e+00,2.557843427530226356e-04
3.896611010211910919e+00,3.056772097730526827e+00,1.178484591593981889e+01,3.235862560455188497e+00,-8.474682988057280833e-05
5.292380163730550535e+00,9.514050222613461116e+00,1.555666850360953313e-01,5.996629107631951783e+00,-6.952830160718552087e-04
1.236027281196972893e+01,3.334143222391018901e-01,4.333819034185630859e-01,7.555404800648272357e+00,-1.992039918390192330e-02
1.252419068864264950e+01,6.530733714292524805e-01,8.088362616206934419e+00,1.200120168251944897e+01,1.681073803327032875e-04
7.650786110739504764e+00,3.364949216379581109e+00,3.716043312265193244e+00,1.237395225501659901e+01,-1.904327365809402664e-04
6.996960916736647551e-01,1.167770205197865430e+01,1.209495289805204621e+01,2.711647798123730801e+00,3.531117044611553884e-03
3.694092397889161106e+00,1.239490350772090110e+01,9.398242854263544999e+00,4.421068905308455754e+00,-1.196208483448141799e-05
3.801045626686995416e+00,7.875133948704224451e+00,9.021894956357990880e-01,9.862136573306065301e+00,7.643791688727648304e-03
5.983845298532328272e+00,3.617553872108580926e+00,2.639609191838198754e+00,1.086308222740018792e+01,-1.038223930070586313e-03
1.094091390464266400e+00,8.580818524311217388e+00,6.863240130740078548e+00,8.538958184815680141e+00,5.122132946964856950e-03
2.258882628950134475e+00,1.221617383974007609e+01,7.856066636335457432e+00,3.790245320887654312e+00,1.948464282370707991e-03
1.038850530165741226e+01,9.043916098239581203e+00,1.082501026268950994e+01,1.111348351427207959e+01,-2.643439428179436708e-04
7.862056917021631897e+00,1.796732641327410729e+00,2.757451758742014203e+00,6.552743830853104967e-01,8.719597735575462805e-02
9.746256907536372083e+00,6.718758090113998271e+00,6.822442862789913853e+00,1.388724420077552812e+00,-1.085185768448769473e-03
2.920030772311986045e+00,7.401854561140702948e+00,4.311744672719324822e-01,6.618216620375046988e-01,8.231840317004014695e-02
9.304388907168004152e+00,8.453518898079185107e+00,9.203777512357488533e+00,1.034294985840175585e+01,-2.306278191627750802e-05
3.860391263927397176e+00,9.552062346444380125e+00,8.769756159518157901e+00,1.140166692165350604e+01,-1.268715011802612177e-04
1.886939373490610361e+00,5.364240720834437148e+00,7.992285419934913371e+00,1.035973527706452479e+01,7.184321740260442811e-03
4.167622973141877019e+00,9.464136115341881705e+00,1.118214193191073846e+01,3.852068407514964488e+00,1.269405813166206822e-04
4.793121214980481604e+00,8.895893309345451527e+00,8.257020399480051509e+00,1.002492166628031889e+01,7.402610316457294186e-04
1.192890799416434255e+01,9.784077816952903461e+00,1.143808794571282839e+01,9.414208375143696017e+00,-1.590413434808749680e-06
3.531326003309009920e+00,6.298317346737047906e+00,1.246375004085957450e+01,4.985897791042678939e+00,-4.102657886886134985e-06
1.162838470656323153e+01,8.940218238994381394e+00,2.265181720213687910e+00,1.084648944539822679e+01,1.117534565471686291e-03
2.793465449748324114e-01,4.197435114835951886e+00,5.175528425522105458e+00,8.481409857058523016e+00,3.376762658747935186e-02
6.384221959098039356e+00,5.218352969635724481e-01,2.752813548987420589e+00,8.059672670003710238e+00,2.524057559282582176e-03
4.948164127870343876e+00,8.493611831035618565e+00,1.153859221605069596e+00,2.278148423910135723e+00,-4.907465984946812049e-02
1.221162235376856309e+01,9.144577905043956179e+00,7.391654114425683098e+00,1.168157756487966203e+01,6.899426493168829241e-05
1.127301652020534206e+01,8.070085154205978384e+00,1.566312441793807908e+00,3.492458935085091198e+00,6.487948091032074566e-03
7.310979875264063566e+00,7.731034834683775614e+00,7.104599741512688915e+00,4.948876426059650946e+00,-3.043146892927487204e-03
6.189518323611205020e-01,5.254471079274139811e+00,9.466072128400881525e+00,9.398071803725724926e-01,5.725901336878142824e-03
1.692221847924073597e+00,7.188389589773452881e-01,7.071848398487182052e+00,3.870260189946691298e+00,-9.274347209856495522e-02
9.523097527960807440e+00,2.752077265525213257e+00,9.282527746939667423e+00,1.352533830276768656e+00,-1.567951436871630442e-04
5.448891142578146107e-01,1.367863936753634491e+00,3.917334610622161151e+00,5.902519007072115187e+00,7.664293280977897693e-02
6.843016927150181061e+00,1.097658617540094639e+01,5.527216054206195217e+00,1.400584825408544454e+00,6.173331859938634841e-03
4.069817461448726803e+00,6.737323340876987920e+00,5.875628527574071391e+00,1.181162915697493787e+01,-5.011569343228465187e-04
1.143769892458899662e+01,3.379191594202400672e+00,4.272709316888784192e-01,1.082673121732264221e+01,-4.860483659725483956e-03
6.444534180296266346e-01,5.916922602974308276e+00,6.194957323746057121e+00,1.400494073865408806e+00,5.647396542075305489e-03
1.879394923297861286e-01,2.919546966341520111e+00,1.931227468017976179e+00,7.027620514911736116e+00,3.503111742547159596e-02
6.201020543468425572e+00,1.233744267802187977e+01,6.527451205971600778e+00,8.615663707163109919e+00,7.576265156139528366e-06
4.469404033832132583e+00,9.862376694434514590e+00,2.371216098961521079e-01,1.687175039367464768e-01,9.200371813377779262e-02
1.251495853719860918e+01,2.196063660852292543e+00,9.865199729676342955e+00,9.056028132482062176e+00,2.607681107369994120e-05
6.528912193858843693e+00,3.075371738351118989e+00,2.578688747806955117e+00,1.033030010798910325e+00,1.379343058819751692e-03
5.474222844592467885e-01,9.290344751900827092e+00,5.720514117434248647e+00,5.221996129501817130e+00,2.138242605155714435e-03
1.248708169244174471e+01,9.203124123337071083e+00,1.161692026276928225e+01,6.142256350899312878e+00,-2.425268289482650754e-06
8.730328780711882786e+00,5.279758418798382813e+00,8.777772360091837811e+00,1.188023331145070216e+01,4.287935383120211109e-04
1.839705975316353825e+00,6.015506119617087144e+00,4.308345672066858256e+00,5.881031365622338747e+00,-3.272652044840049668e-03
1.039973140418597453e+01,8.872388681433170277e+00,2.758398827520228025e+00,4.940060786312439944e+00,1.258115986238832760e-03
5.078293986538567673e+00,2.207769826618324771e+00,9.762711147614126617e+00,1.042141371085550006e+01,-1.831967209632405936e-03
7.625551793867281491e-02,8.006518026340582850e+00,7.703588953946344908e+00,1.020823775160190294e+01,-1.094285617090138586e-02
1.089018724279447881e+01,6.383790440631641694e+00,6.947925935652800256e+00,6.011232570974973655e+00,5.699646350429434763e-05
4.899636326597967440e+00,3.443345899538093224e+00,5.985645521429977300e+00,1.053467146462511828e+01,7.207135474587903195e-04
6.599001367506943438e+00,7.637327089728884744e+00,1.180404164612511630e+00,1.575856997012106353e+00,2.992077842559714290e-02
7.548007650294075610e+00,5.106696920744038692e+00,1.012943687922410874e+01,5.520856890824744845e+00,-1.827095636341943699e-03
3.597521430647275142e+00,2.301181623183848668e+00,1.214565180432413882e+01,1.254910602047568169e+01,-1.832752326362441201e-05
1.568180050912149959e+00,1.156163562688519164e+01,8.425287227184515615e+00,1.233139414430030101e+01,8.775194595265804146e-04
5.363007660907077589e-01,8.500018313889382782e+00,7.056177509366736267e+00,9.069832444455309783e+00,3.393789796049221253e-03
9.107911240595278457e+00,1.137818626723685078e+01,1.146811819132042487e+01,7.225917391344772733e-01,1.982083522822251139e-03
2.992722395587921191e+00,1.134632890171385888e+01,8.773658204866805477e-01,8.170055149555320639e+00,-4.182994699032653585e-03
1.106569455899965426e+01,3.338883131320520725e+00,4.198485933695666361e+00,7.150279919459258338e+00,-1.170490454694515054e-03
