-9.444172380019588697e-01,9.165362035225048665e-01,2.584148727984345584e-01,-8.012720156555772633e-01,-6.063383046164536694e+01
-9.406953966699314051e-01,-3.160469667318976938e-02,-3.997064579256359718e-01,5.930528375733854496e-01,-1.319054110246339739e+01
1.209598432908909338e-02,9.202544031311155059e-01,5.521526418786693036e-01,-3.588062622309197147e-01,1.207462381234858562e+01
4.884916748285994537e-01,-5.075342465753424070e-01,7.622309197651677692e-02,1.171232876712329229e-01,2.984663337130694649e-01
-4.642997061704211559e-01,4.443248532289627573e-01,-8.756360078277886094e-01,-8.347358121330723524e-01,-4.106792409298759772e+00
-2.261018609206659757e-01,-7.454990215264187814e-01,7.901174168297455669e-01,8.310176125244619350e-01,2.539226243947960704e+00
7.266895200783545228e-01,2.063600782778864939e-01,-1.617416829745595974e-01,-1.208414872798434514e-01,1.873362051837063946e+00
2.502938295788441625e-01,-2.695694716242661437e-01,-6.376712328767122351e-01,3.550880626223091863e-01,-4.643821441958124185e-01
-7.024975514201763360e-01,6.822896281800392426e-01,3.141878669275930402e-01,-5.967710371819960891e-01,-1.484083521582541643e+00
-5.833986287952986904e-01,-6.265166340508805387e-01,-7.566536203522504778e-01,-1.859099804305208714e-03,-5.972906712977344768e+00
3.693927522037216971e-01,3.253424657534247366e-01,1.952054794520547976e-01,9.499999999999999556e-01,3.567794714016780944e+00
8.457884427032320573e-01,-1.505870841487279010e-01,6.711350293542075462e-01,-4.777886497064579019e-01,4.968290442331541712e+00
-1.070029382957884412e-01,8.012720156555772633e-01,-2.807240704500978401e-01,4.740704500978474289e-01,3.452116621200142177e+00
-3.452007835455436213e-01,-3.885518590998042754e-01,4.331702544031310609e-01,-2.398238747553815831e-01,-7.366058249740674579e-01
6.075905974534769882e-01,5.633072407045009999e-01,-5.186888454011741034e-01,7.120352250489236923e-01,3.853410593323904010e+00
1.311949069539666279e-01,-8.644814090019569131e-01,-4.275929549902146576e-02,-7.157534246575342207e-01,-8.539400204930776894e+00
-8.215964740450538706e-01,8.737769080234847330e-02,9.090998043052838096e-01,2.361056751467711656e-01,2.135979143715242223e+00
-7.620470127326151033e-01,-9.239726027397260344e-01,1.357142857142856762e-01,2.955968688845400649e-01,-3.546945628653611493e+01
1.907443682664053952e-01,2.788649706457924093e-02,-8.161448140900194881e-01,-6.562622309197650994e-01,-1.776340988838661650e+00
6.671400587659157555e-01,-4.480430528375733967e-01,-3.402152641878668504e-01,7.715264187866928136e-01,2.239037015123230390e+00
-2.856513222331048540e-01,5.038160469667318786e-01,6.116438356164384249e-01,-1.803326810176124617e-01,1.152514055299241447e+00
-4.745347698334967390e-02,-2.100782778864970224e-01,-5.781800391389432248e-01,5.763209393346380160e-02,-9.046418377071812067e-01
9.053379040156708246e-01,7.417808219178081419e-01,3.736790606653621616e-01,-8.942270058708414737e-01,1.732653072444425391e+01
4.289422135161604643e-01,-6.860078277886496601e-01,8.496086105675146882e-01,5.335616438356165503e-01,3.398417288775104073e+00
-5.238491674828599232e-01,2.658512720156556153e-01,-1.022504892367905871e-01,-4.182974559686888361e-01,-1.271645873292212237e+00
-6.429480901077375687e-01,-3.290606653620351540e-01,4.926614481409001822e-01,-7.752446183953032310e-01,-3.056267012879613887e+00
3.098432908912829298e-01,6.227984344422701213e-01,-4.591976516634050376e-01,1.766144814090020443e-01,1.323068165360132831e+00
7.862389813907932901e-01,-8.049902152641877917e-01,-9.351272015655577308e-01,-2.993150684931505934e-01,-1.530988006474236407e+01
-1.665523996082272085e-01,1.468688845401173726e-01,1.673189823874754456e-02,6.525440313111545709e-01,8.160186504544305608e-01
-4.047502448579823886e-01,-5.670254403131115284e-01,-2.212328767123287188e-01,-5.372798434442269677e-01,-3.344991984737668567e+00
5.480411361410382209e-01,3.848336594911938580e-01,7.306262230919764455e-01,4.145792563600783076e-01,4.014029010532540909e+00
7.164544564152786066e-02,-9.109589041095889073e-02,2.546966731898239189e-01,-6.135029354207433006e-02,1.818556979042392774e-01
-8.811459353574926379e-01,8.607632093933463846e-01,-6.971624266144813564e-01,8.905088062622310563e-01,8.252331931042739654e+00
-8.513712047012732542e-01,-4.777886497064579019e-01,6.413894324853228746e-01,-2.695694716242661437e-01,-6.108272833623460407e+00
1.014201762977473553e-01,4.740704500978474289e-01,-3.104696673189824008e-01,6.822896281800392426e-01,1.471944264643682221e+00
5.778158667972574936e-01,-1.859099804305208714e-03,-7.863992172211349274e-01,-7.454990215264187814e-01,-2.052693255889019852e+00
-3.749755142017630050e-01,9.499999999999999556e-01,1.654598825831703479e-01,2.063600782778864939e-01,2.164846110015577452e+01
-1.367776689520078248e-01,-2.398238747553815831e-01,-7.250489236790602643e-02,-3.160469667318976938e-02,-5.260030286600987370e-01
8.160137120470125627e-01,7.120352250489236923e-01,8.793542074363991379e-01,9.202544031311155059e-01,3.035178611989113406e+01
3.396180215475024244e-01,-7.157534246575342207e-01,4.034246575342466112e-01,-5.075342465753424070e-01,-1.568889808778560990e+00
-6.131733594515180741e-01,2.361056751467711656e-01,-5.484344422700586641e-01,4.443248532289627573e-01,-1.038433419427185589e+00
-4.940744368266405395e-01,-1.208414872798434514e-01,4.647749510763210523e-02,8.012720156555772633e-01,6.522036837913761653e-01
4.587169441723799590e-01,8.310176125244619350e-01,-9.053816046966731701e-01,-1.505870841487279010e-01,1.394472956379352868e-01
9.351126346718903193e-01,-5.967710371819960891e-01,-4.294520547945205324e-01,3.253424657534247366e-01,1.098260336312199925e+01
-1.767874632713029026e-02,3.550880626223091863e-01,5.224070450097848539e-01,-6.265166340508805387e-01,2.261308926884896819e-01
-2.558765915768853594e-01,-8.347358121330723524e-01,-6.674168297455969068e-01,5.633072407045009999e-01,-5.765219217002729657e+00
6.969147894221350281e-01,1.171232876712329229e-01,2.844422700587083686e-01,-3.885518590998042754e-01,1.698074027086618809e+00
2.205190989226248899e-01,-3.588062622309197147e-01,7.603718199608611172e-01,8.737769080234847330e-02,1.126063847852641242e+00
-7.322722820763956086e-01,5.930528375733854496e-01,-1.914872798434441581e-01,-8.644814090019569131e-01,-5.840266472205517090e+00
-7.918217433888343759e-01,-4.182974559686888361e-01,-8.458904109589040488e-01,-5.670254403131115284e-01,-1.106928330423399487e+01
1.609696376101861226e-01,5.335616438356165503e-01,1.059686888454012266e-01,3.848336594911938580e-01,1.822076096707237580e+00
6.373653281096962608e-01,-8.942270058708414737e-01,5.818982387475537532e-01,-9.109589041095889073e-02,-9.660988776664770628e-01
-3.154260528893242377e-01,5.763209393346380160e-02,-3.699608610567514111e-01,8.607632093933463846e-01,7.120119320491133941e-01
-7.722820763956905754e-02,-6.562622309197650994e-01,3.439334637964774899e-01,-8.049902152641877917e-01,-2.858482539188215377e+00
8.755631733594513300e-01,2.955968688845400649e-01,-6.079256360078277854e-01,1.468688845401173726e-01,5.180540134318490253e+00
3.991674828599411917e-01,-1.803326810176124617e-01,-1.319960861056751478e-01,-3.290606653620351540e-01,-2.879695625240410450e-01
-5.536238981390793068e-01,7.715264187866928136e-01,8.198630136986302386e-01,6.227984344422701213e-01,8.145773292865705173e+00
-6.727228207639568414e-01,-7.752446183953032310e-01,-2.509784735812132794e-01,2.788649706457924093e-02,-9.511632739999951625e+00
2.800685602350636572e-01,1.766144814090020443e-01,7.008806262230919959e-01,-9.239726027397260344e-01,-3.139002696057695552e-01
7.564642507345737954e-01,-2.993150684931505934e-01,2.249510763209394693e-01,5.038160469667318786e-01,3.755154906536546822e+00
-1.963271302644465921e-01,6.525440313111545709e-01,-7.269080234833659171e-01,-4.480430528375733967e-01,-1.491847042353937391e+00
-4.345249755142017722e-01,-6.135029354207433006e-02,9.388454011741682592e-01,2.658512720156556153e-01,1.823615382668363649e+00
5.182664054848187263e-01,8.905088062622310563e-01,-1.301369863013690509e-02,-6.860078277886496601e-01,7.562668256371090969e+00
4.187071498530847702e-02,-5.372798434442269677e-01,-4.889432485322895983e-01,7.417808219178081419e-01,-1.952894340816129781e-01
-9.109206660137120215e-01,4.145792563600783076e-01,4.629158512720157326e-01,-2.100782778864970224e-01,-5.703604421527908030e+00
-8.960333006856022742e-01,-7.306262230919764455e-01,-5.335616438356163282e-01,-9.388454011741682592e-01,-5.120029531784745558e+01
5.675808031341822435e-02,2.212328767123288298e-01,4.182974559686889471e-01,1.301369863013701611e-02,7.810308205742929610e-01
5.331537708129283626e-01,-2.546966731898238079e-01,8.942270058708414737e-01,-4.629158512720156216e-01,1.906022889179566970e+00
-4.196376101860920249e-01,6.971624266144813564e-01,-5.763209393346380160e-02,4.889432485322897648e-01,2.105240430157478748e+00
-1.814397649363369558e-01,-1.673189823874754456e-02,1.803326810176124617e-01,-7.008806262230919959e-01,-9.173562007752921188e-01
7.713516160626836538e-01,9.351272015655578418e-01,-7.715264187866927026e-01,2.509784735812132794e-01,3.842642814589460443e+01
2.949559255631732935e-01,-4.926614481409001822e-01,-2.955968688845400649e-01,-2.249510763209392472e-01,-1.112430057416719631e+00
-6.578354554358472051e-01,4.591976516634050931e-01,6.562622309197652104e-01,7.269080234833660281e-01,3.162507476829397923e+00
-5.387365328109696705e-01,-3.736790606653620506e-01,-1.766144814090019333e-01,3.699608610567515221e-01,-1.285790183053337143e+00
4.140548481880508280e-01,5.781800391389433358e-01,7.752446183953034531e-01,-5.818982387475537532e-01,2.661883592616547833e+00
8.904505386875611883e-01,-8.496086105675146882e-01,2.993150684931507044e-01,8.458904109589040488e-01,2.985115410306281092e+01
-6.234084231145942123e-02,1.022504892367905871e-01,-6.525440313111545709e-01,-1.059686888454011156e-01,-8.581697168064715830e-01
-3.005386875612144904e-01,-6.116438356164383139e-01,5.372798434442269677e-01,1.319960861056752588e-01,-5.068162734160063243e-01
6.522526934378058971e-01,3.402152641878668504e-01,-4.145792563600781966e-01,-8.198630136986301276e-01,-9.132405924454978230e-01
1.758570029382957589e-01,-1.357142857142856762e-01,-8.905088062622308342e-01,6.079256360078277854e-01,-7.123537535955153377e-01
-7.769343780607247396e-01,8.161448140900195991e-01,6.135029354207444108e-02,-3.439334637964774899e-01,-1.432144803322042526e+00
-7.173849167482859723e-01,-1.952054794520547976e-01,7.157534246575343317e-01,-1.654598825831702369e-01,-7.884332157792827145e-01
2.354064642507345262e-01,7.566536203522504778e-01,-2.361056751467709436e-01,7.863992172211351495e-01,5.075767333269483927e+00
7.118021547502448865e-01,-6.711350293542073242e-01,-7.120352250489236923e-01,-6.413894324853228746e-01,-5.804681719889561720e+00
-2.409892262487757231e-01,2.807240704500979511e-01,2.398238747553815831e-01,3.104696673189824008e-01,7.010486566522549090e-01
-2.791380999020542930e-03,-9.090998043052836985e-01,-4.740704500978473179e-01,-4.034246575342465002e-01,-1.422263417002539043e+01
9.499999999999999556e-01,4.275929549902157678e-02,4.777886497064580684e-01,5.484344422700586641e-01,3.093676386165663317e+01
4.736043095004895953e-01,-4.331702544031310609e-01,1.859099804305319736e-03,-8.793542074363991379e-01,-2.094961963958446027e+00
-4.791870714985308477e-01,5.186888454011742144e-01,-9.499999999999999556e-01,7.250489236790613745e-02,-3.030502717259104806e+00
-5.982859941234084378e-01,-5.521526418786693036e-01,3.588062622309198257e-01,6.674168297455969068e-01,-2.920851722506962456e-01
3.545053868756120607e-01,3.997064579256359718e-01,-5.930528375733854496e-01,-2.844422700587083686e-01,-2.463576459303652433e-01
8.309010773751224210e-01,-7.622309197651655488e-02,-1.171232876712328119e-01,1.914872798434441581e-01,3.868965603919980012e+00
-1.218903036238981885e-01,8.756360078277887204e-01,8.347358121330723524e-01,-7.603718199608610062e-01,6.269501625814195123e+00
-3.600881488736532576e-01,-3.141878669275929292e-01,-8.310176125244618239e-01,9.053816046966731701e-01,-5.001082917568275832e-01
5.927032321253671299e-01,6.376712328767124571e-01,1.208414872798435624e-01,-4.647749510763210523e-02,3.925410622180900422e+00
1.163075416258569916e-01,-7.901174168297455669e-01,5.967710371819960891e-01,4.294520547945206435e-01,5.192047058480563360e-01
-8.364838393731635069e-01,1.617416829745597084e-01,-3.550880626223091863e-01,-5.224070450097846319e-01,-6.829019857240069769e+00
-8.662585700293828905e-01,-2.844422700587083686e-01,2.695694716242662548e-01,1.617416829745597084e-01,-5.103818239396947121e+00
8.653281096963749697e-02,6.674168297455969068e-01,-6.822896281800390206e-01,-7.901174168297455669e-01,-1.839213524373155328e+00
5.629285014691478573e-01,-7.603718199608610062e-01,-2.063600782778864939e-01,6.376712328767124571e-01,6.416112827866847779e-01
-3.898628795298726413e-01,1.914872798434441581e-01,7.454990215264187814e-01,-3.141878669275929292e-01,5.138897341899053561e-01
-1.516650342801175722e-01,-5.224070450097846319e-01,-9.202544031311153949e-01,3.997064579256359718e-01,-2.674499179760325696e+00
8.011263467189029264e-01,4.294520547945206435e-01,3.160469667318988041e-02,-5.521526418786693036e-01,3.324208370763132692e+00
3.247306562193927881e-01,-4.647749510763210523e-02,5.075342465753425181e-01,8.756360078277887204e-01,2.472012042935567422e+00
-6.280607247796278214e-01,9.053816046966731701e-01,-4.443248532289627573e-01,-7.622309197651655488e-02,1.915448535447615175e+00
-5.089618021547501758e-01,-8.793542074363991379e-01,8.644814090019570241e-01,-6.711350293542073242e-01,-8.548889140440710577e+00
4.438295788442703227e-01,7.250489236790613745e-02,-8.737769080234825125e-02,2.807240704500979511e-01,9.395267918757782555e-01
9.202252693437804609e-01,-4.034246575342465002e-01,-5.633072407045009999e-01,-1.952054794520547976e-01,2.552393017984717627e+00
-3.256611165524003759e-02,5.484344422700586641e-01,3.885518590998042754e-01,7.566536203522504778e-01,2.837590644105630666e+00
-2.707639569049951067e-01,-1.654598825831702369e-01,-3.253424657534246256e-01,-9.090998043052836985e-01,-2.556932763707977951e+00
6.820274240940253918e-01,7.863992172211351495e-01,6.265166340508807608e-01,4.275929549902157678e-02,1.309899496975146960e+01
2.056317335945150315e-01,-6.413894324853228746e-01,1.505870841487280121e-01,-4.331702544031310609e-01,-1.532606144418741101e+00
-7.471596474045053560e-01,3.104696673189824008e-01,-8.012720156555772633e-01,5.186888454011742144e-01,-2.938688023224092394e+00
-8.067091087169441233e-01,-7.008806262230919959e-01,-2.788649706457924093e-02,9.351272015655578418e-01,-1.782537212103123547e+00
1.460822722820762642e-01,2.509784735812132794e-01,9.239726027397261454e-01,-1.673189823874754456e-02,2.183592534958174625e+00
6.224779627815866245e-01,-2.249510763209392472e-01,4.480430528375733967e-01,4.591976516634050931e-01,2.542826059942603578e+00
-3.303134182174338740e-01,7.269080234833660281e-01,-5.038160469667318786e-01,-4.926614481409001822e-01,-1.225794672126576668e+00
-9.211557296767880487e-02,-4.629158512720156216e-01,6.860078277886496601e-01,6.971624266144813564e-01,1.423206902283907338e+00
8.606758080313416936e-01,4.889432485322897648e-01,-2.658512720156555043e-01,-2.546966731898238079e-01,6.579019880758347760e+00
3.842801175318315554e-01,-9.388454011741682592e-01,-7.417808219178081419e-01,2.212328767123288298e-01,-2.031094556968801612e+01
-5.685112634671889431e-01,1.301369863013701611e-02,2.100782778864971334e-01,-7.306262230919764455e-01,-1.993735525460696323e+00
-6.876101860920665887e-01,-1.059686888454011156e-01,-6.227984344422700103e-01,-3.736790606653620506e-01,-3.974951192701357883e+00
2.651811949069540209e-01,8.458904109589040488e-01,3.290606653620351540e-01,5.781800391389433358e-01,9.508618692700357755e+00
7.415768854064641591e-01,-5.818982387475537532e-01,8.049902152641879027e-01,-8.496086105675146882e-01,4.922649448594874078e-01
-2.112144955925563394e-01,3.699608610567515221e-01,-1.468688845401173726e-01,1.022504892367905871e-01,1.559570279070594534e-01
-4.494123408423114086e-01,-8.198630136986301276e-01,9.109589041095889073e-02,-1.357142857142856762e-01,-6.442980980722636808e+00
5.033790401567090900e-01,1.319960861056752588e-01,-8.607632093933463846e-01,8.161448140900195991e-01,7.299215965864150890e-01
2.698334965719884071e-02,-3.439334637964774899e-01,-3.848336594911937469e-01,-6.116438356164383139e-01,-1.644397143625041968e+00
-9.258080313418216578e-01,6.079256360078277854e-01,5.670254403131116394e-01,3.402152641878668504e-01,8.311471268060838247e-01
-9.332517140058765870e-01,-6.042074363992171460e-01,2.416829745596871248e-02,-4.852250489236790143e-01,-3.525316930034524177e+01
1.953966699314391153e-02,3.476516634050881294e-01,-9.276908023483365628e-01,4.666340508806261500e-01,-8.574076066383145012e-01
4.959353574926541608e-01,-1.282778864970645083e-01,-4.517612524461839252e-01,-9.295499021526376637e-03,-1.096139033931348428e-01
-4.568560235063662822e-01,8.235812133072406560e-01,5.000978473581214612e-01,9.425636007827788987e-01,1.172382910925631450e+01
-2.186581782566111576e-01,-3.662426614481408826e-01,-6.897260273972602995e-01,-7.231898238747553886e-01,-2.872220419100609323e+00
7.341332027424092299e-01,5.856164383561643927e-01,2.621330724070449758e-01,2.286692759295498867e-01,6.964512618962091395e+00
2.577375122428990917e-01,-8.421722113502935203e-01,7.380626223091977245e-01,-2.472602739726027510e-01,-9.991329547490864771e-01
-6.950538687561214068e-01,1.096868884540118660e-01,-2.137964774951075508e-01,7.045988258317026354e-01,-1.729227499784140587e-01
-5.759549461312438723e-01,-9.295499021526376637e-03,6.190802348336594818e-01,1.096868884540118660e-01,2.513523797673993809e-01
3.768364348677766262e-01,9.425636007827788987e-01,-3.327788649706457935e-01,-8.421722113502935203e-01,6.083394759159173937e+00
8.532321253672869865e-01,-4.852250489236790143e-01,-8.087084148727984312e-01,5.856164383561643927e-01,1.374354309582685785e+00
-9.955925563173362303e-02,4.666340508806261500e-01,1.431506849315069552e-01,-3.662426614481408826e-01,2.142450618132963336e-01
-3.377571008814886921e-01,-7.231898238747553886e-01,-9.481409001956941918e-02,3.476516634050881294e-01,-2.362124180060579004e+00
6.150342801175316954e-01,2.286692759295498867e-01,8.570450097847357451e-01,-6.042074363992171460e-01,2.600241375095723839e+00
1.386385896180215571e-01,-2.472602739726027510e-01,3.811154598825832185e-01,8.235812133072406560e-01,1.581483856843844737e+00
-8.141527913809989414e-01,7.045988258317026354e-01,-5.707436399217220568e-01,-1.282778864970645083e-01,-6.128619548259440997e+00
-7.546033300685601741e-01,-3.067514677103717613e-01,-2.732876712328766722e-01,-3.067514677103717613e-01,-4.865649191816046937e+00
1.981880509304603244e-01,6.451076320939335140e-01,6.785714285714286031e-01,6.451076320939335140e-01,4.565942175206521014e+00
6.745837414299704626e-01,-7.826810176125243990e-01,2.026418786692758545e-01,-7.826810176125243990e-01,-5.115306414167736015e+00
-2.782076395690499249e-01,1.691780821917807653e-01,-7.492172211350293098e-01,1.691780821917807653e-01,-1.021279976963681335e+00
-4.000979431929485575e-02,-5.447162426614480246e-01,9.165362035225048665e-01,-6.878669275929549798e-02,1.206518108799160105e+00
9.127815866797257538e-01,4.071428571428572507e-01,-3.532289628180040886e-02,8.830724070450097773e-01,2.392916551616661991e+01
4.363858961802153935e-01,-6.878669275929549798e-02,-5.112524461839529355e-01,-5.447162426614480246e-01,-9.635877225177237326e-01
-5.164054848188051050e-01,8.830724070450097773e-01,4.406066536203523398e-01,4.071428571428572507e-01,1.067280291420346749e+01
-6.355044074436826396e-01,-9.016634050880625306e-01,-8.681996086105674415e-01,7.640900195694717567e-01,-2.288677360699328034e+01
3.172869735553378590e-01,5.019569471624274470e-02,8.365949119373783383e-02,-1.877690802348336296e-01,3.039891791177131153e-01
7.936826640548479972e-01,-4.257338551859098930e-01,5.595890410958903605e-01,2.881604696673190080e-01,5.133526869223021372e+00
-1.591087169441723903e-01,5.261252446183952713e-01,-3.922700587084148038e-01,-6.636986301369862673e-01,-1.120150609953432630e+00
-3.973065621939275704e-01,-1.877690802348336296e-01,3.216242661448140971e-01,5.261252446183952713e-01,3.788017712071582999e-01
5.554848188050929281e-01,7.640900195694717567e-01,-6.302348336594911782e-01,-4.257338551859098930e-01,1.514384433743648950e+00
7.908912830558278984e-02,-6.636986301369862673e-01,-1.543052837573385405e-01,5.019569471624274470e-02,-1.484615380933319351e+00
-8.737022526934377087e-01,2.881604696673190080e-01,7.975538160469668458e-01,-9.016634050880625306e-01,-6.641395981927100678e+00
-8.439275220372184361e-01,-1.580234833659490690e-01,-7.194716242661447492e-01,3.179060665362034577e-01,-7.025158238752377216e+00
1.088638589618020625e-01,7.938356164383562064e-01,2.323874755381605262e-01,-6.339530332681017066e-01,1.860018374693230392e+00
5.852595494613124227e-01,-6.339530332681017066e-01,7.083170254403130528e-01,7.938356164383562064e-01,4.801049979486665897e+00
-3.675318315377080758e-01,3.179060665362034577e-01,-2.435420743639921115e-01,-1.580234833659490690e-01,-5.969653464328367187e-01
-1.293339862879530067e-01,-8.719178082191780810e-01,4.703522504892367895e-01,7.994129158512719435e-02,-3.734700257900757769e+00
8.234573947110674919e-01,7.994129158512719435e-02,-4.815068493150684303e-01,-8.719178082191780810e-01,-1.933315785432339284e+00
3.470617042115573536e-01,-3.959882583170254433e-01,-5.577299412915848187e-03,5.558708414872799430e-01,7.611331888733375850e-01
-6.057296767874632559e-01,5.558708414872799430e-01,9.462818003913895382e-01,-3.959882583170254433e-01,2.973379186893346571e+00
-4.866307541625856659e-01,-5.149706457925635750e-01,-3.625244618395302432e-01,-7.529354207436398383e-01,-4.387685607186219805e+00
4.661606268364348882e-01,4.368884540117417004e-01,5.893346379647750322e-01,1.989236790606654370e-01,2.924033145993133243e+00
9.425563173359450264e-01,-3.904109589041093731e-02,1.134050880626222835e-01,-2.770058708414872006e-01,1.391949634458760521e+01
-1.023506366307547211e-02,9.128180039138944490e-01,-8.384540117416829919e-01,6.748532289628179637e-01,6.822301703953360885e+00
-2.484329089128305412e-01,-2.770058708414872006e-01,8.272994129158512955e-01,-5.149706457925635750e-01,8.296161635293219927e-02
7.043584720861899573e-01,6.748532289628179637e-01,-1.245596868884539798e-01,4.368884540117417004e-01,7.429588121668273537e+00
2.279627815866795970e-01,-7.529354207436398383e-01,-6.004892367906066175e-01,-3.904109589041093731e-02,-3.606172582846958630e+00
-7.248285994123407905e-01,1.989236790606654370e-01,3.513698630136987688e-01,9.128180039138944490e-01,2.621610013397927652e+00
-7.843780607247795578e-01,-8.124266144814089596e-01,5.298434442270059108e-01,4.963796477495108217e-01,-8.076064309248597084e+00
1.684133202742408297e-01,1.394324853228963157e-01,-4.220156555772993645e-01,-4.554794520547944536e-01,-6.626678016951301764e-01
6.448090107737511900e-01,-3.364970645792563220e-01,-8.979452054794520022e-01,2.045009784735818403e-02,-1.978172627685318874e+00
-3.079823702252693085e-01,6.153620352250490644e-01,5.391389432485316213e-02,-9.314090019569470913e-01,-2.161767445901328966e+00
-6.978452497551423939e-02,-9.853228962817994763e-02,-1.840508806262231012e-01,7.343444227005870850e-01,5.917675818291397993e-01
8.830068560235062591e-01,8.533268101761253277e-01,7.678082191780821741e-01,-2.175146771037181903e-01,5.763494404484107037e+01
4.066111655239961209e-01,-5.744618395303326963e-01,2.918786692759296475e-01,2.584148727984345584e-01,6.123051070346392510e-01
-5.461802154750244886e-01,3.773972602739725790e-01,-6.599804305283756278e-01,-6.934442270058707170e-01,-3.096386576404478230e+00
-6.652791380999020232e-01,-4.554794520547944536e-01,1.728962818003914048e-01,-9.853228962817994763e-02,-2.757173571177907512e+00
2.875122428991183643e-01,4.963796477495108217e-01,-7.789628180039138705e-01,8.533268101761253277e-01,1.541823444646568175e+00
7.639079333986287246e-01,-9.314090019569470913e-01,-3.030332681017612328e-01,-5.744618395303326963e-01,-2.955266996108467126e+01
-1.888834476003917739e-01,2.045009784735818403e-02,6.488258317025441535e-01,3.773972602739725790e-01,1.036978236355741156e+00
-4.270812928501469541e-01,-6.934442270058707170e-01,-5.409980430528376072e-01,-3.364970645792563220e-01,-5.340099489740648409e+00
5.257100881488736555e-01,2.584148727984345584e-01,4.108610567514676681e-01,6.153620352250490644e-01,2.965707850290007830e+00
4.931439764936329517e-02,-2.175146771037181903e-01,8.867906066536204168e-01,-8.124266144814089596e-01,1.061474417608195553e-01
-9.034769833496572033e-01,7.343444227005870850e-01,-6.506849315068485851e-02,1.394324853228963157e-01,-5.641379900210748310e+00
-9.183643486777668397e-01,-4.108610567514676681e-01,8.421722113502936313e-01,8.384540117416829919e-01,3.298871432258259073e+00
3.442703232125365886e-02,5.409980430528376072e-01,-1.096868884540117550e-01,-1.134050880626222835e-01,5.888056352060002663e-01
5.108227228207637971e-01,-8.867906066536203058e-01,-5.856164383561643927e-01,3.625244618395304652e-01,-7.183565701791773783e+00
-4.419686581782565904e-01,6.506849315068485851e-02,3.662426614481408826e-01,-5.893346379647749211e-01,-8.762259013353805859e-01
-2.037708129285015213e-01,-6.488258317025439315e-01,-3.476516634050880183e-01,6.004892367906067285e-01,-1.169026993989077390e+00
7.490205680705190883e-01,3.030332681017613439e-01,6.042074363992171460e-01,-3.513698630136985468e-01,4.054401947592289446e+00
2.726248775710087280e-01,-1.728962818003914048e-01,1.282778864970646193e-01,1.245596868884539798e-01,4.000481038845035697e-01
-6.801665034280117705e-01,7.789628180039138705e-01,-8.235812133072406560e-01,-8.272994129158511845e-01,-1.009946517814946532e+01
-5.610675808031342360e-01,-7.678082191780821741e-01,2.472602739726028620e-01,-4.703522504892367340e-01,-6.781675477923227113e+00
3.917238001958862625e-01,1.840508806262231012e-01,-7.045988258317025243e-01,4.815068493150684859e-01,3.039284346105985968e-01
8.681194906953966228e-01,-2.918786692759295365e-01,-2.286692759295498867e-01,-9.462818003913894271e-01,-4.450131258052398842e+00
-8.467189030362387570e-02,6.599804305283758499e-01,7.231898238747553886e-01,5.577299412915848187e-03,2.904788378515867908e+00
-3.228697355533790558e-01,-5.391389432485316213e-02,-9.425636007827787877e-01,-2.323874755381604151e-01,-2.671513610962692020e+00
6.299216454456415537e-01,8.979452054794521132e-01,9.295499021526487660e-03,7.194716242661447492e-01,2.669239203296941199e+01
1.535259549461311934e-01,-5.298434442270059108e-01,4.852250489236791253e-01,-7.083170254403130528e-01,-1.123689153960161224e+00
-7.992654260528893051e-01,4.220156555772993645e-01,-4.666340508806262055e-01,2.435420743639922225e-01,-3.044145417560849776e+00
-7.397159647404505378e-01,-5.893346379647749211e-01,-6.451076320939334030e-01,1.840508806262231012e-01,-7.468130413254554512e+00
2.130754162585699607e-01,3.625244618395304652e-01,3.067514677103717613e-01,-7.678082191780821741e-01,-1.228143100079269884e-01
6.894711067580803210e-01,-1.134050880626222835e-01,7.826810176125245100e-01,6.599804305283758499e-01,4.978124252896520829e+00
-2.633202742409402886e-01,8.384540117416829919e-01,-1.691780821917807653e-01,-2.918786692759295365e-01,1.717909875836581612e+00
-2.512242899118510842e-02,-3.513698630136985468e-01,6.878669275929549798e-02,4.220156555772993645e-01,1.448699198018028322e-01
9.276689520078353901e-01,6.004892367906067285e-01,-8.830724070450097773e-01,-5.298434442270059108e-01,3.991305040424691697e+00
4.512732615083250298e-01,-8.272994129158511845e-01,-4.071428571428571397e-01,8.979452054794521132e-01,1.337424839621662365e+00
-5.015181194906953577e-01,1.245596868884539798e-01,5.447162426614482467e-01,-5.391389432485316213e-02,1.774385542296805507e-01
-6.206170421155730033e-01,-2.323874755381604151e-01,-5.019569471624263368e-02,-6.488258317025439315e-01,-3.071061156045784557e+00
3.321743388834474953e-01,7.194716242661447492e-01,9.016634050880627527e-01,3.030332681017613439e-01,7.097309176464861480e+00
8.085700293829578555e-01,-7.083170254403130528e-01,4.257338551859100040e-01,-1.728962818003914048e-01,3.009085161608759940e+00
-1.442213516160626430e-01,2.435420743639922225e-01,-5.261252446183952713e-01,7.789628180039138705e-01,6.093195750537453437e-01
-3.824191968658178231e-01,-9.462818003913894271e-01,6.636986301369862673e-01,-8.867906066536203058e-01,-3.142643750691173210e+01
5.703721841332027864e-01,5.577299412915848187e-03,-2.881604696673188970e-01,6.506849315068485851e-02,6.258803804997529197e-01
9.397649363369242614e-02,-4.703522504892367340e-01,-7.640900195694715347e-01,-4.108610567514676681e-01,-2.408219978037665854e+00
