4.190510500911246439e-01,9.013932111866482799e-01,7.227611338473685088e-01,8.426742700582061651e-01,2.947099215480267986e+00
3.652161096736670221e-01,6.489974673663281290e-01,-7.770623618579981517e-01,-4.613452780685043386e-01,2.845015424308460772e-01
-3.142090853950321172e-01,2.257208719646559558e-01,-9.772971500208590401e-01,1.086102876692471852e-01,1.769203025350321035e-01
1.936448567949788924e-02,1.118971670035631139e-01,-2.604642556872295289e-01,-8.866552023585070330e-01,2.190544910072955986e-01
5.243519391417565956e-01,4.738610070747475422e-01,-3.685610430725723141e-01,-9.512913403609652985e-01,3.383894222577640276e-01
8.098040222918758690e-01,-3.127658469330856228e-01,-4.457883290607900229e-01,2.204043041114893686e-01,1.155153668556266666e+00
-6.573373993285867023e-01,-7.426802180481520965e-01,-9.013802103697052814e-01,-4.179569320457205972e-01,4.491938172854331723e-01
-5.672622655944534742e-01,-5.090560642307722095e-01,-4.233493689720186914e-01,-4.361659300417981555e-01,4.089306839228665780e-01
4.557932848317629571e-01,-1.261363588366072319e-01,7.149107609836089505e-01,5.510693923521658988e-03,1.538782737083468577e+00
3.063268112620955996e-01,-4.977954436192374432e-01,4.778007272447484244e-01,3.551917350602808998e-01,1.833259920383802477e+00
-4.798018169020431545e-01,1.104739061004997858e-01,-9.179321109878426643e-01,6.464318906899300110e-01,3.159907548336471916e-01
1.343266334214985314e-01,9.063669151773745547e-01,4.348966098992479434e-01,4.014492303737438039e-01,9.125101113153355481e-01
7.833422739867921258e-01,3.943502007310459856e-01,5.051664626633356470e-02,-7.630944895492568492e-01,6.578672918234637068e-01
-4.317616920130606939e-02,-6.356175742904917048e-01,-4.922681042511979355e-01,-3.002486051634659647e-01,5.571939016654769983e-01
-3.292418795494582717e-01,-9.784381624938577326e-01,5.732039689521624126e-01,-8.843962913791986180e-01,1.228568934771723908e+00
-3.038025655336843434e-01,-5.250623459880319199e-01,3.875497150017430670e-01,-3.153037012825135044e-01,7.871230886540956373e-01
1.902339236272585499e-01,-9.077028366118092828e-01,2.475589929747714635e-01,-2.769881379723054815e-01,1.329314974477547207e+00
6.186702838391082704e-01,-4.820024908585675005e-01,3.488083338188181504e-01,-3.461150921912578005e-01,1.277772839387165682e+00
-7.500034495462559736e-01,2.821404617135485626e-01,5.436970124706765883e-01,-2.839848674439183762e-01,3.575566610131097889e-01
6.846933636409870960e-01,2.668096292012278603e-02,-4.656707307165854903e-01,-8.277012591798695862e-01,4.649476591936169134e-01
-8.467678366183241101e-01,-1.376040071068794779e-01,7.000992036517943440e-01,-6.436270020822343341e-02,8.205777096865766174e-01
-3.879520033654432210e-01,9.106171829380520499e-01,3.191885380623105117e-01,1.000000000000000000e+00,1.153783119124641265e+00
3.636557330514371689e-01,-5.677285047737024026e-01,-7.023532388031157314e-01,1.061308298575842635e-01,7.771891973761001493e-01
-3.622679080341346669e-01,6.308640548391195590e-01,8.680327532797968981e-01,-5.182863854517254509e-01,4.202667006671153560e-01
-5.921574752937364128e-01,-1.803809893631058703e-01,8.630462338300650682e-01,-6.383033901172026070e-01,7.132962479026687674e-01
-9.768874561305769255e-01,7.679501539221411655e-02,-8.970170329959028521e-01,9.945856703867617110e-01,7.484626893541987958e-01
7.811296255137027966e-01,-1.649316691674265201e-01,-3.804306888229725958e-01,8.055464657418560659e-01,1.977964863064541001e+00
-4.908072582550240259e-01,8.759856928671119203e-01,2.318788358060461796e-01,9.406584006188258851e-01,9.042495050414007807e-01
3.540108887898270051e-01,6.590287992475682977e-01,-9.594520760282868599e-01,-5.876976971724388044e-01,2.443944451842506860e-01
-7.114604201561567365e-01,-2.385186844757530844e-01,-1.011457098884358530e-01,-3.241322546696364659e-01,3.732592607581444732e-01
8.300729079526369958e-01,-7.747386809755145709e-01,-6.571682541163326174e-01,9.892010040282410710e-01,3.534095547967612383e+00
7.279768175312815170e-01,2.055439851756517555e-01,4.406900442015617703e-01,-4.438581356035544712e-01,1.017352845323090005e+00
7.373581407093539042e-01,3.634101879976654459e-01,1.941305740911727362e-01,-5.992330232137372814e-01,7.476707111376881265e-01
-9.874348354798586636e-01,-1.843851387578336887e-01,-6.076450996077926714e-01,7.165028610625461258e-01,7.304191207294777888e-01
-5.293938351921776420e-01,-4.720109682036960352e-01,-3.367066492401427080e-02,-3.103716882874697491e-01,5.206994418104561317e-01
7.462809970935682102e-01,6.124993877132625109e-01,-6.901590641020149963e-02,1.213647069455130456e-01,9.550569792746375075e-01
-2.242922757962965141e-01,2.742371584505167714e-01,-8.062788812578411957e-01,4.565670217537511899e-01,2.605326525872068699e-01
-7.398477227422637359e-01,1.737925779719420305e-01,-5.041529698467537290e-01,-7.744189286138563055e-01,1.456269373933668787e-01
7.485366218584683651e-01,-1.901155022242557724e-01,-2.960766689574547694e-01,-1.045650023280834118e-01,8.796858942123469971e-01
8.051903585635085125e-01,8.893218531820992201e-01,6.387879411335581903e-01,-6.549389615733580694e-01,1.269008948597151853e+00
3.315924916364478836e-01,-4.266036826449376429e-01,3.913057581653287542e-01,6.379921868398317208e-01,2.144818584253880278e+00
7.918671808823958269e-01,-2.816301223035393431e-01,2.682923939452017681e-01,-1.524889871595291879e-01,1.365986092779468253e+00
-4.136873540276491124e-01,8.451361638361230000e-01,7.915395202905315397e-01,1.645454065278117994e-01,6.623017204829728666e-01
-5.752520591030423347e-01,5.834791273319033245e-01,-3.522577638692220292e-01,5.785420849517994846e-01,3.003799555912212704e-01
-9.550260055074970555e-01,4.151427598559604970e-01,6.743919424038729016e-01,-2.605178196645652200e-01,4.914229898550792064e-01
3.205009385824781898e-01,-3.250872015885043487e-01,-6.142730694911635592e-01,-8.706443311803635510e-01,3.698727145635226643e-01
-1.531955639886081189e-01,4.325628517912210036e-01,1.332956514985359497e-01,5.069519878803308011e-01,4.603778609222403118e-01
-2.496770237468765030e-01,7.030505852190294114e-01,2.045252653132711984e-03,-7.114136391780088164e-01,1.822876170825680486e-01
-3.993715499570783534e-01,1.920685906900521100e-01,3.466491835641403174e-01,-5.426670797876422814e-01,2.567567262640409465e-01
-7.849382620424467660e-01,-3.186565394999106848e-01,7.047460227436741498e-02,5.451939378795946922e-01,9.167655441815448780e-01
8.318275775613304113e-02,-8.540073691805452061e-01,6.565430468214115134e-01,-6.447036457504136120e-01,1.477886311264569486e+00
3.757695503022344674e-01,5.004107253987288839e-01,4.833154880514722862e-02,-1.822969429690713961e-01,5.187746312356353862e-01
-6.286894825135218579e-01,3.019579633572675448e-01,2.032679095118932189e-01,-8.386428891298086663e-01,1.832652289982438787e-01
4.698799049877255829e-01,-9.679800963823452786e-01,8.574703667385226158e-01,4.745585368699547502e-01,5.456838299815400362e+00
-2.560043337068586000e-01,-9.883838130711408709e-02,1.806466418206096325e-01,9.332215434711166324e-01,1.227604756890895432e+00
3.723034548745645100e-01,-1.386791126244868444e-02,-3.137343479062894014e-01,-6.866746833326499155e-01,3.845386534373570475e-01
-6.547074270181982847e-01,3.465468869084435966e-01,-6.497045871420712437e-01,8.135444221035861290e-01,3.710110742940733730e-01
-3.839148588904428561e-01,-4.614794220980463768e-01,-9.944922221403962315e-01,4.376433453561467957e-01,5.426370604689373378e-01
-2.419970734728381645e-01,-2.728358614811221550e-01,4.297917138704026030e-01,-1.618737612545626536e-01,6.543336894667018955e-01
1.029503058109213498e-01,9.732219672204542871e-01,4.166850498889806964e-01,3.467944677533729703e-01,8.705103711052454285e-01
1.026544673825240395e-01,-4.657327524853512868e-01,-8.651113341319234262e-01,-2.431343646081320919e-01,4.355252717612457247e-01
-1.966116912357928070e-01,-5.615546580547874367e-01,1.681633125121249073e-01,-7.869500142234052698e-01,5.643389221371905018e-01
9.639816696647400818e-01,5.959017360096534599e-01,3.256760892281591602e-01,2.459407603672891796e-02,1.530908928904988642e+00
8.999641543994212345e-01,1.000000000000000000e+00,8.899467369103519765e-02,-4.750780019822281597e-01,9.723896348128155953e-01
9.803535676415540134e-01,5.112589623014676121e-01,2.118046413643204229e-01,-3.947356381053633845e-01,1.102579109252491474e+00
2.066188253770164795e-01,7.586897551111397853e-01,9.922549090709338326e-01,4.936351176157018905e-01,2.086735799498863564e+00
-4.195754615840713297e-01,-2.046329307779938267e-01,-7.869847007055257304e-01,8.698893987191169686e-01,6.959505613924387157e-01
2.364081712906132005e-01,9.590213281449719851e-01,9.909261370024999849e-01,-4.927390077700849469e-01,1.235257110323401797e+00
7.518539373770265488e-01,-2.145334024730922717e-01,-7.879369110811196286e-01,-1.172704280396147380e-01,6.967194999445712744e-01
7.715433102516264796e-01,9.239458196558911762e-01,3.180318201297194225e-01,-5.513990415044944804e-01,9.471662301321855937e-01
4.121506357658535347e-01,-7.205114025265288991e-01,-5.697782322844973102e-01,5.433576108943720673e-01,1.425089107549560641e+00
-2.612400568889434727e-01,-4.022665357491603810e-01,-5.091793507682473852e-02,-6.975892945581154692e-01,4.022327653695392247e-01
3.727192770570209035e-02,-2.322812462320757998e-01,-7.622211300925836319e-01,7.471726804101959107e-01,7.781674441667824071e-01
-7.707622915885374848e-01,7.858185944220610342e-01,4.736323868479430654e-01,6.812487564746039226e-02,4.457209733815613584e-01
5.180817011745109113e-01,9.522131618823372889e-01,1.201827785354614431e-01,9.205222474923648868e-01,2.177327173924927806e+00
-2.638167595366850415e-01,-4.864178654649112810e-01,9.214114839798190904e-01,-9.233954554682901605e-01,1.090210679747281031e+00
1.646790967986537790e-01,6.356439154742339337e-01,-1.749154589460470977e-01,-4.580943208678001088e-01,2.928266375246579845e-01
-4.075039456658646753e-01,-2.681784870763713746e-01,8.432752024803502611e-01,-3.841284961439582757e-01,8.882013441025982114e-01
-7.291585945882378406e-01,8.326243679462776992e-01,-8.532351572463591216e-01,2.866991217445344908e-01,2.322269579533063899e-01
-2.721367672468799626e-01,-4.561337357313012264e-01,2.858517598878540511e-01,5.284011438329090371e-01,1.242680919566804487e+00
-1.444904566179138206e-01,-7.106568227107212810e-02,-7.364132396247433654e-01,-5.051687149161091517e-01,2.124156658061177594e-01
6.872760280554690571e-01,-2.435336819347044823e-01,4.876076525121342264e-01,1.530555877473278592e-01,1.805765945071494682e+00
-6.750234822035006133e-02,3.055378836176165791e-01,8.507473226045603187e-01,3.381034665426931873e-01,9.609297994887767702e-01
4.114642057937034636e-02,6.376005011870122807e-01,6.306454995491737048e-01,4.709667662877803362e-01,9.073301864852982845e-01
-6.642205253390927044e-01,-7.795560819656698337e-01,-1.858461428738047427e-01,-7.028801566540245904e-01,5.827464247212973403e-01
8.233605198908848788e-01,5.154447566518856050e-01,5.507855850035021650e-01,-9.124007409693095649e-01,9.832626747298278680e-01
-8.735675522119096259e-01,1.431505188717856480e-01,-3.702043075470344835e-01,-5.141705056091628867e-01,2.035714136401413910e-01
-7.854607371231914215e-02,5.268609639935784017e-01,3.002970394347626026e-02,-6.145488015453060004e-01,2.181933814537904137e-01
-5.844852128660618096e-01,-4.931565582302273043e-01,-2.399020703381937736e-04,5.188290032819447006e-01,1.014607285845997797e+00
8.901877345947353248e-01,-8.213439262170438848e-01,5.199587064534507697e-01,3.019585345107498320e-01,3.558740221173406937e+00
6.139350961057303824e-01,-6.496108400395019800e-01,-9.705085033904169434e-01,4.468885846035208775e-01,1.177172634309887833e+00
-6.511743995788039641e-01,-5.446426419692997900e-01,-6.986484379781543463e-01,-7.389199385503733009e-01,3.279116694607590587e-01
8.552880538733027560e-01,-3.702301438896619112e-01,9.318171514239059761e-02,1.995376587074448871e-02,1.486003878802993450e+00
-4.307553677142678117e-01,-5.782327263281594742e-01,-9.508349788663845725e-01,-9.106888238488626275e-01,2.822112178783576231e-01
2.150839462293288040e-01,6.944861361695657820e-01,6.929021202321237194e-01,3.995473848237627301e-01,1.181236722334405798e+00
4.316343279294048152e-01,-6.741372781248498036e-01,-9.135578341914543099e-01,-7.469129610861275914e-01,5.064448077720151709e-01
7.748967091863594447e-01,-9.581963666120335565e-01,-2.638068046823621726e-01,5.588579995358475827e-01,2.560787121286061119e+00
5.462165512396512934e-01,5.652949282408203935e-02,-3.847985801343751788e-01,1.856086583963727499e-01,7.230720750730352808e-01
-9.627640207957203211e-01,6.774302928254469780e-01,1.516283425430711151e-01,-7.193577878565685646e-01,2.491931155402881681e-01
5.638997602589110869e-01,-4.120658312846011695e-01,5.469329947965719807e-01,-9.199731728931159758e-01,1.068146976429444228e+00
2.875400054062227095e-01,6.957259067773289285e-01,-5.335445484884790979e-01,-4.346303167643621457e-01,2.945010193176142987e-01
3.223747938269327928e-01,-6.565334025453493094e-01,-3.115427844076456010e-01,-9.641522030715423686e-01,5.631043140819975701e-01
-2.602603365856515083e-02,-5.663884743857592330e-01,-2.536805556658487948e-01,3.709156981928072305e-01,9.403978623840184570e-01
-7.471538678674686240e-01,8.015602039788596311e-01,-9.393930675412720532e-02,8.770108925005752898e-01,6.565867751686720322e-01
-6.424127476766483547e-01,7.169831068573051525e-01,-3.473956342522505070e-01,5.238334809641205236e-01,3.145848954695671384e-01
6.066703283679220071e-02,-1.049574109954676260e-01,3.965054027290053629e-01,4.152810266867543731e-01,9.861328386715586536e-01
2.225195547013836261e-01,-6.137611422702948794e-01,5.316592781172730930e-01,-7.904937397649794972e-01,1.020058249036960518e+00
-7.032130691958498048e-01,-5.279170853654512330e-01,9.830050462854182936e-01,-9.355615026390460276e-01,1.269062124392509538e+00
-5.104302986815073551e-01,-7.132696313336113203e-01,7.181088716183074983e-01,1.978694393427309350e-01,1.936987459531376299e+00
-1.705858189478282050e-01,9.023126523681426203e-01,-1.000000000000000000e+00,-4.082692024135636810e-01,1.614803035039395485e-01
9.639510063382505933e-02,8.692699708329842956e-01,6.340807873868128386e-01,1.727122649718415559e-01,8.631206084763045627e-01
8.462176617438799120e-01,7.873775308106796267e-01,2.388895171764517933e-01,6.875524683922307201e-01,2.337503131371673426e+00
8.949144489889704346e-01,-5.806961241884640579e-01,2.183119127778379021e-01,1.352092812599692273e-02,1.896733490427998881e+00
-2.105909524250176856e-01,3.357482715902981862e-01,7.124497060581445051e-01,5.654948162378834464e-01,8.298540033084788048e-01
6.365213968719616311e-01,2.123933126637322921e-01,-9.891366295167142164e-01,8.622810972175463107e-01,1.180926466162936839e+00
-7.593184728614397194e-01,-9.247259636624026724e-01,1.304786658979739666e-01,9.765290855714401363e-01,3.621937332083790650e+00
-2.843344881457549045e-01,-6.184926078000043681e-01,-5.613786412977050944e-03,8.017050341041207506e-01,1.709806063209018179e+00
-1.213543162891217442e-02,-1.608319391885444372e-01,-3.429642174266364085e-01,3.216430407283343840e-02,4.342465419042924601e-01
2.609337873106594152e-01,-2.247463092715287214e-01,-8.316769251797135887e-01,6.016891627384308716e-01,7.658952044077306232e-01
6.815225748071238598e-01,-1.214713956443965737e-01,-4.335625437816481575e-01,-9.024643973360598759e-01,4.912659779940535820e-01
-5.230417901252146784e-01,-7.105395864664467709e-01,-6.944372096070576816e-01,-6.907040250745565269e-01,4.089440102437302271e-01
9.411513461810356862e-01,-8.358380078345399866e-01,-5.802825085274817551e-01,-7.997678721755341336e-01,9.116516909877961927e-01
2.927972949232342526e-01,-4.374640073859152878e-01,7.634583959285041743e-01,3.445270070711938803e-01,2.358616632239646460e+00
-4.716416513015335710e-01,-8.722379678282393689e-01,3.042934508285730644e-01,-8.065223156018319628e-02,1.261256678735322101e+00
4.901225881269231088e-01,-9.526475432168358681e-01,5.104628414973595429e-01,-1.411356590899437435e-02,2.396683619744068405e+00
-3.661352918218722108e-01,-4.221717021114816948e-01,3.279020929893428082e-01,6.641694094436156881e-02,8.145293238148189063e-01
1.135204609447715285e-02,8.835359117150820563e-01,1.848469723117875940e-01,-7.492133815123410701e-01,3.071729382865016622e-01
-4.266175230793596285e-01,1.582042987514660215e-01,-7.815250276314731348e-01,7.406113494794477337e-01,3.591023519672103537e-01
7.227916074491171905e-01,3.145583052046430073e-01,6.138726616648639833e-01,-1.473303282017980331e-01,1.390333095992042800e+00
7.184729674991683357e-01,2.210126115059301011e-01,8.350430280175347164e-02,1.376663714884835965e-01,1.068851881983761576e+00
5.041724287782458624e-01,1.807391283003749738e-01,5.548836120890454637e-01,8.535340798603618939e-01,2.635477151371049764e+00
8.680468780665429041e-01,9.210086101556596017e-01,-6.031630832781158524e-01,-4.651338409904741678e-01,6.166296914209787872e-01
8.155116749348418903e-01,-6.606296032571101762e-01,9.132930781398762576e-03,-2.547454472940171577e-01,1.367507254147131812e+00
-9.161265588069399390e-01,8.113810108178465264e-01,-8.917620094127002295e-01,2.223037995356349494e-01,2.520023103054859215e-01
5.557749840189376567e-01,4.437860219142473195e-01,2.749387625207075914e-01,5.366517953059550816e-01,1.371001794330683810e+00
-5.443629104975951094e-01,-1.584094783614397040e-01,-7.053774676653932207e-01,9.626276332130245805e-02,3.021993571308098092e-01
6.982575491366782572e-01,6.710340564886221326e-01,-1.632835309104798682e-01,6.172164174371594925e-01,1.338241675788428786e+00
-2.441275606423791711e-01,7.408255358478523789e-01,-6.826281592124693320e-01,-3.818354387224931479e-01,1.517830479879514471e-01
9.833484954095257358e-01,-3.920110226899156114e-01,-4.009258238236397265e-01,-1.733066442561168596e-01,1.099114823428460452e+00
-5.515758674807756945e-01,2.585991606516959695e-01,3.478951867354718175e-02,-4.140930689393805819e-01,2.000044571586341025e-01
-7.542257717837113074e-01,1.546758172365665374e-01,-1.868668240442272754e-02,-2.132667823223409753e-01,2.628215645019111868e-01
-8.480359337615580584e-01,-5.125417667046698877e-01,4.852196198527323201e-01,6.234405969061440622e-01,1.850834888858876148e+00
7.112065804058049778e-01,3.756665343800364987e-01,-1.398765419003317190e-01,2.145348393231347739e-01,9.405498457708522109e-01
7.241100629808683298e-01,8.049617781719493603e-01,-8.270373937123710606e-01,-5.587249900799688973e-01,4.365978877724440155e-01
7.322700134740580680e-01,3.529973441553302393e-02,4.956748565941251350e-01,-1.591405202751969838e-01,1.340998544082047550e+00
-2.919200895663265349e-02,-8.981693301567550414e-01,9.548972631865311200e-01,1.298288299884269303e-01,3.583506582945918506e+00
2.209015378992227330e-01,-8.656182934507988813e-01,-2.189172732950025457e-01,-6.627361240786029395e-01,7.759255684576039647e-01
-5.614701099167973553e-02,7.301372884573900102e-01,3.696045073437530526e-01,-7.279303090715898428e-01,2.977874286708649954e-01
-1.246667715258178433e-01,-7.687856026839468004e-01,-2.013967023151344016e-01,9.223762071278915897e-01,2.290184959286886812e+00
8.779353118842658787e-01,9.285151604475552212e-01,-6.304459797264686527e-01,-5.384459628331231817e-01,5.945570056714899465e-01
9.907886149084210725e-01,-8.463713623432811417e-02,8.552684252612581250e-01,5.888479958887447019e-01,5.216681815023783919e+00
5.573285784594543824e-01,6.042902159455738609e-01,2.032023437280550127e-02,-3.595731319947873539e-01,5.920099648580139373e-01
-3.308963693414072038e-01,-3.288081717605354504e-01,-6.249489823290221846e-01,-8.671132039876957576e-01,2.416779440647767452e-01
-9.976279601786246509e-01,-4.748990056256868764e-01,9.377176525119226280e-01,-9.708567258377250875e-01,1.222200256034263965e+00
-3.372646270612851271e-01,8.707880904699405455e-02,-5.200575379922123265e-01,7.489273139662055989e-02,2.421387729750707207e-01
-5.354064483669667140e-01,6.732507964606513351e-01,3.358622430705227035e-01,-8.320250100447652564e-01,1.956994851352235332e-01
2.518315417640653031e-01,3.556947923690418900e-01,4.616271827727487231e-01,6.851212887665740769e-01,1.283311997570221852e+00
-8.601161232245392307e-01,-3.192205505394307696e-02,7.445408329942477810e-01,-9.116262897086246930e-02,7.594081253789021213e-01
9.089506073997590807e-01,-2.566110836915411753e-01,3.851947934133903573e-01,6.045784077125611056e-01,3.062858723331882693e+00
5.318088489857468737e-01,7.760063667271805965e-01,-1.143252668604176625e-01,6.740231132347611620e-01,1.230601196580447532e+00
-6.684614688243875058e-01,5.767156138363513929e-01,-5.962335595332920457e-01,-6.099024356030569027e-01,1.207856787712484059e-01
7.307957798357556101e-02,9.439842749818541101e-01,5.379395094585026627e-01,-5.371675058155147564e-01,5.232918135391538828e-01
9.196786063648898502e-01,-4.802362596009623896e-02,-3.874850348831923030e-01,-5.246166756610963766e-01,7.368155718987533520e-01
4.799798460069772954e-01,7.055261693299945680e-01,1.756859830973724890e-01,-2.092582569742076348e-01,6.638288372753063937e-01
1.743490738049557898e-01,8.148311134944941081e-01,-8.282753663908049013e-02,-1.000000000000000000e+00,2.663354648756204313e-01
-1.093630631251606422e-01,7.199657204937730537e-01,7.254640345647038746e-01,-5.476103503531932759e-01,4.420897958833349128e-01
1.385981992800950913e-01,9.477012128253088363e-01,8.328364839889468296e-01,-8.672494981159273308e-02,1.046744769670678199e+00
-9.005901619055699525e-01,5.301006309095728231e-01,-6.794516402577426284e-01,-4.412163458767414115e-01,1.563454616294695787e-01
-4.545997197917065469e-01,-4.204356224572780576e-01,-2.887686197096219765e-01,-4.983528026493438956e-01,3.774735040267698793e-01
6.302835635827512828e-01,-8.444869518224781269e-01,-8.216766731339029128e-01,-5.727928615455324390e-01,7.450030928370777739e-01
-5.150305688833334283e-01,-1.600202923600346772e-02,-9.859389239518518977e-01,5.805276899626832243e-01,3.353719744743481335e-01
-8.579572632066900795e-02,2.879622052955534972e-01,5.402983545586192982e-01,-7.068001789124220835e-01,3.382956839179636632e-01
6.638657068225775060e-01,-7.253103150032913504e-03,6.105250030097399971e-01,-5.755613261780038181e-01,1.144089759382869831e+00
3.514764593150776495e-01,-9.486865518439758782e-01,-4.636356628757847265e-01,9.099513328698936032e-01,2.868102486694713349e+00
8.009211499373392051e-02,2.107591390126875019e-01,4.073402769092873132e-01,5.517628934374743110e-01,8.881377043769759227e-01
-7.355979286039313614e-01,7.372995868162224298e-01,-9.473257725389591100e-01,-2.747448104333578556e-01,1.408776621853628230e-01
-9.919634845775956444e-01,9.520474932262401602e-02,4.239920812503537029e-01,8.362586614633338300e-02,5.944314181888742388e-01
-5.889071657856066455e-01,1.693143547025766082e-04,-4.983101052564790079e-01,7.319308894982314850e-01,4.937258935382487501e-01
2.653448217312162072e-01,-1.697033703024337647e-01,4.686128972381771174e-01,7.251287724174286797e-01,1.920007443479243570e+00
-9.494290338841699928e-01,-9.274947541466526113e-01,-4.179199208335817595e-01,-1.697340583997296592e-01,8.555167252096692598e-01
-4.410908607866570463e-01,-2.490980634726065457e-01,-1.617464017941087073e-01,1.018753413837376609e-01,4.582880654949410548e-01
-1.623488401344252985e-02,-5.057712270069658622e-01,-6.286073115787738086e-02,1.487623612631672199e-01,8.264260318035744346e-01
-5.466428906934566179e-01,-7.983505532483946565e-01,9.796599501544969169e-01,1.390300314949077798e-01,3.089764165137839136e+00
8.840189749917930495e-01,-7.418350977904371035e-01,-6.241187363324492976e-01,-9.818519070626372525e-01,7.506817702770285372e-01
1.000000000000000000e+00,7.494374748433585420e-01,-2.139293364836775124e-01,-7.785837615277080292e-02,1.039864047345977260e+00
-6.739084756014120936e-01,-9.190897644699289604e-01,6.961558410625814375e-01,-7.712352796323014292e-01,1.393632483156928448e+00
4.150477658779889722e-01,-1.722881907003261936e-01,-9.201420467672265513e-01,7.260575581075423557e-02,5.179874879918245911e-01
-8.017574366569597544e-01,4.244492454192299036e-01,1.000000000000000000e+00,-7.542746963869446652e-01,5.294095402426367558e-01
-3.744321115476407780e-01,1.765748539039946330e-02,7.017240172957661670e-01,7.887697015611772056e-01,1.318273422141340356e+00
3.363146647321957339e-02,4.355153123295145701e-01,8.917547354834367557e-01,-5.340086211727289589e-01,6.376744368070319524e-01
1.165546818656282291e-01,2.009967902395835004e-01,-8.741306402557269539e-01,-8.174367544310563449e-01,1.762011841351723285e-01
7.031188603018621031e-01,-8.955067364690366682e-01,3.586884949451913940e-01,-4.850868899950787627e-01,1.719384001766857795e+00
-3.366666871282297802e-02,5.215934291126300693e-02,1.118393038785296945e-01,9.658174334332976230e-01,1.237977272030436504e+00
2.041432839071679606e-01,-8.079006268189755646e-01,8.210411204396241835e-01,8.627490029478153133e-01,6.255486719222942860e+00
-6.164512115652269753e-01,6.092642005873647459e-01,3.113148535217205026e-01,-7.150440396526236420e-03,2.932646195989865867e-01
-6.851587910058473119e-01,-5.859426859866420090e-01,-4.058976863646523991e-01,4.339009926828252262e-01,8.432786351886341070e-01
-3.700035693689170957e-01,8.274691206549120714e-01,-4.257602864100121787e-01,-3.428916391922256501e-01,1.758872334298392515e-01
9.012155540523125730e-02,-9.908922219144360444e-01,6.203142840497004595e-01,4.324673265535179389e-01,3.270045235481482404e+00
-9.107252980429013656e-01,4.945718099087506037e-01,-2.820779532389211530e-01,6.407238190427857472e-01,4.366789319446200413e-01
1.375577825943219423e-03,5.636058500890905876e-01,-5.963362683551084453e-01,-9.853222484959213157e-01,1.449857343949162158e-01
1.115140185373713066e-01,-5.513369544300878999e-01,-7.409234505020845241e-01,2.559410195595313020e-01,7.099322237311966877e-01
-6.351778417803771726e-01,1.668462406225941219e-01,4.474559554511698956e-01,1.700309627640061994e-01,4.494767473651968270e-01
-3.172764905650701239e-01,-5.892094937350934591e-01,8.996171440432272348e-01,-8.997017843534864667e-01,1.193800048871565211e+00
-6.954678542988896872e-01,-8.410844453874557480e-01,-9.079618017630993743e-01,2.746440438995088051e-01,7.918740334722866869e-01
-5.975432262942423911e-01,6.771376664690742508e-02,4.991290628229487769e-01,3.609730847446053215e-01,6.108316844388221867e-01
-6.354192220188170648e-02,-3.990188411900704724e-01,1.500889133076932502e-02,-1.797318843374076103e-01,6.009044101246696634e-01
7.954309914569215323e-01,-2.072772653436764090e-01,3.818790683020001353e-01,-5.249494045521907459e-02,1.543022068901466204e+00
-2.113561784328291671e-01,8.995698911236971185e-03,-2.786127341318741513e-01,-3.904301773275858922e-01,2.451725433991218395e-01
-9.427069810686840023e-01,-7.845695499838793996e-01,-9.296866860641230801e-01,-5.945923896012963450e-01,4.610078003705702088e-01
-1.808261400729912483e-01,3.672500412970991501e-01,-7.659111989302412882e-01,7.205088688797132157e-01,3.507215548035071406e-01
6.347727583765334636e-01,6.431500844122688409e-01,-3.245357173251320893e-01,-9.763844272007382585e-02,6.203520976807777032e-01
5.483405944987462810e-01,-5.012071836896299093e-01,-2.694410957620964053e-01,-6.695898127821126034e-01,6.776579903727665277e-01
-8.340505179523434176e-01,-4.417298126795533575e-01,-1.943214628618353812e-01,2.326637258632062721e-01,6.978898326968016042e-01
-7.747794496219437832e-01,-6.252967567595544285e-01,9.466120723845456997e-01,-6.783748767779065325e-01,1.527839834142557862e+00
4.027347318142040500e-01,3.598640616148136573e-01,-4.311876468246474969e-01,1.776249854596432254e-01,5.225530777031283103e-01
-7.935777872537244093e-01,-9.044011556477438152e-01,-4.428442509125430915e-01,3.493224423394791778e-01,1.144356568466991630e+00
4.654902369609987822e-01,5.060731425531723726e-01,9.348191301902151196e-01,-1.302735609832486041e-01,1.554324745963699739e+00
-6.374744733487243131e-01,-2.786223438140258413e-01,-8.783826285080177376e-01,7.000257430858316532e-01,5.912949589412037632e-01
-2.691298185660142561e-01,7.456567060907670630e-01,-2.054649005673480078e-01,5.327315639608787290e-01,3.719678741759707696e-01
8.510452810277475688e-01,7.947246566097387888e-01,2.245344503708279760e-02,9.266225492701329891e-02,1.159827017391146464e+00
6.774044158820502481e-02,-7.636519409517947832e-01,9.629868771469674016e-01,1.130506323753708298e-01,3.247866556202494870e+00
-2.319916701248339042e-01,2.401886284481056233e-01,-7.299894402106330560e-01,7.352817474796982111e-01,3.748785853109457555e-01
1.579899423568313921e-01,-2.131369669421195878e-01,5.025079128987057775e-01,-9.049435184794937248e-01,6.008202898673498105e-01
3.357345853968909388e-01,-7.293151199426501918e-01,-7.684993048108521574e-01,-4.038685529115855211e-01,6.273508040698906330e-01
-8.872255207625630025e-01,-1.288812189011205867e-01,3.668541876043440730e-02,-1.124036758431736782e-01,4.430508505505891259e-01
