-1.933790923002868256e-01,3.900107608490335220e-01,-3.218998374209447455e-01,-4.057090085713574990e-01,-6.718071015712758776e-01
3.980984975865684561e-01,8.563235506273156883e-01,6.866230771550001499e-01,8.005405565552958791e-01,1.622782628308727482e+01
3.469553041899837709e-01,6.165475939980116227e-01,-7.382092437650982220e-01,-4.382780141650790551e-01,-6.147388205231638647e-01
-2.984986311252805224e-01,2.144348283664230248e-01,-9.284322925198160714e-01,1.031797732857848704e-01,-1.879858273817844205e+00
1.839626139552308359e-02,1.063023086533849693e-01,-2.474410429028679470e-01,-8.423224422405816147e-01,-1.372697921574335123e+00
4.981343421846686770e-01,4.501679567210099542e-01,-3.501329909189436762e-01,-9.037267733429169558e-01,-1.377887116068199136e+00
7.693138211772820867e-01,-2.971275545864313639e-01,-4.234989126077504107e-01,2.093840889059148669e-01,1.270683767535949915e+00
-6.244705293621573006e-01,-7.055462071457444528e-01,-8.563111998512200618e-01,-3.970590854434344896e-01,-1.080365132392532068e+01
-5.388991523147307339e-01,-4.836032610192336212e-01,-4.021819005234176236e-01,-4.143576335397082255e-01,-3.674398931622850917e+00
4.330036205901748314e-01,-1.198295408947769314e-01,6.791652229344287139e-01,5.235159227345520527e-03,1.468328860280111003e+00
2.910104706989908863e-01,-4.729056714382755544e-01,4.539106908825110143e-01,3.374321483072668659e-01,8.816935417231092087e-01
-4.558117260569409246e-01,1.049502107954747299e-01,-8.720355054384505422e-01,6.141102961554334438e-01,-1.292560446982681688e+00
1.276103017504235382e-01,8.610485694185057159e-01,4.131517794042856018e-01,3.813767688550566692e-01,8.912453068355585373e+00
7.441751602874524529e-01,3.746326906944936752e-01,4.799081395301696418e-02,-7.249397650717939179e-01,1.260748698219463337e+00
-4.101736074124073816e-02,-6.038366955759670862e-01,-4.676546990386380442e-01,-2.852361749052926276e-01,-2.428963652910264504e+00
-3.127797855719853803e-01,-9.295162543691648516e-01,5.445437705045543808e-01,-8.401764768102386594e-01,-2.110639655511871382e+01
-2.886124372570000318e-01,-4.988092286886303683e-01,3.681722292516558248e-01,-2.995385162183877847e-01,-1.114727726267001673e+00
1.807222274458957223e-01,-8.623176947812187798e-01,2.351810433260328459e-01,-2.631387310736901242e-01,-4.634713913920585959e+00
5.877367696471529346e-01,-4.579023663156391866e-01,3.313679171278773872e-01,-3.288093375816948383e-01,3.525987918681035005e-01
-7.125032770689431194e-01,2.680334386278708791e-01,5.165121618471428810e-01,-2.697856240717224630e-01,-7.059299207481177785e-01
6.504586954589377523e-01,2.534691477411654681e-02,-4.423871941807561159e-01,-7.863161962208760070e-01,-1.275554875692553214e+00
-8.044294447874078546e-01,-1.307238067515356095e-01,6.650942434692046490e-01,-6.114456519781219512e-02,-1.446847351980830698e+00
-3.685544031971710321e-01,8.650863237911492476e-01,3.032291111591951527e-01,9.499999999999999556e-01,1.412526416945524765e+01
3.454729463988654992e-01,-5.393420795350173380e-01,-6.672355768629598671e-01,1.008242883647052501e-01,-1.517198283995473629e+00
-3.441545126324279114e-01,5.993208520971635700e-01,8.246311156158070421e-01,-4.923720661791392006e-01,1.708459919820714212e+00
-5.625496015290495366e-01,-1.713619398949506323e-01,8.198939221385619369e-01,-6.063882206113424544e-01,-5.371135020705920526e-01
-9.280430833240479460e-01,7.295526462260326639e-02,-8.521661813461076651e-01,9.448563868674235700e-01,-7.636269799942858150e+00
7.420731442380177345e-01,-1.566850857090552607e-01,-3.614091543818238605e-01,7.652691424547632959e-01,3.256109910379083150e+00
-4.662668953422727802e-01,8.321864082237560023e-01,2.202848940157440261e-01,8.936254805878844909e-01,9.780164272256429925e+00
3.363103443503356882e-01,6.260773592851895941e-01,-9.114794722268725335e-01,-5.583128123138167975e-01,-2.006319346322536390e+00
-6.758873991483489441e-01,-2.265927502519654579e-01,-9.608842439401399371e-02,-3.079256419361546815e-01,-2.846583991678986791e+00
7.885692625550051460e-01,-7.360017469267388091e-01,-6.243098414105159311e-01,9.397409538268290952e-01,6.518686032414453990e+00
6.915779766547174301e-01,1.952667859168690789e-01,4.186555419914836929e-01,-4.216652288233767587e-01,2.082888884744086067e+00
7.004902336738860757e-01,3.452396785977820404e-01,1.844240453866141660e-01,-5.692713720530503396e-01,1.712779773620870749e+00
-9.380630937058656027e-01,-1.751658818199420820e-01,-5.772628446274029601e-01,6.806777180094187862e-01,-1.484170676008504230e+01
-5.029241434325686377e-01,-4.484104197935112612e-01,-3.198713167781352951e-02,-2.948531038730961562e-01,-2.298471285431845867e+00
7.089669472388899774e-01,5.818744183275992299e-01,-6.556511108969143020e-02,1.152964715982374155e-01,4.865376727427924486e+00
-2.130776620064817051e-01,2.605253005279908329e-01,-7.659649371949491803e-01,4.337386706660637525e-01,-5.570870248049026863e-01
-7.028553366051505380e-01,1.651029490733448846e-01,-4.789453213544159205e-01,-7.356979821831634014e-01,-4.405759923173208747e+00
7.111097907655450356e-01,-1.806097271130430171e-01,-2.812728355095819310e-01,-9.933675221167925784e-02,6.651922508752576846e-01
7.649308406353332312e-01,8.448557605229940481e-01,6.068485440768802697e-01,-6.221920134946901104e-01,1.870575695463728394e+01
3.150128670546255005e-01,-4.052734985126907885e-01,3.717404702570623609e-01,6.060925774978402902e-01,1.313943243867233823e+00
7.522738218382760689e-01,-2.675486161883624536e-01,2.548777742479415576e-01,-1.448645378015527285e-01,2.031734616132284010e+00
-3.930029863262666234e-01,8.028793556443165613e-01,7.519625442760049516e-01,1.563181362014212095e-01,6.078355252775632600e+00
-5.464894561478901291e-01,5.543051709653079584e-01,-3.346448756757609555e-01,5.496149807042094437e-01,5.784004029208053010e-01
-9.072747052321221695e-01,3.943856218631625055e-01,6.406723452836793342e-01,-2.474919286813368480e-01,-3.939635954382376237e+00
3.044758916533543136e-01,-3.088328415090791923e-01,-5.835594160166053257e-01,-8.271121146213452624e-01,-2.255788789565662533e+00
-1.455357857891776963e-01,4.109347092016597536e-01,1.266308689236090856e-01,4.816043884863141500e-01,1.158596972199259945e+00
-2.371931725595326501e-01,6.678980559580778298e-01,1.942990020476154100e-03,-6.758429572191082535e-01,-4.865026271058229268e-01
-3.794029724592243857e-01,1.824651611555494490e-01,3.293167243859331794e-01,-5.155337257982601784e-01,-5.352755655926991762e-01
-7.456913489403244055e-01,-3.027237125249151450e-01,6.695087216064909974e-02,5.179342409856149132e-01,-1.574890050826995180e+00
7.902361986832628915e-02,-8.113070007215179569e-01,6.237158944803409266e-01,-6.124684634628929647e-01,-3.042730969025557730e+00
3.569810727871227662e-01,4.753901891287921622e-01,4.591497136488997821e-02,-1.731820958206178318e-01,1.127388969522019613e+00
-5.972550083878456206e-01,2.868600651894039899e-01,1.931045140362985801e-01,-7.967107446733181497e-01,-2.181209575640736809e+00
4.463859097383393593e-01,-9.195810915632279814e-01,8.145968484015966293e-01,4.508306100264569682e-01,4.207730131185674516e+00
-2.432041170215156756e-01,-9.389646224175851597e-02,1.716143097295792508e-01,8.865604662975608008e-01,1.325797437960612557e+00
3.536882821308364733e-01,-1.317451569932637234e-02,-2.980476305109749369e-01,-6.523409491660173698e-01,-8.348878712408400737e-01
-6.219720556672883038e-01,3.292195425630213279e-01,-6.172193577849676149e-01,7.728672009984067781e-01,-1.451546353636299358e-01
-3.647191159459207688e-01,-4.384054509931440968e-01,-9.447676110333763644e-01,4.157611780883394559e-01,-3.128207823588015302e+00
-2.298972197991961952e-01,-2.591940684070661582e-01,4.083021281768826061e-01,-1.537800731918345098e-01,-2.498525033228466419e-01
9.780279052037532672e-02,9.245608688594313396e-01,3.958507973945317726e-01,3.294547443657043218e-01,1.723716798658568194e+01
9.752174401339797072e-02,-4.424461148610837613e-01,-8.218557674253271772e-01,-2.309776463777254429e-01,-2.228090220991734594e+00
-1.867811066740031611e-01,-5.334769251520481426e-01,1.597551468865185953e-01,-7.476025135122349452e-01,-2.303306595088474129e+00
9.157825861815029889e-01,5.661066492091706426e-01,3.093922847667511800e-01,2.336437223489240544e-02,2.323397411234155996e+01
8.549659466794501395e-01,9.499999999999999556e-01,8.454494000648349328e-02,-4.513241018831166684e-01,1.031039493461802579e+02
9.313358892594763017e-01,4.856960141863941871e-01,2.012144092961045683e-01,-3.749988562000952097e-01,1.981890650677351928e+01
1.962878841081656667e-01,7.207552673555825962e-01,9.426421636173871743e-01,4.689533617349168626e-01,7.312139253171089592e+00
-3.985966885048677355e-01,-1.944012842390941964e-01,-7.476354656702494106e-01,8.263949287831613422e-01,-5.063064494439161178e-01
2.245877627260826070e-01,9.110702617377230972e-01,9.413798301523750300e-01,-4.681020573815806163e-01,1.862038982000682097e+01
7.142612405081754101e-01,-2.038067323494376915e-01,-7.485400655270636472e-01,-1.114069066376339734e-01,-8.358457673322930992e-01
7.329661447390452000e-01,8.777485286730963843e-01,3.021302291232335069e-01,-5.238290894292697564e-01,1.912138502910793036e+01
3.915431039775609801e-01,-6.844858324002024430e-01,-5.412893206702724669e-01,5.161897303496534306e-01,-1.019424109052709415e+00
-2.481780540444962213e-01,-3.821532089617024619e-01,-4.837203832298342387e-02,-6.627098298302096513e-01,-1.874189914072713403e+00
3.540833132041698583e-02,-2.206671839204720209e-01,-7.241100735879544281e-01,7.098140463896860375e-01,-2.298867072272681999e-01
-7.322241770091105773e-01,7.465276647009577715e-01,4.499507675055460787e-01,6.471863186508741705e-02,2.829612026536041380e+00
4.921776161157853657e-01,9.046025037882201580e-01,1.141736396086883154e-01,8.744961351177467090e-01,2.543825680541725731e+01
-2.506259215598507506e-01,-4.620969721916657891e-01,8.753409097808282358e-01,-8.772256826948755526e-01,-1.036667364941124436e+00
1.564451419587211678e-01,6.038617197005220483e-01,-1.661696859987447095e-01,-4.351896048244100479e-01,3.597557274545430395e-01
-3.871287483825713860e-01,-2.547695627225529114e-01,8.011114423563328035e-01,-3.649220713367603564e-01,6.320701305137504944e-02
-6.927006648588258653e-01,7.909931495489637143e-01,-8.105733993840411600e-01,2.723641656573076997e-01,-3.226461559498349896e+00
-2.585299288845359644e-01,-4.333270489447361706e-01,2.715591718934613485e-01,5.019810866412637296e-01,1.345328404877741968e-01
-1.372659337870181240e-01,-6.751239815751863826e-02,-6.995925776435061305e-01,-4.799102791703036552e-01,-1.633286405899134097e+00
6.529122266526956597e-01,-2.313569978379693692e-01,4.632272698865276261e-01,1.454028083599614440e-01,2.196253688920772440e+00
-6.412723080933258046e-02,2.902609894367356169e-01,8.082099564743323583e-01,3.211982932155585946e-01,1.852572875073050795e+00
3.908909955040196227e-02,6.057204761276615557e-01,5.991132245717150084e-01,4.474184279733914860e-01,3.028280968151197072e+00
-6.310094990721379915e-01,-7.405782778673862810e-01,-1.765538357301144057e-01,-6.677361488213233720e-01,-9.861316954293672055e+00
7.821924938963407126e-01,4.896725188192911915e-01,5.232463057533272011e-01,-8.667807039208439424e-01,2.871751676725493141e+00
-8.298891746013140613e-01,1.359929929281962213e-01,-3.516940921696827260e-01,-4.884619803287046924e-01,-6.389625232189163562e+00
-7.461877002670314063e-02,5.005179157938992596e-01,2.852821874630251386e-02,-5.838213614680406449e-01,-2.206254838347783132e-01
-5.552609522227587302e-01,-4.684987303187159724e-01,-2.279069668211786137e-04,4.928875531178473768e-01,-1.101123187294987593e+00
8.456783478649985142e-01,-7.802767299061916795e-01,4.939607711307782978e-01,2.868606077852124958e-01,9.254488502539246042e+00
5.832383413004438300e-01,-6.171302980375268366e-01,-9.219830782208960906e-01,4.245441553733448892e-01,-2.942109737662981228e+00
-6.186156795998637437e-01,-5.174105098708348116e-01,-6.637160160792465735e-01,-7.019739416228545359e-01,-6.561753536159423916e+00
8.125236511796376515e-01,-3.517186366951788878e-01,8.852262938527122316e-02,1.895607757720740860e-02,2.937565516143651134e+00
-4.092175993285543933e-01,-5.493210900117514450e-01,-9.032932299230653772e-01,-8.651543826564194184e-01,-6.632069690661373862e+00
2.043297489178623749e-01,6.597618293610871820e-01,6.582570142205175223e-01,3.795700155825745270e-01,4.044945687314277727e+00
4.100526115329345966e-01,-6.404304142186072468e-01,-8.678799424818814945e-01,-7.095673130318210786e-01,-5.164178069809674199e+00
7.361518737270413837e-01,-9.102865482814318510e-01,-2.506164644482440362e-01,5.309150995590552480e-01,-3.207071680715599005e+00
5.189057236776688509e-01,5.370301818287792628e-02,-3.655586511276563977e-01,1.763282254765541346e-01,5.812522805334383591e-01
-9.146258197559342662e-01,6.435587781841745070e-01,1.440469254159175705e-01,-6.833898984637400975e-01,-1.547044635114466793e+01
5.357047722459655770e-01,-3.914625397203711499e-01,5.195863450567435038e-01,-8.739745142484600660e-01,-9.760005756467863280e-01
2.731630051359115186e-01,6.609396114384622489e-01,-5.068673210640550764e-01,-4.128988009261440606e-01,1.480588010502408014e-01
3.062560541355863197e-01,-6.237067324180818328e-01,-2.959656451872633154e-01,-9.159445929179651502e-01,-4.122894706255532782e+00
-2.472473197563684888e-02,-5.380690506664713713e-01,-2.409965278825562107e-01,3.523699132831670244e-01,-7.096752123433449633e-01
-7.097961744740951540e-01,7.614821937799163276e-01,-8.924234141642084506e-02,8.331603478755464920e-01,5.860796358615798951e+00
-6.102921102928158259e-01,6.811339515144398948e-01,-3.300258525396378984e-01,4.976418069159145308e-01,9.664710475758845343e-01
5.763368119495271280e-02,-9.970954044569435570e-02,3.766801325925552835e-01,3.945169753524166989e-01,7.813574686745862197e-01
2.113935769663146669e-01,-5.830730851567802464e-01,5.050763142114096382e-01,-7.509690527767305390e-01,-1.382232539117623782e+00
-6.680524157360572257e-01,-5.015212310971787213e-01,9.338547939711474566e-01,-8.887834275070937151e-01,-2.622818011795068571e+00
-4.849087837474319596e-01,-6.776061497669307876e-01,6.822034280373923121e-01,1.879759673755945215e-01,-7.991470791520930428e-01
-1.620565280004367947e-01,8.571970197497353894e-01,-9.499999999999999556e-01,-3.878557422928855525e-01,-4.344171800944335970e+00
9.157534560213398400e-02,8.258064722913347477e-01,6.023767480174722078e-01,1.640766517232494781e-01,6.750627292335385832e+00
8.039067786566858054e-01,7.480086542701454011e-01,2.269450413176292702e-01,6.531748449726191286e-01,1.983053854996834886e+01
8.501687265395219129e-01,-5.516613179790409438e-01,2.073963171389461291e-01,1.284488171969722092e-02,4.455732440320499421e+00
-2.000614048037667736e-01,3.189608580107829994e-01,6.768272207552372688e-01,5.372200754259892630e-01,1.798883271431505948e+00
6.046953270283634829e-01,2.017736470305455665e-01,-9.396797980408785333e-01,8.191670423566690395e-01,5.326066930691565338e-01
-7.213525492183676668e-01,-8.784896654792825332e-01,1.239547326030754348e-01,9.277026312928682295e-01,-4.687732213620870780e+00
-2.701177637384670760e-01,-5.875679774100042163e-01,-5.333097092328098476e-03,7.616197823989145910e-01,7.215211609227609180e-02
-1.152866004746655459e-02,-1.527903422291172486e-01,-3.258160065553046270e-01,3.055608886919181089e-02,-4.844725993737262204e-01
2.478870979451266443e-01,-2.135089938079522964e-01,-7.900930789207278870e-01,5.716047046015093613e-01,-4.302989533688427182e-01
6.474464460667677113e-01,-1.153978258621768394e-01,-4.118844165925656942e-01,-8.573411774692568654e-01,-1.860236578534543606e+00
-4.968897006189539334e-01,-6.750126071431243879e-01,-6.597153491267047087e-01,-6.561688238208286394e-01,-7.179874909189860155e+00
8.940937788719838242e-01,-7.940461074428128985e-01,-5.512683831011075952e-01,-7.597794785667574269e-01,-1.694914240509545778e+01
2.781574301770726176e-01,-4.155908070166195456e-01,7.252854761320790544e-01,3.273006567176341974e-01,1.443530543964679946e+00
-4.480595687364568036e-01,-8.286260694368273727e-01,2.890787782871444556e-01,-7.661961998217392544e-02,-5.769940425606431056e+00
4.656164587205771088e-01,-9.050151660559940803e-01,4.849396994224917101e-01,-1.340788761354461123e-02,-3.378804784390510463e+00
-3.478285272307785059e-01,-4.010631170059075767e-01,3.115069883398757788e-01,6.309609389714365690e-02,-5.457940010047834800e-01
1.078444378975329521e-02,8.393591161293276759e-01,1.756046236961983364e-01,-7.117527124367239999e-01,1.748341851747457376e+00
-4.052866469253916248e-01,1.502940838138926427e-01,-7.424487762498994670e-01,7.035807820054753581e-01,-4.407717075284229846e-01
6.866520270766613976e-01,2.988303899444106904e-01,5.831790285816207398e-01,-1.399638117917081370e-01,3.482435140814079677e+00
6.825493191242100188e-01,2.099619809306334517e-01,7.932908766166568704e-02,1.307830529140594500e-01,2.464048652468070699e+00
4.789638073393336359e-01,1.717021718853561918e-01,5.271394314845934126e-01,8.108573758673438547e-01,3.223377674196659548e+00
8.246445341632158144e-01,8.749581796478764772e-01,-5.730049291142099710e-01,-4.418771489409504261e-01,1.864061434908736459e+01
7.747360911880998291e-01,-6.275981230942546674e-01,8.676284242328913265e-03,-2.420081749293162554e-01,2.327210487958874252e-01
-8.703202308665928255e-01,7.708119602769540890e-01,-8.471739089420652347e-01,2.111886095588531020e-01,-1.365042454920467563e+01
5.279862348179906739e-01,4.215967208185347204e-01,2.611918243946722562e-01,5.098192055406571832e-01,3.148311673732009375e+00
-5.171447649727153317e-01,-1.504890044433677687e-01,-6.701085942821235486e-01,9.144962515523746838e-02,-2.016024896502930819e+00
6.633446716798443443e-01,6.374823536641909261e-01,-1.551193543649558304e-01,5.863555965653015623e-01,6.222092041518827443e+00
-2.319211826102601792e-01,7.037842590554594935e-01,-6.484967512518458044e-01,-3.627436667863683795e-01,-1.076694096646736432e+00
9.341810706390494268e-01,-3.724104715554198419e-01,-3.808795326324576624e-01,-1.646413120433110056e-01,6.674205041584938769e+00
-5.239970741067367932e-01,2.456692026191111822e-01,3.305004273986977825e-02,-3.933884154924114362e-01,-1.047114369493342023e+00
-7.165144831945255977e-01,1.469420263747380773e-01,-1.775234828420158006e-02,-2.026034432062239210e-01,-2.049094955860258249e+00
-8.056341370734800833e-01,-4.869146783694364711e-01,4.609586388600956930e-01,5.922685670608369701e-01,-1.743369498756957903e+00
6.756462513855145957e-01,3.568832076610344295e-01,-1.328827148053149942e-01,2.038080973569780241e-01,2.672539098256882628e+00
6.879045598318249688e-01,7.647136892633517036e-01,-7.856855240267524021e-01,-5.307887405759704746e-01,9.150819806549578272e-01
6.956565128003551202e-01,3.353474769475628392e-02,4.708911137644189449e-01,-1.511834942614370680e-01,2.427431681042912182e+00
-2.773240850880098751e-02,-8.532608636489172893e-01,9.071524000272046528e-01,1.233373884890056615e-01,1.249004617626885638e+00
2.098564610042616962e-01,-8.223373787782589650e-01,-2.079714096302524018e-01,-6.295993178746728258e-01,-6.147718218795295897e+00
-5.333966044209581536e-02,6.936304240345203542e-01,3.511242819765654222e-01,-6.915337936180102618e-01,6.133762328184355628e-01
-1.184334329495269067e-01,-7.303463225497495159e-01,-1.913268671993776371e-01,8.762573967714970546e-01,2.548455331275224500e-01
8.340385462900525848e-01,8.820894024251770826e-01,-5.989236807401451257e-01,-5.115236646914669283e-01,1.968925201514435486e+01
9.412491841629999634e-01,-8.040527942261177508e-02,8.125050039981953631e-01,5.594055960943076222e-01,3.031391941438439730e+01
5.294621495364817410e-01,5.740757051482949791e-01,1.930422265416531502e-02,-3.415944753950479473e-01,1.878710927213570470e+00
-3.143515508743368603e-01,-3.123677631725086945e-01,-5.937015332125710199e-01,-8.237575437883108975e-01,-3.074744565904813598e+00
-9.477465621696933296e-01,-4.511540553444025603e-01,8.908317698863263967e-01,-9.223138895458388165e-01,-3.051559878257274505e+01
-3.204013957082207931e-01,8.272486859464422970e-02,-4.940546610926017101e-01,7.114809482678952079e-02,-8.072314660662978092e-01
-5.086361259486182895e-01,6.395882566376187572e-01,3.190691309169966239e-01,-7.904237595425269713e-01,-1.245016606866636177e+00
2.392399646758620602e-01,3.379100527505896068e-01,4.385458236341113203e-01,6.508652243282453398e-01,2.206377588335110218e+00
-8.171103170633122748e-01,-3.032595230124601748e-02,7.073137913445355363e-01,-8.660449752231924592e-02,-1.155109137561815436e+00
8.635030770297711378e-01,-2.437805295069641609e-01,3.659350537427208394e-01,5.743494873269330281e-01,8.759791164268733610e+00
5.052184065364595522e-01,7.372060483908213779e-01,-1.086090035173967738e-01,6.403219575730230151e-01,6.324665585639307253e+00
-6.350383953831681971e-01,5.478798331445335901e-01,-5.664218815566274268e-01,-5.794073138229040021e-01,-3.443795103410283165e+00
6.942559908439682737e-02,8.967850612327612492e-01,5.110425339855775295e-01,-5.103091305247390297e-01,7.833117370908627031e+00
8.736946760466455242e-01,-4.562244466209153249e-02,-3.681107831390325602e-01,-4.983858418780415800e-01,1.564244461164330469e+00
4.559808537066283307e-01,6.702498608634948063e-01,1.669016839425039311e-01,-1.987953441254972642e-01,2.912209523743656714e+00
1.656316201147081113e-01,7.740895578197692917e-01,-7.868615980712645452e-02,-9.499999999999999556e-01,-1.829278639328055567e+00
-1.038949099689026045e-01,6.839674344690842567e-01,6.891908328364688696e-01,-5.202298328355334789e-01,1.903776036138114858e+00
1.316682893160903145e-01,9.003161521840430392e-01,7.911946597894996547e-01,-8.238870232101302982e-02,1.395674188706663799e+01
-8.555606538102914493e-01,5.035955993640939266e-01,-6.454790582448554082e-01,-4.191555285829042798e-01,-9.682117691632848633e+00
-4.318697338021212362e-01,-3.994138413344142657e-01,-2.743301887241408332e-01,-4.734351625168766176e-01,-2.458984359597838232e+00
5.987693854036135743e-01,-8.022626042313542039e-01,-7.805928394772077006e-01,-5.441532184682558171e-01,-9.057720033408465099e+00
-4.892790404391667569e-01,-1.520192777420337205e-02,-9.366419777542592806e-01,5.515013054645490076e-01,-2.156585393382278060e+00
-8.150594000463551314e-02,2.735640950307758335e-01,5.132834368306884443e-01,-6.714601699668009127e-01,-5.134938316957327747e-02
6.306724214814485308e-01,-6.890447992531356647e-03,5.799987528592531749e-01,-5.467832598691035884e-01,1.302549710974473696e+00
3.339026363493238225e-01,-9.012522242517770898e-01,-4.404538797319954568e-01,8.644537662263989120e-01,-1.760480737622462488e+00
7.608750924404716898e-02,2.002211820620529714e-01,3.869732630638231807e-01,5.241747487656005511e-01,1.330278761915737906e+00
-6.988180321737347267e-01,7.004346074754113083e-01,-8.999594839120110823e-01,-2.610075699116899406e-01,-6.661584687652972292e+00
-9.423653103487158456e-01,9.044451185649271530e-02,4.027924771878361732e-01,7.944457283901673605e-02,-1.046134284547801307e+01
-5.594618074963262355e-01,1.608486369673034488e-04,-4.733945999936550186e-01,6.953343450233200329e-01,-4.194101703167404382e-01
2.520775806446553524e-01,-1.612182017873121653e-01,4.451822523762682948e-01,6.888723337965572124e-01,1.556444484983325660e+00
-9.019575821899614709e-01,-8.811200164393199197e-01,-3.970239247919025161e-01,-1.612473554797432262e-01,-8.264054317503908464e+01
-4.190363177473241940e-01,-2.366431602989762517e-01,-1.536590817044032331e-01,9.678157431455081117e-02,-9.580995161951609829e-01
-1.542313981277032564e-02,-4.804826656566175136e-01,-5.971769459998343965e-02,1.413242432000088034e-01,-5.936040042703045749e-01
-5.193107461587836982e-01,-7.584330255859749181e-01,9.306769526467719711e-01,1.320785299201625573e-01,7.362000958308163590e-01
8.398180262422034748e-01,-7.047433429009152261e-01,-5.929127995158267606e-01,-9.327593117095053232e-01,-1.359974046987311169e+01
9.499999999999999556e-01,7.119656011011903374e-01,-2.032328696594936090e-01,-7.396545734513226833e-02,5.080669516421694709e+01
-6.402130518213414723e-01,-8.731352762464325012e-01,6.613480490094523212e-01,-7.326735156506862801e-01,-1.600324596064911020e+01
3.942953775840896125e-01,-1.636737811653099506e-01,-8.741349444288651904e-01,6.897546802021659040e-02,-1.252700299707673492e+00
-7.616695648241118555e-01,4.032267831482683196e-01,9.499999999999999556e-01,-7.165609615675974098e-01,1.019722395171068996e+00
-3.557105059702586614e-01,1.677461112087952344e-02,6.666378164309778587e-01,7.493312164831182898e-01,1.627277978001850478e+00
3.194989314955853921e-02,4.137395467130386972e-01,8.471669987092649290e-01,-5.073081901140924499e-01,1.399804024184355900e+00
1.107269477723469286e-01,1.909469507276042588e-01,-8.304241082429406617e-01,-7.765649167095034500e-01,-2.018916530759339967e+00
6.679629172867689313e-01,-8.507313996455848626e-01,3.407540701979319131e-01,-4.608325454953248190e-01,-3.890505936558852351e+00
-3.198333527718189018e-02,4.955137576569978997e-02,1.062473386846032319e-01,9.175265617616328306e-01,1.703271321392413107e+00
1.939361197118096847e-01,-7.675055954780267697e-01,7.799890644176430410e-01,8.196115528004246364e-01,3.497610034243047394e+00
-5.856286509869654822e-01,5.788009905579962755e-01,2.957491108456344886e-01,-6.792918376699819127e-03,6.584064264389678511e-01
-6.509008514555549851e-01,-5.566455516873098919e-01,-3.856028020464197237e-01,4.122059430486839648e-01,-3.452124525034579783e+00
-3.515033909004712243e-01,7.860956646221661792e-01,-4.044722720895115309e-01,-3.257470572326143232e-01,-2.182656467458767846e-01
8.561547763496957231e-02,-9.413476108187142088e-01,5.892985698472155143e-01,4.108439602258420198e-01,-4.872064091825576426e+00
-8.651890331407562362e-01,4.698432194133128625e-01,-2.679740555769750676e-01,6.086876280906465819e-01,-1.896379757004880595e+00
1.306798934646136168e-03,5.354255575846358362e-01,-5.665194549373528954e-01,-9.360561360711251444e-01,-2.451178361387443605e+00
1.059383176105028745e-01,-5.237701067085834827e-01,-7.038772779769802979e-01,2.431439685815548479e-01,-1.535801879856766305e+00
-6.034189496913582307e-01,1.585039285914644491e-01,4.250831576786113786e-01,1.615294146258059449e-01,1.261053113689719340e-01
-3.014126660368166011e-01,-5.597490190483387362e-01,8.546362868410659619e-01,-8.547166951358120546e-01,-1.512011035020322858e+00
-6.606944615839451806e-01,-7.990302231180830272e-01,-8.625637116749442779e-01,2.609118417045332983e-01,-1.436183464153679168e+01
-5.676660649795302049e-01,6.432807831456188730e-02,4.741726096818013048e-01,3.429244305073750887e-01,4.343665799948932538e-01
-6.036482609178761560e-02,-3.790678991305669321e-01,1.425844676423082547e-02,-1.707452901205372964e-01,-7.239310816261971260e-01
7.556594418840754113e-01,-1.969134020764926607e-01,3.627851148869003506e-01,-4.987019343245813197e-02,2.708226943937993791e+00
-2.007883695111876143e-01,8.545913965675056012e-03,-2.646820974252803715e-01,-3.709086684612066254e-01,-8.915800642445694812e-01
-8.955716320152498078e-01,-7.453410724846853963e-01,-8.832023517609168817e-01,-5.648627701212314278e-01,-5.048676774948719270e+01
-1.717848330693416692e-01,3.488875392322441371e-01,-7.276156389837291627e-01,6.844834254357274883e-01,1.226315473806703499e-01
6.030341204577067682e-01,6.109925801916551436e-01,-3.083089314588753904e-01,-9.275652058407013456e-02,2.499435563741148059e+00
5.209235647738090780e-01,-4.761468245051484471e-01,-2.559690409739915351e-01,-6.361103221430068899e-01,-1.692821726877833388e+00
-7.923479920547261690e-01,-4.196433220455757507e-01,-1.846053897187435178e-01,2.210305395700460362e-01,-4.849587771858161922e+00
-7.360404771408466384e-01,-5.940319189215766960e-01,8.992814687653183370e-01,-6.444561329390110505e-01,-3.112414264035218370e+00
3.825979952234939141e-01,3.418708585340728412e-01,-4.096282644834151609e-01,1.687437361866610530e-01,6.559413709275869753e-01
-7.538988978910381444e-01,-8.591810978653566799e-01,-4.207020383669158869e-01,3.318563202225053299e-01,-2.102158824151830885e+01
4.422157251129488209e-01,4.807694854255135652e-01,8.880781736807044080e-01,-1.237598829340861295e-01,3.698004230265275805e+00
-6.056007496812880753e-01,-2.646912266233245603e-01,-8.344634970826168008e-01,6.650244559315401371e-01,-2.332938516609456059e+00
-2.556733276377135544e-01,7.083738707862283768e-01,-1.951916555389805463e-01,5.060949857628347370e-01,2.109188755142143989e+00
8.084930169763602237e-01,7.549884237792516828e-01,2.133077278522865772e-02,8.802914218066271168e-02,1.488224777054950287e+01
6.435341950879491790e-02,-7.254693439042050329e-01,9.148375332896190315e-01,1.073981007566024992e-01,1.716100117240343392e+00
-2.203920866185922200e-01,2.281791970257001090e-01,-6.934899682001014476e-01,6.985176601057132562e-01,1.990276601443985438e-02
