-9.444172380019588697e-01,9.165362035225048665e-01,2.584148727984345584e-01,-8.012720156555772633e-01,-6.047691361904599461e+01
-9.406953966699314051e-01,-3.160469667318976938e-02,-3.997064579256359718e-01,5.930528375733854496e-01,-1.332728921877193251e+01
1.209598432908909338e-02,9.202544031311155059e-01,5.521526418786693036e-01,-3.588062622309197147e-01,1.199364820103879659e+01
4.884916748285994537e-01,-5.075342465753424070e-01,7.622309197651677692e-02,1.171232876712329229e-01,2.941157673357318036e-01
-4.642997061704211559e-01,4.443248532289627573e-01,-8.756360078277886094e-01,-8.347358121330723524e-01,-4.158492923156821064e+00
-2.261018609206659757e-01,-7.454990215264187814e-01,7.901174168297455669e-01,8.310176125244619350e-01,2.544939378775459726e+00
7.266895200783545228e-01,2.063600782778864939e-01,-1.617416829745595974e-01,-1.208414872798434514e-01,1.870285045644076938e+00
2.502938295788441625e-01,-2.695694716242661437e-01,-6.376712328767122351e-01,3.550880626223091863e-01,-4.636160550496454813e-01
-7.024975514201763360e-01,6.822896281800392426e-01,3.141878669275930402e-01,-5.967710371819960891e-01,-1.474219357856347834e+00
-5.833986287952986904e-01,-6.265166340508805387e-01,-7.566536203522504778e-01,-1.859099804305208714e-03,-6.015359372932690185e+00
3.693927522037216971e-01,3.253424657534247366e-01,1.952054794520547976e-01,9.499999999999999556e-01,3.543638862171985426e+00
8.457884427032320573e-01,-1.505870841487279010e-01,6.711350293542075462e-01,-4.777886497064579019e-01,4.867056953093321425e+00
-1.070029382957884412e-01,8.012720156555772633e-01,-2.807240704500978401e-01,4.740704500978474289e-01,3.465461718586221540e+00
-3.452007835455436213e-01,-3.885518590998042754e-01,4.331702544031310609e-01,-2.398238747553815831e-01,-7.501630578732381149e-01
6.075905974534769882e-01,5.633072407045009999e-01,-5.186888454011741034e-01,7.120352250489236923e-01,3.832791327583635166e+00
1.311949069539666279e-01,-8.644814090019569131e-01,-4.275929549902146576e-02,-7.157534246575342207e-01,-8.583852076502370920e+00
-8.215964740450538706e-01,8.737769080234847330e-02,9.090998043052838096e-01,2.361056751467711656e-01,2.137089894975174875e+00
-7.620470127326151033e-01,-9.239726027397260344e-01,1.357142857142856762e-01,2.955968688845400649e-01,-3.613394709194984245e+01
1.907443682664053952e-01,2.788649706457924093e-02,-8.161448140900194881e-01,-6.562622309197650994e-01,-1.802587946545934683e+00
6.671400587659157555e-01,-4.480430528375733967e-01,-3.402152641878668504e-01,7.715264187866928136e-01,2.223540774065107417e+00
-2.856513222331048540e-01,5.038160469667318786e-01,6.116438356164384249e-01,-1.803326810176124617e-01,1.159675979648785216e+00
-4.745347698334967390e-02,-2.100782778864970224e-01,-5.781800391389432248e-01,5.763209393346380160e-02,-8.976715684721863209e-01
9.053379040156708246e-01,7.417808219178081419e-01,3.736790606653621616e-01,-8.942270058708414737e-01,1.737846708865257028e+01
4.289422135161604643e-01,-6.860078277886496601e-01,8.496086105675146882e-01,5.335616438356165503e-01,3.417843769801560683e+00
-5.238491674828599232e-01,2.658512720156556153e-01,-1.022504892367905871e-01,-4.182974559686888361e-01,-1.264398904626211184e+00
-6.429480901077375687e-01,-3.290606653620351540e-01,4.926614481409001822e-01,-7.752446183953032310e-01,-3.028231320271247196e+00
3.098432908912829298e-01,6.227984344422701213e-01,-4.591976516634050376e-01,1.766144814090020443e-01,1.336480156909543693e+00
7.862389813907932901e-01,-8.049902152641877917e-01,-9.351272015655577308e-01,-2.993150684931505934e-01,-1.569579678914586651e+01
-1.665523996082272085e-01,1.468688845401173726e-01,1.673189823874754456e-02,6.525440313111545709e-01,8.015271925689992916e-01
-4.047502448579823886e-01,-5.670254403131115284e-01,-2.212328767123287188e-01,-5.372798434442269677e-01,-3.316892165250307389e+00
5.480411361410382209e-01,3.848336594911938580e-01,7.306262230919764455e-01,4.145792563600783076e-01,4.091162295933390425e+00
7.164544564152786066e-02,-9.109589041095889073e-02,2.546966731898239189e-01,-6.135029354207433006e-02,1.827487472791164691e-01
-8.811459353574926379e-01,8.607632093933463846e-01,-6.971624266144813564e-01,8.905088062622310563e-01,8.272326866427421876e+00
-8.513712047012732542e-01,-4.777886497064579019e-01,6.413894324853228746e-01,-2.695694716242661437e-01,-6.180862668010277616e+00
1.014201762977473553e-01,4.740704500978474289e-01,-3.104696673189824008e-01,6.822896281800392426e-01,1.464468351648582134e+00
5.778158667972574936e-01,-1.859099804305208714e-03,-7.863992172211349274e-01,-7.454990215264187814e-01,-2.085050707631399991e+00
-3.749755142017630050e-01,9.499999999999999556e-01,1.654598825831703479e-01,2.063600782778864939e-01,2.173821727627542799e+01
-1.367776689520078248e-01,-2.398238747553815831e-01,-7.250489236790602643e-02,-3.160469667318976938e-02,-5.263082367230361713e-01
8.160137120470125627e-01,7.120352250489236923e-01,8.793542074363991379e-01,9.202544031311155059e-01,3.022847832750618124e+01
3.396180215475024244e-01,-7.157534246575342207e-01,4.034246575342466112e-01,-5.075342465753424070e-01,-1.538326468830431892e+00
-6.131733594515180741e-01,2.361056751467711656e-01,-5.484344422700586641e-01,4.443248532289627573e-01,-1.041825645554784296e+00
-4.940744368266405395e-01,-1.208414872798434514e-01,4.647749510763210523e-02,8.012720156555772633e-01,6.524482924088494951e-01
4.587169441723799590e-01,8.310176125244619350e-01,-9.053816046966731701e-01,-1.505870841487279010e-01,1.371982204827558449e-01
9.351126346718903193e-01,-5.967710371819960891e-01,-4.294520547945205324e-01,3.253424657534247366e-01,1.115592874261949063e+01
-1.767874632713029026e-02,3.550880626223091863e-01,5.224070450097848539e-01,-6.265166340508805387e-01,2.277887614239631209e-01
-2.558765915768853594e-01,-8.347358121330723524e-01,-6.674168297455969068e-01,5.633072407045009999e-01,-5.821597792511411740e+00
6.969147894221350281e-01,1.171232876712329229e-01,2.844422700587083686e-01,-3.885518590998042754e-01,1.705863431698398713e+00
2.205190989226248899e-01,-3.588062622309197147e-01,7.603718199608611172e-01,8.737769080234847330e-02,1.118863764026423402e+00
-7.322722820763956086e-01,5.930528375733854496e-01,-1.914872798434441581e-01,-8.644814090019569131e-01,-5.845075033105980644e+00
-7.918217433888343759e-01,-4.182974559686888361e-01,-8.458904109589040488e-01,-5.670254403131115284e-01,-1.098567561118546010e+01
1.609696376101861226e-01,5.335616438356165503e-01,1.059686888454012266e-01,3.848336594911938580e-01,1.806520588161455443e+00
6.373653281096962608e-01,-8.942270058708414737e-01,5.818982387475537532e-01,-9.109589041095889073e-02,-9.601425303669065547e-01
-3.154260528893242377e-01,5.763209393346380160e-02,-3.699608610567514111e-01,8.607632093933463846e-01,7.121936991712167764e-01
-7.722820763956905754e-02,-6.562622309197650994e-01,3.439334637964774899e-01,-8.049902152641877917e-01,-2.846402941522124586e+00
8.755631733594513300e-01,2.955968688845400649e-01,-6.079256360078277854e-01,1.468688845401173726e-01,5.168676569584908620e+00
3.991674828599411917e-01,-1.803326810176124617e-01,-1.319960861056751478e-01,-3.290606653620351540e-01,-2.859681458845516056e-01
-5.536238981390793068e-01,7.715264187866928136e-01,8.198630136986302386e-01,6.227984344422701213e-01,8.002321609128308921e+00
-6.727228207639568414e-01,-7.752446183953032310e-01,-2.509784735812132794e-01,2.788649706457924093e-02,-9.589476851636044685e+00
2.800685602350636572e-01,1.766144814090020443e-01,7.008806262230919959e-01,-9.239726027397260344e-01,-3.144823715085537930e-01
7.564642507345737954e-01,-2.993150684931505934e-01,2.249510763209394693e-01,5.038160469667318786e-01,3.779100218443802284e+00
-1.963271302644465921e-01,6.525440313111545709e-01,-7.269080234833659171e-01,-4.480430528375733967e-01,-1.482247661932833305e+00
-4.345249755142017722e-01,-6.135029354207433006e-02,9.388454011741682592e-01,2.658512720156556153e-01,1.828187475572004894e+00
5.182664054848187263e-01,8.905088062622310563e-01,-1.301369863013690509e-02,-6.860078277886496601e-01,7.440917375998136407e+00
4.187071498530847702e-02,-5.372798434442269677e-01,-4.889432485322895983e-01,7.417808219178081419e-01,-1.946705849798771870e-01
-9.109206660137120215e-01,4.145792563600783076e-01,4.629158512720157326e-01,-2.100782778864970224e-01,-5.707938553046130181e+00
-8.960333006856022742e-01,-7.306262230919764455e-01,-5.335616438356163282e-01,-9.388454011741682592e-01,-5.120052743638460413e+01
5.675808031341822435e-02,2.212328767123288298e-01,4.182974559686889471e-01,1.301369863013701611e-02,7.691415549984801370e-01
5.331537708129283626e-01,-2.546966731898238079e-01,8.942270058708414737e-01,-4.629158512720156216e-01,1.913724539990161677e+00
-4.196376101860920249e-01,6.971624266144813564e-01,-5.763209393346380160e-02,4.889432485322897648e-01,2.089747823072155786e+00
-1.814397649363369558e-01,-1.673189823874754456e-02,1.803326810176124617e-01,-7.008806262230919959e-01,-9.254572795022948384e-01
7.713516160626836538e-01,9.351272015655578418e-01,-7.715264187866927026e-01,2.509784735812132794e-01,3.889459366314414268e+01
2.949559255631732935e-01,-4.926614481409001822e-01,-2.955968688845400649e-01,-2.249510763209392472e-01,-1.113908027544075363e+00
-6.578354554358472051e-01,4.591976516634050931e-01,6.562622309197652104e-01,7.269080234833660281e-01,3.169583502876506476e+00
-5.387365328109696705e-01,-3.736790606653620506e-01,-1.766144814090019333e-01,3.699608610567515221e-01,-1.269937480647162165e+00
4.140548481880508280e-01,5.781800391389433358e-01,7.752446183953034531e-01,-5.818982387475537532e-01,2.736284794273316834e+00
8.904505386875611883e-01,-8.496086105675146882e-01,2.993150684931507044e-01,8.458904109589040488e-01,3.003589116375338719e+01
-6.234084231145942123e-02,1.022504892367905871e-01,-6.525440313111545709e-01,-1.059686888454011156e-01,-8.554963249563992678e-01
-3.005386875612144904e-01,-6.116438356164383139e-01,5.372798434442269677e-01,1.319960861056752588e-01,-5.013417803335362688e-01
6.522526934378058971e-01,3.402152641878668504e-01,-4.145792563600781966e-01,-8.198630136986301276e-01,-9.293216971580767760e-01
1.758570029382957589e-01,-1.357142857142856762e-01,-8.905088062622308342e-01,6.079256360078277854e-01,-7.360624331303566859e-01
-7.769343780607247396e-01,8.161448140900195991e-01,6.135029354207444108e-02,-3.439334637964774899e-01,-1.410046569576083986e+00
-7.173849167482859723e-01,-1.952054794520547976e-01,7.157534246575343317e-01,-1.654598825831702369e-01,-7.794998341365050321e-01
2.354064642507345262e-01,7.566536203522504778e-01,-2.361056751467709436e-01,7.863992172211351495e-01,5.102813781877464372e+00
7.118021547502448865e-01,-6.711350293542073242e-01,-7.120352250489236923e-01,-6.413894324853228746e-01,-5.790807398345475754e+00
-2.409892262487757231e-01,2.807240704500979511e-01,2.398238747553815831e-01,3.104696673189824008e-01,7.031308841426894274e-01
-2.791380999020542930e-03,-9.090998043052836985e-01,-4.740704500978473179e-01,-4.034246575342465002e-01,-1.408144191875213735e+01
9.499999999999999556e-01,4.275929549902157678e-02,4.777886497064580684e-01,5.484344422700586641e-01,3.082694286288422703e+01
4.736043095004895953e-01,-4.331702544031310609e-01,1.859099804305319736e-03,-8.793542074363991379e-01,-2.098440860786715323e+00
-4.791870714985308477e-01,5.186888454011742144e-01,-9.499999999999999556e-01,7.250489236790613745e-02,-3.007189436967274254e+00
-5.982859941234084378e-01,-5.521526418786693036e-01,3.588062622309198257e-01,6.674168297455969068e-01,-2.865219177191643540e-01
3.545053868756120607e-01,3.997064579256359718e-01,-5.930528375733854496e-01,-2.844422700587083686e-01,-2.462914375239811937e-01
8.309010773751224210e-01,-7.622309197651655488e-02,-1.171232876712328119e-01,1.914872798434441581e-01,3.855294099526046736e+00
-1.218903036238981885e-01,8.756360078277887204e-01,8.347358121330723524e-01,-7.603718199608610062e-01,6.314113328512463319e+00
-3.600881488736532576e-01,-3.141878669275929292e-01,-8.310176125244618239e-01,9.053816046966731701e-01,-5.015123856109109379e-01
5.927032321253671299e-01,6.376712328767124571e-01,1.208414872798435624e-01,-4.647749510763210523e-02,3.923613778337905700e+00
1.163075416258569916e-01,-7.901174168297455669e-01,5.967710371819960891e-01,4.294520547945206435e-01,5.185765489842883991e-01
-8.364838393731635069e-01,1.617416829745597084e-01,-3.550880626223091863e-01,-5.224070450097846319e-01,-6.811202391713458759e+00
-8.662585700293828905e-01,-2.844422700587083686e-01,2.695694716242662548e-01,1.617416829745597084e-01,-5.092087054831218929e+00
8.653281096963749697e-02,6.674168297455969068e-01,-6.822896281800390206e-01,-7.901174168297455669e-01,-1.804159300143151068e+00
5.629285014691478573e-01,-7.603718199608610062e-01,-2.063600782778864939e-01,6.376712328767124571e-01,6.443617591664690947e-01
-3.898628795298726413e-01,1.914872798434441581e-01,7.454990215264187814e-01,-3.141878669275929292e-01,5.196177717195668011e-01
-1.516650342801175722e-01,-5.224070450097846319e-01,-9.202544031311153949e-01,3.997064579256359718e-01,-2.655369255310766174e+00
8.011263467189029264e-01,4.294520547945206435e-01,3.160469667318988041e-02,-5.521526418786693036e-01,3.348691837641127211e+00
3.247306562193927881e-01,-4.647749510763210523e-02,5.075342465753425181e-01,8.756360078277887204e-01,2.450497342478057394e+00
-6.280607247796278214e-01,9.053816046966731701e-01,-4.443248532289627573e-01,-7.622309197651655488e-02,1.936236774146035344e+00
-5.089618021547501758e-01,-8.793542074363991379e-01,8.644814090019570241e-01,-6.711350293542073242e-01,-8.511602504380777034e+00
4.438295788442703227e-01,7.250489236790613745e-02,-8.737769080234825125e-02,2.807240704500979511e-01,9.310113146449080501e-01
9.202252693437804609e-01,-4.034246575342465002e-01,-5.633072407045009999e-01,-1.952054794520547976e-01,2.565755623071396041e+00
-3.256611165524003759e-02,5.484344422700586641e-01,3.885518590998042754e-01,7.566536203522504778e-01,2.833669803314417646e+00
-2.707639569049951067e-01,-1.654598825831702369e-01,-3.253424657534246256e-01,-9.090998043052836985e-01,-2.566482365495341700e+00
6.820274240940253918e-01,7.863992172211351495e-01,6.265166340508807608e-01,4.275929549902157678e-02,1.307380853999871029e+01
2.056317335945150315e-01,-6.413894324853228746e-01,1.505870841487280121e-01,-4.331702544031310609e-01,-1.532715950462142818e+00
-7.471596474045053560e-01,3.104696673189824008e-01,-8.012720156555772633e-01,5.186888454011742144e-01,-2.926176747043663262e+00
-8.067091087169441233e-01,-7.008806262230919959e-01,-2.788649706457924093e-02,9.351272015655578418e-01,-1.788891220932800952e+00
1.460822722820762642e-01,2.509784735812132794e-01,9.239726027397261454e-01,-1.673189823874754456e-02,2.181839747964087639e+00
6.224779627815866245e-01,-2.249510763209392472e-01,4.480430528375733967e-01,4.591976516634050931e-01,2.547523909347976456e+00
-3.303134182174338740e-01,7.269080234833660281e-01,-5.038160469667318786e-01,-4.926614481409001822e-01,-1.236789275382707221e+00
-9.211557296767880487e-02,-4.629158512720156216e-01,6.860078277886496601e-01,6.971624266144813564e-01,1.395444538784047506e+00
8.606758080313416936e-01,4.889432485322897648e-01,-2.658512720156555043e-01,-2.546966731898238079e-01,6.611480131775172353e+00
3.842801175318315554e-01,-9.388454011741682592e-01,-7.417808219178081419e-01,2.212328767123288298e-01,-2.030999292621794439e+01
-5.685112634671889431e-01,1.301369863013701611e-02,2.100782778864971334e-01,-7.306262230919764455e-01,-1.986798537253169128e+00
-6.876101860920665887e-01,-1.059686888454011156e-01,-6.227984344422700103e-01,-3.736790606653620506e-01,-3.951094060324576329e+00
2.651811949069540209e-01,8.458904109589040488e-01,3.290606653620351540e-01,5.781800391389433358e-01,9.511063609906546645e+00
7.415768854064641591e-01,-5.818982387475537532e-01,8.049902152641879027e-01,-8.496086105675146882e-01,4.935451881748527669e-01
-2.112144955925563394e-01,3.699608610567515221e-01,-1.468688845401173726e-01,1.022504892367905871e-01,1.555192144814537825e-01
-4.494123408423114086e-01,-8.198630136986301276e-01,9.109589041095889073e-02,-1.357142857142856762e-01,-6.423827145110407422e+00
5.033790401567090900e-01,1.319960861056752588e-01,-8.607632093933463846e-01,8.161448140900195991e-01,7.371471017019203265e-01
2.698334965719884071e-02,-3.439334637964774899e-01,-3.848336594911937469e-01,-6.116438356164383139e-01,-1.684408474020609114e+00
-9.258080313418216578e-01,6.079256360078277854e-01,5.670254403131116394e-01,3.402152641878668504e-01,8.361967520246615937e-01
-9.332517140058765870e-01,-6.042074363992171460e-01,2.416829745596871248e-02,-4.852250489236790143e-01,-3.501859483646176585e+01
1.953966699314391153e-02,3.476516634050881294e-01,-9.276908023483365628e-01,4.666340508806261500e-01,-8.541579364612946756e-01
4.959353574926541608e-01,-1.282778864970645083e-01,-4.517612524461839252e-01,-9.295499021526376637e-03,-1.101219222471173376e-01
-4.568560235063662822e-01,8.235812133072406560e-01,5.000978473581214612e-01,9.425636007827788987e-01,1.168644514964820758e+01
-2.186581782566111576e-01,-3.662426614481408826e-01,-6.897260273972602995e-01,-7.231898238747553886e-01,-2.841585798499750126e+00
7.341332027424092299e-01,5.856164383561643927e-01,2.621330724070449758e-01,2.286692759295498867e-01,6.943689327217379414e+00
2.577375122428990917e-01,-8.421722113502935203e-01,7.380626223091977245e-01,-2.472602739726027510e-01,-9.972923916331084548e-01
-6.950538687561214068e-01,1.096868884540118660e-01,-2.137964774951075508e-01,7.045988258317026354e-01,-1.748614152860087090e-01
-5.759549461312438723e-01,-9.295499021526376637e-03,6.190802348336594818e-01,1.096868884540118660e-01,2.531991071115955449e-01
3.768364348677766262e-01,9.425636007827788987e-01,-3.327788649706457935e-01,-8.421722113502935203e-01,6.050089003434527157e+00
8.532321253672869865e-01,-4.852250489236790143e-01,-8.087084148727984312e-01,5.856164383561643927e-01,1.365098154707376610e+00
-9.955925563173362303e-02,4.666340508806261500e-01,1.431506849315069552e-01,-3.662426614481408826e-01,2.148147578320575013e-01
-3.377571008814886921e-01,-7.231898238747553886e-01,-9.481409001956941918e-02,3.476516634050881294e-01,-2.357033671338146341e+00
6.150342801175316954e-01,2.286692759295498867e-01,8.570450097847357451e-01,-6.042074363992171460e-01,2.585016594226410280e+00
1.386385896180215571e-01,-2.472602739726027510e-01,3.811154598825832185e-01,8.235812133072406560e-01,1.579186534712183620e+00
-8.141527913809989414e-01,7.045988258317026354e-01,-5.707436399217220568e-01,-1.282778864970645083e-01,-6.191306222119066227e+00
-7.546033300685601741e-01,-3.067514677103717613e-01,-2.732876712328766722e-01,-3.067514677103717613e-01,-4.906470068591361589e+00
1.981880509304603244e-01,6.451076320939335140e-01,6.785714285714286031e-01,6.451076320939335140e-01,4.584807893135933732e+00
6.745837414299704626e-01,-7.826810176125243990e-01,2.026418786692758545e-01,-7.826810176125243990e-01,-5.101219931696610921e+00
-2.782076395690499249e-01,1.691780821917807653e-01,-7.492172211350293098e-01,1.691780821917807653e-01,-1.019190710857146076e+00
-4.000979431929485575e-02,-5.447162426614480246e-01,9.165362035225048665e-01,-6.878669275929549798e-02,1.205204368187522412e+00
9.127815866797257538e-01,4.071428571428572507e-01,-3.532289628180040886e-02,8.830724070450097773e-01,2.395761307602557366e+01
4.363858961802153935e-01,-6.878669275929549798e-02,-5.112524461839529355e-01,-5.447162426614480246e-01,-9.527901926510159436e-01
-5.164054848188051050e-01,8.830724070450097773e-01,4.406066536203523398e-01,4.071428571428572507e-01,1.077047627620676451e+01
-6.355044074436826396e-01,-9.016634050880625306e-01,-8.681996086105674415e-01,7.640900195694717567e-01,-2.308109083401422978e+01
3.172869735553378590e-01,5.019569471624274470e-02,8.365949119373783383e-02,-1.877690802348336296e-01,3.069843788795114659e-01
7.936826640548479972e-01,-4.257338551859098930e-01,5.595890410958903605e-01,2.881604696673190080e-01,5.122803668985953962e+00
-1.591087169441723903e-01,5.261252446183952713e-01,-3.922700587084148038e-01,-6.636986301369862673e-01,-1.133338789030579941e+00
-3.973065621939275704e-01,-1.877690802348336296e-01,3.216242661448140971e-01,5.261252446183952713e-01,3.798845203287259942e-01
5.554848188050929281e-01,7.640900195694717567e-01,-6.302348336594911782e-01,-4.257338551859098930e-01,1.486094932315133565e+00
7.908912830558278984e-02,-6.636986301369862673e-01,-1.543052837573385405e-01,5.019569471624274470e-02,-1.521736841466787338e+00
-8.737022526934377087e-01,2.881604696673190080e-01,7.975538160469668458e-01,-9.016634050880625306e-01,-6.599411278541411185e+00
-8.439275220372184361e-01,-1.580234833659490690e-01,-7.194716242661447492e-01,3.179060665362034577e-01,-7.054658351906071267e+00
1.088638589618020625e-01,7.938356164383562064e-01,2.323874755381605262e-01,-6.339530332681017066e-01,1.843372145399868378e+00
5.852595494613124227e-01,-6.339530332681017066e-01,7.083170254403130528e-01,7.938356164383562064e-01,4.822614149425287877e+00
-3.675318315377080758e-01,3.179060665362034577e-01,-2.435420743639921115e-01,-1.580234833659490690e-01,-5.943070768172084017e-01
-1.293339862879530067e-01,-8.719178082191780810e-01,4.703522504892367895e-01,7.994129158512719435e-02,-3.744122252811150631e+00
8.234573947110674919e-01,7.994129158512719435e-02,-4.815068493150684303e-01,-8.719178082191780810e-01,-1.941105409935596660e+00
3.470617042115573536e-01,-3.959882583170254433e-01,-5.577299412915848187e-03,5.558708414872799430e-01,7.773351658343317094e-01
-6.057296767874632559e-01,5.558708414872799430e-01,9.462818003913895382e-01,-3.959882583170254433e-01,2.931852899820015956e+00
-4.866307541625856659e-01,-5.149706457925635750e-01,-3.625244618395302432e-01,-7.529354207436398383e-01,-4.444630110189763172e+00
4.661606268364348882e-01,4.368884540117417004e-01,5.893346379647750322e-01,1.989236790606654370e-01,2.934951879321292090e+00
9.425563173359450264e-01,-3.904109589041093731e-02,1.134050880626222835e-01,-2.770058708414872006e-01,1.393236093279361576e+01
-1.023506366307547211e-02,9.128180039138944490e-01,-8.384540117416829919e-01,6.748532289628179637e-01,6.905204836204185348e+00
-2.484329089128305412e-01,-2.770058708414872006e-01,8.272994129158512955e-01,-5.149706457925635750e-01,8.227848373950526206e-02
7.043584720861899573e-01,6.748532289628179637e-01,-1.245596868884539798e-01,4.368884540117417004e-01,7.529329194273753245e+00
2.279627815866795970e-01,-7.529354207436398383e-01,-6.004892367906066175e-01,-3.904109589041093731e-02,-3.540549957702159301e+00
-7.248285994123407905e-01,1.989236790606654370e-01,3.513698630136987688e-01,9.128180039138944490e-01,2.630947421623112348e+00
-7.843780607247795578e-01,-8.124266144814089596e-01,5.298434442270059108e-01,4.963796477495108217e-01,-8.165237132316979896e+00
1.684133202742408297e-01,1.394324853228963157e-01,-4.220156555772993645e-01,-4.554794520547944536e-01,-6.658803326911467702e-01
6.448090107737511900e-01,-3.364970645792563220e-01,-8.979452054794520022e-01,2.045009784735818403e-02,-1.992577426094845006e+00
-3.079823702252693085e-01,6.153620352250490644e-01,5.391389432485316213e-02,-9.314090019569470913e-01,-2.189895874387076447e+00
-6.978452497551423939e-02,-9.853228962817994763e-02,-1.840508806262231012e-01,7.343444227005870850e-01,5.916142790152019160e-01
8.830068560235062591e-01,8.533268101761253277e-01,7.678082191780821741e-01,-2.175146771037181903e-01,5.836887556069488880e+01
4.066111655239961209e-01,-5.744618395303326963e-01,2.918786692759296475e-01,2.584148727984345584e-01,5.996415073011429619e-01
-5.461802154750244886e-01,3.773972602739725790e-01,-6.599804305283756278e-01,-6.934442270058707170e-01,-3.121838663473344155e+00
-6.652791380999020232e-01,-4.554794520547944536e-01,1.728962818003914048e-01,-9.853228962817994763e-02,-2.739221574232259648e+00
2.875122428991183643e-01,4.963796477495108217e-01,-7.789628180039138705e-01,8.533268101761253277e-01,1.537687483591965165e+00
7.639079333986287246e-01,-9.314090019569470913e-01,-3.030332681017612328e-01,-5.744618395303326963e-01,-2.992631009095583394e+01
-1.888834476003917739e-01,2.045009784735818403e-02,6.488258317025441535e-01,3.773972602739725790e-01,1.042906942559171490e+00
-4.270812928501469541e-01,-6.934442270058707170e-01,-5.409980430528376072e-01,-3.364970645792563220e-01,-5.296970843859773126e+00
5.257100881488736555e-01,2.584148727984345584e-01,4.108610567514676681e-01,6.153620352250490644e-01,2.981070096929478996e+00
4.931439764936329517e-02,-2.175146771037181903e-01,8.867906066536204168e-01,-8.124266144814089596e-01,1.060769912822723121e-01
-9.034769833496572033e-01,7.343444227005870850e-01,-6.506849315068485851e-02,1.394324853228963157e-01,-5.582197748880112442e+00
-9.183643486777668397e-01,-4.108610567514676681e-01,8.421722113502936313e-01,8.384540117416829919e-01,3.341779377377852800e+00
3.442703232125365886e-02,5.409980430528376072e-01,-1.096868884540117550e-01,-1.134050880626222835e-01,5.869327263915592452e-01
5.108227228207637971e-01,-8.867906066536203058e-01,-5.856164383561643927e-01,3.625244618395304652e-01,-7.216011689830241771e+00
-4.419686581782565904e-01,6.506849315068485851e-02,3.662426614481408826e-01,-5.893346379647749211e-01,-8.582252920756405778e-01
-2.037708129285015213e-01,-6.488258317025439315e-01,-3.476516634050880183e-01,6.004892367906067285e-01,-1.160978533319807049e+00
7.490205680705190883e-01,3.030332681017613439e-01,6.042074363992171460e-01,-3.513698630136985468e-01,4.108302893013379808e+00
2.726248775710087280e-01,-1.728962818003914048e-01,1.282778864970646193e-01,1.245596868884539798e-01,3.984110955747246496e-01
-6.801665034280117705e-01,7.789628180039138705e-01,-8.235812133072406560e-01,-8.272994129158511845e-01,-1.003975996848935814e+01
-5.610675808031342360e-01,-7.678082191780821741e-01,2.472602739726028620e-01,-4.703522504892367340e-01,-6.748301435283529770e+00
3.917238001958862625e-01,1.840508806262231012e-01,-7.045988258317025243e-01,4.815068493150684859e-01,3.026898700168442202e-01
8.681194906953966228e-01,-2.918786692759295365e-01,-2.286692759295498867e-01,-9.462818003913894271e-01,-4.404870472859521158e+00
-8.467189030362387570e-02,6.599804305283758499e-01,7.231898238747553886e-01,5.577299412915848187e-03,2.936886467981947302e+00
-3.228697355533790558e-01,-5.391389432485316213e-02,-9.425636007827787877e-01,-2.323874755381604151e-01,-2.648254353023662855e+00
6.299216454456415537e-01,8.979452054794521132e-01,9.295499021526487660e-03,7.194716242661447492e-01,2.659128219270283466e+01
1.535259549461311934e-01,-5.298434442270059108e-01,4.852250489236791253e-01,-7.083170254403130528e-01,-1.135501653789967147e+00
-7.992654260528893051e-01,4.220156555772993645e-01,-4.666340508806262055e-01,2.435420743639922225e-01,-3.057109317635431367e+00
-7.397159647404505378e-01,-5.893346379647749211e-01,-6.451076320939334030e-01,1.840508806262231012e-01,-7.426238581811712258e+00
2.130754162585699607e-01,3.625244618395304652e-01,3.067514677103717613e-01,-7.678082191780821741e-01,-1.230969210062632657e-01
6.894711067580803210e-01,-1.134050880626222835e-01,7.826810176125245100e-01,6.599804305283758499e-01,4.954129004340416920e+00
-2.633202742409402886e-01,8.384540117416829919e-01,-1.691780821917807653e-01,-2.918786692759295365e-01,1.726763223930952051e+00
-2.512242899118510842e-02,-3.513698630136985468e-01,6.878669275929549798e-02,4.220156555772993645e-01,1.452542667072331539e-01
9.276689520078353901e-01,6.004892367906067285e-01,-8.830724070450097773e-01,-5.298434442270059108e-01,4.022369635498499463e+00
4.512732615083250298e-01,-8.272994129158511845e-01,-4.071428571428571397e-01,8.979452054794521132e-01,1.336955902606778990e+00
-5.015181194906953577e-01,1.245596868884539798e-01,5.447162426614482467e-01,-5.391389432485316213e-02,1.761634755016110443e-01
-6.206170421155730033e-01,-2.323874755381604151e-01,-5.019569471624263368e-02,-6.488258317025439315e-01,-3.044472128486489737e+00
3.321743388834474953e-01,7.194716242661447492e-01,9.016634050880627527e-01,3.030332681017613439e-01,7.070380215887594133e+00
8.085700293829578555e-01,-7.083170254403130528e-01,4.257338551859100040e-01,-1.728962818003914048e-01,2.974947031350241744e+00
-1.442213516160626430e-01,2.435420743639922225e-01,-5.261252446183952713e-01,7.789628180039138705e-01,6.059147558237309994e-01
-3.824191968658178231e-01,-9.462818003913894271e-01,6.636986301369862673e-01,-8.867906066536203058e-01,-3.086170356883263821e+01
5.703721841332027864e-01,5.577299412915848187e-03,-2.881604696673188970e-01,6.506849315068485851e-02,6.232440066936089096e-01
9.397649363369242614e-02,-4.703522504892367340e-01,-7.640900195694715347e-01,-4.108610567514676681e-01,-2.391326365591237568e+00
