5.690499510284035001e-01,-4.011741682974560019e-01,3.542074363992171460e-01,-7.142857142857143016e-01,2.834471975633731655e-01
-4.338883447600391241e-01,6.007827788649704459e-01,-6.477495107632094129e-01,2.876712328767121463e-01,2.810231069752188726e-01
-1.831537708129284958e-01,-1.506849315068493622e-01,6.046966731898237857e-01,-4.637964774951076619e-01,2.973858877997316297e-01
8.197845249755142394e-01,8.512720156555770856e-01,-3.972602739726027732e-01,5.381604696673187860e-01,1.868345768501313009e-01
3.183153770812929828e-01,-6.516634050880626416e-01,-8.982387475538160526e-01,-9.647749510763209413e-01,3.141578400645517188e-01
-6.846229187071498634e-01,3.502935420743638062e-01,1.037181996086105062e-01,3.718199608610550655e-02,2.784834902385171507e-01
-5.592556317335944938e-01,-2.759295499021526821e-01,-5.225048923679060930e-01,6.634050880626221058e-01,2.537560133266150153e-01
4.436826640548481304e-01,7.260273972602737658e-01,4.794520547945204658e-01,-3.385518590998043420e-01,2.442062568088792240e-01
9.451518119490696090e-01,-7.769080234833659615e-01,9.804305283757337452e-01,1.624266144814088264e-01,2.050978879095566587e-01
-5.778648383937312616e-02,2.250489236790604863e-01,-2.152641878669281361e-02,-8.395303326810176214e-01,3.293126661400371247e-01
-3.085210577864838655e-01,-5.264187866927593218e-01,2.289628180039138261e-01,9.138943248532287456e-01,3.270788971964754821e-01
6.944172380019588697e-01,4.755381604696671261e-01,-7.729941291585127328e-01,-8.806262230919770229e-02,2.809491013293285433e-01
1.929480901077376132e-01,-2.544031311154604236e-02,-2.720156555772994533e-01,4.129158512720154661e-01,3.176156561988747185e-01
-8.099902056807051220e-01,9.765166340508804055e-01,7.299412915851271055e-01,-5.890410958904109817e-01,2.788045613357664765e-01
-8.726738491674828069e-01,-8.806262230919770229e-02,4.168297455968688059e-01,-9.021526418786692814e-01,2.343620128192744900e-01
1.302644466209599283e-01,9.138943248532287456e-01,-5.851272015655577530e-01,9.980430528375716648e-02,2.539455769448778488e-01
6.317335945151811849e-01,-5.890410958904109817e-01,-8.414872798434447354e-02,-4.011741682974560019e-01,2.660121616218863450e-01
-3.712047012732614393e-01,4.129158512720154661e-01,9.178082191780820853e-01,6.007827788649704459e-01,3.333307753135689167e-01
-1.204701273261508110e-01,-8.395303326810176214e-01,-8.356164383561643927e-01,-6.516634050880626416e-01,3.328159863520190886e-01
8.824681684622919242e-01,1.624266144814088264e-01,1.663405088062621662e-01,3.502935420743638062e-01,2.691282016590758053e-01
3.809990205680706676e-01,-3.385518590998043420e-01,6.673189823874754456e-01,-1.506849315068493622e-01,3.014745835555078801e-01
-6.219392752203721786e-01,6.634050880626221058e-01,-3.346379647749511133e-01,8.512720156555770856e-01,2.735363294257573408e-01
-7.473065621939274372e-01,-7.142857142857143016e-01,7.925636007827787655e-01,4.755381604696671261e-01,3.312356006209196679e-01
2.556317335945152980e-01,2.876712328767121463e-01,-2.093933463796477934e-01,-5.264187866927593218e-01,3.318567559566372727e-01
7.571008814887365546e-01,-2.133072407045010221e-01,-7.103718199608610728e-01,9.765166340508804055e-01,2.593789571957149653e-01
-2.458374142997061806e-01,7.886497064579254257e-01,2.915851272015654860e-01,-2.544031311154604236e-02,2.714058091237628312e-01
-4.965719882468168089e-01,-4.637964774951076619e-01,-4.598825831702544331e-01,2.250489236790604863e-01,2.738834809251094460e-01
5.063663075416258152e-01,5.381604696673187860e-01,5.420743639921721257e-01,-7.769080234833659615e-01,2.247389691713012339e-01
4.897159647404558669e-03,-9.647749510763209413e-01,4.109589041095884632e-02,7.260273972602737658e-01,2.563098421454024223e-01
-9.980411361410381765e-01,3.718199608610550655e-02,-9.608610567514677125e-01,-2.759295499021526821e-01,2.653053712871368819e-01
-1.000000000000000000e+00,-4.657534246575343317e-01,3.874755381604695348e-01,2.661448140900195547e-01,2.550445768132205693e-01
2.938295788442735201e-03,5.362035225048922271e-01,-6.144814090019570241e-01,-7.358121330724070042e-01,3.529377455133012043e-01
5.044074436826639918e-01,-9.667318982387476112e-01,-1.135029354207437446e-01,7.671232876712328341e-01,2.440027187176807000e-01
-4.985308521057786324e-01,3.522504892367894769e-02,8.884540117416828142e-01,-2.348336594911937247e-01,2.902113372817313741e-01
-2.477962781586680041e-01,-7.162426614481409715e-01,-8.649706457925636638e-01,1.565557729941291498e-02,2.780417789727149813e-01
7.551420176297747311e-01,2.857142857142855874e-01,1.369863013698628951e-01,-9.863013698630136439e-01,2.564760580312390181e-01
2.536728697355534745e-01,-2.152641878669276920e-01,6.379647749510761745e-01,5.166340508806261944e-01,3.531570127381827850e-01
-7.492654260528892607e-01,7.866927592954988668e-01,-3.639921722113503844e-01,-4.853228962818003644e-01,2.250734163353314832e-01
-6.238981390793340021e-01,-8.414872798434442913e-01,7.632093933463794944e-01,-8.610567514677103240e-01,1.489553054695234302e-01
3.790401567091088442e-01,1.604696673189822675e-01,-2.387475538160470645e-01,1.409001956947162348e-01,3.115631633403062040e-01
8.805093046033301007e-01,-3.405088062622310119e-01,-7.397260273972603439e-01,-3.600782778864970446e-01,2.546965787414001148e-01
-1.224289911851126345e-01,6.614481409001955470e-01,2.622309197651662149e-01,6.418786692759295143e-01,3.003675788247330836e-01
-3.731635651322232627e-01,-9.001956947162437217e-02,-4.892367906066537042e-01,-6.105675146771036843e-01,3.545846361061703589e-01
6.297747306562193614e-01,9.119373776908021867e-01,5.127201565557728546e-01,3.913894324853228746e-01,2.786178315805987182e-01
1.283055827619981049e-01,-5.909980430528376516e-01,1.174168297455957521e-02,-1.095890410958904049e-01,2.970268278646592819e-01
-8.746327130264446303e-01,4.109589041095889073e-01,-9.902152641878669836e-01,8.923679060665361540e-01,2.851774133044640558e-01
-8.119490695396669455e-01,-5.283757338551859917e-01,-1.761252446183954046e-01,5.792563600782778543e-01,2.368973748910268018e-01
1.909892262487757897e-01,4.735812133072405672e-01,8.258317025440311543e-01,-4.227005870841487045e-01,2.684109455036975400e-01
6.924583741429970463e-01,-2.739726027397271224e-02,3.248532289628178749e-01,7.827788649706457491e-02,2.893110445137840325e-01
-3.104799216454455779e-01,9.745596868884538466e-01,-6.771037181996086840e-01,-9.236790606653619840e-01,2.419319989242382507e-01
-5.974534769833494963e-02,-2.778864970645793520e-01,5.753424657534245146e-01,8.297455968688844941e-01,3.871692047852557383e-01
9.431929480901077856e-01,7.240704500978472069e-01,-4.266144814090020443e-01,-1.722113502935420648e-01,2.422468986962290627e-01
4.417238001958865290e-01,-7.788649706457926314e-01,-9.275929549902153237e-01,3.287671232876712146e-01,2.704406166088307306e-01
-5.612144955925563172e-01,2.230919765166339275e-01,7.436399217221123514e-02,-6.731898238747553442e-01,2.946847747577299170e-01
