1.234772586012180717e+01,4.135078307754895377e+00,9.564921471344479897e+00,1.915728664357620459e-01,-5.172920858235151038e-04
1.241481618147913402e+01,6.616427641839163876e+00,5.745798353978735840e+00,7.611027053311053336e+00,6.878250806456210763e-05
1.241879113653719280e+01,1.256637027048943800e+01,3.597660883553749134e+00,4.433061032564521220e+00,8.613505680744133183e-11
1.244460851269954915e+01,5.036578169508563185e+00,5.731504937796106924e-01,1.256637045688323262e+01,-2.179811996020832422e-10
1.246088868609454181e+01,4.723336443493172609e+00,1.189448640636808818e+01,9.408944472285385885e+00,-1.578750861111195493e-06
1.251446329156885540e+01,7.342971260944651135e+00,8.550820435509798756e+00,1.399783876435348740e+00,-3.121330802152225679e-04
1.253401960199317422e+01,4.305454370633486683e+00,7.375220193378638101e+00,8.561725499415766549e+00,5.932705850368586017e-05
1.256636961435917321e+01,2.958463908338731851e+00,1.004084892101334248e+01,9.830344023255953800e+00,-1.146828449165680877e-10
1.256636961435917321e+01,4.656199165041162047e+00,1.256637061435917246e+01,3.350158231054923608e+00,-0.000000000000000000e+00
1.256636962857017537e+01,3.796172352348227808e+00,9.999999999999999547e-07,1.209162275783025287e+01,-4.843824026813132722e-09
1.256636966715784531e+01,1.130351458979044210e+01,1.076483154378563789e+00,7.383118470522258114e+00,6.155267490233452465e-09
1.256636970303217815e+01,8.881923884472033848e+00,3.048227886230197026e+00,9.427256398168609053e+00,3.330363764689979866e-13
1.256636975436872561e+01,7.911946491491796074e+00,9.650067775234949963e+00,4.079803235730475208e+00,-3.975011696924230875e-10
1.256636980286762295e+01,5.238414577950296191e+00,2.023300986890840036e+00,5.199265661546248474e+00,-8.004213383863213640e-09
1.256636983958208376e+01,1.129037652489454313e+00,6.757688681399366182e+00,4.665096386951562479e+00,7.043108088144722872e-09
1.256636986863201955e+01,2.297930415775139235e+00,1.128979381002494797e+01,9.689451892700912339e+00,-4.379816828891661650e-10
1.256636991094222289e+01,1.778730085417065121e+00,2.431694047738646169e+00,1.275482272057845146e+00,-6.216609438676593664e-08
1.256636995239767352e+01,9.641323160328342468e+00,1.489752261794138999e+00,1.039183753552758382e+01,-6.194892095111502110e-10
1.256636998783836390e+01,5.380005926786878057e+00,2.714834827805793438e+00,7.947965263676493031e+00,1.406426923591706937e-09
1.256637000099581769e+01,1.203463459195155849e+01,8.276483001390738892e+00,9.999999999999999547e-07,2.251327101815974353e-09
1.256637003468326164e+01,6.164794906182407885e+00,1.192775276240032412e+01,6.734141445105910506e+00,-2.907307823042858455e-11
1.256637009052954390e+01,1.013594095173287712e+01,1.052704552816437022e+01,2.000371565819540898e+00,-1.033688427193381983e-09
1.256637011855771746e+01,8.424197878977258469e+00,8.681972673878231461e+00,1.159225368374935883e+01,2.180002829206642401e-10
1.256637016286259367e+01,7.344003574358487718e+00,1.112332220834055896e+01,1.036973050722857614e+00,3.204172301201504261e-09
1.256637018801982997e+01,7.156047362499303510e+00,4.293101988759389975e+00,9.074000565291434839e+00,2.942265524138241930e-10
1.256637022336965259e+01,3.172045045085293058e+00,3.505788528300830098e+00,6.301712667598002859e+00,-8.838104073503617351e-13
1.256637028862608929e+01,1.183764061509636534e+01,6.292184913852354455e+00,1.061215215905023967e+01,-1.839362724428069945e-12
1.256637029673960093e+01,9.362989085017586532e+00,4.763628928024383313e+00,5.622649877169100918e+00,-3.796185454002955592e-11
1.256637036570177379e+01,1.256637061435917246e+01,6.723888699678244318e-01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637039816258650e+01,2.865352957755427532e+00,5.653353282536938806e+00,6.835676528918045669e+00,1.305840904398696263e-10
1.256637042768297263e+01,6.685097039326953094e+00,7.954241326328442163e+00,2.408055992793668221e+00,-3.051384537347022316e-10
1.256637046412155989e+01,2.437670998276397494e-01,7.158191865005782084e+00,3.839422529152589636e+00,2.136889953593192380e-09
1.256637049182710975e+01,5.859995364432416531e-01,4.879937690629952307e+00,4.669142452159467660e-01,1.820369125960654519e-08
1.256637053903413204e+01,4.316350339533809866e+00,9.986190749991903814e+00,2.807961932249682491e+00,-8.075867996576289242e-11
1.256637058591405065e+01,1.103157106919128339e+01,9.042776433954303528e+00,8.598218653206675555e+00,7.266708253495792942e-12
1.256637061435917246e+01,9.999999999999999547e-07,5.892418940678219919e+00,1.142100713541260326e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,6.957613560205850867e+00,1.256637026831294790e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.999999999999999909e-06,2.807688994618831924e+00,3.931991005274357409e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.944709532393455120e+00,8.900937605939796882e+00,1.328782090237949689e-06,0.000000000000000000e+00
1.256637061435917246e+01,7.455259983218978981e+00,1.256637024643270450e+01,3.853801477025125877e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.093914682945263550e+01,1.114603580577480122e-06,3.200623434800721423e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.256637053710875662e+01,1.256637061435917246e+01,2.293698516161897238e+00,-0.000000000000000000e+00
