4.927326827358976535e-01,7.742805208124953209e-01,7.387085694469800456e-01
5.156753502622559715e-01,6.166455255533296320e-01,6.271752970304728114e-01
1.694874345500076984e-01,8.364537561512537245e-01,6.747077216290739976e-01
9.376693875809161138e-02,6.363945309009919615e-01,3.386452538768576770e-01
6.437776344972728770e-01,2.727753940926299636e-01,6.337180299546166795e-01
1.942735276187704807e-01,5.579378288626347659e-01,3.469729319110674837e-01
8.756297874591681962e-01,5.871795418761396324e-01,8.280804016140526080e-01
1.977174196087378988e-01,9.044185922076110051e-01,8.069942328189210201e-01
3.724986995783665655e-01,7.709177237014186446e-01,6.801037803795634273e-01
1.434383308096258691e-01,7.298811250272215778e-01,4.944803915068789468e-01
8.138119222778594786e-02,6.226552562250938783e-01,3.129115525506998563e-01
5.903640822713210889e-01,3.951436551433629152e-02,5.898820349923996620e-01
4.971527851645360929e-01,5.301964688773797008e-01,5.669605363792344921e-01
2.982136647175869237e-01,2.509687899542578648e-01,3.082314791981751734e-01
8.824371080455918337e-01,4.808437302606504149e-01,8.252404268127722098e-01
3.100823968888662963e-01,6.174448129226806081e-02,3.099513805335217809e-01
4.211541858265194227e-01,7.885830606307614454e-01,7.223589696336925048e-01
9.835992566895420675e-01,1.229043164745619032e-01,9.710285067530072256e-01
9.966434278943756553e-01,4.434998963522329696e-01,9.062269474721559304e-01
6.088301829031995682e-01,8.097854118902865217e-01,8.146189399251755336e-01
5.567997067937158207e-02,3.452299973852865911e-01,9.618746249680075466e-02
2.939664764967636623e-01,5.705509273689863825e-01,4.378017940650920647e-01
3.024775446954598435e-01,9.644218616840879443e-01,9.361278679851194884e-01
4.761792372949772423e-01,9.378082356000152497e-01,9.169537885385952158e-01
8.706495384427381801e-02,1.237952485961701932e-02,8.706568933073548233e-02
1.797561028579793829e-01,3.448735925476464903e-02,1.797586890682688621e-01
8.266909712560749357e-01,6.436514175871950183e-01,8.144191472081292460e-01
6.256425808164930435e-01,2.957132748999357075e-01,6.177067902982731340e-01
7.755824638803915372e-01,9.624857671090262246e-01,9.701630678942073649e-01
2.323686046107831249e-01,7.478883832546582289e-01,5.758461836145974955e-01
7.404197228558508925e-01,7.179388505371497864e-02,7.379733807743434904e-01
3.072001208301446962e-01,2.100533624939701083e-01,3.122360065428715359e-01
1.501577966745836212e-01,5.461592601014761961e-01,2.996501119341801744e-01
3.316488453737405084e-01,6.251658893877029000e-01,5.098921565242909848e-01
3.814244178767065563e-01,8.614269351364718386e-01,7.954958660735150788e-01
9.492723324430611953e-01,2.194309767549067480e-01,9.178838232336736791e-01
2.810139373326948631e-01,5.429127164136677841e-01,4.073028385387938988e-01
9.253574471720029671e-01,3.431169705363790179e-02,9.243907955605530358e-01
2.222961392569844374e-02,7.324133218109898369e-01,4.102257757394660587e-01
5.080402021442216309e-01,6.978749972066117246e-01,6.797379672764525260e-01
3.937623418474212045e-01,6.360058366262277829e-01,5.615812250163133568e-01
9.717700281404065832e-01,8.898465726436438628e-01,9.473859521740751743e-01
8.970781431833775299e-01,6.570727786046520746e-01,8.511197343242346003e-01
5.817892597166687274e-01,9.102141108950756454e-01,9.014079009804321085e-01
4.925454617010993630e-02,9.918337135824545348e-01,9.775877772139194288e-01
1.346626670912519641e-01,1.802573686536595998e-01,1.399075456883082935e-01
7.578240032888322597e-01,4.118554192141700154e-01,7.334083599708698387e-01
4.336082185862089045e-02,2.190618797207646296e-01,5.376132002409431121e-02
5.445499485651682514e-01,9.182112710472833950e-02,5.428318725298776348e-01
3.238657294305813394e-01,5.882091121989191373e-01,4.742395950050611320e-01
9.101831535751996327e-01,1.246431141102228857e-01,8.994015937962799301e-01
5.128389803951272086e-02,5.653660491885023065e-01,2.282551739952629610e-01
1.495567121589636006e-02,7.532860658168384349e-01,4.386774267864650967e-01
4.934614955446421369e-01,5.627597799133980949e-01,5.809038951453252553e-01
3.556638210549762924e-01,7.386800668613816567e-01,6.354108146368702137e-01
9.959087565670664555e-01,3.117315287420763248e-01,9.356504593174749251e-01
5.195542861001377632e-01,4.398418337059281091e-01,5.494221613711333108e-01
4.356240515428788651e-02,4.675676195979614480e-01,1.444065259772768506e-01
9.936903875701040834e-01,3.400106353712939455e-02,9.925894309974750973e-01
6.947374658418472571e-01,4.929789998113127680e-01,6.968829876247238930e-01
1.463990819762442941e-01,1.536821315371169616e-01,1.495118126198798081e-01
8.275843161817035831e-01,5.194380243688598853e-01,7.910901600017730129e-01
4.041177477969269960e-01,1.886946008855272527e-02,4.040663259847289135e-01
6.068142214402105772e-03,7.850476336780440878e-01,4.880675585826926843e-01
8.666135548289639612e-01,2.052054672067240570e-01,8.444389427461979070e-01
3.899006218151753744e-01,4.552240060564196611e-01,4.480355133204719231e-01
5.251318057656433336e-01,9.244451356496004024e-01,9.077735916540426997e-01
6.006513322407148747e-01,6.985129062304334946e-01,7.280889441912842264e-01
2.862816024873650056e-01,3.428472028344491385e-01,3.159493730560112290e-01
1.247917337335234800e-01,2.195063420996544723e-01,1.345591320231491195e-01
4.267738277233990019e-02,7.768918508061869455e-01,4.987324152083945639e-01
7.247845256905361966e-01,6.130320999904149692e-01,7.506932290222396720e-01
2.381532206539777041e-01,5.528983428685431134e-01,3.795407862550792544e-01
8.805799844018000755e-01,4.763224944927912929e-01,8.240196716566695612e-01
9.385253941886917417e-01,9.393350671968969667e-02,9.316392351973238339e-01
7.594863779909982737e-01,8.060749596008650597e-01,8.592266615558260545e-01
3.899386955736428018e-02,9.665202582013590060e-01,9.087761978866141233e-01
7.136721818270681528e-01,6.704630283639931854e-01,7.685124021929651272e-01
4.006971439088788944e-01,5.615127300810790478e-01,5.129365702905146485e-01
1.457600868320093612e-01,9.126038421006007484e-01,8.077597968218247493e-01
8.572775191157558927e-01,6.981847959367237788e-02,8.540488714430757300e-01
4.412940866897315795e-01,3.341048419344754272e-01,4.561204356987928477e-01
2.578142773236463681e-01,7.180472165497867598e-01,5.543460234934904918e-01
8.250091434613141539e-01,8.179227524496871515e-01,8.841882469348184559e-01
8.081569264495008786e-01,6.112068087920853321e-01,7.961308855272498652e-01
5.436727875592484160e-02,7.795692248577988925e-01,5.112417643855210470e-01
6.610562214772305323e-01,3.382708943333909701e-01,6.505538864541666744e-01
9.207846041132250470e-02,4.334587343232293444e-01,1.705686064797286017e-01
7.429435423729136012e-02,5.610742768094583166e-01,2.451884602696488002e-01
3.433138371143498180e-01,5.741055527456540020e-02,3.431148080394861855e-01
8.790766005138083150e-01,3.403321976994818643e-01,8.336170841302376067e-01
4.461642164377589426e-01,8.270764784362302224e-01,7.753061515402426274e-01
6.775166996191712698e-01,6.601779014062545414e-01,7.451988919647297704e-01
8.604441697634286346e-01,9.784298690686394906e-01,9.854116306629174815e-01
1.298065564894501644e-01,2.339417686438229893e-01,1.416039218480395490e-01
9.256982857841191681e-01,4.474697941789036459e-01,8.565345551490289866e-01
2.104786424518287902e-01,3.541665002405757212e-01,2.483464962187852121e-01
1.102711647052813104e-01,8.593147778464963471e-01,6.887272570773107505e-01
8.663255407145323828e-01,8.861246036831382789e-01,9.296963772653087377e-01
1.644745906189694074e-01,4.624967296469484346e-02,1.645156409222322813e-01
6.873954002284154985e-01,7.684719919059967985e-02,6.850682489691730659e-01
2.705470997229739716e-01,1.253725709712922853e-01,2.713637569418664852e-01
7.481249750044665081e-01,9.918362815952681544e-01,9.930144366472360984e-01
7.138107239034363616e-01,8.540103924467260521e-01,8.790371084740967733e-01
8.443259143092560759e-01,9.427736874407228740e-01,9.610549851971504909e-01
4.389101206232681740e-01,3.501909702273788838e-01,4.572440949844989166e-01
2.976436127448112146e-01,5.245964049017952657e-01,4.085482903482903771e-01
5.309631071068974251e-01,5.786155853598762278e-01,6.153024616092873655e-01
4.767731783693349712e-01,9.476063589033336676e-01,9.296709417187559721e-01
5.918693260910993237e-01,7.458482902827489047e-01,7.574018625267079363e-01
1.454847834976870091e-01,2.807847478822986798e-01,1.657210487312967828e-01
6.663429444251948164e-01,6.114651637063396317e-01,7.164644069122393377e-01
1.814834314387372416e-01,6.761602779369799698e-01,4.530297914947103433e-01
8.212765514367847963e-01,6.745449345118178508e-01,8.212930330377318233e-01
1.490446295671236099e-01,2.922588368925190805e-01,1.718205915039945075e-01
8.834316868543453660e-01,4.395411451562795113e-01,8.271713081759402009e-01
9.004983081301681791e-01,9.262278586742126452e-01,9.563177431350395885e-01
7.507690922321612614e-01,8.980677427267892421e-01,9.187607700093806118e-01
4.457610331858038455e-01,7.760959903126798398e-01,7.199275320305348336e-01
5.826699138798994149e-01,9.476270650394654771e-01,9.411780925444793722e-01
5.876227568094005704e-01,6.742826735910546487e-01,7.056609494873592459e-01
8.045395152919914139e-01,9.725228006528602309e-01,9.792259126025021354e-01
8.438993415610789306e-01,1.668347417465032567e-01,8.290690294172909924e-01
5.261555108285065341e-01,5.811281867211356422e-01,6.134123108744401476e-01
7.292329260080518960e-01,9.859222461023087192e-02,7.250517871830043370e-01
3.593970037152198760e-01,2.167005165248058196e-01,3.634393152824908491e-01
5.406517447972591928e-01,3.134663747055297378e-01,5.426262582367384901e-01
2.923045038963805187e-01,6.711226395217665397e-01,5.254088834755751281e-01
6.397305808893508638e-01,2.741769137973676385e-01,6.300422580703477493e-01
8.182533790595847289e-01,3.492993788067667582e-01,7.827276861769263405e-01
7.502436285031922614e-01,7.988582323039199462e-01,8.520869655111124041e-01
6.400455391403325756e-01,5.398849909258137680e-01,6.720354936844183946e-01
8.332041588971453860e-01,7.719712317490168285e-01,8.641619614251329073e-01
4.932214134689637541e-01,2.293131838575629411e-01,4.925061890042519153e-01
9.103355641568677825e-01,8.929441546363399151e-01,9.400115072747559086e-01
8.970375306849759367e-01,8.456239709651864889e-01,9.148758880568504948e-01
5.535211032838264211e-01,2.028546158668680377e-01,5.493556806343595778e-01
3.653380586572197997e-01,2.793375827437656334e-01,3.764044131099840151e-01
3.317453853564981126e-01,8.623812630717717642e-01,7.805280647624460721e-01
9.161133340819105353e-02,2.928565304800427871e-01,1.158181703861040635e-01
6.272959453421669274e-01,5.121353075396439802e-01,6.540156968668672244e-01
7.815019284548728740e-01,9.285013948271999551e-01,9.451722424310002868e-01
7.144317805953659395e-01,2.497983387788077492e-01,6.988636730784741902e-01
1.656674321778345282e-01,3.197413244061637627e-01,1.950524417676026967e-01
1.214619019568075053e-01,6.958881015385413038e-01,4.329850279292202231e-01
4.760514602922483185e-01,1.229307312191385559e-01,4.744956291118829217e-01
4.241386186706774808e-01,4.752947307427743961e-01,4.850363236495351393e-01
8.102052189012459715e-01,6.977892528150387852e-01,8.246455600352506909e-01
3.384663167825211483e-01,5.724961675599812283e-01,4.735686289524019821e-01
5.355151785018643640e-01,2.415506506267180997e-01,5.329563504684722286e-01
7.534958461536885865e-01,9.250979742949628770e-01,9.394192830690539786e-01
3.687229900420894158e-01,1.452223188847562296e-01,3.689168910551571257e-01
8.663790790722627477e-01,6.120297560003472581e-01,8.271874314013911711e-01
8.927794768492787192e-01,9.950317155692398607e-01,9.968248314180164771e-01
1.387306319892244177e-01,5.547237762160820429e-01,2.967606758936421341e-01
2.499332012809653003e-01,1.867853518751950714e-01,2.542330353647828667e-01
2.120497301182323602e-01,3.478368465528218767e-01,2.477776905397978124e-01
1.522701779854782611e-01,4.066150771010675902e-01,2.141078964836366505e-01
7.093073849592720359e-01,9.857341003424697767e-01,9.869190087990848959e-01
3.073503571104196919e-01,4.116757605509090423e-01,3.584487386042761736e-01
3.407811000419531666e-01,8.784118964854507050e-01,8.065013542645765865e-01
1.340456283021019823e-01,2.261786914552151861e-01,1.446244664428885385e-01
6.360960365914072323e-01,1.521362434281231524e-01,6.303370199387970940e-01
8.359472539523765677e-01,7.163279506800822594e-01,8.422386271644014544e-01
5.591480464578668652e-02,5.590905471507845448e-02,5.607976487261874532e-02
7.382234833494126791e-01,2.377262516482255839e-01,7.215551598453762150e-01
6.731004423170872109e-01,1.851390588693720973e-01,6.641240130827776866e-01
7.803619332328337599e-02,6.384539513313546299e-01,3.278560944125530341e-01
8.224192126350793330e-01,4.141977090221722335e-01,7.830019641878528391e-01
1.984406234270146285e-01,1.129711291239109405e-01,1.993774728329059387e-01
9.370228238302878987e-01,3.819056642638732901e-01,8.733647228684725539e-01
8.493259895827972583e-01,4.381076580066224357e-01,8.025804192731188502e-01
2.879122123877198014e-02,5.086071095966060440e-01,1.591728354651957278e-01
9.186312665343074890e-01,8.740629032234078499e-01,9.321795220336255294e-01
8.996439972461874879e-01,4.830818116647158655e-01,8.367134151184399959e-01
6.362283397830600373e-01,4.874827418212343000e-01,6.532992304050609933e-01
6.122421819351120398e-02,1.770274107328974056e-01,6.664415849187764473e-02
4.785908677567303204e-01,7.397981172452359200e-01,7.001029672873660958e-01
3.394916214845967728e-01,1.468506443340548140e-01,3.401680422910264290e-01
1.337432650534655654e-01,1.361818455143537498e-02,1.337424733351277872e-01
3.518956285556720243e-01,6.801771278304767909e-01,5.732478906967523047e-01
1.993065619217753159e-01,2.869249671646707522e-01,2.193291537619074250e-01
4.513169993203837160e-01,5.987142865347283571e-02,4.508023123837258672e-01
2.923127543105735748e-01,4.178032096248631699e-01,3.475121375062793505e-01
2.561844975049701878e-01,7.442304633291167981e-01,5.853410224368735815e-01
3.767225707031890414e-01,1.951933888719241672e-01,3.787235941967369013e-01
2.172734834820611027e-01,9.947803825482020024e-01,9.890412425479043756e-01
2.353901619428713232e-01,4.154570449517124286e-01,2.951098021934386861e-01
4.094924362451322075e-01,5.238464749976938784e-01,4.973555358642438029e-01
2.056450219943160018e-01,6.159002745664532430e-01,4.074890190304013560e-01
1.688814812825031320e-01,8.282098945762225162e-01,6.604675255954512991e-01
4.112066479351206283e-02,8.996190983484387838e-01,7.444214529373652800e-01
5.370475058955369585e-01,1.927645146582235292e-02,5.369475170010680198e-01
9.637621751853479024e-01,6.646398047979907853e-01,8.819040113989180529e-01
5.283894737468006753e-01,1.670081266613200333e-01,5.253058225274527260e-01
7.589609080185352186e-01,5.250389059953208815e-01,7.473383677339389131e-01
5.659208146359817615e-02,7.543752464736674934e-02,5.700302473836940664e-02
6.312388954983205736e-01,2.887179074990954275e-01,6.225480988597568155e-01
8.934906548446065466e-01,4.670605617526685238e-01,8.330141943511275571e-01
5.985207071199417639e-01,2.495562309148228186e-01,5.919960764957732380e-01
7.221114245966773204e-01,4.742407003013090483e-01,7.129782753402807982e-01
1.582039752688456646e-01,9.663124018391171521e-01,9.240087869675766008e-01
9.353760616689907881e-01,3.348768809566516902e-01,8.805629673801466106e-01
5.743189584969424777e-01,3.977182989464926877e-01,5.841614311458132036e-01
7.454590568777325066e-01,8.935899446954126413e-01,9.145852521584848516e-01
9.313543220437999759e-01,6.337201342112417368e-01,8.630484676891276852e-01
9.104881878307431453e-01,3.401585791275419934e-01,8.593175562251422761e-01
7.401326805579486745e-01,4.035952894298028282e-01,7.191710138393462293e-01
7.108744489576315218e-01,6.439170974107832901e-02,7.090515103591970014e-01
6.415550683733106663e-01,3.828534830326395522e-01,6.377046208386282222e-01
6.741560318927551920e-01,1.301807097784883904e-01,6.687220996013710783e-01
4.309376704461255203e-01,4.022994007786266923e-01,4.637065181934916236e-01
4.356486808626593987e-01,3.933862494798699982e-01,4.651658127332741755e-01
4.333073299026916070e-01,8.118950276329657267e-01,7.533201778689881944e-01
1.979045826667055197e-01,4.091597429458799784e-01,2.578594283735939907e-01
7.833454083485804631e-01,4.855527156622783114e-01,7.578569866126518839e-01
3.776825034727289143e-01,2.159322800880316695e-01,3.810405583626401693e-01
2.801703676758268147e-01,2.746553925047574563e-01,2.946615399659133216e-01
1.739076070407038488e-01,2.725217991479771396e-01,1.916716998301705721e-01
8.190707522665940932e-01,1.464890179337992038e-01,8.080122655047423663e-01
3.482393721166484601e-01,5.460605344365274672e-01,4.629886870218843375e-01
7.762022109431249151e-01,5.405102523088692879e-01,7.614419465682351618e-01
4.953233382501506243e-01,3.203767880575569826e-02,4.951045088877500944e-01
7.412021007149003360e-01,1.280584813170859704e-01,7.343758243740305947e-01
7.708360639707626527e-01,7.860069989587080697e-01,8.511129459131645536e-01
3.952131098483832039e-01,8.527903704515625849e-01,7.887143831694514162e-01
1.746342911084638461e-01,1.732435381635465399e-01,1.788962466825426145e-01
6.873957874827778536e-01,1.954713400042940030e-01,6.770812013493916481e-01
3.309686580043114112e-01,1.660887804713435667e-01,3.325144634055553494e-01
8.452523899265531604e-01,2.011934374638451040e-01,8.251636464719390718e-01
2.212358090578874226e-01,9.792729508233393165e-01,9.572456237022799463e-01
8.747656220222590484e-01,1.227300667753528085e-02,8.746522221809945874e-01
3.828007724300697134e-03,9.044161690586608460e-01,7.412909182242241046e-01
8.281030115212342224e-01,4.870744927914295586e-01,7.887074946932255415e-01
6.969005833328094646e-01,4.182082681624992304e-01,6.863834716833456806e-01
8.102319907678497968e-01,5.574307460735861142e-02,8.083700279402922240e-01
6.126306584435928793e-01,2.776195676524713107e-01,6.054404149668078938e-01
6.269065947595121591e-01,1.502698137092890462e-01,6.215017440383304725e-01
6.492779297379578374e-01,4.437895278800485510e-02,6.485360202129789586e-01
9.447581717323616513e-01,1.107879702592751148e-01,9.352726178848959071e-01
2.256058115332851832e-01,4.011848710344519953e-01,2.800088087352100019e-01
8.417767594120834085e-01,5.053201870578143406e-01,7.990554031582788319e-01
6.962316190985082809e-01,6.827952487387844993e-01,7.659406937301194152e-01
8.179404598618054134e-01,8.109344595614585982e-01,8.786214690475205868e-01
1.334147658554200033e-01,8.809122440994692216e-01,7.403584524232318387e-01
1.951495010562865895e-01,2.225918838738765171e-01,2.042038260164908414e-01
9.756230047162919305e-01,5.330998136290123757e-01,8.824521513073468881e-01
5.571751046292128251e-01,7.131744081651640865e-01,7.167804610942678512e-01
5.469874895776272172e-02,9.027039922930367721e-01,7.565670392046675019e-01
2.962249397911610460e-01,2.327207294508544244e-01,3.039524678667753221e-01
7.993810409665431660e-01,9.919229930200110790e-01,9.937449501906058247e-01
8.479164372706488040e-01,2.891907028100884069e-01,8.143540814091103641e-01
8.015221645020884633e-01,5.581549259103234517e-01,7.805114079568007401e-01
2.780001925184881761e-01,2.398745228391175877e-01,2.872083171542491042e-01
1.803428978503638369e-01,3.685487213153854080e-01,2.248932868046459588e-01
6.847282662818167109e-01,8.278344271473626614e-01,8.521697994628479877e-01
1.662268608090370359e-01,2.747587542923123349e-01,1.846518803133883058e-01
3.277406390876664855e-01,5.237053697198613689e-01,4.324991826455477639e-01
3.012538711700118998e-01,9.568362389058654438e-01,9.227649537776916322e-01
7.316761586150259955e-01,3.680029084172921072e-01,7.110561812031866991e-01
4.819923953719358334e-01,9.219490782603565471e-01,8.978151887372209927e-01
4.294669824426652349e-01,3.449747787156732803e-01,4.476426603883540967e-01
5.162018688047143034e-02,1.556320194644722488e-02,5.162331108157887372e-02
7.638805364418554955e-02,5.058522192836512055e-01,2.018826578779853997e-01
9.442490524018021247e-01,9.240266204749729706e-01,9.595745682851095637e-01
8.433749352199607641e-01,4.666678156456455229e-01,7.983694235634486436e-01
9.827569048758222348e-01,8.443285636074768785e-01,9.318314168344292714e-01
9.330487966877738515e-01,4.107274444091645327e-01,8.660230504474069058e-01
3.278078232790264668e-01,8.664567966277345601e-01,7.850873252631160870e-01
8.441325001795539906e-01,2.180925960419499710e-01,8.215213333886586256e-01
8.570807342328450318e-01,7.375369322288372054e-01,8.581750048138494513e-01
3.591941183911776525e-01,2.186590421066166856e-01,3.634075408009273533e-01
9.651440124488935846e-01,8.917992822932027108e-01,9.472797647646020724e-01
6.443440475723329897e-01,3.313815699127519165e-01,6.357500041501642496e-01
9.229515332064381905e-01,8.919925022251694591e-01,9.413721476980887459e-01
8.521350519427800529e-01,3.654758331721550402e-01,8.088839152678476419e-01
6.860805167407623140e-01,1.965391833235632379e-01,6.757634966344876482e-01
9.433338220051935563e-01,2.117247192136437750e-01,9.141673399000952438e-01
6.001332077852203906e-01,9.929847430092867411e-01,9.921420504815871011e-01
2.740449254814701918e-01,4.638288782889610218e-02,2.739831798877970237e-01
2.942239589367305896e-01,6.070485121104971515e-01,4.672636085375934112e-01
1.930424902388935271e-01,5.734774602112649999e-01,3.588625426433296184e-01
2.040316002284651153e-01,8.697315671512323432e-01,7.466847446994011595e-01
2.318505229253633448e-01,9.092062659353591370e-01,8.252780535747038515e-01
5.709188435336376433e-01,1.649884620877722918e-01,5.666043756782562779e-01
7.109129128833613365e-02,5.924946024426918090e-01,2.722909804756110663e-01
1.499841576090693573e-01,9.988865339467216664e-01,9.973880218065009906e-01
9.884224464410341637e-01,1.497488627081438040e-01,9.702742977398639557e-01
5.194417907669592882e-01,5.399414737298711131e-01,5.878349852020670063e-01
6.163781891674242619e-01,6.539565413802178595e-01,7.091238139294362419e-01
5.330090011305275155e-01,6.561281979535593667e-02,5.320705633394645639e-01
9.304427335765976803e-01,1.394830911838282894e-01,9.165645620426962070e-01
6.761863270614965060e-01,7.561209068374655784e-01,7.994260182426823347e-01
2.284869542093220796e-01,5.384770671293808153e-01,3.607239385046975277e-01
5.547309058455398567e-01,3.147223255897976246e-01,5.553877639445004011e-01
6.987161517033105840e-01,8.128477034083368968e-01,8.454666606894045700e-01
4.292956270586205658e-01,3.434347709226980294e-01,4.471611769709589179e-01
8.019872558303803300e-01,4.412733166524362982e-02,8.008225787454295030e-01
7.309176654745985768e-01,2.230484308940838822e-02,7.306630676297478644e-01
9.112372346320972705e-01,2.210741538171617782e-01,8.827290868496532328e-01
4.798881327591183465e-01,5.343385488873947375e-01,5.562374956676724436e-01
6.377026457372872992e-01,9.753508006113338347e-01,9.744253568387835074e-01
1.525998517415370070e-01,4.866599809882345973e-01,2.585162492475396867e-01
5.094863364999411282e-01,8.886323422353852308e-01,8.637160145435387459e-01
5.241677116552648785e-01,1.013257593406083901e-01,5.223966931596094598e-01
3.625181910582409017e-01,3.899235249005534865e-01,3.997681251621904019e-01
3.961222521750320524e-01,1.449554856043810958e-01,3.958730773657194169e-01
4.228013862371104992e-02,5.938872910391036486e-01,2.480464993102346194e-01
7.851187836729098812e-01,3.777236462878859058e-01,7.544944055094757740e-01
8.769965291297209253e-01,6.313279879810634876e-01,8.363002533062944277e-01
2.042284439334502988e-01,2.064693825449258613e-01,2.111914817740440098e-01
7.168858961456866519e-01,6.843634607235802303e-01,7.766462464917682773e-01
4.269884839557491762e-01,8.557895550073859603e-01,8.027235128262605324e-01
2.367142286211860736e-01,1.343875621185341984e-02,2.367065362455629540e-01
4.266827415225018516e-01,9.087182911064672908e-01,8.703971602274236385e-01
6.084713733474469421e-01,1.754721980054312347e-01,6.025847426896795422e-01
9.038804192685260253e-01,8.797889954891607855e-01,9.324752583026261199e-01
3.265218636373733441e-01,3.516515277954901375e-01,3.556466183028684780e-01
8.006167366912092520e-01,5.870579295058453440e-01,7.860500106960144340e-01
5.802270288568138756e-01,9.427725545407652508e-01,9.356507862304008771e-01
6.186810053869133963e-01,5.118969474087705640e-01,6.477978608208299072e-01
5.204535822411577861e-01,8.542367744703427412e-02,5.191054479524654930e-01
8.562728086979831676e-01,1.567997733097907798e-01,8.423934535201924589e-01
7.745714788654760596e-01,3.684647016707106593e-01,7.461327370124977154e-01
9.816441270040524580e-01,5.766700716279861139e-01,8.846319044813032439e-01
4.289460493536489949e-01,2.101441408279719480e-01,4.300793553637088928e-01
1.731728406117637453e-01,5.908781200999800864e-01,3.578351424124388003e-01
1.309935802052519804e-01,5.523647880045767788e-02,1.311097097893255126e-01
6.130072297707168660e-01,2.778539574049904148e-01,6.057888443549460655e-01
3.360953187152863064e-01,8.862065878768662364e-01,8.165537158695974629e-01
5.955751636042513342e-01,4.611833478239103501e-01,6.156749381338058047e-01
2.555673544522093499e-01,2.040856529139002395e-01,2.612864208579722680e-01
1.178152694493750374e-02,8.190046975873478408e-01,5.567444663517356895e-01
6.931296910570705627e-01,8.824591807641973817e-01,8.964562236413833318e-01
9.942144380931070557e-01,3.090659144876926057e-01,9.349459793201380098e-01
2.774034664116388216e-01,7.328812183604485053e-01,5.840263865498034335e-01
1.126269857680713971e-01,7.466030120053746000e-01,4.975587128891633126e-01
3.958460083891363057e-01,6.474599814663118957e-01,5.722969191756537288e-01
8.768560259580272520e-01,6.717499186719347870e-01,8.454532810915846852e-01
4.533522867008054069e-01,3.318910686851826997e-01,4.666093350309749033e-01
7.075387643403308058e-02,1.289748673450552552e-01,7.281361252359110081e-02
4.026649245427498247e-01,4.704302834848148596e-01,4.653089039950921713e-01
2.126625824759853511e-01,1.773117333383280592e-01,2.167877248060510742e-01
9.217331559667047980e-01,7.856786327029562367e-01,8.965873864161504336e-01
7.452467593074838526e-01,9.957970747150703961e-01,9.963745809186573821e-01
3.866979483646260096e-02,8.082161917896225622e-01,5.526477732193691983e-01
8.197743419955704214e-01,5.713777200705982828e-03,8.197525890056983622e-01
6.479033085317168483e-01,7.792685122028724098e-01,8.045679175948594608e-01
7.826801878295005510e-01,9.048751980506876125e-01,9.285333309133587676e-01
8.895179350954851571e-03,8.206710653466345873e-01,5.582733937230982546e-01
8.420885812294741646e-01,4.805810600584314862e-02,8.405647838213776701e-01
9.826396898144921233e-01,6.945577053427941516e-01,8.939414658074830156e-01
6.069625840027483843e-01,5.006502422684483422e-01,6.357332560752011474e-01
9.001763497446755302e-01,9.267157678477362381e-01,9.565547917197465555e-01
7.552674939685202204e-01,6.183261837730618105e-01,7.694768223841517152e-01
7.810549181240888927e-01,4.069074813178996664e-02,7.801134317646351013e-01
1.141721754613475026e-01,1.484058991573513619e-01,1.171461416595422078e-01
9.336094477800829239e-01,3.686685491773563639e-01,8.729468098544054255e-01
7.144122485585696625e-01,7.637266427183259099e-01,8.187170808397192800e-01
9.051605297831176733e-01,5.016879477861246883e-02,9.032290589968197114e-01
8.717971565214124308e-01,1.988130863646639934e-01,8.503530717378171566e-01
4.259286353010321990e-01,8.677174694573436264e-01,8.171920664791940681e-01
8.933770425122500303e-01,2.637677815129784165e-01,8.583756629937532301e-01
8.772913431565786402e-01,4.902577881611542843e-01,8.218346204047902726e-01
8.745943300052830827e-01,8.604106569925815684e-01,9.175061705916690569e-01
9.890275484246967563e-01,3.918108017223906892e-01,9.108770481170087585e-01
5.656420421597192494e-01,5.161181585752575574e-01,6.110542103232438071e-01
6.252650263277954590e-01,2.420964563208164444e-01,6.168486807283547479e-01
1.406790403316002802e-01,6.599415666796870639e-01,4.033837894756887033e-01
4.315962667990816959e-01,3.752110399814370112e-01,4.566716432942987680e-01
5.565350436866060013e-01,6.189261323038014462e-01,6.541644229884778783e-01
2.275921338053789045e-01,4.626855679777303054e-01,3.114674465693887395e-01
4.638051730245639215e-01,6.329763680335496190e-01,6.049891310001138667e-01
7.361434988501438514e-01,3.852413480084926345e-01,7.151825881300153398e-01
2.700281517152841593e-01,6.798790522129264380e-01,5.194557055255787370e-01
8.967696143282926080e-01,8.055177135955278178e-01,8.973118653481042539e-01
2.363793336659059108e-02,9.692742635473206025e-01,9.139668612189231212e-01
9.347528157817209804e-01,8.655555080270216362e-02,9.288961783257985161e-01
2.735635675654659593e-01,9.818579560126386996e-01,9.654919822129330864e-01
7.002867881342186296e-01,4.607726300428467425e-01,6.948104393400577061e-01
5.562165778971683849e-01,4.922710759072812525e-01,5.952731089710563417e-01
2.529623029637773080e-03,7.497705108188026379e-01,4.234153636607348448e-01
6.649557833056282119e-01,5.227563683479002909e-01,6.835924361603740174e-01
5.341643303161111023e-01,3.333772771023740811e-01,5.392049071511443303e-01
5.161917703814868918e-01,8.758581111393581864e-02,5.148250358700626750e-01
4.648559953623798702e-01,7.935298437190471121e-01,7.461300453185988335e-01
9.228344195025525165e-01,9.609162673012963118e-01,9.773218890377635137e-01
2.192760843582316488e-01,3.234549702362502499e-01,2.474403369157029686e-01
