2.602338635260397215e-01,-5.263318964205812023e-01,9.162181943616574120e-01,9.502394008052832408e-01,3.587483572077462268e-01
8.799555560925500508e-01,6.788236564433691722e-01,5.053949713791960896e-02,6.646530363467777480e-01,2.428323382002290642e-01
2.087875011112065859e-01,7.356033916252449067e-01,1.801510104742740648e-01,-2.844471707528792859e-01,2.728753742853310960e-01
8.120681105546179168e-02,8.702370145015292380e-02,-1.847123781999902015e-01,7.438820272926656152e-01,3.169940217176149266e-01
4.274257462945432184e-01,9.127307553215151525e-01,-1.844434819962834649e-01,-7.222129753147290554e-01,2.713005818634468547e-01
-7.544535188418732830e-01,7.979740945996198764e-01,1.760118857421471006e-01,2.573632447590981087e-01,2.338802204088653303e-01
5.071441806274408215e-01,-3.018559126013764526e-02,-3.891353526755083614e-01,-7.789070296522186965e-01,3.368421949022136208e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,4.278006658316875210e-01,-5.163247683080898209e-01,2.189859153478013187e-01
-6.245965648142246529e-01,2.544419221234455186e-01,5.109022605428725772e-01,9.269138703155188619e-01,3.111066853856454539e-01
2.573054800620142579e-01,1.147931176283394361e-01,-4.209416451213847665e-01,2.200347695577429263e-01,3.143966866827572204e-01
2.862639062969423165e-01,5.526992293467294370e-01,-7.449389938912176490e-01,7.342047877442008375e-01,2.331009042067104242e-01
-4.475743824711464480e-01,7.566228745609271389e-01,1.004443675302100214e-01,2.551368426501696707e-01,2.645617975313987458e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,-3.125437064860752123e-01,2.281789865218308844e-01,2.033861979079779891e-01
4.950583729775770436e-02,2.876937478128547276e-01,-2.274522367755598129e-01,-6.424400015198894476e-01,3.409497319144724758e-01
1.613259393712329626e-01,7.130046457545189398e-01,-7.460337983450751054e-01,9.166488329461373041e-01,2.191318371264291132e-01
9.722173067225503562e-01,2.232241583518443928e-01,5.516925119213749173e-01,7.068461020196181721e-02,2.549264219653629149e-01
1.652936550952057715e-01,6.086417881310459688e-01,3.022884902950293551e-01,6.283074017704106673e-01,3.177504523666576652e-01
2.513681803767249257e-01,-6.988471734094658938e-01,4.005668275384897115e-01,4.625566586394147528e-01,2.875497455805341440e-01
1.431556440913182016e-01,-3.187627532217502946e-01,3.704721880604879836e-01,6.650003899731053991e-01,3.438492410990703907e-01
8.416463844069979050e-01,3.025552226336383210e-01,-8.453562241259107157e-01,7.411636661890532718e-01,1.925987998778899146e-01
2.790825657737121546e-01,9.304314640565887196e-01,-5.620470766799863238e-01,9.996393463777639710e-01,1.918240344434324063e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,-4.885289051564387641e-01,4.437204800791461068e-03,2.821483729343223223e-01
-6.029167310470593399e-01,5.976301624523931988e-01,4.269116588671262313e-02,8.552806769555461042e-01,2.678847995084648326e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,-5.199351099611138061e-01,-1.887442143360118507e-04,3.105475293370986156e-01
-3.728323810846074782e-01,7.248627201388160302e-01,-6.831996898374341765e-01,3.077016680407855809e-01,2.731749449376436045e-01
2.079779481935064567e-01,-8.214960932452719522e-01,-5.741954916904359330e-01,-7.232401844102667177e-01,2.820328924807604110e-01
6.125898224001418146e-01,-9.434463843611764489e-01,-2.252247782421255007e-01,-5.837724151625209856e-01,2.242028414558711047e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,9.000037769605659932e-01,-9.204806200297013241e-01,1.579727238588292393e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,9.638882963575408080e-01,1.407178067777687946e-01,2.787633345657779538e-01
-8.107092672696516455e-01,5.912782302940999823e-01,1.377964462858405348e-01,-9.271010196834894579e-02,2.503069822757041374e-01
-7.423712745310697692e-01,5.873917592004465060e-01,-2.136195747468441208e-01,4.864339266570198994e-01,2.615849246103746362e-01
-6.423078669426622866e-01,5.317670353196852773e-01,2.396765259213740062e-01,-1.528488336388698077e-01,2.713289189896988529e-01
-9.266690145856195659e-01,7.725644221121417132e-01,-8.024835251283040094e-01,-3.988952846225355398e-01,1.922866924321753046e-01
-7.802104572531689541e-01,1.222134775011720631e-01,-5.223798712738991767e-01,5.899728582362677720e-01,2.619177956216435232e-01
3.451677161064670152e-02,4.322355490066989159e-01,1.815167604934377898e-01,4.797405585433387465e-01,3.229023053368287877e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,5.195371778681217023e-01,-6.219450811055646788e-01,2.703565855562038989e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,5.790045388771725143e-01,-8.098459757570497519e-01,2.722260441861225622e-01
8.310844597711597448e-01,-9.646806474485059013e-01,9.083773178951937144e-01,5.369202580756562426e-01,1.636263076381467840e-01
-9.288486209817934380e-01,9.280899793927142039e-01,-4.968151221294951903e-01,-5.176321323411681163e-02,2.081721277406558546e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,-4.474853216565848335e-01,-5.638818592242846872e-01,3.579803046754372331e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,6.460447317337436601e-01,9.016962672863677586e-01,3.821882987861074943e-01
3.032865076102113644e-01,-9.022428823688679600e-01,-9.183295236847199838e-02,-1.353085195646779315e-01,2.559599924483006994e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-5.678606014608991170e-01,4.904120897772170640e-01,2.911987458765052939e-01
-8.528350000903410777e-01,4.409707593594274222e-01,4.578294704878405064e-01,3.183876959332159196e-01,2.507023706921455153e-01
9.079894156521395310e-01,7.850662160792425404e-01,4.584025979618946423e-01,4.362267533231494188e-01,2.719301004243733777e-01
8.077775210214384050e-01,2.709243079822685196e-01,-5.868304361848433182e-01,2.276667311920663739e-01,2.516345219042029346e-01
-8.524410251759950707e-01,9.728910855388326340e-01,-6.857438503938153573e-01,2.757679211856700618e-01,2.405865441761619317e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,5.999737432561469408e-01,-3.242100992014480543e-01,2.622932454846901296e-01
2.116437079320796499e-01,1.598466265408158282e-01,-7.606680202167703797e-03,3.264422938929325557e-01,3.254058720059071486e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,-3.536940884294093035e-01,2.579439551848146106e-01,2.509904579310893724e-01
-2.601233729236946957e-01,7.579834040474233703e-01,7.793591540368605131e-02,1.035977708171254008e-02,2.745762685047095641e-01
5.907123361908512837e-01,-3.652688896258704521e-01,2.845737195267707964e-01,-5.579926922619899976e-01,2.842110166062588039e-01
-6.157691349480749476e-01,8.332109936915750303e-01,-8.900371777588387268e-01,-3.287407888023674563e-01,2.276240892763662649e-01
2.996983443894856158e-01,-9.842652996940797205e-01,4.086331226267554406e-01,-7.601611731027995145e-01,2.508360113241593359e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,-2.145967736397293990e-01,-8.604230122126996783e-01,3.310857832050575489e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,3.201866324887452375e-01,8.563395989657258678e-01,3.060145756075129397e-01
-3.709872359685499887e-01,4.513551933275854466e-01,7.807973306988467144e-01,-6.819575594189828394e-01,2.822163140655728486e-01
5.735058129587604636e-01,-3.119636173771604959e-01,-5.779473286737757398e-02,9.992276211928041718e-02,2.916760589998035336e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,8.666508164120165780e-01,9.504715639111305236e-02,2.915748080142832599e-01
9.764903147144805562e-01,-1.385405051793853204e-02,-8.470196685864710417e-01,6.943501159663889588e-01,2.219332137142442929e-01
-5.879022031760543499e-01,1.240602147539824340e-01,7.677983370015650788e-01,-7.449644332765008592e-01,2.650901280687195660e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,3.051284995072622852e-01,-2.447164200061386907e-01,2.039067955422004530e-01
2.585188990362750072e-01,-5.644813174418854551e-01,7.505671385188095179e-02,-6.671693506140581320e-01,2.932092983653583063e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,4.911077552223375164e-01,-1.450300230322119077e-01,2.710747730682664947e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,7.582025667225571475e-01,4.177350812112654577e-01,3.352286811484762596e-01
7.921589087151590380e-01,-6.909450298873609508e-01,1.010922523700812370e-01,1.001448935289077635e-01,2.428628734291723157e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,-6.786176043239153799e-01,6.292632477561510562e-02,2.637537954716541733e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,-5.177804379123960299e-01,6.067225030467942037e-01,2.964167256899239988e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,-4.583975020822248503e-01,-6.396208051016236684e-01,3.290008534381968497e-01
5.690339237511032877e-01,4.652983268449140120e-02,5.134718308877705972e-02,9.424289691349796438e-01,3.054949196296926073e-01
-5.864344907019833908e-01,2.150588548328378202e-01,5.243099542647724487e-01,4.259793731024763552e-01,3.070045328259761175e-01
9.763882350036756641e-01,5.736748093712620289e-01,-2.509853342681214183e-01,4.332729088075666368e-01,2.142718451164238591e-01
6.358436729657879205e-02,2.795578209443034812e-01,-1.735485694566749615e-01,6.014892619676821539e-01,3.132339973067344019e-01
-3.351430690005192670e-01,6.034036983694714973e-01,1.700632922024587490e-01,-3.008547770718723591e-01,2.864286977418669111e-01
-1.114079828577252407e-01,2.147965230292194772e-01,-6.527395145557011169e-01,5.000696419807635351e-01,2.977407055422856552e-01
3.831998601503396884e-01,-5.985418452205881756e-02,-2.163627061816741914e-02,4.337266946341311602e-02,3.173298344726236397e-01
9.282833487761732449e-02,-6.997801026522367795e-01,-4.963092722152357972e-01,4.227004901008557525e-02,2.845358567896054680e-01
9.292308943713571967e-01,-3.354374062588847405e-01,-8.056629273820601345e-01,-5.413086390943109283e-01,2.465902123329879458e-01
1.491605124257175952e-01,1.706119420204976755e-01,2.008474443453072134e-01,9.477819086061256559e-01,3.512257711737737931e-01
1.891192988654268881e-01,5.301982141716443664e-02,-5.996001280217853058e-01,-8.964069038244872889e-01,4.019860725483764274e-01
5.381278670826854515e-01,2.950047781246991629e-01,-6.706020806012757962e-01,-3.201767053249557904e-01,3.272316004631967701e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,-3.018243426024449505e-01,2.822845148963264439e-01,2.810775656637616859e-01
3.056026978587460530e-01,-4.033163064823339639e-01,-5.320689549453065936e-01,-1.128661305475640031e-01,3.105832856390136065e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,-6.252137289965851163e-01,9.305884623708406966e-01,2.357011109530336435e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,-1.586543070367438801e-01,-4.862244611783244075e-01,2.457425058812352514e-01
6.017192133982804947e-01,-4.986319254439597337e-02,-7.014573613967980403e-01,-3.623622745559498259e-01,3.190624970363537538e-01
4.646508842005918627e-01,-1.224320863503038925e-01,-3.399047348686148329e-01,6.008417937216647964e-01,2.945126378693960767e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,4.835608117748186885e-01,2.867737172039113158e-01,3.201906221150230270e-01
-5.344195086550773688e-02,8.466819216247942759e-01,9.050394130701120421e-01,-5.648082029011025629e-01,2.418869091500449597e-01
7.585670719086401448e-02,-5.588188755653409334e-01,-8.515194247025403840e-03,1.232223030386450091e-01,3.013015247612672587e-01
3.050679248145722333e-01,2.892276520210050883e-01,-2.599406884333199663e-02,-6.516492957712274325e-01,3.169510847192528735e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,8.555640677563809415e-01,3.841792786540765281e-01,3.718812889021892998e-01
4.105053719338520590e-01,-3.213868493877820587e-01,8.118781322109449583e-01,-6.376827917775835797e-01,2.825394127313748949e-01
8.320016619526207080e-01,-1.008430867443732559e-02,-1.720628642803749830e-01,7.832384718374088006e-01,2.615904289965881868e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,2.078242037136135423e-03,5.899236421638418548e-01,3.237068199057210327e-01
6.056100483101363174e-01,-7.557793523628375532e-02,-6.859690167369685287e-01,8.878082588070859149e-01,2.582621971174630660e-01
1.309030279667253716e-01,8.858833065495415049e-01,-4.247819758195399142e-01,-4.276803395546380226e-01,2.821047736114698501e-01
4.976948436694668132e-01,1.876347743990303130e-01,-9.322341798648572375e-01,-1.043452069481061173e-01,3.167738980063725673e-01
-9.491304416476078476e-01,6.845920585783153989e-01,6.255136971757568887e-02,-3.392973849828313515e-01,2.309146613880671550e-01
1.355587616877607093e-01,-1.007728433180772321e-01,-5.434751309228709193e-01,-1.220147955850188204e-01,3.372790568531731648e-01
6.233992546320799022e-02,4.008648258309719381e-01,-5.820548170834234369e-01,-4.110361587593165389e-01,3.438912848372662201e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,3.501459119559664490e-01,5.603888444694691273e-01,3.402877616175453146e-01
-5.214869805242376977e-01,6.790017673271953047e-01,7.381421529154055250e-01,-9.858123456412459795e-01,2.900690869071261280e-01
1.212659353070377755e-02,1.750051371219554230e-01,-5.291076934717653391e-01,-3.329738678383715733e-01,3.504434163543234670e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,-7.760837906985746937e-01,-8.579586411325068607e-01,4.043461879899847844e-01
6.338539737735373603e-01,-7.068289147107318371e-01,6.183277592746736495e-01,-9.772818796802937857e-01,2.909509806881156457e-01
1.975858469292191000e-01,5.879204404656923622e-01,7.305713497035903892e-02,-4.765126070633824984e-01,2.912598955768268549e-01
4.253268659013278441e-01,-5.556174289166913027e-01,4.081408491212181744e-01,-3.933522006193563847e-01,2.845544285985631694e-01
3.172201953870699143e-01,-9.366597244371408504e-01,-9.633581940254301035e-01,6.794152217081912415e-01,2.622081699886264494e-01
6.762568584845634057e-01,5.399540472660762092e-01,2.884012591683158266e-01,6.873752062336262458e-01,3.027828757651352953e-01
1.151074426419091967e-01,7.556453845030004501e-01,8.322042598659535884e-01,-5.259493833769093296e-01,2.393478845247917763e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,-1.241275795557164052e-01,-6.477402002593721786e-01,2.491682257435836600e-01
-9.305835465861036493e-01,-1.213505435515094266e-01,3.958359292757058778e-01,-1.101423393168881049e-01,2.535703571361274111e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,6.960453952376748354e-01,3.056275233615932674e-01,2.954761627083468123e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-8.253811629771374836e-01,-1.097345684877215621e-01,2.572235848548169446e-01
-4.080164940776309646e-01,2.883846522440469684e-01,3.405991731838788894e-01,5.453870058643486285e-01,3.193265471258758259e-01
-5.411947130873029366e-01,5.926452973372591249e-01,3.037754047882568198e-01,-5.097577614485744313e-01,2.766329154684929459e-01
-4.788093500308703288e-01,8.587102494571838829e-01,-2.992099338101013029e-01,1.841266790436613121e-02,2.523236802218299935e-01
3.761389477142262905e-02,4.496040689348403951e-01,4.614311926695890964e-01,-2.069690982758092268e-01,3.026274290943218870e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,-6.140702371847108765e-01,-3.497888207249466586e-01,2.806641193966460945e-01
8.788604508179111985e-01,-1.867058670475807425e-02,4.720653398297880443e-02,-1.925621147122746901e-01,2.644613817840967274e-01
-8.518568206651584429e-01,8.760394625359912979e-02,4.473360327577835527e-01,-7.838196405674318079e-01,2.513516771609378142e-01
-4.497022723013666123e-01,9.896065819488388815e-01,-3.325873892661612707e-01,1.247994133546459494e-02,2.393501485568154674e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,3.264737456718640463e-01,-6.197050824386995949e-02,2.107455195986748242e-01
-9.008093170082642764e-01,5.031229407327513226e-01,2.640636206227615634e-01,6.634750584480819668e-03,2.459379993442605550e-01
-5.671404819907299721e-01,3.913386640018567952e-01,5.445830043720554237e-01,9.200659378315407810e-01,3.008851533944781331e-01
8.862337309091057325e-01,-4.986522411846230352e-01,-4.299595817818600008e-01,-8.780927089513868022e-01,2.314579227462005284e-01
7.871045610986306951e-01,2.017548555690733547e-01,-6.490132274492903530e-01,-3.773029297824719297e-01,3.044046230666647146e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-3.022715866652054828e-01,-7.358115891858256763e-01,3.039714759203046013e-01
-1.498104532363759844e-01,2.619834063739614471e-01,-4.486840824160773789e-01,-3.743398943375275678e-02,3.250648008697291647e-01
1.853076137810378832e-01,-6.192822984992569779e-01,1.029778363215119175e-01,-3.166930036089310452e-01,2.909029521143455810e-01
8.178184463256543690e-01,4.301884387729260073e-01,7.172205313810353644e-02,-6.844175944544497181e-01,2.518278734149132503e-01
-9.344984381210796887e-01,9.161096803258230725e-01,7.607257767354962397e-01,5.823294993451006984e-01,1.602922708201433566e-01
-7.893803927477023308e-01,7.738931504569428466e-01,-2.700503503014966000e-01,6.317826755900068925e-01,2.526614845541026999e-01
-9.146959288449636460e-01,2.589193971272525374e-01,-2.262592336285043082e-01,6.667683254409164650e-01,2.556066365989844713e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,3.758996625322821306e-01,7.489364771400299770e-01,3.095313291219083385e-01
-5.785220968849484890e-01,4.067536271313247909e-01,-1.486853338106730593e-01,6.899177630733912547e-01,2.843499974037623224e-01
5.733162401575060407e-01,-4.783501699833065945e-01,2.088623659662123266e-01,-6.212696669883803757e-01,2.810281869981865466e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,-2.066825416626281164e-01,-7.337300446659353881e-01,3.187599838052118106e-01
7.923261741182252571e-02,1.278495935447532261e-02,3.179212707767531398e-01,4.510939546428189839e-01,3.493311876546509875e-01
2.270774185533892542e-01,9.328682769441700717e-01,-3.647970368687403209e-01,-6.322606929945882026e-01,2.844828703451360297e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,1.915691548787730181e-01,1.797958491442464002e-01,2.556721219423687685e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,2.005482578085489020e-01,-2.002579987491359681e-01,2.982201588100206746e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-2.676606725034802459e-02,-7.423671456092528764e-01,2.213909158777840891e-01
-5.602188280287894173e-01,3.524788884961167490e-01,-1.482140089788417381e-01,3.920541193051827467e-01,2.893261239463974510e-01
1.668433359929277771e-04,-4.754076425815667584e-02,-6.040423452379872771e-02,3.898793952921071337e-01,3.304900224405598608e-01
8.694130166723439412e-01,2.950800996155138467e-01,-6.921575877261696430e-01,1.676156450947541288e-01,2.451838555441958056e-01
9.416634216352788300e-01,2.518378940775884978e-01,4.267788558954541678e-01,-9.593207967186887508e-01,2.081564149409657338e-01
-7.349182551448047995e-01,-1.721847914849905514e-02,9.205633670193047458e-01,9.742543815840958299e-01,3.825984506947190389e-01
4.035268505581948162e-01,-2.311920776560709712e-01,8.752770001519674103e-01,3.657394031926071154e-01,3.351252716849030810e-01
-5.466456924459870415e-01,-2.269766857479025290e-01,3.690276329388793020e-01,6.629088627528116895e-01,3.319108373658433697e-01
9.155226496103470168e-01,-6.372864476744650730e-01,3.305280540702320025e-01,-3.279400701004631102e-01,2.447406270157716501e-01
4.596515360817610141e-01,7.821413286923200037e-01,4.505642204562994024e-01,-6.219724733041418485e-01,2.203513872233440474e-01
3.331685638648087533e-01,-8.264630170795044251e-01,-9.123002614992261616e-01,4.192524064081832869e-01,2.660257012773548646e-01
8.454022820202831134e-01,3.232741972346122594e-01,7.593520280752996676e-02,6.315239976927400356e-01,2.686617112098148574e-01
5.019939184319170966e-01,-9.192148613880777308e-01,-1.791805389199701004e-01,-2.037146423115394622e-01,2.421645829506801351e-01
8.870148326312365938e-02,-5.426158073014573091e-01,-8.033103809147694729e-01,5.455565698326279023e-01,2.730392926950025445e-01
-3.912653990004688609e-02,-4.716635986958348514e-01,6.539383423603946088e-01,3.420417716055437207e-01,3.346760581531494361e-01
-3.987706102266888042e-01,-1.609004476293596220e-02,7.519026722055293099e-01,9.500688582270253590e-01,4.108907515969282276e-01
7.921857303915058601e-01,9.709044506709270106e-01,-9.302872233943912939e-01,-5.775329807733213805e-01,3.748381584588167392e-01
2.932344997773628226e-01,-3.098604358095169431e-03,-1.053302144735726031e-01,-3.544796577831310636e-01,3.280019807354117023e-01
-1.798773654788199394e-01,5.033196194384537137e-02,-9.780858793037561227e-01,-5.382712670931992793e-01,3.967626530298519749e-01
-1.453463452820469293e-02,5.485610416249906418e-01,-4.323799950039859397e-01,1.298061829466128358e-01,2.979956181132407123e-01
3.135070052451194300e-02,2.332910511066592640e-01,-4.157483991835646542e-01,-6.345056885737818675e-01,3.589076517195448068e-01
-6.610251308999846032e-01,6.729075123025074490e-01,-9.329680456841134006e-01,9.037583703077847197e-01,3.074345726986614236e-01
-8.124661224838167772e-01,2.727890618019839231e-01,-6.584302497781260310e-01,6.357556068463268151e-01,2.641908328480676582e-01
2.875552689945457541e-01,-4.544492118147400728e-01,5.364348999243873095e-03,-5.735886552908624481e-01,3.038621933165859268e-01
-6.114529447624590386e-01,1.158756577252695319e-01,8.476095443919917649e-02,7.846351996280984675e-01,2.997170270758643396e-01
7.512595749183363925e-01,1.743590837522792647e-01,3.480214187018249028e-01,3.689245373379976822e-01,2.933766548943169683e-01
-6.045651607825242024e-01,8.088371844152220103e-01,7.661688243872575299e-01,8.255716259416512326e-01,2.166866431574412943e-01
-2.550026008432668689e-01,5.418354474028372891e-01,-3.559433469742008249e-01,-7.887224308202938072e-01,3.125383677551293871e-01
-7.131233383807482618e-01,4.597622500544431556e-01,8.507452759674585252e-01,3.720835548551524319e-01,2.648599065803231567e-01
-8.372376155444281043e-01,2.453105124501877565e-01,3.265298697470317979e-01,-1.402580825133610265e-01,2.651604546104915361e-01
1.807281645426421779e-01,-9.209712689713274170e-01,1.458025231683024447e-01,-9.280747404784679411e-01,2.546653013171278901e-01
-5.694429670927814158e-03,6.039293775475940151e-02,1.776008367789170261e-01,-5.398652076312506765e-01,3.226370504452739096e-01
-4.035726705648261525e-01,-4.980624200914842703e-01,5.294937291086485587e-01,6.140843231558195114e-01,3.459544405087481844e-01
7.648742160911836674e-01,-3.831253947869917020e-02,-7.974922403872186649e-01,4.232823312854387954e-01,2.573711751219562305e-01
-3.798352062222674075e-01,-8.765110374154638784e-01,-1.123417692524188993e-01,-4.938929925470745275e-01,2.640985112787531119e-01
-1.576916283469611546e-01,5.771661212615228909e-01,-2.371690757872408906e-01,-4.398995568065000583e-01,3.044418725274502524e-01
9.671985133790841349e-01,-7.541913670508761935e-01,8.347330726653563460e-01,-6.247063688731273601e-01,2.910703876093547193e-01
9.932868557887513106e-01,-1.130002072955340608e-01,-9.627526505410539670e-01,2.436154816002631396e-01,2.424874904581159063e-01
2.176603658063991364e-01,6.195708237805730434e-01,6.560609118756999258e-01,-9.207182896569721109e-01,2.284271575787578945e-01
-8.886400586412568359e-01,-3.095400052294268178e-01,6.192730000078900954e-01,7.706884610976501016e-01,3.345692354491509590e-01
-4.120670470064726754e-01,1.411018547379727650e-01,8.338036067468812540e-02,-7.100959312325325623e-01,3.088562986479869155e-01
-3.950449106090803131e-01,9.288437233681758887e-01,1.849255623347634270e-01,-3.374559341908558441e-01,2.507004360388825348e-01
-4.764152541004551544e-02,8.756164712000304995e-01,-7.506787314752154661e-01,1.717693920416154540e-01,2.579309220965022575e-01
-8.258700923114523640e-01,-9.752409502807659614e-01,3.258049677808134703e-01,-7.035735790572124060e-01,1.709893448190073773e-01
-6.404877942840412341e-01,-9.310252814904707019e-01,3.104778603751459087e-01,2.451100442511588984e-01,2.490936578751119512e-01
6.533819425121498714e-01,2.873028351743900366e-01,6.331822134671380997e-01,3.372165013983019488e-01,3.158122961585020372e-01
2.512851616329860871e-01,-4.085734502001285851e-01,9.331847352707260956e-01,-3.648433750167636713e-01,2.900324469345968437e-01
5.511649277607830744e-01,9.249715342180524491e-01,-1.977802053802586446e-01,4.103605349095957866e-01,2.262619290668886063e-01
-5.352627907784337502e-01,4.957767665093164577e-01,8.341923467383713930e-01,5.239621410053396655e-01,2.876970517425233020e-01
4.808394457117017851e-01,-8.564122298925700427e-01,5.371764414418338518e-01,-2.765583314062760589e-01,2.584567938362921646e-01
-3.855997583397106077e-01,-5.798932750120597834e-01,-3.777137460762358678e-01,-2.032785399419205774e-01,2.984925439439587436e-01
-6.996844066508327575e-01,9.231852020295239214e-02,-9.423889454055123238e-02,8.039458684240481379e-01,2.811834623924549525e-01
-3.367023092525189831e-01,2.503317787754057999e-01,2.562117689155742895e-01,9.217838424882698334e-01,3.334477410312893242e-01
-2.371511642465868874e-01,7.228538702729436771e-01,6.305314470538749827e-01,9.974985118413082219e-02,2.813750239996062885e-01
8.985446648861223906e-01,-5.611380464901865039e-01,4.757637536075527418e-01,3.608040419988050029e-01,2.321390548323604419e-01
-4.379721253346102738e-01,8.582543282733556822e-02,-3.880010697059632641e-01,2.452554939498967634e-01,3.046382125579691347e-01
8.507148943440059341e-01,-9.313766058927241964e-01,-4.800573453409613389e-01,-9.333228469274175154e-01,1.692367933650237577e-01
-9.555407721486031125e-01,4.648266436219796738e-01,1.819851496955711134e-01,7.652303173137309233e-01,2.356021784489029658e-01
1.608040428844326186e-02,3.957499944132234493e-01,-4.292546543338566778e-01,-7.902511653415142945e-01,3.556716909073492361e-01
-2.124753163051575910e-01,2.720116732524555658e-01,8.380542111006141770e-01,7.966010013535687051e-01,3.924676841612689815e-01
9.435400562808131664e-01,7.796931452872877255e-01,7.064151495484278787e-01,-3.864225004087382676e-01,1.714591795726394252e-01
7.941562863667550598e-01,3.141455572093041493e-01,-4.967826971746416298e-01,7.688014846007866776e-01,2.211260253493752548e-01
1.635785194333374548e-01,8.204282217901512908e-01,-7.543508458734986544e-01,-6.660494598217150397e-01,3.345673980899144806e-01
-9.014909076597801274e-01,9.836674271649090695e-01,2.276011035558396234e-01,1.426626068258045610e-01,2.046450064603771990e-01
-7.306746658174960718e-01,-6.394852626926808004e-01,-7.509326955106989665e-01,-5.218398589330355275e-01,3.382005684501362408e-01
5.156480065776645194e-01,-1.762891615716599691e-01,9.929831760935632357e-01,-6.146162417725788973e-01,2.705329151636975404e-01
-9.132783562827582191e-01,-5.618762405584707409e-01,-9.688616234664668703e-01,-8.000772235635376095e-01,4.410896365007802578e-01
8.909989713033650283e-02,-8.163577457905433210e-01,9.028706876703322948e-01,-6.209313128543214599e-01,2.459553879761950390e-01
-3.522685411388373211e-01,1.764182243978382747e-01,7.696592474250396609e-01,-8.396248883666328489e-01,2.738377032781242337e-01
8.203663071503992654e-01,-7.507137717795542287e-01,-8.714148379565220814e-01,-4.913438568311154775e-01,2.017147746434687638e-01
-8.974322039209745583e-01,1.307320983770046130e-01,7.907568773153059727e-01,-1.524808601945899511e-01,2.572238804419908487e-01
-9.700886575682072799e-01,5.065721316336768698e-01,9.061429307288386692e-01,4.595373589347140353e-02,2.357396296073987763e-01
-1.307700891071572613e-02,1.255195598267961898e-01,-8.384853277251236303e-01,3.368581087868718349e-01,3.033200275999414219e-01
-2.886723578900474152e-01,4.773601337227633135e-01,-4.819539706252606859e-01,9.817992221106384143e-01,2.820477286793932059e-01
9.918175131341329109e-01,-3.765369425158473504e-01,5.493722924029875720e-02,-8.450778589109193550e-01,2.438906277056882010e-01
3.910857220027552650e-02,-1.203163325881437817e-01,4.129026661894674710e-01,2.318386495857414076e-01,3.422788613593906737e-01
-9.128751896914242270e-01,-6.486476080407710398e-02,5.483044861536738868e-01,-7.613781749578596436e-01,2.292784466689889444e-01
9.873807751402081667e-01,-9.319978729257412109e-01,8.827877767956409105e-01,6.306111812281800511e-01,1.397579864628943069e-01
3.894749316836945141e-01,-1.404200037737446394e-02,4.189683210747294773e-01,7.583103864745306399e-01,3.522232197022077682e-01
-7.072018360475114118e-01,-6.926357369257660768e-01,2.256404877883568805e-01,2.143739542340159510e-01,2.604540208894587927e-01
6.551686323634071663e-01,3.887604873771977054e-02,1.628463921106058088e-01,6.997005732826997448e-01,3.023704475495158084e-01
-1.917645044061460080e-01,-9.622610798228945495e-01,-5.085561081208136436e-01,7.186098713951825090e-01,2.159773292361786556e-01
