-9.878637155711957885e-01,5.700952673560881756e-01,8.587796690595632665e-01,2.779747668172625197e-01,9.481065268607935526e-01
7.332271096579279224e-01,-5.895890655865518859e-01,-7.773465980296176969e-01,1.468946570987670341e-01,1.041072206170835512e+00
-2.201987563696492511e-01,-8.955198788716067781e-02,9.216327269007393852e-01,3.316751009643297277e-01,1.370181537393471149e+00
5.026361153128666714e-02,8.488902712992008048e-01,-2.883730280077623220e-01,7.015804984206266415e-01,6.474771739032776363e-01
2.013026644814297494e-01,3.970258124608669892e-01,-8.375135857989390864e-01,-5.707613830612054961e-01,2.070949310297621193e-01
-4.274367950252699888e-01,-3.143055943311017231e-01,7.491781299867124044e-01,3.673870965878911488e-01,1.373908771644083870e+00
-7.504165325329530400e-01,-5.609873158006910554e-01,-9.911279899590326181e-01,9.663399184091283622e-01,1.270033664988485134e+00
-9.146452344553201996e-01,5.537837016123738909e-01,-9.790021792556231617e-01,-9.393641582662302092e-01,1.115928987560574626e-01
4.495690513810723932e-01,2.260641999808299385e-01,5.152195047558474350e-01,2.680649082149444418e-02,1.017887006459964994e+00
-5.236935586920445918e-01,1.057966857370862268e-01,8.293462917983009941e-01,-9.416034876333494452e-01,4.005920500938853213e-01
7.611599688036001510e-01,-4.735501101441741412e-02,4.892033856337116848e-01,-8.550310607594657775e-02,1.491383002557392645e+00
8.770507883773834834e-01,-8.121329865606206067e-01,3.718933615274713222e-01,-1.825774403980164884e-01,2.169487249757601877e+00
5.189727559819965474e-01,6.121499192017301194e-01,1.077591569189391141e-01,2.132229078463192540e-01,8.656879402016588454e-01
-9.220122608852714396e-01,9.330405164027180120e-01,-3.903113965849296374e-01,-4.033935734517255511e-01,2.405827843186859882e-01
4.273443636541363055e-01,3.409260567279863707e-01,-1.775930190926042762e-01,-6.377676814811097383e-01,3.862673199424253023e-01
-1.986057121822422111e-01,1.230254601621580957e-01,-3.188297042166547968e-01,-1.637341658458917326e-01,2.422129619068749962e-01
-7.084798263359812776e-01,8.252076842012014968e-01,-6.611328685188984089e-01,9.556688355028688520e-01,5.518865561937310593e-01
7.145550382315117854e-01,-8.603630408126552442e-01,-5.104502385226064032e-01,5.976984935902929230e-02,1.321262974926796563e+00
-1.174118266205368410e-01,-3.317903161310491456e-01,-9.674788458598206908e-01,4.067204043351293485e-01,4.960805443713521279e-01
-4.843714453527072639e-01,4.360944330995735196e-01,2.079142836537375416e-01,-1.652892399809224866e-01,2.343863026835344698e-01
6.500182869226283078e-01,6.358455048993743031e-01,9.505997299557842339e-01,2.197484202864887770e-01,2.617391396058892372e+00
6.163138528990017573e-01,2.224136175841706642e-01,6.146849163382659409e-01,8.394700269403552184e-01,3.117787387877416272e+00
-8.912654424881503168e-01,5.591384497155977851e-01,-4.754809290247683506e-01,-2.780690654163187059e-01,1.869261892730513519e-01
3.221124429544610646e-01,-3.234582113332180597e-01,-9.999112288257241410e-01,-3.082033680412332721e-02,4.844508747224534617e-01
-8.158430791773549906e-01,-1.330825313535413112e-01,2.478544275969662980e-01,9.371562916545821409e-01,1.419699099548529242e+00
-8.514112915254172798e-01,1.221485536189166332e-01,-7.507941398818378520e-01,6.319315901578714811e-01,3.921817145259838266e-01
-3.133723257713003640e-01,-8.851788894508691996e-01,-3.263554532426049537e-01,-7.900712753683856171e-01,5.866251609058674710e-01
7.581532010276166300e-01,-3.193356046010362714e-01,-3.341046183683202830e-01,4.110360617656301230e-01,1.379009891525838194e+00
-1.076715671244821149e-01,6.541529568724604449e-01,4.767157950962135349e-01,-8.853490787911906246e-01,2.776383710435417207e-01
3.550333992383425397e-01,3.203558028125090829e-01,8.108658452545560724e-01,-5.019227365511009786e-01,9.157438799180865896e-01
7.208883395268572691e-01,9.568597381372789812e-01,6.380887555838625769e-01,-6.424619687620203301e-01,1.190986024431204715e+00
-7.403868870210996711e-01,-5.321164627123540214e-01,-4.752926172420157691e-02,2.077533587867084197e-01,8.116105498345183022e-01
8.513965715682383362e-01,-1.050604116421927081e-01,-8.261579011597122157e-01,4.299924913787673830e-01,1.081705042313362730e+00
-5.790427150963424197e-01,-2.916669995188485576e-01,3.743342852417093081e-01,6.890980341557775279e-01,1.241212480953943986e+00
-7.794576705894373791e-01,7.186295556929926942e-01,-4.923910722069524404e-01,9.185011523480428597e-01,5.402295854170060529e-01
7.326510814290647655e-01,7.722492073662765577e-01,3.994726496444989117e-01,7.512952622266864111e-01,2.540806357786618008e+00
-6.710508187620611853e-01,-9.075006540706103131e-01,6.301050275629058728e-01,7.314097595102897476e-01,3.754626921086388514e+00
3.747908004568309970e-01,-8.463056016188006403e-01,9.387587354650817062e-02,2.928799103212795796e-01,1.813284442626170501e+00
-4.589058005540520568e-01,-7.492548580574154293e-01,-4.798290681169574690e-01,7.153862077296253563e-01,1.327619962350602645e+00
4.962499500089330162e-01,9.836725631905363088e-01,3.063891212089346894e-01,-2.176986980932165139e-01,8.420638685827005476e-01
4.276214478068727232e-01,7.080207848934521042e-01,6.539308578480254042e-01,-3.180530907561940346e-02,1.083132635740282179e+00
6.886518286185121518e-01,8.855473748814457480e-01,-2.112271403990639840e-02,9.685530715432586479e-01,2.550161013651976116e+00
-1.221797587534636520e-01,-2.996180595452422324e-01,2.812872107335875338e-01,-9.436638268228092485e-01,4.305183469665940232e-01
-4.047127745103775709e-01,4.919280980359053146e-02,4.668344545372702381e-01,8.168568551636767872e-01,1.009219068546846731e+00
6.192621421379485014e-02,1.572311707197524555e-01,-8.546099341911488345e-01,4.968666816016378274e-01,3.951127898362644664e-01
-4.645364326133005761e-02,8.952127178066673352e-01,6.916852433012365964e-02,3.518645315791073536e-01,5.246551580087752686e-01
1.837386521821986474e-01,4.916965805654978094e-01,-9.598922076377041090e-01,-6.400072689994285025e-01,1.838018773891879898e-01
-7.090304330046259818e-01,-4.384305042354026405e-01,1.408530302363499853e-01,2.260994350428824351e-01,8.226467883493429056e-01
3.326858888503896328e-01,2.229303274126792633e-01,3.816953341287323553e-01,-6.425846882027554940e-01,5.300919393490235443e-01
-6.370331371225255168e-01,3.523205558739599397e-01,2.684403108704340735e-01,2.561937153947930756e-01,3.529048488604027978e-01
6.425531028735695926e-01,3.490898690236357016e-01,-4.337259812582419105e-01,-6.523832179867241621e-01,4.392477261397232935e-01
-7.019107408657527802e-01,-4.154823262149618390e-01,-4.071916631542371601e-01,-3.716564911812414440e-01,3.862821827119198304e-01
7.668633737086907320e-01,-1.209177096874409774e-01,-7.350803190570991408e-01,8.113740980352992516e-01,1.618105561397480185e+00
8.009966162603363582e-01,8.524557173484252903e-01,3.359902324906085536e-01,6.906393214225958754e-01,2.459195459478193513e+00
5.015381844643225229e-01,7.961354854535784842e-01,1.124896918540305712e-01,9.153965214489938607e-01,1.961151448080690862e+00
-1.084779336283923090e-01,5.521919806253596796e-01,6.849497687738634877e-01,-5.596857375889940922e-01,3.907756199910268347e-01
1.653398277597988297e-01,8.952541300789309542e-01,3.203657720522532504e-01,1.410149742664470462e-01,6.854839460071867618e-01
1.752455136188011409e-01,3.485653471821092975e-01,6.473657326292956427e-01,1.666801780796551835e-01,8.610657420138452256e-01
6.090790305839828278e-01,9.450456013057204618e-01,-2.958927312998298476e-01,-2.444604983323603875e-01,6.154502484062081002e-01
6.877986831221578612e-01,-6.663305165069934866e-01,6.955149316470641274e-01,-1.377189648759737928e-01,2.482840078055485122e+00
5.231102165701306816e-02,1.622563734422712844e-01,9.666635765159976579e-01,7.888886291100938308e-01,2.423441322394347619e+00
4.584658520161037920e-01,-8.028155507795382562e-01,-1.500853562172606015e-01,1.161430064392710015e-01,1.364576086111102260e+00
-2.812059925695602480e-01,-5.665989669503883608e-01,-3.271213026652215472e-01,1.561582688875176039e-01,6.864585645563406890e-01
8.130348959451838553e-02,-3.730672505889405244e-01,-6.019171122537749774e-01,2.705081364299557478e-01,6.191875442997426537e-01
-4.153909922072389627e-01,3.422452790435330794e-01,1.633364818474514202e-02,9.079587316064596791e-01,6.057038458498795741e-01
2.794611617787017277e-01,-4.516461724052647231e-01,-2.670285989136504945e-01,7.884372794762759540e-01,1.601135288450362237e+00
6.365067581191694579e-01,-3.014012423864664836e-01,-4.832730397242972487e-01,1.589955917957588394e-01,9.151420504238385600e-01
5.004872570063845227e-01,5.977164646078398924e-01,-6.049066689029780619e-01,-7.453271983990112926e-01,3.196060087449842380e-01
2.800910782806651511e-01,7.976998185162753607e-02,-9.500088196822502606e-01,5.914012789543769966e-01,5.773100312332622996e-01
6.664083177942907721e-01,5.439424634980336570e-01,4.201284318475195789e-02,-3.247834299666230162e-01,7.000307236172108594e-01
-1.355717306207249173e-02,-5.413736322848741178e-01,6.126093111184358619e-01,-7.245686250518255100e-01,9.225070647793451872e-01
8.206711283137355650e-01,7.858883092726798303e-01,-9.295058037907844017e-02,3.482336011942805953e-01,1.267725262708003786e+00
7.940750613699518734e-01,6.912479419303729777e-01,7.888364628388599975e-02,-7.489508745967641268e-01,6.918622036748446336e-01
1.070422065676528423e-01,-5.942907682662639246e-01,7.485548514322075686e-01,5.836065171310531596e-01,3.000165861458652383e+00
-2.693238826855604007e-01,-4.413248345124687333e-01,8.789708573333339103e-01,-5.968387904651133447e-01,1.105288073857005227e+00
-3.365092292870037749e-01,7.247625261435435284e-01,9.554295575244695637e-01,2.822910594590537503e-01,8.704913185940620357e-01
-8.167773331836178929e-01,-4.142869390399144258e-01,6.795442501017168180e-01,9.534280162672992276e-02,1.246264198723370908e+00
2.545918906843338547e-01,2.427061507928796047e-02,6.415518016758534614e-01,1.462842441472733679e-01,1.114992779908219322e+00
5.630038569097457479e-01,8.570027896543999102e-01,7.594320328454307045e-03,-6.383500891282469780e-01,5.506959551024104282e-01
4.288635611907318790e-01,-5.004033224423845017e-01,-7.780511978773223536e-01,7.837255355768830700e-01,1.448538321926299721e+00
-6.686651356443309435e-01,-3.605173511876724746e-01,9.878568185247571520e-01,1.371192903373716909e-01,1.817988690150884823e+00
-7.570761960863849893e-01,3.917762030770826076e-01,-2.151710033513394293e-01,-6.849058002598800154e-01,1.541834700047043094e-01
-4.789707941550336301e-02,-7.541385375617228881e-01,-7.116665025026618352e-01,4.540977663058636260e-01,9.844688674272009665e-01
-1.517227626586450384e-01,-4.941053851445120770e-02,7.605108047018727113e-02,4.452145705078192073e-01,6.146292989870076884e-01
6.204104378024919431e-01,3.955785056300775704e-01,-9.951297281737307987e-01,-6.503369158996146204e-01,3.291895136778140718e-01
-3.230673664349577034e-01,1.449923351199624566e-01,-8.603799213021878778e-01,8.127783254985063710e-01,4.052363479073878838e-01
7.103035700372872796e-02,-5.168986987465638006e-01,4.619270692117869448e-01,7.445720541485907340e-01,2.372078563151528208e+00
5.069916923073771731e-01,8.501959485899257540e-01,-4.834498937100688565e-01,3.898073014369132228e-01,7.432610610431141795e-01
-2.625540199158211685e-01,-7.095553622304875407e-01,-5.859435883014874058e-02,3.452404793355059454e-01,1.122015162076445360e+00
7.327581581445254955e-01,2.240595120006945162e-01,2.395705699094459185e-01,-9.180859206086799951e-02,1.044594851379058387e+00
7.855589536985574384e-01,9.900634311384797215e-01,6.644500828891037880e-01,4.013341719502754312e-01,2.606590072861475260e+00
-7.225387360215511645e-01,1.094475524321640858e-01,-8.057754713319487117e-01,-7.556556466335111466e-01,1.349836409481366961e-01
-5.001335974380693994e-01,-6.264292962496098571e-01,-3.456085211270361057e-01,-1.784141101732350521e-01,5.710190183955411447e-01
-5.759005397635352796e-01,-3.043263068943562466e-01,-9.090390669941288415e-01,2.388119033382087864e-01,3.793964191163844424e-01
-6.954596440290434778e-01,-1.867698457978648197e-01,2.253713458565020922e-02,-4.456649132513872402e-01,3.512977636674801118e-01
4.186147699185440718e-01,9.714682006849395535e-01,-1.002874024962951971e-01,8.304072834705422679e-02,6.906753259035444126e-01
-3.852992857791606163e-01,-1.766484788981819154e-01,9.838825446240162531e-01,-9.496698387404083341e-01,7.680108220693744325e-01
-3.184377999160936668e-01,7.568237929709014100e-01,-8.038377081319936224e-03,-1.401979917033913114e-01,2.421377677163769615e-01
-7.319087433957960354e-01,-5.476426170895696277e-01,1.311186715588703589e-01,5.736569239503945816e-01,1.302260831397379137e+00
2.721920731828144646e-01,-6.957275131437536952e-01,-9.225003240292919404e-01,5.188123797666173154e-01,1.062735429002407139e+00
6.718945079047531355e-01,4.326559013601645187e-01,7.895856833620871207e-01,-9.995667739751372682e-01,1.057522290807304088e+00
-8.881703907084266270e-01,-8.881818905698430910e-01,5.181261944055244317e-01,6.659053175691753701e-02,1.831515829750453017e+00
4.764469666988253582e-01,-5.245474967035488323e-01,-5.437791004578338416e-01,6.220108773025248006e-01,1.394964436178479428e+00
3.462008846341744217e-01,-6.297218822612558053e-01,7.158253473223039620e-01,7.400713209956433225e-02,2.228819764599496267e+00
-8.439276133534332480e-01,2.769079026627092599e-01,-6.849009546223749911e-01,-9.670467070555286426e-01,1.239378418119551906e-01
6.448384252701586661e-01,-1.716045819556555330e-01,1.541854651778333807e-01,4.232262314675929726e-01,1.560726490312868808e+00
-6.031187531459707429e-01,-7.740577417521781189e-01,-4.974366118875017673e-01,7.390448881500308875e-01,1.403890344184495431e+00
8.740456476605757974e-01,-2.361886714722534197e-01,3.368369891577511765e-01,-7.724550305643318460e-02,1.597070412142262752e+00
6.986519791655945166e-01,-1.237846839867551285e-01,8.360886341355018292e-01,6.482914382346680604e-01,4.113249451347812169e+00
-9.424175575224560397e-01,1.721421919321208804e-02,9.061474056743088479e-01,-3.507048009414970302e-01,8.451106999547793874e-01
8.372625330686149780e-01,7.481258064468156999e-01,7.118711791551668444e-01,6.582573042957560183e-01,3.542103638444856539e+00
7.992879944923749758e-01,-3.383637667056826892e-02,-2.897625910080556810e-01,5.049734138494637037e-01,1.388727176588601786e+00
2.724566795661200747e-01,-2.503451635753140003e-02,8.967474968592306084e-01,-4.868888124669219497e-01,1.144965414859033359e+00
-8.775515636129775920e-01,-6.459451785342051888e-01,-5.570639343820551481e-01,2.116891348361238379e-01,7.379750301459682138e-01
-4.281826448653935913e-02,4.795962344904718400e-01,1.980350344827002118e-01,-6.126208923231013515e-03,3.617843490945034102e-01
-3.210167570308064544e-01,-7.062987113318903720e-01,-5.269578859457118014e-01,-6.681674738648564205e-01,4.521704616742471816e-01
-7.325134698930688693e-01,-9.727636308971292500e-01,2.917435977905400435e-01,-5.798259599571649048e-01,1.083619294009894762e+00
-2.962087428886559515e-01,3.603542556609535819e-01,1.466374231262870254e-01,1.993145152569437695e-01,3.187139181902765572e-01
-6.013868761564493681e-01,-4.261500656706584955e-01,-1.881086520717771826e-01,5.483493802106198522e-02,5.607622909621675644e-01
-9.736600135923256794e-02,-8.802571426930543286e-01,-6.155298164464215738e-01,7.385663524647658740e-01,1.593721880339530550e+00
-4.153744913788528503e-01,-1.643935807502736601e-01,1.031857431576890249e-01,8.265907907039395930e-01,1.008454698491956902e+00
-4.876310049900596244e-01,4.884609266582335962e-01,2.490655708815892044e-01,8.864304966954736908e-01,6.518087139197297208e-01
-2.465548585936219173e-01,-6.096132222561516656e-01,7.863329049281455596e-01,-4.571152398675031314e-01,1.285486495022246434e+00
-5.654530330358777945e-01,9.895607650964040047e-01,6.133117576582134411e-01,-8.350579160718958338e-01,3.593166852884291385e-01
-5.292196761142573536e-01,-1.690859100965751427e-01,-6.357870974982702261e-01,6.144411684257697903e-01,5.015053578212221863e-01
-1.810151275097355850e-01,4.769294999538775670e-02,7.301607194132124778e-01,-3.819484616717985226e-01,5.565531564347859783e-01
-5.887099560113679964e-01,2.318005491329064860e-01,7.488598895871982908e-01,7.538661091998135610e-01,1.034524526511141573e+00
-6.622370374349937361e-01,6.564197891524450323e-01,1.030842559243816403e-01,-5.290047510721871404e-01,1.943261287272999016e-01
-9.177586704129758743e-01,7.992381966968775675e-01,-9.309126667392841892e-01,-3.590768996617681452e-01,1.690690267528758839e-01
7.409501179107391700e-02,-9.614470970683552942e-01,-7.864267211688209525e-01,-3.229378332474965863e-01,7.114690261645232328e-01
9.275243503706958048e-01,3.292796095959815705e-01,-4.555695119325706699e-01,2.348082358642542555e-01,1.037507837124984844e+00
5.677894749360135052e-02,-6.659837466773599335e-01,2.891863447006985943e-01,-5.165257298717340628e-01,8.885518165216520492e-01
5.179218160370704371e-01,5.007781199064176292e-02,2.117081839688625955e-01,-3.275750918408157908e-01,7.384292610673801605e-01
-8.868158370728036477e-01,-8.491249507052665013e-01,2.551016049714689427e-01,-3.721637637414065836e-02,1.290585128019901662e+00
2.624777909966411471e-01,-4.225641850018091450e-01,8.795727888518916071e-01,-6.739570951916447061e-01,1.432771834056284499e+00
7.869813096892130933e-01,-6.587887649466295237e-02,-7.452449825664968497e-01,-8.935971081896290080e-01,4.608191566707727227e-01
1.970414142398835278e-01,-5.008875381703543628e-01,-1.296300962461534034e-01,-3.002616981422348008e-01,6.775067356010439079e-01
4.442228491933546408e-01,-5.151859939738190342e-02,-3.438839693471598125e-01,-9.636530519777759540e-01,3.732875051644762299e-01
-6.835920494623086707e-01,9.326248036782343043e-01,5.978631623937655792e-01,8.002922664160527777e-01,1.142005034648631012e+00
8.707521233379815762e-01,-3.302462380866966196e-01,2.690762081816007179e-01,-6.410142537603433777e-01,1.164240967934163873e+00
1.486379169938849554e-01,-2.045634021070146247e-01,-1.935465449916622394e-01,-4.978483472684691602e-01,4.188449908511190922e-01
4.909181137554650132e-01,7.871798893908252825e-01,-7.941478757105890907e-02,-1.588346432077971659e-01,5.970985430349002865e-01
8.627086440875999518e-01,2.674402684224834736e-01,-3.625046468866395255e-01,7.076808069094528975e-01,1.633842822209258916e+00
8.209763756614862906e-01,-3.196828417449160131e-01,2.713033110305373974e-02,-8.058543375064599612e-01,8.588536793509273792e-01
4.802653611158973490e-01,-1.928094211403943437e-01,-4.936532451491393303e-01,9.622999899366317944e-01,1.810567107951634780e+00
4.217488979152630435e-01,-8.712165805178433420e-01,-5.314675839240168287e-02,-9.839196352784804755e-01,8.372075132850959056e-01
2.831101367466213325e-01,-2.342930339347208957e-01,-6.467953762109743820e-01,-8.951373415510177622e-01,3.213709836695884392e-01
3.483120637855103841e-01,-7.396385804430232191e-01,4.629007740778205982e-01,7.941283105891210337e-01,3.765184545054675258e+00
-1.381246591077489594e-01,-1.954011984427466153e-01,3.978960697831717130e-01,5.701331855058842102e-01,1.087554502413666135e+00
-1.287026382746812025e-01,-2.132275010402600035e-01,-2.831627998627126441e-01,-5.244076572630664845e-01,3.176186542200190588e-01
-1.333853401946167860e-01,6.237900552659314535e-01,7.199804324169272185e-01,-6.878079749881049754e-01,3.807311519406157974e-01
-6.041908346665889606e-01,-1.816805141082400432e-01,8.528433428796926563e-01,7.897327213610960683e-02,1.060804165299944701e+00
5.666908166971609262e-01,-2.889456867544337726e-02,-7.937246321378776948e-01,-8.846517543416634322e-01,3.505762070201722813e-01
-2.446349930545421714e-01,-5.681354398239366610e-01,1.414752404727919188e-01,-3.165108725089342823e-01,6.913614925064623939e-01
-4.396592646483463707e-01,-4.506892149904850875e-01,5.081323170544187473e-01,6.973734904194894835e-01,1.767933967952603824e+00
-6.521847859185923024e-01,-4.549564017040457209e-01,-9.111720739402957570e-01,1.766102302714096517e-01,4.497454443446073369e-01
6.381415045331881863e-01,-7.070219641324015925e-01,-9.919967970264618184e-01,-9.550207218379558327e-02,8.179777450051031185e-01
-3.035212557667030797e-01,9.212106887305493430e-02,-7.842463191396975564e-01,2.126893580210307277e-01,2.397418212540132210e-01
5.524044218862498301e-01,8.102050461773857570e-02,-4.613285144065062404e-01,9.728747640017201270e-01,1.724690922745372612e+00
-9.353323499698751320e-03,-9.359246423884886035e-01,-9.208479001839062761e-01,-3.861918155544783460e-01,6.137759777320656029e-01
4.824042014298006720e-01,-7.438830373658280593e-01,-8.224184097967974783e-01,-4.524015836971595483e-01,6.643511507350288170e-01
5.416721279415253054e-01,5.720139979174161393e-01,-2.391723826310898637e-01,3.702989911398657519e-02,6.250171322166787613e-01
-2.095737803032335922e-01,7.055807409031251698e-01,-4.475262075451880150e-02,-3.086765602568304345e-01,2.242735439433139188e-01
-6.507314177830723079e-01,-6.535129236729069202e-01,-5.798054319549428293e-02,5.769062083102682870e-02,8.247609426476536498e-01
3.747915749655557072e-01,-6.090573199914119940e-01,-2.348657571436396641e-01,-7.819395367100911987e-01,6.302999396035452451e-01
-3.380626839913771775e-01,-6.678224390573128666e-01,-8.936261992470377891e-01,2.367991449117974323e-01,6.250872394746171956e-01
6.905047798531063208e-01,-5.976131250723097921e-01,-7.906741220636690493e-01,-1.337037429582506043e-01,8.342651524114472750e-01
-5.575283818842251549e-01,9.585459016466786331e-01,-3.338777917516635441e-01,9.544352378643787826e-01,7.132178907035491289e-01
7.495312440445180968e-01,-9.754539866449294383e-01,-1.106676507874326809e-02,7.468747754747162571e-01,3.724260995503748894e+00
-9.923439845513986057e-01,8.088323381173216919e-01,-9.226854992743478423e-01,-7.019448228850313498e-01,1.570458710763586452e-01
6.562060230424684448e-01,-2.585101441714088288e-02,-3.187867602116674082e-01,-6.055097733135572646e-01,5.518596140950440265e-01
3.938011666656189291e-01,-1.635834636750015392e-01,-7.497856645809442000e-02,-5.642790106638573278e-01,5.349489751980012198e-01
6.204639815356995936e-01,-8.885138507852827772e-01,3.065482706956810244e-01,-7.822082248238431124e-01,1.352352685394131004e+00
2.252613168871857585e-01,-4.447608646950573785e-01,-7.217869089905462054e-01,-9.253350063117244950e-01,3.560451799011262741e-01
2.538131895190243181e-01,-6.994603725814219075e-01,-3.250118549497076348e-01,-5.916484655192759678e-01,6.567339514926446853e-01
2.985558594759156748e-01,-9.112420944239902898e-01,-4.325987916191904592e-01,8.265577397948546956e-01,2.404387907425424853e+00
8.895163434647233025e-01,-7.784240594814497705e-01,9.260104465382499317e-01,-6.877468853102424173e-01,3.237223673768950594e+00
-5.487883769334296336e-01,-1.976302579310960095e-01,2.302814029948101471e-01,-5.318481747328738241e-01,3.833783124695060440e-01
6.835535188241668170e-01,1.064037411562868130e-02,-2.193676147882017702e-02,4.112416272245553728e-01,1.291637987195416226e+00
3.924632381970165618e-01,3.655904974775689986e-01,-5.779771167303351387e-01,1.795975421146622786e-01,4.791066372464112266e-01
6.358809197236108268e-01,6.218689191229171964e-01,-7.245783379432735316e-01,-3.193639094965261549e-01,4.459935447496842786e-01
-7.331704682891599933e-01,7.618244881989384432e-01,1.212627737154066132e-01,-4.718686851200026844e-01,2.291253558405108859e-01
-6.097009978874268210e-01,-5.548162322522469658e-01,7.555997379322620944e-01,-9.329643794988113914e-01,8.970637740811301386e-01
9.512460094325838611e-01,6.619962725802475134e-02,5.688661623822683922e-01,5.709388781815891711e-01,3.230102352451605707e+00
1.143502092584256502e-01,4.263488163303281731e-01,-8.912639158208706114e-01,-1.664603412113765391e-01,2.215464324708749100e-01
-8.906025020844745566e-01,8.054079845860735443e-01,-4.230032609755811634e-01,-6.390614049279985664e-01,1.813196752799937084e-01
-4.075501204176779080e-01,-5.345585410982911512e-01,1.589740291942065564e-01,4.429521256552226838e-01,1.113810541394476328e+00
5.987620819330863320e-01,9.838459860400221579e-01,-9.857324247319472210e-01,4.032570641047374949e-01,7.121188107627312025e-01
6.958328745412976080e-01,-4.216185943798231861e-01,4.840884657792705603e-01,4.236664330829864600e-01,2.541837741898972602e+00
6.030443290041769266e-01,1.163098518206469034e-01,6.271590007222096474e-01,5.452970369469931633e-01,2.236788940700896067e+00
-4.439996149630236477e-01,-5.202509543217648247e-01,1.287603193954400815e-01,-5.605794851366630027e-02,7.236385145321905243e-01
-6.393142042992723262e-01,-2.629025573692291839e-01,-7.719885469099097008e-01,-5.931655598676845997e-01,2.316043403859758265e-01
3.694565325636334219e-01,6.556688542947253229e-01,-5.663440095608323066e-01,1.094870526281299661e-01,4.455494421692954288e-01
-6.675462783819259283e-01,-4.504824914153753301e-01,5.429558629954733817e-02,1.448996647723355125e-03,6.607495789143210674e-01
-3.445187218246670291e-01,4.741073943972273774e-02,9.190760592884550384e-01,6.558724134080309298e-01,1.486644029911592391e+00
-3.974922576599762003e-01,9.136724778117308876e-01,-5.997882110803034461e-01,-5.865557870158986109e-01,1.555768445118510535e-01
4.633523172300519910e-01,-2.639941831654157856e-01,9.043852982252817974e-01,-8.847878736270224920e-01,1.416301009361875529e+00
-3.601520925612833324e-02,8.438981565207130942e-01,-6.772904885204382719e-01,4.184245341884134106e-01,3.539625552407584252e-01
-1.410660351146695302e-01,-3.100504425686534393e-01,-1.159147180854667170e-01,-7.927721920530086397e-01,3.468398261539288874e-01
-8.967596262390571393e-01,-9.688735961071055502e-01,-1.161421639083166646e-01,6.689284781645026268e-01,2.095857000540455761e+00
-8.472238927116289009e-01,1.170443856730241095e-02,-6.763252484822168675e-02,-7.193918422884593156e-02,3.485873598597219458e-01
8.884981048036042495e-01,8.480532409499459412e-01,6.980747849491866219e-01,1.533294997774041768e-01,2.360403298366640534e+00
6.867498704399215281e-01,-6.666436870870895426e-02,7.811956928664327560e-01,9.755869809434503104e-02,2.211612060170442096e+00
9.655138097516444695e-01,6.886571272149537570e-01,-1.567886873191743913e-01,-8.300288759809593131e-02,1.023113940808494382e+00
8.660975933755477030e-01,-1.785451111816709346e-01,-3.724479833508256288e-01,5.154673666853999414e-01,1.533315621629323333e+00
-3.443843534419470664e-01,7.329135932554691202e-01,8.662069932001261741e-01,-5.526853803157805167e-02,5.868461180243347286e-01
6.882650003591079813e-01,-5.638148079161000581e-01,-4.717908205991416803e-01,-3.373685741743486233e-01,8.401198502322211326e-01
7.141614684656900636e-01,4.750738644576744107e-01,4.171277202207648305e-01,7.781869401620797877e-01,2.526522732793940129e+00
-2.816117632176446950e-01,-5.626819157867666288e-01,-9.858685931179795858e-01,-6.574251500080889876e-01,3.126911602060208351e-01
9.302880248977871691e-01,7.835985645864054217e-01,8.464774314049465787e-01,-4.466538113163385226e-01,2.064289204955254586e+00
2.886880951446659793e-01,-3.372368601744961669e-01,-3.250516291368590327e-01,7.856746932055367338e-01,1.398344441530516180e+00
8.459030664128763810e-01,7.839850044503389181e-01,4.990767182857598350e-01,5.750648715610571227e-01,2.583852560222644534e+00
7.042701038855601059e-01,-2.690483336556899197e-01,2.111610439836477671e-01,-9.550699856803255283e-01,8.032709645471023396e-01
3.721610334815246279e-01,-6.069216333528735241e-01,-4.262002669906590491e-01,4.227249374611437016e-01,1.198016120128548190e+00
8.866676440103871126e-01,-5.765505615727124500e-01,-1.474524251699143029e-01,-2.282287921523642460e-01,1.258021942892587175e+00
2.002664155704407811e-01,9.859694860185734822e-01,-5.218469800200264963e-02,-8.824481536941408688e-01,3.316764568466148977e-01
-4.519101490370596164e-01,-9.072342243422077956e-01,5.238172345563503196e-01,-1.242493747629371814e-01,1.565764869838216278e+00
-4.115520821265388207e-01,2.140970242209943031e-01,1.292156967976776372e-01,1.760952339268218036e-01,3.248663685407437440e-01
-6.139150195222129458e-01,1.469549204225299999e-01,7.796922898876599284e-01,-3.365236802721445208e-01,4.819984091580119534e-01
-5.919367995430697693e-01,7.394631343024646863e-01,-1.594723038396490544e-01,-5.290506911552639302e-01,1.680336166417164823e-01
-5.362989541492733103e-01,8.184125318707182739e-01,-4.442379980811903550e-01,9.687963970261523894e-01,5.835710597601265759e-01
1.418376870672752865e-01,-6.700230758244554163e-01,4.568001104331407269e-01,7.018512525396314317e-01,2.739407919786229328e+00
-8.578174174233277327e-01,1.849892048853836179e-01,-7.854837059020698398e-01,-6.487871949889674195e-01,1.480884588985293959e-01
-7.000316847818612853e-01,9.977730678934433328e-01,9.557898733184113649e-01,-5.309125973828665579e-02,9.320672665537561574e-01
9.768448928820683275e-01,-7.005022745837123921e-01,-1.677736815156372074e-03,8.484333801431764854e-03,1.840486186163033056e+00
