4.196078431372549655e-01,-7.769080234833659615e-01,4.671890303623897900e-01,1.741682974559686237e-01,2.173448276206645602e+00
-5.843137254901961120e-01,2.250489236790604863e-01,-5.357492654260529452e-01,-8.277886497064579352e-01,1.229651002996498127e-01
-7.098039215686274828e-01,-1.506849315068493622e-01,9.108716944172390306e-02,-4.520547945205479756e-01,3.517503693002246856e-01
2.941176470588235947e-01,8.512720156555770856e-01,-9.118511263467189432e-01,5.499021526418785832e-01,5.472478808108832693e-01
7.960784313725490779e-01,-6.516634050880626416e-01,-4.103819784524975756e-01,-9.530332681017612551e-01,7.481806610989975015e-01
-2.078431372549019995e-01,3.502935420743638062e-01,5.925563173359451596e-01,4.892367906066530381e-02,4.615593373143662692e-01
-4.588235294117647411e-01,-9.021526418786692814e-01,-6.611165523996082038e-01,-2.015655577299413359e-01,6.710738191546812281e-01
5.450980392156863363e-01,9.980430528375716648e-02,3.418217433888344203e-01,8.003913894324852230e-01,2.162718381313188942e+00
4.313725490196085310e-02,-4.011741682974560019e-01,8.432908912830558990e-01,-7.025440313111546153e-01,1.111088965601075840e+00
-9.607843137254902244e-01,6.007827788649704459e-01,-1.596474045053868362e-01,2.994129158512719435e-01,3.625903581432366463e-01
-9.450980392156862475e-01,-1.976516634050881072e-01,8.589618021547502646e-01,5.342465753424656683e-01,1.913841174228797293e+00
5.882352941176471894e-02,8.043052837573383407e-01,-1.439764936336924706e-01,-4.677103718199608906e-01,2.797286622318450044e-01
5.607843137254902022e-01,-6.986301369863013866e-01,-6.454456415279137271e-01,3.326810176125238883e-02,9.730469195772032398e-01
-4.431372549019607643e-01,3.033268101761250612e-01,3.574926542605290081e-01,-9.686888454011741700e-01,1.921342183895752842e-01
-1.921568627450980227e-01,-9.491193737769080263e-01,-3.947110675808030988e-01,7.847358121330723080e-01,1.988397492722033144e+00
8.117647058823529438e-01,5.283757338551842153e-02,6.082272282076395253e-01,-2.172211350293542509e-01,1.580725244450980060e+00
3.098039215686274606e-01,-4.481409001956947469e-01,1.067580803134182688e-01,2.837573385518590285e-01,1.212587016914220328e+00
-6.941176470588235059e-01,5.538160469667317010e-01,-8.961802154750244664e-01,-7.181996086105675303e-01,1.017039608549525770e-01
-5.686274509803921351e-01,-5.733855185909980667e-01,4.828599412340843777e-01,-9.197651663405093103e-02,1.023221165788631870e+00
4.352941176470588314e-01,4.285714285714283811e-01,-5.200783545543584685e-01,9.099804305283756278e-01,1.157727649724523689e+00
9.372549019607843146e-01,-7.240704500978478730e-02,-1.860920666013710090e-02,-5.929549902152642105e-01,9.103229919381516932e-01
-6.666666666666665186e-02,9.295499021526416605e-01,9.843290891283056343e-01,4.090019569471623484e-01,1.550473887857543476e+00
-3.176470588235293935e-01,-3.228962818003914270e-01,-7.708129285014690968e-01,-3.424657534246575707e-01,2.893022758760109836e-01
6.862745098039215730e-01,6.790606653620350208e-01,2.321253672869736384e-01,6.594911937377689881e-01,1.819823560428477816e+00
1.843137254901960898e-01,-8.238747553816047065e-01,7.335945151811948950e-01,-8.434442270058708502e-01,1.514970983331282106e+00
-8.196078431372548767e-01,1.780821917808217414e-01,-2.693437806072477292e-01,1.585127201565557087e-01,2.973516770929468533e-01
-7.568627450980391913e-01,-7.612524461839530465e-01,-5.827619980411361533e-01,3.463796477495106885e-01,8.976221698600373999e-01
2.470588235294117752e-01,2.407045009784734013e-01,4.201762977473066929e-01,-6.555772994129158704e-01,4.834633187813299759e-01
7.490196078431372584e-01,-2.602739726027397671e-01,9.216454456415279495e-01,8.473581213307239679e-01,6.989016478679813460e+00
-2.549019607843137081e-01,7.416829745596866807e-01,-8.129285014691478573e-02,-1.545988258317025910e-01,2.363864439155330954e-01
-3.921568627450966460e-03,-9.784735812133127375e-03,1.694417238001959536e-01,9.589041095890404875e-02,5.384584528823769256e-01
1.000000000000000000e+00,9.921722113502933205e-01,-8.334965719882467816e-01,-9.060665362035225101e-01,5.329427489795567352e-01
4.980392156862745168e-01,-5.107632093933464068e-01,-3.320274240940254140e-01,5.968688845401173282e-01,1.521689862834562312e+00
-5.058823529411764497e-01,4.911937377690800410e-01,6.709108716944172102e-01,-4.050880626223092307e-01,3.166298307423381919e-01
-6.313725490196078205e-01,-3.855185909980430869e-01,-2.066601371204701554e-01,-7.808219178082191902e-01,3.343281214622083608e-01
3.725490196078431460e-01,6.164383561643833609e-01,7.962781586679725798e-01,2.211350293542073686e-01,1.416609246408242706e+00
8.745098039215686292e-01,-8.864970645792563664e-01,2.948090107737513232e-01,-2.798434442270059108e-01,2.010042860414995136e+00
-1.294117647058823373e-01,1.154598825831700815e-01,-7.081292850146914120e-01,7.221135029354206480e-01,4.571339117677792885e-01
-3.803921568627450789e-01,-6.360078277886497267e-01,5.455435847208618405e-01,-5.303326810176125505e-01,9.313450191032891512e-01
6.235294117647058876e-01,3.659491193737767212e-01,-4.573947110675807837e-01,4.716242661448140083e-01,8.844223242208507640e-01
1.215686274509804043e-01,-1.350293542074364472e-01,-9.588638589618021513e-01,-2.935420743639927110e-02,3.429381784052560334e-01
-8.823529411764705621e-01,8.669275929549900006e-01,4.407443682664058393e-02,9.726027397260272878e-01,1.016904129673821711e+00
-9.137254901960784048e-01,-7.299412915851272166e-01,-1.126346718903036281e-01,-3.737769080234834007e-01,7.227426577855566858e-01
9.019607843137245062e-02,2.720156555772992313e-01,8.903036238981392181e-01,6.281800391389431582e-01,1.693757080004934190e+00
5.921568627450979339e-01,-2.289628180039139371e-01,3.888344760039177395e-01,-8.747553816046966801e-01,8.428974706359873004e-01
-4.117647058823529216e-01,7.729941291585125107e-01,-6.141038197845249957e-01,1.272015655577298787e-01,2.006423016716459007e-01
-1.607843137254901800e-01,-4.794520547945205768e-01,6.395690499510284788e-01,-1.232876712328767610e-01,1.127201260085393120e+00
8.431372549019606755e-01,5.225048923679058710e-01,-3.633692458374142564e-01,8.786692759295497979e-01,1.990487844498505465e+00
3.411764705882351922e-01,-9.804305283757338563e-01,-8.648383937316356240e-01,-6.242661448140900404e-01,6.766634517623797418e-01
-6.627450980392156632e-01,2.152641878669259157e-02,1.380999020568070002e-01,3.776908023483365184e-01,4.942341968121511941e-01
-5.372549019607842924e-01,-1.037181996086106173e-01,-7.394711067580803654e-01,7.534246575342464780e-01,5.178810176682550059e-01
4.666666666666665630e-01,8.982387475538158306e-01,2.634671890303623698e-01,-2.485322896281800809e-01,7.367955654373214980e-01
9.686274509803920463e-01,-6.046966731898238967e-01,7.649363369245838484e-01,2.524461839530331986e-01,4.228010540368742021e+00
-3.529411764705880916e-02,3.972602739726025511e-01,-2.380019588638588868e-01,-7.495107632093933603e-01,1.858239987933383019e-01
-2.862745098039215508e-01,-8.551859099804305364e-01,1.273261508325185254e-02,5.029354207436398383e-01,1.606448016324207417e+00
7.176470588235293047e-01,1.467710371819959114e-01,-9.902056807051909937e-01,-4.990215264187867206e-01,4.233519448881338798e-01
2.156862745098038214e-01,-3.542074363992172570e-01,-4.887365328109696261e-01,1.956947162426558862e-03,5.846767814900014626e-01
-7.882352941176470340e-01,6.477495107632091909e-01,5.142017629774731091e-01,-1.000000000000000000e+00,2.454495913401321394e-01
-8.509803921568627194e-01,-2.915851272015655971e-01,3.261508325171400546e-01,-5.616438356164383805e-01,5.164302287438864436e-01
1.529411764705881360e-01,7.103718199608608508e-01,-6.767874632713026806e-01,4.403131115459881784e-01,4.207676550130171611e-01
6.549019607843136193e-01,-7.925636007827788765e-01,-1.753183153770813130e-01,-6.066536203522510107e-02,1.340358978722411942e+00
-3.490196078431372362e-01,2.093933463796475714e-01,8.276199804113615333e-01,9.412915851272014578e-01,1.616461539075508158e+00
-9.803921568627449457e-02,-5.420743639921722368e-01,-9.275220372184133089e-01,-8.121330724070450202e-01,3.113426725575639820e-01
9.058823529411763609e-01,4.598825831702542111e-01,7.541625857002931532e-02,1.898238747553815386e-01,1.327711768921616242e+00
4.039215686274508776e-01,-4.109589041095895734e-02,5.768854064642507939e-01,-3.111545988258317408e-01,9.628917233764342498e-01
-5.999999999999999778e-01,9.608610567514674905e-01,-4.260528893241919413e-01,6.908023483365948181e-01,4.635011221096067002e-01
-7.254901960784313486e-01,-9.178082191780821963e-01,9.529872673849169029e-01,6.457925636007821879e-02,3.261647587066391463e+00
2.784313725490195068e-01,8.414872798434425150e-02,-4.995102840352594331e-02,-9.373776908023483401e-01,3.385259794374554376e-01
7.803921568627449901e-01,-4.168297455968689169e-01,-5.514201762977473109e-01,5.655577299412914982e-01,1.554553469806591037e+00
-2.235294117647058654e-01,5.851272015655575309e-01,4.515181194906954243e-01,-4.363992172211350606e-01,2.874887253952538857e-01
-4.745098039215686070e-01,-1.663405088062622772e-01,-3.006856023506365716e-01,3.150684931506848585e-01,4.427359500313651774e-01
5.294117647058822484e-01,8.356164383561641706e-01,7.022526934378061636e-01,-6.868884540117417004e-01,9.585809794058126609e-01
2.745098039215676522e-02,-6.673189823874755566e-01,2.007835455435846850e-01,8.160469667318981379e-01,2.409214812745203993e+00
-9.764705882352940902e-01,3.346379647749508912e-01,-8.021547502448579392e-01,-1.859099804305284209e-01,1.943639060370677407e-01
-9.843137254901961342e-01,-3.307240704500978845e-01,-3.241919686581782312e-01,9.647749510763208303e-01,1.459166047068885863e+00
1.960784313725483230e-02,6.712328767123287854e-01,6.787463271302645040e-01,-3.718199608610572859e-02,6.331610660423311332e-01
5.215686274509803155e-01,-8.317025440313111639e-01,1.772771792360430254e-01,4.637964774951075508e-01,2.420112953850772630e+00
-4.823529411764706509e-01,1.702544031311155059e-01,-8.256611165523995988e-01,-5.381604696673190080e-01,1.284884799845751324e-01
-2.313725490196079093e-01,-5.812133072407045242e-01,9.294809010773752433e-01,7.142857142857141906e-01,3.884275416365546629e+00
7.725490196078430571e-01,4.207436399217221457e-01,-7.345739471106760288e-02,-2.876712328767123683e-01,7.557042410212269079e-01
2.705882352941175739e-01,-8.023483365949124479e-02,-5.749265426052889705e-01,2.133072407045009111e-01,5.358012511315589643e-01
-7.333333333333333925e-01,9.217221135029354251e-01,4.280117531831537647e-01,-7.886497064579256477e-01,2.984806722752975650e-01
-6.078431372549020217e-01,-9.569471624266144838e-01,-9.510284035259549684e-01,-4.129158512720156882e-01,5.618565268077382324e-01
3.960784313725489447e-01,4.500978473581218609e-02,5.190989226248787780e-02,5.890410958904108707e-01,1.144652451216985112e+00
8.980392156862744280e-01,-4.559686888454012044e-01,5.533790401567091344e-01,-9.138943248532289676e-01,1.474104697656425822e+00
-1.058823529411765385e-01,5.459882583170254655e-01,-4.495592556317336008e-01,8.806262230919759126e-02,2.388395543549055866e-01
-3.568627450980392801e-01,-2.054794520547945647e-01,3.026444662095983951e-01,-1.624266144814090485e-01,5.115203669485648419e-01
6.470588235294116863e-01,7.964774951076321052e-01,-7.002938295788443401e-01,8.395303326810175104e-01,1.309942134728332208e+00
1.450980392156862031e-01,-7.064579256360078441e-01,-1.988246816846228615e-01,-6.634050880626223279e-01,6.453153645180068620e-01
-8.588235294117647634e-01,2.954990215264188258e-01,8.041136141038198737e-01,3.385518590998042310e-01,8.296785460933807643e-01
-7.960784313725490779e-01,-6.438356164383561842e-01,1.145935357492655626e-01,1.506849315068492512e-01,1.014267945508132041e+00
2.078431372549018885e-01,3.581213307240704857e-01,-8.883447600391772836e-01,-8.512720156555773077e-01,1.818438176625781499e-01
7.098039215686273717e-01,-1.428571428571429047e-01,-3.868756121449559160e-01,6.516634050880625306e-01,1.484900711800196449e+00
-2.941176470588235947e-01,8.590998043052837652e-01,6.160626836434868192e-01,-3.502935420743640282e-01,4.104703678361047436e-01
-4.313725490196085310e-02,-3.933463796477495444e-01,-6.376101860920666553e-01,4.011741682974558909e-01,6.414986674931103527e-01
9.607843137254901134e-01,6.086105675146771254e-01,3.653281096963760799e-01,-6.007827788649706680e-01,1.109908616796854153e+00
4.588235294117646301e-01,-8.943248532289628239e-01,8.667972575905975585e-01,9.021526418786691703e-01,8.884973403867316932e+00
-5.450980392156863363e-01,1.076320939334638460e-01,-1.361410381978451767e-01,-9.980430528375738852e-02,2.506149050575320891e-01
-6.705882352941177071e-01,-1.761252446183958487e-02,7.414299706170421889e-01,-7.260273972602739878e-01,4.720021507640132508e-01
3.333333333333332593e-01,9.843444227005870850e-01,-2.615083251714005463e-01,2.759295499021525711e-01,6.627531467325336045e-01
8.352941176470587425e-01,-5.185909980430528643e-01,-7.629774730656219139e-01,-2.250489236790607084e-01,8.506030472358167005e-01
-1.686274509803922239e-01,4.833659491193738056e-01,2.399608227228207102e-01,7.769080234833658505e-01,6.695943247593483250e-01
-4.196078431372549655e-01,-7.690802348336595040e-01,-1.077375122428991805e-02,-9.765166340508806275e-01,5.658290287286225073e-01
5.843137254901960009e-01,2.328767123287671659e-01,9.921645445641529282e-01,2.544031311154593133e-02,2.333076925940249069e+00
8.235294117647051770e-02,-2.681017612524462246e-01,4.906953966699314496e-01,-4.755381604696673481e-01,7.167371469503744930e-01
-9.215686274509804488e-01,7.338551859099804453e-01,-5.122428991185112856e-01,5.264187866927592108e-01,3.738530912676040763e-01
-8.901960784313724950e-01,-8.630136986301369939e-01,5.847208619000980878e-01,-1.311154598825832185e-01,1.681304559808712407e+00
1.137254901960784714e-01,1.389432485322896760e-01,-4.182174338883447584e-01,8.708414872798433404e-01,8.344120372312902045e-01
6.156862745098039547e-01,-3.620352250489237145e-01,-9.196865817825661260e-01,-6.320939334637964979e-01,4.822364919866125033e-01
-3.882352941176470118e-01,6.399217221135029554e-01,8.325171400587660919e-02,3.698630136986300609e-01,3.323109090437391666e-01
-1.372549019607842702e-01,-1.115459882583170748e-01,-1.674828599412340191e-01,-3.816046966731898582e-01,3.204967005857139450e-01
8.666666666666666963e-01,8.904109589041095951e-01,8.354554358472086051e-01,6.203522504892367007e-01,4.311233776224479008e+00
3.647058823529412130e-01,-6.125244618395303542e-01,3.339862879529873485e-01,-8.825831702544031376e-01,8.946408979244420134e-01
-6.392156862745097534e-01,3.894324853228963157e-01,-6.689520078354553867e-01,1.193737769080234212e-01,1.775268301862411580e-01
-5.137254901960783826e-01,-4.872798434442270343e-01,2.086190009794319788e-01,7.455968688845400205e-01,1.513935317885661158e+00
4.901960784313725839e-01,5.146771037181996356e-01,-7.943192948090107564e-01,-2.563600782778865383e-01,3.674523164918443441e-01
9.921568627450980671e-01,-9.882583170254403138e-01,-2.928501469147893888e-01,2.446183953033267411e-01,2.195505219420999854e+00
-1.176470588235289938e-02,1.369863013698635612e-02,7.100881488736532354e-01,-7.573385518590998178e-01,5.467242249719521663e-01
-2.627450980392156410e-01,-7.377690802348336740e-01,-5.435847208619000170e-01,9.960861056751466602e-01,2.027949595542110295e+00
7.411764705882353255e-01,2.641878669275929958e-01,4.593535749265427182e-01,-5.870841487279898629e-03,1.337604541303544003e+00
2.392156862745098422e-01,-2.367906066536203946e-01,9.608227228207639747e-01,4.951076320939333808e-01,2.933284179001867553e+00
-7.647058823529411242e-01,7.651663405088062753e-01,-4.211557296767876046e-02,-5.068493150684931781e-01,2.069225207314763504e-01
-8.274509803921568096e-01,-1.741682974559687347e-01,-8.570029382957884412e-01,-9.452054794520547976e-01,1.842201062882038720e-01
1.764705882352941568e-01,8.277886497064579352e-01,1.459353574926542940e-01,5.675146771037176130e-02,5.449953554418598412e-01
6.784313725490196401e-01,-6.751467710371820141e-01,6.474045053868757726e-01,-4.442270058708415181e-01,1.972485859793344343e+00
-3.254901960784313264e-01,3.268101761252446558e-01,-3.555337904015670736e-01,5.577299412915850407e-01,3.205465071702955915e-01
-7.450980392156858478e-02,-9.256360078277886538e-01,3.966699314397650333e-01,-6.947162426614481578e-01,1.120578964683118572e+00
9.294117647058823817e-01,7.632093933463801605e-02,-6.062683643486777019e-01,3.072407045009784010e-01,1.083770502761909560e+00
4.274509803921568984e-01,-4.246575342465753744e-01,-1.047992164544563343e-01,-1.937377690802348784e-01,8.149630510586153287e-01
-5.764705882352940680e-01,5.772994129158512955e-01,8.981390793339862899e-01,8.082191780821916804e-01,1.229290758021690078e+00
-7.019607843137254388e-01,-5.499021526418786943e-01,-4.809010773751224432e-01,4.324853228962817209e-01,7.770030727568598694e-01
3.019607843137255276e-01,4.520547945205479756e-01,5.220372184133204030e-01,-5.694716242661448380e-01,5.659661516488561084e-01
8.039215686274510109e-01,-4.892367906066541483e-02,2.056807051909892436e-02,9.334637964774950003e-01,2.984574356414789076e+00
-1.999999999999999556e-01,9.530332681017612551e-01,-9.823702252693438108e-01,-6.849315068493155856e-02,2.042438306339504905e-01
-4.509803921568626972e-01,-2.994129158512720545e-01,7.727717923604309203e-01,1.819960861056750812e-01,1.190900454552985321e+00
5.529411764705882693e-01,7.025440313111546153e-01,-2.301665034280117039e-01,-8.199608610567514777e-01,4.109968670495298682e-01
5.098039215686278602e-02,-8.003913894324853340e-01,-7.316356513222330715e-01,6.829745596868883606e-01,1.368173597449992229e+00
-9.529411764705881804e-01,2.015655577299413359e-01,2.713026444662096637e-01,-3.189823874755381983e-01,3.553584381595064068e-01
-9.686274509803921573e-01,-5.968688845401174392e-01,-7.159647404505387058e-01,-5.851272015655577530e-01,4.161242916250686430e-01
3.529411764705869814e-02,4.050880626223092307e-01,2.869735553379040294e-01,4.168297455968688059e-01,6.054801150116149167e-01
5.372549019607841814e-01,-9.589041095890415978e-02,7.884427032321255080e-01,-8.414872798434447354e-02,1.713059296200362569e+00
-4.666666666666666741e-01,9.060665362035225101e-01,-2.144955925563173382e-01,9.178082191780820853e-01,6.672249451650854590e-01
-2.156862745098039325e-01,-3.463796477495107995e-01,3.623898139079329006e-02,-8.356164383561643927e-01,3.794311649279744070e-01
7.882352941176469230e-01,6.555772994129158704e-01,-9.666993143976493341e-01,1.663405088062621662e-01,6.638070260231287989e-01
2.862745098039214398e-01,-8.473581213307240789e-01,-4.652301665034279665e-01,-3.346379647749511133e-01,8.136484155884894376e-01
-7.176470588235294157e-01,1.545988258317025910e-01,5.377081292850147687e-01,6.673189823874754456e-01,8.320058096040717777e-01
-5.921568627450980449e-01,-2.211350293542074796e-01,-8.912830558276196857e-02,4.109589041095884632e-02,4.436401175806144459e-01
4.117647058823528106e-01,7.808219178082191902e-01,9.138099902056806556e-01,-9.608610567514677125e-01,9.775700494934338458e-01
9.137254901960782938e-01,-7.221135029354207591e-01,4.123408423114593990e-01,5.420743639921721257e-01,3.831644351898451539e+00
-9.019607843137256165e-02,2.798434442270059108e-01,-5.905974534769833362e-01,-4.598825831702544331e-01,1.748477453554119487e-01
-3.411764705882353033e-01,-9.726027397260273988e-01,6.630754162585701383e-01,2.915851272015654860e-01,2.663549653018164598e+00
6.627450980392155522e-01,2.935420743639927110e-02,-3.398628795298727079e-01,-7.103718199608610728e-01,5.098582181617974385e-01
1.607843137254900689e-01,-4.716242661448141194e-01,-8.413320274240940755e-01,7.925636007827787655e-01,1.135447892529311664e+00
-8.431372549019607865e-01,5.303326810176125505e-01,1.616062683643486597e-01,-2.093933463796477934e-01,2.704133538804025516e-01
-7.803921568627451011e-01,-4.090019569471624594e-01,9.764936336924583404e-01,-2.720156555772994533e-01,1.514458528730194598e+00
2.235294117647059764e-01,5.929549902152642105e-01,-2.644466209598428375e-02,7.299412915851271055e-01,8.780758874116081358e-01
7.254901960784314596e-01,-9.099804305283757389e-01,-5.279138099902056513e-01,-7.729941291585127328e-01,8.655893986950428109e-01
-2.784313725490196179e-01,9.197651663405093103e-02,4.750244857982370839e-01,2.289628180039138261e-01,5.492686259969723483e-01
-2.745098039215687624e-02,-6.594911937377690991e-01,-2.771792360430950231e-01,-2.152641878669281361e-02,7.646830460250252370e-01
9.764705882352942012e-01,3.424657534246575707e-01,7.257590597453478232e-01,9.804305283757337452e-01,6.723760913039155795e+00
4.745098039215687180e-01,-1.585127201565558197e-01,2.242899118511263445e-01,-5.225048923679060930e-01,7.299280338839900795e-01
-5.294117647058823595e-01,8.434442270058708502e-01,-7.786483839373163907e-01,4.794520547945204658e-01,2.661050033042410279e-01
-6.549019607843137303e-01,-7.847358121330724190e-01,3.496571988246817142e-01,8.551859099804304254e-01,2.931609321430162396e+00
3.490196078431373472e-01,2.172211350293542509e-01,-6.532810969637610210e-01,-1.467710371819961335e-01,3.668387905090777501e-01
8.509803921568628304e-01,-2.837573385518591396e-01,-1.518119490695396534e-01,3.542074363992171460e-01,1.553085498215459603e+00
-1.529411764705882470e-01,7.181996086105675303e-01,8.511263467189031928e-01,-6.477495107632094129e-01,4.793718761054951982e-01
-4.039215686274509887e-01,-3.326810176125249985e-02,-9.040156709108716493e-01,6.046966731898237857e-01,3.687204091971851283e-01
6.000000000000000888e-01,9.686888454011741700e-01,9.892262487757097489e-02,-3.972602739726027732e-01,7.259278760218306203e-01
9.803921568627460559e-02,-5.342465753424657793e-01,6.003917727717924535e-01,1.037181996086105062e-01,1.534358838706239458e+00
-9.058823529411764719e-01,4.677103718199608906e-01,-4.025465230166502817e-01,-8.982387475538160526e-01,1.459167591469408554e-01
-9.372549019607843146e-01,-6.457925636007832981e-02,4.436826640548481304e-01,2.602739726027396561e-01,7.712152723861743775e-01
6.666666666666665186e-02,9.373776908023483401e-01,-5.592556317335944938e-01,-7.416829745596869028e-01,2.193168601978315591e-01
5.686274509803921351e-01,-5.655577299412916092e-01,-5.778648383937312616e-02,7.612524461839529355e-01,2.413406599819225562e+00
-4.352941176470588314e-01,4.363992172211350606e-01,9.451518119490696090e-01,-2.407045009784736234e-01,5.262144609612753321e-01
-1.843137254901960898e-01,-8.160469667318982490e-01,-8.099902056807051220e-01,9.784735812133016353e-03,6.773336965391049125e-01
8.196078431372548767e-01,1.859099804305284209e-01,1.929480901077376132e-01,-9.921722113502935425e-01,7.183693660873660125e-01
3.176470588235293935e-01,-3.150684931506849695e-01,6.944172380019588697e-01,5.107632093933462958e-01,2.299981674916228958e+00
-6.862745098039215730e-01,6.868884540117417004e-01,-3.085210577864838655e-01,-4.911937377690802631e-01,1.581803963768242116e-01
-5.607843137254902022e-01,-6.908023483365949291e-01,8.197845249755142394e-01,-8.669275929549902227e-01,1.193588517003406402e+00
4.431372549019607643e-01,3.111545988258317408e-01,-1.831537708129284958e-01,1.350293542074363362e-01,6.203243739383070832e-01
9.450980392156862475e-01,-1.898238747553816497e-01,-6.846229187071498634e-01,-3.659491193737769432e-01,7.516861307162341355e-01
-5.882352941176471894e-02,8.121330724070450202e-01,3.183153770812929828e-01,6.360078277886496156e-01,7.757972135087700671e-01
-3.098039215686274606e-01,-4.403131115459882894e-01,-4.338883447600391241e-01,-6.164383561643835829e-01,3.470261702553175676e-01
6.941176470588235059e-01,5.616438356164383805e-01,5.690499510284035001e-01,3.855185909980429759e-01,1.859920422772102011e+00
1.921568627450980227e-01,-9.412915851272015688e-01,6.758080313418224350e-02,-1.154598825831703035e-01,1.320819825633392286e+00
-8.117647058823529438e-01,6.066536203522510107e-02,-9.353574926542604917e-01,8.864970645792562554e-01,5.288885423067076763e-01
-8.745098039215686292e-01,-8.786692759295499089e-01,-2.458374142997061806e-01,5.733855185909979557e-01,1.570722175443016955e+00
1.294117647058823373e-01,1.232876712328767610e-01,7.571008814887365546e-01,-4.285714285714286031e-01,7.245383479394854609e-01
6.313725490196078205e-01,-3.776908023483366295e-01,2.556317335945152980e-01,7.240704500978467628e-02,1.435641079557960165e+00
-3.725490196078431460e-01,6.242661448140900404e-01,-7.473065621939274372e-01,-9.295499021526418826e-01,9.737936452790937891e-02
-1.215686274509804043e-01,-1.272015655577299897e-01,5.063663075416258152e-01,8.238747553816045954e-01,1.542960560238312961e+00
8.823529411764705621e-01,8.747553816046966801e-01,-4.965719882468168089e-01,-1.780821917808219634e-01,7.615012119923523226e-01
3.803921568627450789e-01,-6.281800391389432692e-01,-9.980411361410381765e-01,3.228962818003913160e-01,8.664922709281550617e-01
-6.235294117647058876e-01,3.737769080234834007e-01,4.897159647404558669e-03,-6.790606653620352429e-01,1.630464621423567961e-01
-7.490196078431372584e-01,-2.524461839530333096e-01,-6.219392752203721786e-01,-5.283757338551864358e-02,3.423900735723505728e-01
2.549019607843137081e-01,7.495107632093933603e-01,3.809990205680706676e-01,9.491193737769079153e-01,1.836575829281885675e+00
7.568627450980391913e-01,-7.534246575342465890e-01,8.824681684622919242e-01,-5.538160469667319230e-01,2.878487259133524656e+00
-2.470588235294117752e-01,2.485322896281800809e-01,-1.204701273261508110e-01,4.481409001956946359e-01,3.679737682200098225e-01
-4.980392156862745168e-01,-5.029354207436399493e-01,1.302644466209599283e-01,-3.033268101761252833e-01,6.096492896976261067e-01
5.058823529411764497e-01,4.990215264187867206e-01,-8.726738491674828069e-01,6.986301369863012756e-01,7.951024467922356287e-01
3.921568627450966460e-03,-1.956947162426669884e-03,-3.712047012732614393e-01,-8.043052837573385627e-01,2.332879067045210419e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.317335945151811849e-01,1.976516634050879961e-01,8.843415735167771130e-01
-9.980392156862745168e-01,-5.088062622309197369e-01,-2.164544564152791617e-01,-2.152641878669276920e-01,5.997380124820020919e-01
5.882352941176449690e-03,4.931506849315068219e-01,7.864838393731636845e-01,7.866927592954988668e-01,1.485321863953325217e+00
5.078431372549019329e-01,-7.827788649706457491e-03,2.850146914789422059e-01,-7.162426614481409715e-01,6.586842664452431384e-01
-4.960784313725490335e-01,9.941291585127201014e-01,-7.179236043095005293e-01,2.857142857142855874e-01,2.763183189014390972e-01
-2.450980392156862919e-01,-2.583170254403130972e-01,5.357492654260529452e-01,-4.657534246575343317e-01,6.014408981741122817e-01
7.588235294117646745e-01,7.436399217221134617e-01,-4.671890303623897900e-01,5.362035225048922271e-01,1.130816610742076955e+00
2.568627450980391913e-01,-7.592954990215263766e-01,-9.686581782566111576e-01,-9.667318982387476112e-01,4.365969551191282161e-01
-7.470588235294117752e-01,2.426614481409001822e-01,3.428011753183146659e-02,3.522504892367894769e-02,2.921638486899631459e-01
-6.215686274509804043e-01,-1.330724070450097773e-01,-5.925563173359451596e-01,6.614481409001955470e-01,5.217711565152469699e-01
3.823529411764705621e-01,8.688845401174167815e-01,4.103819784524975756e-01,-3.405088062622310119e-01,7.053898444201865958e-01
8.843137254901960453e-01,-6.340508806262230568e-01,9.118511263467190542e-01,1.604696673189822675e-01,4.699412980413740115e+00
-1.196078431372549211e-01,3.679060665362035021e-01,-9.108716944172379204e-02,-8.414872798434442913e-01,1.777330024801442587e-01
-3.705882352941176627e-01,-8.845401174168296965e-01,1.596474045053868362e-01,9.119373776908021867e-01,3.087618615571535496e+00
6.333333333333333037e-01,1.174168297455968624e-01,-8.432908912830557879e-01,-9.001956947162437217e-02,5.182181800064046273e-01
1.313725490196078205e-01,-3.835616438356164171e-01,-3.418217433888344203e-01,4.109589041095889073e-01,8.372185729845659230e-01
-8.725490196078431460e-01,6.183953033268101418e-01,6.611165523996083149e-01,-5.909980430528376516e-01,3.721609787596761310e-01
-8.098039215686274606e-01,-4.461839530332680770e-01,4.730656219392752604e-01,-9.041095890410959512e-01,6.040194671891426781e-01
1.941176470588235059e-01,5.557729941291584819e-01,-5.298726738491674748e-01,9.784735812133060762e-02,3.460450255514306295e-01
6.960784313725489891e-01,-9.471624266144813564e-01,-2.840352595494610721e-02,-4.031311154598826718e-01,1.383713799073464701e+00
-3.078431372549019773e-01,5.479452054794520244e-02,9.745347698334967390e-01,5.988258317025438870e-01,1.552433515734704450e+00
-5.686274509803923571e-02,-6.966731898238747167e-01,-7.806072477962782141e-01,-6.536203522504893115e-01,4.333449169019883973e-01
9.470588235294117307e-01,3.052837573385518422e-01,2.223310479921645211e-01,3.483365949119372473e-01,1.788648134502777598e+00
4.450980392156862475e-01,-1.956947162426614373e-01,7.238001958863859997e-01,-1.526418786692760321e-01,1.463385311756198348e+00
