5.696726457872701488e+00,2.464834277079765990e+00,9.590114410265471179e+00,7.976189449593250380e+00,5.271244331578777472e-04
5.703809837306438091e+00,1.048546084468035744e+01,7.346022390024293358e+00,1.928427187759087717e-06,9.503512579140387107e-03
5.765882214311915277e+00,1.214370944532380984e-06,3.092322196434787451e-01,1.049765630364679225e+01,7.064566942428920915e-02
5.783419989930821181e+00,3.452855268866580563e+00,4.013112301349663014e+00,3.637178870283486881e-02,-1.401370554808192316e-02
5.818589490592242619e+00,3.531336222299757299e+00,8.148218838926476693e+00,5.409369095324977117e+00,-1.379408719417161196e-03
5.826789396177955105e+00,7.838290099991795934e+00,1.793829748106064197e-06,1.064674668112770206e+01,8.516781847287163351e-03
5.845239586629855211e+00,6.439813642006972927e+00,2.590922855639895772e+00,2.459275732267774739e+00,-9.100634466293548285e-04
5.888899159157732655e+00,2.323112115306048775e+00,2.276868134705118063e+00,2.370334538210814745e+00,-2.014753788948545066e-02
5.939367961092012926e+00,7.080926171235276456e+00,3.436316515867737564e+00,2.440824185218012365e-01,4.801500359145918079e-03
5.978407967171698090e+00,1.117009164157954793e+01,6.356105235859395464e+00,6.767797028708812945e+00,3.491078285152909502e-05
5.981067968496042830e+00,9.999999999999999547e-07,1.202111129737537344e-06,8.573900056476784215e+00,-4.362366473581975879e-02
6.048473444163277257e+00,2.979401931911919377e+00,7.579352242379465032e+00,1.462089652315815336e+00,-1.799263316324605996e-03
6.061912082289389936e+00,1.256637014372527439e+01,7.232634966200186533e+00,1.029407536876619211e+01,-1.131025351483089202e-10
6.075724294774705214e+00,8.466712821819696089e+00,1.176510669455021052e+01,3.581043378514581654e+00,-2.376098524512188610e-04
6.120306929966178977e+00,5.183542780487162993e+00,4.127378268764370084e-01,4.012750052516231847e+00,-8.439665688401001842e-03
6.120981463124276267e+00,2.101669843483551681e+00,1.403214802299604935e+00,1.703807333802344675e-06,-7.606444415122791403e-02
6.170035510187172001e+00,1.075231495426007733e+01,1.200515748156158402e+01,2.429187354792871734e+00,-1.970362305206942101e-04
6.180493336078786371e+00,9.999999999999999547e-07,4.669613182987199518e-01,1.256636978465389198e+01,1.055913716059033415e-08
6.194648849634211807e+00,6.415552432939258587e+00,1.256636961435917321e+01,8.789257071750773420e+00,1.578219705758557201e-11
6.201493071293003645e+00,5.972566595581069393e+00,7.354898731656932753e+00,1.228270452359446097e+01,-1.831601952913093230e-05
6.267868791454789701e+00,2.307009828875728363e+00,1.955337645610482733e+00,1.091088388187093372e+01,3.397316759191686348e-04
6.291838989571494345e+00,1.004087816655483145e+01,7.987381131292439207e+00,4.994673633383884592e+00,1.888468926996297539e-05
6.327532074612672197e+00,2.673216060922213089e+00,9.315370215003682119e+00,1.256636991027975547e+01,-7.769356207603944370e-12
6.330046806076698118e+00,7.096409061783124805e+00,3.030995891593330605e+00,3.968816680816987574e+00,-5.115684596889763833e-05
6.415135358219766104e+00,6.335769385732564096e+00,3.656792230478826955e+00,2.247745112765711983e+00,-7.950088887876782633e-05
6.415397208330416490e+00,1.809625139420397944e-06,9.999999999999999547e-07,1.168735378553631321e+01,-1.353962625283201826e-02
6.456604429019031421e+00,2.646689446436278903e+00,9.176171163709069489e+00,3.278181032486985558e+00,-5.342255384972485576e-05
6.475600329468837124e+00,1.201707012091846494e+01,4.057453683888491369e+00,2.864491734691811065e+00,2.395402812254986721e-04
6.494443594569831113e+00,3.691331610994172507e+00,9.999999999999999547e-07,1.578489635171230246e-06,-4.569820061101265152e-02
6.516187837263646365e+00,1.256636973094688869e+01,1.208140703963420659e+00,2.238849091070794106e+00,-6.759237058280326715e-09
6.524399544048872457e+00,4.313868719379298611e+00,5.633085930285873566e+00,2.071110940862739280e+00,3.560256939891642304e-03
6.598573482306266946e+00,1.485704825399506879e+00,7.540051919792959190e+00,1.138945395305094976e+01,-3.224362687692603965e-03
6.610961257226442456e+00,4.103558821567062864e+00,1.900952530872934476e+00,6.671439823668528390e+00,-2.749039423932137655e-03
6.677384926461551906e+00,3.778602643781514114e+00,4.790572213371413923e+00,6.680206112710068034e+00,1.090543947405545966e-03
6.693210740730025421e+00,3.959550279454503663e+00,1.897212169393981506e-06,1.031516383461945452e+01,8.271691057333191432e-03
6.705867925431402199e+00,2.942483133138135809e+00,1.203407882946168250e+01,6.866197151278034205e+00,-1.390706112144835752e-04
6.726787883384904632e+00,7.690475230163265508e+00,1.256637048859102812e+01,5.646512150062899416e+00,8.626017576819511153e-11
6.738816672708363598e+00,1.225517876261511141e+01,7.097453419821273535e+00,3.887534590608922258e+00,2.918438617632356587e-04
6.808982616313622671e+00,4.792683678664277025e+00,1.072285626274397963e+01,4.955751041543159374e+00,-2.696355001399111401e-03
6.842454404480510455e+00,9.664566434056538924e+00,4.904723208446377214e+00,5.582878827200639549e+00,-4.402294404737031822e-04
6.852469795135680108e+00,6.156614939584813762e+00,1.256637004443401295e+01,6.489042418988784533e+00,2.304002525056993916e-11
6.903693345009996207e+00,1.360946764032518574e+00,1.134612385799002610e+01,1.036510214834538068e+01,3.904479762426994998e-03
6.939225651215165769e+00,1.033528986286419737e+01,1.804382691712970832e+00,7.616506368717810282e+00,-4.621438229209805931e-03
6.948526086811416036e+00,2.251136768841407676e+00,1.186029789081469232e-06,4.678561615319366318e+00,-6.554224201625327706e-02
6.974757729622810487e+00,3.713482155125113593e+00,3.864476212670185706e+00,1.241380280267792235e+00,1.738765908985720129e-02
7.005683647731298258e+00,1.185196027178745837e+01,8.615845092771635905e+00,8.555791016163039941e+00,-3.911194310573896460e-04
7.019432027469862945e+00,1.256637061435917246e+01,8.361475012751626856e-01,6.368096483524857909e+00,0.000000000000000000e+00
7.085862613304855451e+00,9.897347442689979902e-01,8.340269316383187359e+00,3.473587895433443151e+00,-8.526703665014703087e-03
7.114208477403596298e+00,9.096500086698934950e+00,1.121561543289068297e+01,1.256636995276603308e+01,1.685530324367246815e-10
7.126334037034420810e+00,9.392439189939622679e+00,3.903625820191863882e-01,9.710367938150007427e-01,2.989221335582720272e-03
7.131200243128864358e+00,1.032451767453394199e-06,9.432327556649012124e+00,5.257012452262699309e-01,-8.034821563573880856e-04
7.143928695255349126e+00,9.288886274303962409e+00,6.491583892367431829e+00,1.789310530809676931e-06,4.934038812124332159e-04
7.148483984135334701e+00,3.353509306719433702e+00,1.500262148118199357e-01,8.724722342106915107e+00,-4.912832072850306306e-03
7.209948345129809866e+00,6.296717543248316673e+00,7.707794552906109153e+00,4.873358187917713025e+00,-6.197836041272614799e-05
7.251495289907516018e+00,5.931387291161149378e+00,7.059477627751478579e+00,7.432432220662436251e+00,-8.042439165540952659e-04
7.294388025337098291e+00,9.999999999999999547e-07,4.334554089727439496e+00,6.095373953988591609e+00,7.630785193483142007e-03
7.303290359202086357e+00,5.833121908560258362e+00,4.305937114663022314e+00,5.028979443800466465e-01,1.778840583122502303e-02
7.322066488585562638e+00,7.368188839735187123e+00,6.989854894064775337e+00,1.256636986666942590e+01,-7.807881244694783787e-10
7.334275557556512837e+00,1.256636987253023641e+01,4.632997620509279990e+00,1.071012517944488174e+01,-1.346943946844903520e-09
7.355593062116683178e+00,1.013555422578212806e+01,8.773582807613635737e+00,1.112188546676346412e+01,4.736839150671803117e-04
7.374812373389059594e+00,4.566611850742082979e+00,6.685142882344456972e+00,1.162769410387541491e+01,1.058459001032688784e-03
7.378745494309362662e+00,8.897419994371279728e+00,1.162922982381047632e+01,1.999999999999999909e-06,-4.723727244728864391e-03
7.415866590490361787e+00,9.186584866793339188e+00,7.802687819124078494e+00,9.024785705395142799e+00,1.731797522110378458e-04
7.439871904390850332e+00,3.251055755817842563e+00,1.256637032546859878e+01,4.657680290073891172e+00,-2.037737000223858350e-10
7.479809205538527905e+00,1.169173485804824431e+01,6.173293584521025501e+00,6.283247727416487294e+00,1.441597522476235992e-08
7.515610243553143555e+00,9.479821373426783992e+00,9.074635462910698891e+00,9.612397415570828052e-01,-2.348357037814372862e-04
7.529523947295046149e+00,1.018656058468724801e+01,1.466244462984810445e-06,4.160137876472024487e+00,1.745266774790946857e-02
7.575530563658045224e+00,1.256636961435917321e+01,9.216137799487974291e+00,1.999999999999999909e-06,-2.270335640025186259e-09
7.628542683988841944e+00,2.104456858151115828e+00,5.111413211000367163e+00,9.480385120416293887e+00,5.523947440739670426e-04
7.671592991062387235e+00,1.237418276973174525e+00,1.349717651106583149e+00,7.447926856823742447e+00,8.728121755310248864e-02
7.698508768429340954e+00,6.260990564444652406e+00,1.013494259894554972e+01,1.444847590437054796e+00,2.008992599330665959e-04
7.750566732625729927e+00,4.965993462318189167e+00,6.190698812698723630e-02,1.233962484289991046e+01,4.555233703849787159e-03
7.777622294396051572e+00,7.656113079890566331e-01,1.256637038145402840e+01,1.148970521622595875e+01,1.648061160412522201e-09
7.804940666013223449e+00,6.385295528933276898e-02,8.727406038175251624e+00,5.451906905972455641e-01,8.951319153827150266e-02
7.825568756327482056e+00,1.039122797078930915e+01,1.817399394612029248e-06,6.320406472843639101e+00,-5.955403042982305821e-04
7.836367081746031360e+00,7.329796509977350993e+00,8.945749130844834696e+00,1.941484222937702064e+00,3.727727950565455032e-03
7.842796040499011134e+00,1.256637007736303779e+01,3.095178451167982514e-01,4.255959812298682365e+00,1.130923476405306087e-08
7.890732621282767312e+00,9.018713511476105893e+00,1.086336745249296065e+01,5.782756251465556829e+00,4.198439224310903718e-04
7.918707186750941318e+00,4.652570673121574352e+00,1.126947655395044157e+00,7.317484855245751874e+00,-2.545200316719967160e-02
7.934514695687802543e+00,1.397772169716202497e-06,1.197282729339849361e+01,4.321691451237865245e+00,1.255451185976856274e-02
7.973808984379393117e+00,4.626322295813493746e+00,3.403099641453519286e+00,1.256636961435917321e+01,-1.621030150882224914e-09
7.976596389304152268e+00,9.739677817046295871e+00,5.531829888928249339e+00,1.059248125345295888e+00,4.019617987423258244e-03
8.008891479580732664e+00,5.248540795315208562e+00,7.226876501410743003e+00,3.545435683096914037e+00,2.509376925342689853e-03
8.044578778973029642e+00,7.154487082255527319e+00,1.632902009272896082e+00,4.479041668963784417e+00,-1.733365882814776743e-02
8.053540738855383907e+00,2.995019677348507159e+00,1.036858183757308716e+01,1.868315578122375022e-06,-4.634942861945386128e-03
8.102210710468565225e+00,1.686696329071641076e-01,2.944670748012833794e+00,4.552912305914203372e+00,-1.715548664681726745e-02
8.156491057661465760e+00,1.095355249466504644e+00,1.237637610375182184e+01,3.436918419932393665e+00,1.227447712462375337e-03
8.222265673305679812e+00,1.007900527363324805e+00,1.172386888752119560e+01,7.290880358718289378e-02,-6.057027934396470858e-02
8.247513950939220351e+00,2.409293002370296866e-01,3.895330991078029825e+00,1.068331633767861000e+01,1.735594249889018184e-02
8.297345140640622674e+00,1.055450115838150182e+01,9.308369574910922983e-01,9.077581151682020177e+00,-3.013016114612026338e-03
8.311447625107835080e+00,3.308923466446498818e+00,9.023103007835644007e+00,1.117043190561346978e-06,-2.354073764431143748e-03
8.322931730674101303e+00,5.780424883893459764e+00,1.010083139999364299e+01,8.397595656204669412e-01,4.906207737279693129e-03
8.354280591407000855e+00,5.225889339208889872e+00,1.256636969535425230e+01,1.857196035329661266e+00,6.611467369930807365e-09
8.356904878820223814e+00,2.032861236761010382e+00,1.211599082868801958e+01,1.256637043990928682e+01,2.302825269880048957e-10
8.380050465557600248e+00,7.420901340062630247e+00,1.707463885418764482e+00,1.250251111016108752e+01,-3.738207186105094995e-04
8.403261420868728848e+00,1.523883689397163107e-06,2.797889449193313727e+00,7.770759503099061938e+00,1.567434052232774197e-02
8.427177288356455520e+00,9.892534245249906988e+00,9.417427735209900064e+00,4.136432953221255815e+00,7.189759672847619520e-06
8.475814100898096726e+00,4.999907847849486053e+00,4.151567910775918691e+00,4.294351644566092752e+00,-7.981867316365517245e-03
8.481211556551699005e+00,1.256637041536521515e+01,1.058125834459713488e+01,7.461093753624542302e+00,1.619402519119959463e-10
8.504455182767310717e+00,3.331956361173462167e+00,1.290533153923469894e-06,1.171079837732352580e+01,3.425874937911934075e-03
8.535980458475577848e+00,1.151397493417050555e+01,1.139582337328477024e+01,1.016830866011371093e+01,-3.691640001497339084e-04
8.580594806825022403e+00,8.281634353070572274e+00,6.470190690246144349e+00,6.368522455917304370e+00,3.680622369569118836e-05
8.606606945041978207e+00,9.251532989921736894e-01,9.502085447269724483e+00,8.050864948974941981e+00,-7.247860712529251596e-04
8.607015253573857549e+00,1.640935626261349995e-06,4.609084565750228180e+00,5.679806021504299807e+00,1.827641461487786168e-02
8.668968316342160918e+00,1.255231856940610058e+01,2.361389586803079421e+00,1.066944613186962343e+01,2.342423050594326280e-05
8.720121549754965784e+00,1.435917130137515096e+00,3.189310356010626180e+00,1.834567118971318189e+00,-4.034398069411452084e-03
8.734921016093037949e+00,8.335588445394812140e+00,8.501824672869306987e-01,8.786335506833339082e+00,4.643184487424003790e-03
8.800237386906895054e+00,1.048607400544273460e+01,2.046476619156899268e+00,3.348007437554998411e+00,1.470984183328307446e-03
8.846776955539638720e+00,7.048390993570778029e+00,7.913220873547779810e+00,1.030144370253003139e+01,-5.712100116737534906e-04
8.870728836551865726e+00,1.256637017368885090e+01,1.222052925261148992e+01,6.078054576819670984e+00,-1.933646731864246750e-11
8.873395600451534193e+00,3.176330128388738405e+00,4.738432648686356607e+00,2.007382482401118828e+00,6.148282276665318832e-04
8.918059683699713247e+00,1.315062481801221539e+00,2.881185604398615041e+00,1.121226672327131091e+01,-3.116402757030192761e-03
8.953145811049417091e+00,1.156872660786558171e+01,1.117704771134797426e+01,5.886847665584642897e+00,-2.126997684893880425e-04
8.972835332955813925e+00,2.076444068665726839e+00,1.256637003372619610e+01,3.107116337648847981e+00,-1.051414973451700649e-10
9.008861300429551022e+00,1.136194108516279044e+01,1.052994827236280706e+01,1.256637047222657522e+01,-3.536478518882131082e-11
9.032810804184796538e+00,7.574982345530127503e+00,1.165816967408841975e+01,9.337909761975266676e+00,-3.372304345922808044e-05
9.049790994914763687e+00,1.034615789021113130e+01,1.256636961435917321e+01,1.185112111571880078e+01,-1.371807586760898921e-10
9.083728225979612603e+00,8.363605929485013135e+00,1.035161430527583448e+01,5.635269656382970282e+00,3.179890615917337418e-04
9.130912967418721493e+00,2.159174756191243549e+00,8.562087666033171729e+00,1.062867782611480649e+01,-9.521867148162914928e-04
9.133713805094595628e+00,2.837184997299590172e+00,1.607959099034890631e-06,7.935582833322245122e+00,4.168441417952231144e-03
9.155377751746078374e+00,9.465461652290782624e+00,1.735134552518735163e+00,1.218018852251590612e-06,-7.101636407991706538e-04
9.185086621607066348e+00,6.713251247261617927e+00,1.215947812397568839e+01,1.209542919781121029e+01,1.960083667236068490e-05
9.235959714402348197e+00,1.461847215480648610e-01,1.050016712731923185e+01,2.536241899988977533e+00,-3.807120936716662345e-03
9.238492657744544090e+00,1.256637043263798859e+01,1.100518832415239245e+01,1.189736289012689774e+01,-1.373029513429056365e-11
9.291407209525509359e+00,1.043241283552173648e+01,8.514118006105288572e+00,3.307120110234670896e-01,-1.056681188834890503e-03
9.301674435869820456e+00,1.026769046991863199e+01,1.008945425704660082e+01,1.626525730483045488e-06,5.868068123257393813e-04
9.327548877151873086e+00,1.999999999999999909e-06,6.220452360993227181e+00,3.696463068608143221e+00,1.494779914828728729e-04
9.328373271562071523e+00,1.230016707609888016e+01,2.507573129929296485e+00,1.203245708859540741e+01,2.205232646967082464e-05
9.330591716518927825e+00,5.072953942246022585e+00,8.900354778517235443e-01,1.256636983060455570e+01,1.012547795963800641e-09
9.341600575605152557e+00,5.076617989275219678e+00,1.491883719233996644e-06,7.063140730289462432e+00,-1.629740376091553264e-03
9.366252346412007768e+00,7.909573388695995355e+00,2.428724756914062866e+00,1.089240559237983952e+01,-1.938372232222320204e-04
9.439405726906334948e+00,1.562495423524214555e+00,7.521933763744864665e-01,2.690453944445981627e+00,-1.459714907843184502e-03
9.465501349539055198e+00,5.810963815555702183e+00,8.989106047401406840e+00,5.275008763859777794e+00,-2.534282931487621756e-05
9.487629027653554203e+00,1.122486955084438445e-06,7.817328314955157786e+00,9.323329377066814416e+00,-9.193775952389981229e-05
9.511498664654459034e+00,9.506241794312558113e+00,9.106564312221046009e+00,3.922213475972216923e+00,-4.804617357040183971e-06
9.530721406281816854e+00,1.140451468778565669e+01,1.256637022911789536e+01,1.078943483409340098e+00,-2.235557908232104438e-10
9.577466316229259036e+00,9.044493373407474834e+00,1.250462063811934499e+01,8.986691267837693786e+00,1.518301955425459919e-06
9.623139413390143559e+00,8.709698992779250304e+00,3.008643971581943521e+00,4.693990446028055707e+00,1.446485356805493584e-04
9.655149492715896287e+00,1.806165243087705097e+00,9.868723396078111776e+00,4.381298088636106591e+00,-1.195972011273889381e-03
9.669703156288091961e+00,7.528697435156569640e+00,1.212460738671741289e+01,3.187203860561239388e+00,-1.591912230285408744e-05
9.743684630288232285e+00,5.297376621998786561e+00,3.968283480312341904e+00,9.156059405806642459e+00,-2.722520768591585316e-04
9.768848382981389022e+00,2.513260477989876396e+00,5.502983291454001114e-01,1.884666567395792333e-06,-7.674639172316564950e-02
9.769863876964393512e+00,8.177846915340028389e+00,1.208655259706672647e+00,5.867753973382007437e+00,2.135764613049656244e-03
9.814996284396087844e+00,8.463416660857729923e+00,2.542531571744057306e+00,1.256637038763285119e+01,1.502426234549463496e-10
9.830239322976101590e+00,3.290918369433230684e+00,5.277532867354945090e+00,7.801427159471633566e+00,-3.715937408411216624e-04
9.837820256990966072e+00,1.785400052071472565e+00,1.999999999999999909e-06,1.861982539051132868e+00,-1.148600534542359997e-01
9.857135044320502359e+00,1.256636979871026938e+01,8.965465059385602231e+00,1.473202946970830096e+00,9.218082206187535102e-10
9.893805773094111800e+00,4.052569883670187778e+00,2.253940635735620923e-01,3.255423301700705707e+00,-3.081406271916694965e-03
9.927074220955370620e+00,7.678294734499556462e+00,7.303570230825727982e+00,8.164552439229098013e+00,-8.463961027046829934e-04
9.945200679305660429e+00,1.459262270392424946e-06,1.033108699279425124e+01,1.100450617039190604e+01,-3.462216126446116329e-03
9.984544787602930072e+00,3.039571248718830887e+00,5.887142021787346025e+00,1.051351934651326703e+00,9.643044693648828184e-04
1.000978600282062736e+01,6.147888655337567343e+00,6.881744875606425893e+00,8.768938472734504330e-01,8.689615909423118118e-04
1.004321301500758956e+01,1.256637061435917246e+01,1.256637007972267739e+01,2.422755455315491080e+00,0.000000000000000000e+00
1.007057028765830609e+01,2.074360256185548312e+00,3.394179008540490816e+00,4.414861180442953170e+00,-4.023100627582541430e-03
1.010157449271210695e+01,3.121163902630863074e+00,5.218313326401029073e+00,5.205554926864108367e+00,-1.151004848666356577e-04
1.012536532893638785e+01,1.256637021905290652e+01,1.623598438257970455e+00,8.486963711131998878e+00,1.170319048104875920e-09
1.012609976512213805e+01,4.476246921468852946e+00,1.095105211210860574e+01,1.079473801632551755e+01,1.146177534327830639e-03
1.017130517073139018e+01,3.440609810784447831e+00,8.804092798101725847e+00,6.204638773003838814e-01,3.537958512260843021e-03
1.018649278244992118e+01,7.190834050072432149e+00,1.648157793212182015e-06,9.317646379848930849e+00,-8.520516334470254558e-04
1.023359732997070637e+01,1.112177420016768181e+01,5.132296354514000569e+00,6.025627098425842654e+00,4.743066330684977657e-04
1.025982404805614756e+01,4.964124087303383170e+00,3.269502016994556115e+00,1.164382606283496665e-06,-5.499600652609023567e-03
1.027365990358272185e+01,1.069205969578800541e+01,9.758837642325294937e+00,1.172534418282656787e+01,1.392428975271951222e-04
1.030792073891350213e+01,8.270582415104735574e+00,1.256636975411364965e+01,1.782604001530957882e+00,3.112198919670130932e-09
1.031974372330676104e+01,5.315943612192216783e+00,7.414310951833692265e+00,1.256637026248590061e+01,-4.001595226612895533e-10
1.033992133380347411e+01,7.775232682190812206e+00,9.272573514420434648e+00,9.740310549048611932e+00,5.119669114786520598e-05
1.038196957116738872e+01,1.090929391913365976e+01,4.230992765549033585e+00,1.256636961435917321e+01,1.198882421072195156e-09
1.043021871194455485e+01,9.550212265874275630e+00,9.777915433297559744e+00,1.113188179603056716e+00,-3.022592380048899196e-04
1.045424320220563175e+01,1.256637047357222947e+01,5.352860272614780257e+00,9.616001373517503170e-01,-1.173341699533368109e-09
1.046656328371558331e+01,8.185266743514336696e-01,7.381690779224929777e+00,7.642536771018566988e+00,-1.135762911373799054e-02
1.051177561378622904e+01,1.058606393143933211e+01,3.513781731551325116e+00,1.375989640507736533e+00,-5.384355783638852117e-03
1.053376742075121975e+01,1.405340023707862596e+00,1.144250022604896877e+01,7.922426530802264999e+00,5.919802862159127127e-03
1.057297411437383516e+01,7.704254642480969473e+00,3.191235837414946874e-01,7.097474892584086703e+00,-1.115327712565143854e-02
1.058143625771706020e+01,1.493409636128082161e-06,1.139186656200581460e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.062909702217625174e+01,9.765752586147252501e+00,1.066502577722340384e+01,8.339412886011084325e+00,-2.828529244173646996e-04
1.068002226651227282e+01,8.117568127701250802e+00,3.075723738772379257e+00,1.382244190322611636e-06,-2.265833884540919326e-03
1.068271541270446967e+01,3.348419415186090653e+00,8.411838728992758973e+00,6.184708699715163682e+00,-8.756666125997278501e-05
1.071587327928414091e+01,1.138748494320165427e+01,6.136449009444194580e+00,1.206931928962154288e+00,-1.342884232682254025e-03
1.075900245710205283e+01,6.167059236848384529e+00,1.858200637468193861e+00,4.109977736979402718e-01,8.516351828541083094e-03
1.076028744750859900e+01,6.653507097130170189e-01,5.905727634156458628e+00,1.256637011143314275e+01,-2.093983125009493556e-09
1.080132089502664172e+01,5.061988503060449673e+00,3.607106097077935392e+00,4.810348141854258408e+00,4.340588849014401576e-03
1.084972941932153212e+01,2.579669215882898214e+00,1.256637017294464975e+01,1.115239493468869014e+01,-5.859397925454015668e-10
1.088362512347130284e+01,1.219407977022158285e+01,9.968013973069108857e+00,6.823463852189981971e+00,-1.064653262464136646e-04
1.090705056064916612e+01,4.375761637970396301e+00,1.180418631168999077e+01,5.092916128867245540e+00,2.100904923722095568e-03
1.095170255316994989e+01,9.836933235393523489e+00,1.575820731154991217e+00,8.834433338015786674e+00,1.485333768994786825e-03
1.095889358905742306e+01,1.256637061435917246e+01,1.149274117911382013e-06,1.549353962594888445e+00,-0.000000000000000000e+00
1.101229103681805377e+01,6.798583534970640940e+00,9.930060609300417340e+00,1.130806713150314913e+01,-2.700260753703134851e-04
1.106442523518526500e+01,4.582306401407890029e+00,6.069630610978944851e+00,2.137744383135022463e+00,-2.688186509372037132e-03
1.109163159665083853e+01,9.963313487542201585e+00,5.392326441980093144e-01,3.803966104040279461e+00,-7.112593073635792296e-03
1.110556086999081415e+01,8.484810065647867106e+00,1.071950379383329166e-06,1.001134803771530102e+01,4.708939408718772028e-03
1.115186520476947507e+01,5.547504543301300828e+00,6.777839459409463529e+00,7.997189229478887995e+00,9.287772016303330776e-04
1.119690462679276877e+01,1.154845993091282708e+01,2.111398930485731906e+00,1.106228662716027422e+01,-2.361773821553948306e-03
1.123438804446021777e+01,5.041328039555313945e-01,8.262033960919433540e+00,2.967637288926623373e+00,-5.368068091590607639e-03
1.124778818361539123e+01,1.256637002590370678e+01,7.341212027739084434e+00,3.769831226499084753e+00,-7.460365009115264219e-10
1.124990866220828600e+01,8.196602364484721903e+00,1.105167715147345930e+01,1.770116294185383632e+00,4.945210695689688379e-03
1.125046052529793350e+01,1.365476963380701569e-06,9.779267752749879472e-01,5.486601861961438509e+00,9.504963783573097680e-02
1.128516359556604165e+01,1.483529892207163137e+00,1.256637057642818611e+01,5.341673717219123319e+00,-2.605245420496039991e-10
1.129798361522466443e+01,3.543696827035511809e+00,5.078329380553182837e+00,3.721160597035554130e+00,2.525158011715431146e-03
1.134350804877438001e+01,1.756429846818152285e+00,6.543942341593423251e+00,1.219962203228273445e+01,5.369876284636945513e-04
1.140104700975532204e+01,8.071901262392811915e+00,1.153395005701247200e+01,1.256637060339859069e+01,-6.330825467572081888e-12
1.142243479691291519e+01,6.826455560197649319e+00,7.632960540283582063e+00,1.141625737213566794e+01,6.167323896660391715e-04
1.144497283603742055e+01,5.654505619646585046e+00,8.370685527844157647e+00,1.686567659919621526e-06,8.500711649678091911e-03
1.145288148060198630e+01,6.918974417362075968e+00,8.116482040977913925e+00,1.809214116440912568e+00,-4.296231929103683060e-03
1.148785050672456265e+01,3.611851675430873598e+00,9.965978495391344394e-01,7.683413370035792056e+00,1.039888785302759550e-02
1.150278955303888573e+01,1.256636969033366924e+01,1.109792480850219754e+01,2.722679738697455498e+00,-7.482655485650555358e-10
1.152855296876473545e+01,2.703922570142835546e+00,2.408217791782127470e+00,1.103689471670337596e+01,2.947056128257825348e-03
1.156137230305597008e+01,4.290208297683820504e+00,4.106788884544473994e+00,1.355795452475892144e-06,-3.108580484205263755e-02
1.157186937910162605e+01,8.257453896929407122e+00,8.477626263952162233e+00,1.157172462253173606e+01,5.600703484214749088e-04
1.163885718674251279e+01,1.700086563835937979e-06,1.256637061435917246e+01,6.594111035253822806e+00,-0.000000000000000000e+00
1.164314588185114552e+01,5.906189683024479997e+00,1.241725230031108929e+01,4.617474929212657564e+00,1.101180406466755921e-04
1.168578225258686487e+01,7.989252373408520569e+00,1.189926115875085166e+01,1.680597318077625024e+00,2.517300698474975867e-03
1.171894228482385181e+01,5.656670541675102193e+00,8.026321847499774620e+00,9.827134081913227348e+00,-3.242137895637077711e-04
1.176843372901298324e+01,6.508220823340711725e+00,6.982900487913296317e+00,9.301273284089315752e+00,-2.547191670869320166e-05
1.180223272903387155e+01,4.822086929538287770e+00,1.042173923765970400e+01,1.049767594025263051e+01,8.149603498351027167e-04
1.183676234688410922e+01,1.749362972823666595e+00,1.256637061435917246e+01,1.256637004226590015e+01,0.000000000000000000e+00
1.184026441983613687e+01,9.914495840022594209e+00,1.256636999025712065e+01,4.394852557286732520e+00,2.856043527810412595e-10
1.186660780194528719e+01,1.097781008985566586e+01,6.264288634319947757e-01,1.021757120404432229e+01,-3.225295264111003885e-03
1.187823767985851475e+01,1.050669682320776336e-06,1.987092075472302488e+00,7.187824553234374747e+00,-2.692146014790487013e-02
1.189001284926461111e+01,7.622554663173006340e+00,1.111704950049834650e+01,9.663754311348959902e+00,-1.470416249079646120e-04
1.192923624060849797e+01,5.570037160765078710e+00,4.694500867249438714e-01,9.639509793808548110e+00,-1.247754824208090890e-03
1.194782808926599316e+01,6.955697191785535693e+00,1.320054947792131253e-06,3.658150898385568617e+00,5.868489739921439394e-03
1.199534660351929638e+01,7.204846479229962242e+00,1.256636990765499462e+01,1.021938457027013669e+01,-1.955918830031283726e-10
1.199980547352779858e+01,3.131809031100615259e-01,5.948558862526796887e+00,6.802867672169677249e+00,1.773249196673707664e-03
1.203249534394856290e+01,9.488923841660040992e+00,1.416057238656513614e-06,9.171439303351567318e+00,7.807644209524631888e-05
1.203300634077413989e+01,1.256637051686958095e+01,6.330472283313587134e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.204971865911229933e+01,1.094985757854868602e+01,8.087936838394028882e+00,1.256637032395497577e+01,-1.039683042395600428e-10
1.205652467251024262e+01,2.195511444412443058e+00,6.505258235158262181e+00,6.523477707979099094e+00,-1.847501410804640613e-04
1.206928167035546551e+01,2.773586327097685711e+00,1.115090030486775596e+01,9.443867268118333769e+00,-9.177773164937858691e-06
1.212918667002574580e+01,6.891285803278082156e+00,4.096371163202371157e+00,1.343154956132527056e-01,5.748379602574701583e-03
1.215599987822673178e+01,5.496517496860234608e+00,4.996325638791977219e+00,6.320109446398245012e+00,-4.744172552338747064e-05
1.222477661566251506e+01,5.619404388736283451e+00,4.515294748959347793e+00,1.153018742579165945e+01,4.869260019296828604e-04
1.227591745321711514e+01,6.100949749691746860e+00,7.162771855746043137e+00,7.514110651199112922e+00,9.354452233976151576e-05
