2.912362692692819444e+00,3.726550607170878937e+00,1.196175123840821719e+01,9.389638274734863899e+00,2.055573944728951419e-05
3.094778520221137974e+00,5.074788343420737036e+00,1.005446226203101467e+01,1.126994381184211313e+01,-1.393807747155118048e-04
2.109318634974065354e+00,5.455691469787161907e+00,2.167093657484479685e+00,1.166818917246853715e+01,1.405755796572570084e-02
5.263051786928317100e+00,7.013561363709494678e+00,5.043889549208350864e+00,2.759187608406859837e+00,3.904848808049457467e-03
2.039925035192735325e-01,3.810179464197192445e+00,4.436171850277277784e+00,1.057553282346193058e+01,-3.025218554687558736e-02
3.299266821541439576e+00,8.834050579768964795e+00,9.095504497354176543e-01,9.273483415641827321e+00,-4.231629740048979335e-04
2.602191216420499664e+00,5.319769083922037289e+00,1.164309318430733420e+01,1.055815603361686605e+01,-1.790635398236944563e-03
6.156208291289311241e-01,1.476724149849216960e+00,1.084266540176949789e+01,9.607971426697401895e+00,1.092953347385971011e-02
4.153041907980423275e+00,3.047714123188990154e+00,9.053808201960432456e+00,4.126113370791617108e+00,5.074429632261804419e-04
1.013819275640949158e+01,1.430486712790560944e+00,7.994241818116522680e+00,1.001968232650629176e+00,-4.653641821960654429e-02
9.333609511746544740e+00,9.620327598061331642e+00,4.287601908052474098e-01,1.135483444666092367e+01,1.574952662704566205e-04
1.655847032748327008e+00,9.707383977057026936e-01,9.276334308084724256e+00,1.064742631064248712e+00,6.700459738914804619e-02
5.225928567910735012e+00,7.567461960356045125e+00,5.871584685731722431e+00,8.635950749521093428e+00,1.182717750391933500e-03
4.737260712113462446e+00,7.758585548650714259e+00,1.116533460136034428e+01,9.069453136280140271e+00,9.168197539834981730e-04
7.435199671550394740e+00,1.156733947058317113e+01,6.249301764969587225e+00,3.394950582983541132e+00,-3.575281893123312155e-05
2.132181540124513663e+00,6.518008971107278171e+00,3.355171013465106378e-01,2.176618521276922014e+00,5.252531358182784688e-02
1.686191501777058344e+00,5.977750493983171154e+00,1.615072089729383098e+00,5.428452929116799552e+00,2.547460714278726793e-02
7.631719006570829578e+00,1.150498149881571486e+01,2.491603348685714980e+00,4.342150152646284234e+00,5.057466613374737331e-03
1.104426869359003049e+01,6.574814188473052212e+00,6.226562970169678302e+00,2.469852972993435092e+00,9.057169880284715515e-05
6.087359857850288769e+00,9.286214803485552949e+00,4.972379991759040330e+00,3.155899026383605754e+00,-4.188522935510813893e-06
5.446671674728674750e-01,1.164272342297081941e+01,5.870584814542884722e+00,9.016824573560661804e+00,1.959073734990406622e-03
9.979154483326736269e+00,6.033072727654887224e+00,6.858590634363228133e+00,4.137828035607631350e+00,-3.483449304155389358e-04
9.188281049227347452e+00,1.077658066013591665e+01,6.303412402368468115e+00,1.139810991728762524e+01,5.982362332976235797e-06
3.937573504371147504e+00,3.382785530394468942e+00,8.534499898739095869e+00,9.185726916044375301e+00,3.008075678464063388e-04
9.003145725890716378e+00,8.516822432304516965e+00,3.444508820683859440e+00,6.718670609222465728e+00,-2.287640549282661799e-04
1.526687162640048445e+00,1.011852750368887222e+01,1.142189069955215430e+01,1.051160278815920668e+00,2.722016813063425980e-02
8.264987629764553034e+00,1.074851285620270858e+01,6.542627106621515587e+00,6.766023497497445360e-01,-3.630796018336361879e-03
6.874826996275337443e+00,4.278579677689814176e+00,3.274898794127218959e+00,2.662637394620668285e+00,1.208529873799073315e-03
1.224072139195274822e+01,3.242562268984289009e+00,4.711269217452618285e+00,5.596351076718465656e+00,1.953948168555186304e-04
1.123589320130008318e+01,8.079771926166749552e+00,9.155722606913009320e-01,4.020119214746551983e-01,-8.788901532022534713e-02
6.171885244521571501e+00,8.616966392053171830e+00,7.130106079027290100e+00,4.695449851958782617e+00,3.377673557109039763e-04
8.514424189259516496e+00,1.244543832027297192e+01,2.748214579978768835e-01,1.021277563683089085e+01,6.162795527779600831e-04
8.875472834674416944e+00,9.654259862547613480e+00,1.170113674881816834e+01,8.798992449231155533e+00,6.002521342537904292e-05
1.702095977111712566e+00,1.023817274373173447e+01,1.282765440717331673e-02,7.855238715493322310e+00,-5.262316879327941233e-02
1.194373004801392035e+01,3.713047456797879953e-01,5.675004924458295186e+00,1.013429304602945358e+01,-3.088106076131486282e-03
2.226072975965545986e+00,1.249873136317631506e+01,1.002846324645365073e+01,7.984920529625181729e+00,1.353736977524318350e-04
1.115307345399969208e+01,6.349163100803058235e+00,8.236148337109542084e+00,8.120140021870913216e+00,-1.230804024280758287e-04
8.192029035016773264e+00,1.049322065098566448e+01,1.067626285045538026e+01,8.852548740770883384e+00,5.232571784015999788e-04
5.457008075723205565e+00,1.188283392976024588e+00,1.057188798488930459e+01,1.252390052204955140e+01,-3.075347276505527002e-04
3.414357747012073840e+00,1.165362857298824384e+00,8.530062413656276377e+00,7.198400509460027852e-01,-5.210587058826662843e-02
2.780364897691020243e+00,4.667288938622686345e+00,3.758044687714002130e+00,6.216369202899040936e+00,-4.495524281752432349e-04
1.026357675293686178e+01,1.187192066519567923e+01,8.541135124374608978e+00,1.118635120019395934e+01,-3.103630233454170943e-04
