3.010669205302447526e-01,-2.238050847790303832e-01,-4.603792032116464927e-01,8.861442714632450368e-01,1.397609214334888383e+00
7.282202820588612457e-01,1.081140069874526599e-01,-5.401172215228289275e-01,-9.212275295030243338e-01,4.330886857037968829e-01
-9.378812734218748837e-01,2.000268691919571129e-01,8.313197968800523086e-01,-1.565812548506536617e-01,7.180862011691425684e-01
-7.562035500742976257e-01,-9.968602124090741867e-02,2.541168622109999387e-01,-2.301196543084955692e-01,4.315700994813596592e-01
-7.963838763130648424e-02,-8.189738768894549992e-01,-9.208484361621700476e-01,-7.334819471412610259e-01,4.458506384684134405e-01
9.899022445445082585e-01,-4.161115199192372271e-01,8.429584969986070320e-02,5.687705414618844380e-01,2.693043005663784850e+00
-5.043650772466676813e-01,4.667220511506460223e-01,7.022782665071425345e-01,7.979119451241887262e-01,8.940373426261025713e-01
-8.093681762158178028e-01,9.826398693671181128e-01,2.551429950715653483e-01,-7.540600972081019648e-01,2.995620877677429572e-01
8.788173617025689666e-01,-7.548142460774146523e-01,5.037133056797402642e-01,6.699461693011992125e-01,4.815367988219572126e+00
-4.930833304323921640e-01,1.434818088671168113e-01,-2.866022247294736092e-01,-3.440300503246888075e-01,1.917171390998629044e-01
-7.115797947850792671e-01,-9.859671136395958824e-01,4.306953024274633446e-01,1.190208915285859703e-01,1.863262719735742090e+00
9.156827214518639124e-01,-3.535587417324519421e-01,3.424868797309879032e-01,1.000000000000000000e+00,5.604288557353365618e+00
-4.179610721182744904e-01,-1.226209573950307608e-01,6.522315724169547302e-02,9.007781462693851271e-01,1.041011583225197601e+00
2.211534848662100039e-02,2.045842095635586055e-01,-5.828134912507026977e-01,8.790433683136851251e-01,6.637931431180323916e-01
-6.095617795025922714e-01,6.009861961837124067e-01,6.589928215762426156e-01,4.066658160304106318e-01,5.671836257270280734e-01
-2.258672969668075181e-01,-7.004981376192227494e-01,-1.010681816226862706e-01,-3.215685265783294611e-01,6.799442393065877610e-01
9.943995389563899945e-01,6.345845814007640140e-01,-8.212966856372925228e-01,-7.386979917757734437e-01,5.286942071957588807e-01
4.777295436330806222e-01,-7.970368137705166056e-01,8.879946513918299811e-01,-6.664865434708707737e-01,2.352736083882625007e+00
-4.837647036728459637e-01,1.040900177185559716e-01,1.904235946965986415e-01,-5.734648716137425994e-01,2.391351869033329636e-01
7.046127591186412964e-02,4.162787141488433207e-02,8.802083562191866939e-01,5.658520694521116390e-01,1.814133482502507944e+00
-5.709398608545468434e-02,4.930737245579042138e-01,7.795056649531131310e-01,8.311999258429885185e-01,1.452644825169930654e+00
-9.064486219322953620e-02,-7.368150372605781762e-01,6.548292097712049564e-01,-1.985671079466764244e-01,1.520778286762713538e+00
-4.510808465037077220e-01,6.745676824555073559e-01,1.571612714095251828e-01,-9.401108260224995128e-01,1.619191315752905314e-01
9.756347438205486000e-01,-9.516718344862316048e-01,-3.168804211495629408e-01,2.370432519831566776e-01,2.116044764861831684e+00
-9.912157003544627143e-01,-6.553267739713934947e-01,8.513824133254821458e-01,4.696827046154199437e-01,3.122948633621755121e+00
8.419886426678757640e-01,4.300267106969624109e-01,-8.959030856440932666e-01,5.881818490663113241e-01,1.047573793229833239e+00
8.242743722478607094e-01,-6.807688340920192704e-02,-9.041016477144304675e-01,3.572955924879226419e-01,9.183246516395906500e-01
-7.601364253659641523e-01,8.629488353474179529e-01,1.813677537511626525e-01,-8.195258944241122778e-01,2.270225178649659392e-01
6.169635423325323664e-01,8.568095312452972401e-02,-9.496076834241792275e-01,-4.008602195464392448e-01,4.067190088626939648e-01
1.742043040358789430e-01,-2.008920705625361069e-01,-7.496755713474527738e-01,2.856833589864047340e-01,5.209793550203658530e-01
-9.268918661884015808e-01,-8.235431903515736396e-01,9.859692213794257754e-02,-6.292185516698028946e-01,8.199368052978938115e-01
3.076573568234726164e-01,-4.950429291227081974e-01,5.800931710433945288e-01,-5.670751516927128311e-01,1.123555337798787468e+00
6.256397302245848557e-01,2.333925970465542399e-01,-5.649985225138577372e-01,-4.243489867350749289e-01,4.701298740341703919e-01
-4.982943193546285343e-02,3.881975724090125368e-01,-4.195837825936866716e-01,3.978612132238106280e-01,3.434567557833598794e-01
5.913777114383744760e-01,-1.434916500700718078e-01,-7.825976483563235053e-01,-9.290350632005746068e-01,3.786991272669115727e-01
6.598899777845244063e-01,-7.472523971009176202e-01,4.293936680704573128e-01,-4.519814371867653113e-01,1.619226265168127288e+00
-2.221385680113689975e-01,8.384028029520407266e-02,2.238690356506589652e-03,6.058113042040491614e-01,5.521130729616969823e-01
8.277590507023639965e-01,5.828404674740357283e-01,6.956436856747221231e-01,4.460441624788487047e-01,2.686702464118486677e+00
-4.177416252770171923e-02,4.533242504190271305e-01,-9.803714485663979072e-01,2.221564796019148691e-01,2.249504603654626511e-01
-1.910046591229522805e-01,-3.934764121739997567e-01,2.642315444981471195e-01,-5.371019167018873386e-01,5.494284584045134867e-01
-3.006704122624974662e-01,-8.348548146407877013e-01,-1.554709065317831929e-01,-4.922930600762860376e-01,7.049389193779631579e-01
-3.920358004854966882e-01,4.709753917216272789e-01,2.065137151591520670e-01,-8.460238584540082929e-01,1.718695877957211737e-01
7.806985640821659800e-01,5.965034822464234665e-01,3.753078417495547825e-01,5.238515292929806222e-01,1.956581085157590882e+00
-5.135139761478052511e-01,-6.909407131345308706e-01,-5.302319408783768839e-01,-2.823174150635142654e-01,5.339183051404498004e-01
-7.693023433601627881e-01,-4.028802331244552004e-01,-7.077192579626103708e-01,-2.546280113658847544e-01,3.569267016932512471e-01
-4.655772688839991957e-01,-6.455430672345269238e-01,2.926062898971202308e-01,8.429283556842870340e-02,1.070647529177132684e+00
-8.027553176804982371e-01,-9.743505061315185234e-01,7.248143154767057172e-01,9.465169806712030454e-01,6.395035043271516173e+00
-4.378686404451261893e-01,5.686892553035969300e-01,4.086973650627099275e-01,-5.545130770242637785e-01,2.269254483367942055e-01
-3.241655384991037891e-02,1.900609577064349409e-01,-5.897174523110604305e-01,5.579442722961109880e-01,4.109973122649732136e-01
-5.112887641286700813e-03,-4.914390384200816309e-01,-3.543484331294769474e-01,2.179855077473598080e-01,7.334920701996675563e-01
6.333450643171465444e-01,7.741025704942534613e-01,-5.773885069637391121e-01,4.025499213412397914e-02,6.078627890787473564e-01
-4.305870150518045225e-01,-6.104643875926435426e-01,-5.226221051195201195e-01,3.336225856188475003e-01,7.370398419172333737e-01
8.869020011678490079e-01,6.937470631808038135e-01,-6.342223389261485433e-01,-5.581079740224192953e-01,5.565650937271924281e-01
8.388156014277670103e-01,8.279438105736820486e-01,6.744999975158929573e-01,-6.413629896807804265e-01,1.368015711661557887e+00
-8.356247856482001968e-01,1.216046182233989637e-01,6.202638700367590907e-01,-9.436015932700519970e-01,3.470838327156824943e-01
6.953503245421563950e-01,6.521134241226735906e-01,-3.977628115376555806e-01,8.413604196602717522e-01,1.563426921824742966e+00
-1.787524644244349314e-01,8.597657949905903596e-01,-1.888510492227157833e-03,5.456881113007134854e-01,5.095445466893028241e-01
-7.662318613226095643e-01,1.714777456423477453e-01,5.480905335741201867e-01,-4.395696178489004735e-01,3.672535725592205869e-01
-9.400568879531967514e-01,-9.629373235939941988e-02,4.585564445091268038e-01,1.792780973738328232e-01,7.464678509142664842e-01
2.553532863362233396e-01,-5.674197301283279149e-01,-2.370923863336362736e-01,6.499757635576730586e-02,9.029372589911238700e-01
7.650193820355726260e-01,8.475954308734687803e-01,-8.512189511179593104e-01,-9.819724841651984448e-01,3.789611994786193927e-01
8.194336767890377793e-01,-1.556404677558598237e-01,-8.255775532667251060e-01,7.141985257188974145e-01,1.454445757916996484e+00
8.866398662663921293e-02,-1.969457778020284877e-01,2.881345659315674990e-01,-9.641850045837652150e-02,6.822258493543879032e-01
5.660797616401169741e-02,8.919704352942432468e-01,-6.428370588363061522e-01,3.622602543514117368e-01,3.959445753214327346e-01
1.020601929591831158e-01,9.305477731008910958e-01,6.499682616435844551e-01,-3.057726746752322811e-01,6.946471724975238349e-01
-7.366772689752276726e-01,-2.458406195162025076e-01,-3.144655913525806756e-02,5.080402169523805522e-01,7.344696972824925618e-01
7.241368276773934021e-01,-2.657911978122624586e-01,7.691349379525138641e-01,3.032298228620171621e-01,2.935235847032936718e+00
-1.210277473973166984e-01,-8.930846399913432432e-01,-1.464023954301227892e-01,5.514465414491593886e-01,1.670317482712323276e+00
-7.245919762026498123e-01,-2.102349253509838700e-02,-6.449412700628333051e-01,6.832344005340820203e-01,4.614620512732470203e-01
-6.383652996560222892e-01,5.509274263961136953e-01,7.306884225198029270e-02,5.820401297948298858e-01,3.972018692983568244e-01
3.860938833618510202e-01,-7.407499043730716437e-01,1.717020345884097132e-01,-7.916513864917507082e-01,9.421642307762559954e-01
7.339963532209632380e-01,6.625923998849332364e-01,-3.109609620589438572e-01,2.812945261524331109e-01,9.197242957943729813e-01
2.137643723594824241e-01,-1.100940074116463219e-01,7.002391090068786905e-01,4.193177478947911485e-01,1.579593872379980279e+00
-2.364660292904223748e-01,6.125190526242629829e-02,1.474990976841974444e-01,2.956269481143127820e-01,4.761813032990058758e-01
1.978897826884171707e-01,-1.680253893221000938e-01,4.312109316302548123e-03,5.624130261098601036e-01,1.016528635396252156e+00
-5.740186797278449271e-01,4.253963229742978580e-01,-8.332880739463187636e-01,6.096432000234774939e-02,1.519723135459146446e-01
-3.961448790268630171e-01,-9.960536618058960512e-01,5.985240633914250541e-01,-2.474813900258739929e-01,1.729249942656031491e+00
5.624747029808452314e-01,6.112745340345617784e-01,7.516231096325258765e-01,5.335072485755485427e-01,2.301991503127349681e+00
-1.000000000000000000e+00,-5.195643233053814924e-01,9.684385562335495745e-01,-3.331524682069609833e-01,1.855668337093321574e+00
6.044985679346919216e-01,9.967936165231201517e-01,-1.195159586730768497e-01,-8.240005089717132858e-01,5.246110102291300370e-01
-1.112790633461721024e-01,-8.686032896682893689e-02,-8.164648677535135679e-01,-2.874250552497537026e-01,2.399557023995485538e-01
8.740994611697723293e-01,9.802150443028561089e-01,-6.650484949634660747e-02,-8.370454833362014346e-01,7.169084097698550373e-01
3.326413870070932255e-02,7.337226355234260922e-02,-3.292436975668519006e-01,4.644741619938506094e-01,5.131993656885900368e-01
9.683318475784101764e-01,2.101554144639763422e-01,3.313471658135014319e-01,-9.449472977743751390e-01,9.353969785872463527e-01
3.784860190379890632e-01,-4.744440014521689175e-02,7.970547739468591963e-02,-1.133051571483748576e-01,6.914718637566281689e-01
9.999999999999997780e-01,8.953850462001757826e-01,5.666142315054001344e-02,7.402813926597682226e-01,2.626009579988502818e+00
-3.497435865926348253e-01,5.582837275891379125e-01,-4.300858615447996636e-01,-5.799536214019072045e-01,1.307532235807108423e-01
-6.125609000292058237e-01,1.636930528073068380e-01,-8.783420524276369656e-01,-5.879190121632719146e-01,1.265899966692900780e-01
-3.070605111619590932e-01,6.408936599674401879e-01,6.273771739316527096e-01,2.531196585645378860e-01,5.130285079768728274e-01
3.198902212796876920e-01,4.643619625388419880e-01,4.689151138573504074e-01,3.429471680876117201e-01,9.990577326953280490e-01
-1.858335425991727297e-01,-4.758438332329224529e-01,-3.227061913280834249e-01,6.151568896032699740e-01,9.578272119243531613e-01
-6.450411229119045187e-01,-9.022859852762796784e-01,8.955513111785273761e-01,-6.722336921782245955e-02,2.611490112014640985e+00
9.621345643386740587e-01,8.696369088587294627e-01,-3.828194365726239612e-01,2.734713928401326655e-01,1.191799047873837614e+00
3.657961406827014983e-02,5.018755651303987708e-01,-2.442558931935118194e-01,-3.275826647011914616e-02,3.031969528088249710e-01
5.826795184585999987e-01,-1.758283720935978067e-01,7.805549371725144514e-01,2.579270547575289729e-01,2.383466676633379855e+00
1.116992725921353014e-01,-1.493736880190268401e-01,1.853673132913176147e-01,-7.126244508803010191e-01,4.474833777639602994e-01
5.944465590387921772e-01,-4.528429249159456882e-01,7.747942201275104246e-01,2.047085342868404378e-01,2.762555928204992295e+00
-4.347184693947272471e-01,-2.811513783281172074e-02,-8.020946117238151318e-01,7.484221745289725281e-01,4.490547867569243401e-01
9.012636109496805492e-01,-8.944257442789743662e-01,-9.840443352013734657e-01,-8.796582327537911805e-01,7.331592556558115259e-01
-9.848787952152056047e-01,7.574574236360922530e-01,-4.990957556145391161e-01,9.687109488216469888e-01,7.608170689165030254e-01
4.662255549473708349e-01,-9.428110582060640343e-01,7.879940480260321234e-01,-1.858307066360233017e-01,2.937165169062469161e+00
-6.235208014665010179e-01,-9.477199166656422591e-01,2.798005494032624885e-01,4.384992613624520974e-01,1.987815301963788750e+00
-2.935104351413272417e-01,8.861637155840607072e-01,-6.909575435075356875e-01,-2.476407688054971246e-02,2.041924636261368275e-01
-3.037291000302535515e-01,-9.705818991772702242e-01,-1.867250014707526606e-01,9.824379282024706672e-01,3.014399936183414841e+00
-7.716624490561279082e-01,-4.645221534248983319e-01,-7.300763352885866198e-01,9.161794147526831633e-01,1.164115680232929328e+00
9.121734353212305191e-01,9.519873220734078600e-01,6.906630451223385592e-01,4.322622053421996124e-01,3.142434505516535026e+00
-9.558226523142486775e-01,-5.355233622861998999e-01,5.055935579057284635e-01,7.790115295517501259e-01,2.521301154161655678e+00
1.667418404753251426e-01,4.189698327123432264e-01,-1.610308564456774949e-01,2.999391356666742947e-01,4.767451431778720328e-01
-6.895726671360726812e-01,6.207434286268969093e-01,9.318018161302354940e-02,1.776060918523179044e-01,2.923817497257650277e-01
-7.819905085299128089e-01,4.469060064066345817e-01,8.754072132894707980e-01,-6.218235694075570086e-01,4.401080287796709789e-01
-1.128783965371297215e-01,3.606932326585818860e-01,3.535590654632929652e-01,-7.146908444366667501e-01,2.632371837565660733e-01
7.016075552873064503e-01,3.207940702776479469e-01,1.421441777081502433e-01,-3.946864574288724281e-01,7.632963135049194436e-01
-5.191908376110052625e-01,9.491504459149568973e-02,2.318204682659390503e-01,-4.610951668648811674e-01,2.639333221090351955e-01
-6.654974525437020727e-01,-7.930421455862346480e-01,-6.184309782713104386e-02,-2.080461364362458099e-01,8.251184322597395759e-01
-4.005235008047017820e-01,6.839998653518564176e-01,5.143796838906014024e-01,7.914261107930218309e-01,7.733940689220990539e-01
-1.039344499626144724e-01,8.435770210651678536e-01,-3.376430765871689665e-01,6.000363568082998089e-01,4.712071477236814410e-01
7.105297927229992094e-01,-7.707967000769728738e-01,5.127191847367940092e-01,8.350302576821693190e-01,5.487012915827913062e+00
7.894957061609542137e-01,-2.115121284067082996e-01,-4.508453294119479926e-01,8.260136218558493670e-01,2.038402574959111924e+00
8.948792596281758271e-01,-8.669831463278422357e-01,-7.768296560800458384e-02,9.325027424587843949e-01,4.853777880488253871e+00
-1.628087808789072666e-01,4.973127005757231878e-01,-9.264239124411682846e-01,3.191976327139147696e-01,2.200617020549283931e-01
4.110137215351117312e-02,9.496580268986656304e-01,3.544411592917662279e-01,1.640793220944010145e-01,6.400197393587904182e-01
1.808757186712477427e-01,-4.319287032613818855e-01,3.062603258097729153e-02,9.383742425113847929e-01,2.223417997947328306e+00
-8.297587804801045408e-01,-7.873068444883336570e-01,-3.052566144235878687e-01,9.866142164925197910e-01,2.424367309386466829e+00
-7.285067551367474525e-01,6.402265116808234513e-01,-8.139771538139816132e-01,7.327138304547868852e-01,3.230141777804421688e-01
-1.140972659209249507e-02,1.396081428495765664e-02,5.408315711166387096e-01,6.721737083249397227e-01,1.225690330279593176e+00
2.782345021810559427e-01,-9.076165781727649762e-01,-5.348713494592536311e-01,-6.330217409296809983e-01,7.060602529253576787e-01
5.575767129731781235e-01,5.998859800133442555e-01,9.814893594922324827e-01,-7.853249218319509062e-01,1.364229849220232049e+00
-7.145092665190592163e-01,-4.189438171360165830e-01,-1.071984553974253407e-01,2.275078533183212404e-01,6.885030564562915067e-01
3.834869199808803586e-01,2.714999927959564907e-01,3.801692490849493122e-01,-1.268530494031082645e-01,7.367264657784098336e-01
-8.755766867732484027e-02,2.240065145301541882e-01,-3.913036732597463541e-03,3.058792697689376450e-01,4.110028294826110207e-01
1.409377029876772713e-01,8.016143257915970821e-01,9.752224096271324694e-01,1.966973144240820037e-01,1.463326854532230659e+00
5.731298945699250247e-01,-6.061484159164001184e-01,-3.613640832409388270e-01,9.048471840932807986e-01,2.593973614839102826e+00
2.358876796110422891e-01,4.110173011235360718e-01,9.890117160846616517e-01,-7.780913824276864954e-01,8.927103457770176886e-01
1.540091766324429567e-01,3.899957129481923523e-01,-8.715213091921936162e-01,-2.005871889681014597e-01,2.350701605637637304e-01
3.349584080928680319e-01,-7.184995672615550610e-01,1.019194933751479404e-01,-5.846201622209081794e-01,9.346872074966224853e-01
-1.988722362567305613e-01,-9.102744756942855453e-01,6.392568674676337714e-01,-2.353448929665833411e-01,1.713901560270256530e+00
2.890150959990320789e-01,2.759618429114991667e-01,6.771524709344547421e-01,3.277170075761581813e-02,9.635967976261303747e-01
4.464612656659305845e-01,7.799278243762364227e-03,1.613727033877989658e-01,9.204711676525825226e-01,2.105326306375315593e+00
-1.603054659352354250e-02,9.461823317966868707e-01,-1.055006588375437815e-01,-3.154596345762903375e-01,3.163688740761249618e-01
1.381403219856320863e-01,9.629261779503608398e-01,1.274917569131368555e-01,-2.654596642154987141e-01,4.676744879266434007e-01
-9.803972027286669277e-01,-2.816741892729206498e-01,9.646644399446189233e-01,-4.601904476986771186e-01,1.271308535288576236e+00
4.343768603874356149e-01,1.382170469895909193e-01,-7.523095842040739001e-02,-6.054172675739181164e-01,4.507895101797705362e-01
-5.109338797295523982e-01,-6.764627344179064972e-01,-9.399723237995087910e-01,-6.981304662290023222e-01,3.526752690517005462e-01
-7.290789236629724446e-02,-4.473695257529114455e-01,-6.745276198088472341e-01,-8.924019379367289506e-01,2.981774352179165088e-01
-6.588769375342735657e-01,1.792504214608710011e-01,-4.936689593448623237e-01,2.827561847746686841e-01,2.556143538234171286e-01
4.589853877949248151e-01,-3.030677106999771775e-01,2.426639439085289673e-01,5.071506491830237717e-01,1.634265128224875685e+00
-6.715004086607700984e-02,-7.933322500838080327e-02,8.344916519093708018e-01,-7.734304752371216063e-01,6.783583808079237665e-01
6.139714932157178673e-01,-4.158187663271672996e-02,-9.609150145800772203e-01,-5.037140992087838498e-01,4.137537603881339954e-01
-2.472442100741071291e-01,-9.547632472638499790e-01,-1.943071479017768333e-01,-1.910345997772446847e-01,9.261126311554144230e-01
-3.503218785303789939e-01,6.803358800972576503e-01,7.983885780861581516e-01,6.932258353583431454e-01,9.799356631588509448e-01
-3.678671532090093121e-01,3.527869058668198221e-02,-5.032350331295268875e-01,-9.552183467119687021e-01,1.506863082269996879e-01
1.584668239637991860e-01,-9.621768847379379430e-01,7.656269574089740182e-01,8.218498938150995414e-01,6.111660295680525046e+00
-5.310799583561693904e-01,9.009883879339486423e-01,9.597056257914533539e-01,7.563756100162022378e-02,8.695533100871651877e-01
-5.788045209246732714e-01,7.327061602932247730e-01,-4.805543280307870146e-01,-8.618431503480686873e-01,1.190233628341393068e-01
-5.626396893436562685e-01,1.625202374364029811e-01,1.159028179511145673e-02,-1.301316764229998313e-02,2.753509763082938044e-01
3.482184144532081138e-01,1.781719938796959557e-01,-9.815662755031118181e-02,-4.087486344100071944e-01,4.363337017942782725e-01
-1.277599315603658026e-01,-1.329946644920666499e-01,-5.447828736599433785e-01,5.722012221398384835e-01,5.588598129832023087e-01
-3.376929806661155276e-01,-5.988831407351907776e-01,9.517635923761120775e-01,8.892226139794610074e-01,5.283277566492203370e+00
6.310740075075937927e-01,1.833123082940510962e-01,9.242036537161597565e-01,-3.733538377027723065e-03,2.168652056924321059e+00
2.060915701718022408e-01,-5.798440111296703225e-01,-9.318883220915987753e-01,-9.339758105234495789e-01,3.630203362158644920e-01
8.004804569840522355e-01,4.375683220478372437e-01,-5.201143923397058000e-01,-8.718266120091588967e-01,4.600456489884369171e-01
4.728078990598589826e-01,3.269562446487781493e-01,-7.871452465956070288e-01,-1.302033936542188464e-01,3.971860996265745292e-01
7.720384320971600545e-01,6.714366009497045873e-01,4.867074527537336159e-01,-5.498288575664360689e-01,1.042135231604434331e+00
-7.550785765908507585e-01,-4.001517702843906399e-01,9.925748965075094077e-01,8.725539553896179967e-01,4.248158720683322009e+00
-2.293701383414209483e-01,3.547289352165781118e-01,6.070695743390992494e-01,4.825770705534664362e-01,6.510890688993282716e-01
-4.242465176663426929e-01,1.481213453674872227e-01,3.659106181393632085e-01,2.096914827802218717e-01,4.328850825081040909e-01
5.237735978550419613e-01,3.312070841271523847e-01,-6.821013613000298514e-01,8.814599965239862112e-01,1.161740331831081274e+00
-7.046931454710020359e-01,6.083683708216280905e-01,-4.768238367486338225e-01,1.726789557848655843e-01,2.092263038661541508e-01
-9.456308011924542400e-01,-8.132813408295137547e-01,-8.835106117589800467e-01,4.910063981453434145e-01,1.014815438777268541e+00
4.859302256380220175e-01,-2.933180721980711558e-01,8.194658719305825123e-02,9.253446572637642475e-01,2.585067061354166640e+00
8.533469631409040801e-01,-6.511387144913584057e-01,-4.650413071102701412e-01,-7.982430003207722224e-01,8.002248736539493423e-01
4.406057148985345062e-01,5.125595146929975421e-01,8.473782887343273007e-01,-8.767718902378746071e-01,8.907080832370607437e-01
-8.895548997863144125e-01,-3.613677890742791332e-01,5.501451529073113633e-01,2.554447771103274256e-02,9.838409688434821554e-01
4.831695098571284763e-01,-1.000000000000000000e+00,-1.015322435499299569e-02,-5.092232087853845179e-01,1.226961382416917656e+00
-7.476716548424173769e-01,6.904308184548282323e-01,-3.939557713583717868e-01,-6.076042642989145648e-01,1.524934865186747535e-01
-9.206553872183610432e-01,7.885728288835998079e-01,-6.207042857847918649e-01,-4.430723400638577614e-01,1.828018233606040210e-01
-9.627491160496892686e-02,-7.035022988634063168e-01,5.001152586606101291e-01,3.406338119123524244e-01,1.820186085041558322e+00
3.750344886763190555e-01,-9.259546236452517176e-01,6.716222691000641731e-01,4.635802084360916009e-01,3.872133555785157721e+00
-9.163683678794861676e-01,3.682792790469491262e-01,7.320175666089709932e-01,2.478483346541850985e-01,7.083527557805591179e-01
-4.798261283633896701e-01,-8.004143887480762443e-01,-7.597228305724795794e-01,-6.032545955342530908e-01,4.519433498641234892e-01
2.605270710128828604e-01,-9.381137421866672099e-01,4.226405630833109939e-01,-5.929260814720349604e-01,1.415619893471220969e+00
-4.029700524547884521e-01,-9.656805864317463683e-01,-6.123498103921651836e-01,-4.015710206869014254e-01,6.536950808407279156e-01
-4.148538420579074293e-01,1.020331968135985701e-01,5.850858611011733323e-01,-1.684669065389904352e-01,4.340993067589805077e-01
-3.708612107717462747e-01,1.521320014282374622e-01,7.920190724323714626e-01,-9.097851814248280045e-01,3.734843385736558719e-01
-3.168698340677199576e-01,-4.964453112047281236e-01,9.172432210020462495e-01,-5.464843671370978040e-01,1.260325919172551545e+00
9.274977544361986403e-01,7.092172889113121936e-01,-3.449179817239409473e-01,-1.329805637815958397e-01,8.533040300125830369e-01
6.775380746690240485e-01,6.675977839789060120e-02,1.335552686241179288e-01,1.480117976657642220e-01,1.119856570857454381e+00
-8.448295764775177741e-01,-1.588807542519453664e-01,-3.537220965883861590e-01,6.293808757813941224e-01,6.486322452493480384e-01
1.203700681128236916e-01,6.175221300733451102e-01,4.203525065903048752e-01,3.132912667269396323e-01,7.057432786856238094e-01
8.234894005944681794e-02,2.855130716257401335e-01,-1.842150091350230889e-01,-4.114293658152117228e-01,2.749253061804214360e-01
-8.918143499691539855e-01,-5.952228918687308967e-01,4.107450578818410136e-01,-9.678349858885513246e-01,6.955068579769028148e-01
-9.658670169331406985e-01,8.102060668728969794e-01,9.587451960112796101e-01,-5.698556324126448080e-01,7.301034156630608063e-01
-7.877310411760107822e-01,2.189917903209237515e-02,-3.897849751262184581e-01,8.384930562198089632e-01,6.482471181142889227e-01
8.313162761586849747e-01,5.932867385242879266e-02,3.984631438911181434e-01,-3.796378437450049770e-01,1.202773895132088322e+00
-8.626211866454112087e-01,-5.892604365921323417e-01,-1.715501900838071192e-01,-7.441825236768115914e-01,4.782920191769485241e-01
9.517065310431063185e-01,-6.380708349626679210e-01,2.257802294007364985e-01,-9.056695318929632865e-01,1.259585050137339568e+00
7.222321897850902950e-02,6.457777777946884790e-01,8.387207189014698194e-01,1.912429094947065700e-01,9.774197314292603078e-01
2.920015662679318336e-01,7.143549228982657429e-01,3.408150550157860170e-01,4.355927137588126996e-01,9.256862805085689372e-01
-1.574423949321525074e-01,7.391867943349088588e-01,9.013943283950425212e-01,-5.182978423570052673e-01,5.573322755902104797e-01
3.641327753596257377e-01,9.869918175083425282e-03,-6.387636932499589637e-01,-7.094839915072796988e-01,3.126493391922631204e-01
3.440582623479013780e-01,4.174215585966301045e-01,3.263952661168709746e-01,-3.885564862125648888e-01,5.465066698446965354e-01
6.507227601520124693e-01,-6.611285286398063121e-01,1.371157988905644665e-01,9.155001898458881016e-02,1.660258288772228141e+00
-2.409219724509642502e-01,3.410856397657655581e-01,-8.421568814679394333e-01,9.936228189949771750e-01,4.973281947809436998e-01
1.080123647589936731e-02,2.618338839496003878e-02,1.192112215996186109e-01,-9.569981312270062768e-01,2.903409015450795216e-01
6.354146813304943908e-01,-8.707246707962293941e-01,-6.071256529920225908e-01,7.993354394126250817e-02,1.251901921207417612e+00
7.123225266524570998e-01,9.059074962517510432e-01,6.375825957731007243e-02,3.283036353524990680e-01,1.260610476170272110e+00
8.101351097263878032e-01,-7.081962658008598144e-01,-9.779489584983099837e-01,2.309037742430475326e-02,9.955350785511235534e-01
3.219888574084319721e-01,9.899541302587611113e-02,1.311026410917426333e-02,-6.911151389752190344e-01,4.047068148353236139e-01
4.151024078866969447e-01,-6.187152514139373505e-01,-1.470981374480505588e-01,-5.219557937601626563e-01,7.732610714284815501e-01
-7.205193516001437981e-01,-3.802276442563107262e-01,7.375330505707440309e-01,1.878304330003783829e-01,1.320992889967855799e+00
6.905747875557179949e-01,8.351937020167670145e-01,6.941654261245200352e-02,7.008773197413182832e-01,1.797062462403368421e+00
-6.196808817741872311e-01,-8.030673048078400544e-01,-2.655656272109542249e-01,-3.917073107654749364e-01,6.747894802564200489e-01
9.394439057340351340e-01,9.570829416256205757e-01,9.395687830350056835e-01,9.357861501854678465e-01,8.911971038093032149e+00
-1.267656674824093610e-01,-3.769815793555369998e-01,9.385908495697306009e-01,8.165897236764265710e-01,3.623342651491110011e+00
-5.087417079085052585e-01,-5.551475350860326508e-01,7.346420763958438904e-01,-9.922983906156933598e-01,8.354839143215805342e-01
-8.667854664402503406e-01,-9.797680119333631588e-01,9.207571975816015719e-01,-6.569231444927324803e-01,2.302465449697061572e+00
3.726734061476817406e-01,-2.562079072748969510e-01,7.414479651744401156e-01,2.432730715164961310e-01,1.888008418990890114e+00
1.581765227731031231e-01,-1.159969550236240599e-01,-8.647215472037534933e-01,-7.495967240558927269e-01,2.418790888531659466e-01
2.690773233168386458e-01,7.791752575508104073e-01,-6.539481571378900071e-01,1.027984317912133960e-02,3.611234711355323923e-01
-2.669094158836681219e-01,3.516516936545712735e-01,3.264554912604595849e-01,-3.781850597962232996e-02,3.207081013530025393e-01
-2.074459976504233749e-01,-3.506836498328415042e-01,8.228124381034112034e-01,-2.133141362854715783e-01,1.122835582370396601e+00
1.966459621378646716e-03,-1.051725193506091172e-01,4.803623229046927179e-01,1.606252093903703937e-01,8.243595843474526008e-01
1.468610312270972607e-01,2.958417303969567147e-01,1.537288313371305559e-01,-2.244800175791425989e-01,4.196856095270791176e-01
5.092397264086472308e-01,7.049144305769075025e-01,-8.934639376935216148e-02,-4.792947137520831014e-01,5.016227409132869575e-01
5.061804876568480882e-01,3.467931816868590200e-01,-6.243404747699250468e-01,1.639705679358671730e-02,4.883854921632815316e-01
2.631598636954568526e-01,-1.271226555326400165e-01,4.905641499331103716e-02,-5.346186670129182694e-01,5.018807764620683010e-01
