8.754901960784313708e-01,6.897260273972602995e-01,9.202252693437804609e-01,-3.104696673189824008e-01,2.837293331983862998e+01
3.986274509803922061e-01,-7.380626223091976135e-01,4.438295788442703227e-01,1.654598825831703479e-01,3.128643328404515644e-01
-5.550980392156862342e-01,2.137964774951077729e-01,-5.089618021547501758e-01,-7.863992172211349274e-01,-3.077071706351962366e+00
-6.743137254901960809e-01,-1.431506849315068441e-01,8.653281096963749697e-02,-4.294520547945205324e-01,-2.500272086833958962e+00
2.794117647058824705e-01,8.087084148727985422e-01,-8.662585700293828905e-01,5.224070450097848539e-01,2.107092964404779778e+00
7.562745098039216352e-01,-6.190802348336594818e-01,-3.898628795298726413e-01,-9.053816046966731701e-01,-6.246150682745973626e+00
-1.974509803921568052e-01,3.327788649706457935e-01,5.629285014691478573e-01,4.647749510763210523e-02,9.706092627617560753e-01
-4.358823529411763875e-01,-8.570450097847357451e-01,-6.280607247796278214e-01,-1.914872798434441581e-01,-1.246913827310449285e+01
5.178431372549019418e-01,9.481409001956953020e-02,3.247306562193927881e-01,7.603718199608611172e-01,2.761491831834498090e+00
4.098039215686277714e-02,-3.811154598825831075e-01,8.011263467189029264e-01,-6.674168297455969068e-01,-7.580230802875226326e-02
-9.127450980392156632e-01,5.707436399217220568e-01,-1.516650342801175722e-01,2.844422700587083686e-01,-6.713707729298655558e+00
-8.978431372549019462e-01,-1.877690802348336296e-01,8.160137120470125627e-01,5.075342465753425181e-01,2.842456408926202771e-01
5.588235294117649410e-02,7.640900195694717567e-01,-1.367776689520078248e-01,-4.443248532289627573e-01,1.076679282108436109e+00
5.327450980392156588e-01,-6.636986301369862673e-01,-6.131733594515180741e-01,3.160469667318988041e-02,-2.215600518772258720e+00
-4.209803921568626706e-01,2.881604696673190080e-01,3.396180215475024244e-01,-9.202544031311153949e-01,-1.841497078785901964e+00
-1.825490196078430882e-01,-9.016634050880625306e-01,-3.749755142017630050e-01,7.454990215264187814e-01,-6.069006874180521649e+00
7.711764705882353521e-01,5.019569471624274470e-02,5.778158667972574936e-01,-2.063600782778864939e-01,3.767377394153006431e+00
2.943137254901961875e-01,-4.257338551859098930e-01,1.014201762977473553e-01,2.695694716242662548e-01,3.032432868796151593e-01
-6.594117647058823639e-01,5.261252446183952713e-01,-8.513712047012732542e-01,-6.822896281800390206e-01,-5.630507344897373478e+00
-5.401960784313725172e-01,-5.447162426614480246e-01,4.587169441723799590e-01,-8.737769080234825125e-02,-1.620478350187912087e+00
4.135294117647059231e-01,4.071428571428572507e-01,-4.940744368266405395e-01,8.644814090019570241e-01,2.373792796389539994e+00
8.903921568627450878e-01,-6.878669275929549798e-02,-1.767874632713029026e-02,-5.633072407045009999e-01,3.392531352236618503e+00
-6.333333333333324155e-02,8.830724070450097773e-01,9.351126346718903193e-01,3.885518590998042754e-01,1.565728351109951788e+01
-3.017647058823529349e-01,-3.067514677103717613e-01,-7.322722820763956086e-01,-3.253424657534246256e-01,-2.306933965890021643e+00
6.519607843137256165e-01,6.451076320939335140e-01,2.205190989226248899e-01,6.265166340508807608e-01,7.464984316700848055e+00
1.750980392156862298e-01,-7.826810176125243990e-01,6.969147894221350281e-01,-8.012720156555772633e-01,-2.972499044509047561e+00
-7.786274509803920996e-01,1.691780821917807653e-01,-2.558765915768853594e-01,1.505870841487280121e-01,-2.564727318989526328e+00
-7.190196078431372317e-01,-7.231898238747553886e-01,-5.536238981390793068e-01,3.290606653620351540e-01,-9.120412429230560392e+00
2.347058823529413196e-01,2.286692759295498867e-01,3.991674828599411917e-01,-6.227984344422700103e-01,1.842887553129495537e-01
7.115686274509804843e-01,-2.472602739726027510e-01,8.755631733594513300e-01,8.049902152641879027e-01,6.702463679335699531e+00
-2.421568627450979561e-01,7.045988258317026354e-01,-7.722820763956905754e-02,-1.468688845401173726e-01,8.521437410210452867e-01
-3.725490196078373728e-03,-9.295499021526376637e-03,1.609696376101861226e-01,9.109589041095889073e-02,2.407464356329785116e-01
9.499999999999999556e-01,9.425636007827788987e-01,-7.918217433888343759e-01,-8.607632093933463846e-01,1.121216572439358146e+02
4.731372549019607909e-01,-4.852250489236790143e-01,-3.154260528893242377e-01,5.670254403131116394e-01,5.071187071303041582e-01
-4.805882352941175939e-01,4.666340508806261500e-01,6.373653281096962608e-01,-3.848336594911937469e-01,5.486645828542557890e-01
-5.998039215686273851e-01,-3.662426614481408826e-01,-1.963271302644465921e-01,-7.417808219178081419e-01,-4.023024459712753576e+00
3.539215686274510553e-01,5.856164383561643927e-01,7.564642507345737954e-01,2.100782778864971334e-01,3.900693219471293993e+00
8.307843137254902199e-01,-8.421722113502935203e-01,2.800685602350636572e-01,-2.658512720156555043e-01,-2.505739830077154950e-01
-1.229411764705882204e-01,1.096868884540118660e-01,-6.727228207639568414e-01,6.860078277886496601e-01,1.155065086369924665e-02
-3.613725490196078027e-01,-6.042074363992171460e-01,5.182664054848187263e-01,-5.038160469667318786e-01,-1.917809691737929478e+00
5.923529411764707486e-01,3.476516634050881294e-01,-4.345249755142017722e-01,4.480430528375733967e-01,1.858815119665438331e+00
1.154901960784313619e-01,-1.282778864970645083e-01,-9.109206660137120215e-01,-2.788649706457924093e-02,-1.621766007964681622e+00
-8.382352941176469674e-01,8.235812133072406560e-01,4.187071498530847702e-02,9.239726027397261454e-01,1.683310570077149748e+01
-8.680392156862745123e-01,-6.934442270058707170e-01,-1.070029382957884412e-01,-3.550880626223091863e-01,-2.077253479537059988e+01
8.568627450980392801e-02,2.584148727984345584e-01,8.457884427032320573e-01,5.967710371819960891e-01,2.460951455582263581e+00
5.625490196078430927e-01,-2.175146771037181903e-01,3.693927522037216971e-01,-8.310176125244618239e-01,-5.960911727503203084e-01
-3.911764705882352366e-01,7.343444227005870850e-01,-5.833986287952986904e-01,1.208414872798435624e-01,-5.448695775244361689e-02
-1.527450980392156543e-01,-4.554794520547944536e-01,6.075905974534769882e-01,-1.171232876712328119e-01,-7.507043784144452891e-02
8.009803921568627860e-01,4.963796477495108217e-01,-3.452007835455436213e-01,8.347358121330723524e-01,9.216095866929572722e+00
3.241176470588236214e-01,-9.314090019569470913e-01,-8.215964740450538706e-01,-5.930528375733854496e-01,-2.679258170824810392e+01
-6.296078431372549300e-01,2.045009784735818403e-02,1.311949069539666279e-01,3.588062622309198257e-01,-3.528054546536594782e-01
-5.103921568627449723e-01,-9.853228962817994763e-02,-7.024975514201763360e-01,7.157534246575343317e-01,-8.676382574051133556e-01
4.433333333333333570e-01,8.533268101761253277e-01,2.502938295788441625e-01,-2.361056751467709436e-01,8.057132004706668127e+00
9.201960784313725217e-01,-5.744618395303326963e-01,7.266895200783545228e-01,2.398238747553815831e-01,2.047615569131265545e+01
-3.352941176470580764e-02,3.773972602739725790e-01,-2.261018609206659757e-01,-7.120352250489236923e-01,-8.848349015005547713e-01
-2.719607843137253900e-01,-8.124266144814089596e-01,1.209598432908909338e-02,4.777886497064580684e-01,-2.797744379871386577e+00
6.817647058823530504e-01,1.394324853228963157e-01,-9.406953966699314051e-01,-4.740704500978473179e-01,-2.451693483158235320e+00
2.049019607843138857e-01,-3.364970645792563220e-01,-4.642997061704211559e-01,1.859099804305319736e-03,-7.571076035289432404e-01
-7.488235294117646657e-01,6.153620352250490644e-01,4.884916748285994537e-01,-9.499999999999999556e-01,-5.680823880384189728e+00
-8.084313725490195335e-01,-2.770058708414872006e-01,3.098432908912829298e-01,-5.335616438356163282e-01,-5.256431213237084066e+00
1.452941176470587958e-01,6.748532289628179637e-01,-6.429480901077375687e-01,4.182974559686889471e-01,1.216512856316999791e+00
6.221568627450981825e-01,-7.529354207436398383e-01,-1.665523996082272085e-01,-5.763209393346380160e-02,-1.796867031077796995e+00
-3.315686274509803688e-01,1.989236790606654370e-01,7.862389813907932901e-01,8.942270058708414737e-01,2.761970640030436908e+00
-9.313725490196078649e-02,-5.149706457925635750e-01,-8.811459353574926379e-01,-7.715264187866927026e-01,-4.211175959253671941e+00
8.605882352941176539e-01,4.368884540117417004e-01,7.164544564152786066e-02,1.803326810176124617e-01,9.615678574798620204e+00
3.837254901960784892e-01,-3.904109589041093731e-02,5.480411361410382209e-01,-2.955968688845400649e-01,7.943676192502122646e-01
-5.699999999999999512e-01,9.128180039138944490e-01,-4.047502448579823886e-01,6.562622309197652104e-01,1.113488611053489485e+01
-6.892156862745097978e-01,-8.719178082191780810e-01,9.053379040156708246e-01,6.135029354207444108e-02,-4.965176237782876534e+00
2.645098039215687535e-01,7.994129158512719435e-02,-4.745347698334967390e-02,-8.905088062622308342e-01,-1.212985710744323153e+00
7.413725490196079182e-01,-3.959882583170254433e-01,-5.238491674828599232e-01,5.372798434442269677e-01,1.456870342687679454e+00
-2.123529411764705221e-01,5.558708414872799430e-01,4.289422135161604643e-01,-4.145792563600781966e-01,6.496393879338783206e-01
-4.507843137254901600e-01,-1.580234833659490690e-01,-2.856513222331048540e-01,2.993150684931507044e-01,-8.111729793143571676e-01
5.029411764705882248e-01,7.938356164383562064e-01,6.671400587659157555e-01,-6.525440313111545709e-01,6.010806018077302859e+00
2.607843137254906019e-02,-6.339530332681017066e-01,1.907443682664053952e-01,7.752446183953034531e-01,8.440338174237917990e-01
-9.276470588235293802e-01,3.179060665362034577e-01,-7.620470127326151033e-01,-1.766144814090019333e-01,-1.987588424892987504e+01
-9.350980392156862386e-01,-3.141878669275929292e-01,-3.079823702252693085e-01,9.165362035225048665e-01,-6.838213633736454966e+00
1.862745098039220171e-02,6.376712328767124571e-01,6.448090107737511900e-01,-3.532289628180040886e-02,2.535313379942743417e+00
4.954901960784314774e-01,-7.901174168297455669e-01,1.684133202742408297e-01,4.406066536203523398e-01,4.041770096606600027e-01
-4.582352941176470185e-01,1.617416829745597084e-01,-7.843780607247795578e-01,-5.112524461839529355e-01,-2.538830117198386027e+00
-2.198039215686273806e-01,-5.521526418786693036e-01,8.830068560235062591e-01,6.785714285714286031e-01,2.072331541541617916e+00
7.339215686274509487e-01,3.997064579256359718e-01,-6.978452497551423939e-02,-2.732876712328766722e-01,2.605966540994767655e+00
2.570588235294117840e-01,-7.622309197651655488e-02,-5.461802154750244886e-01,2.026418786692758545e-01,-2.378533353540796813e-01
-6.966666666666665453e-01,8.756360078277887204e-01,4.066111655239961209e-01,-7.492172211350293098e-01,-3.637995478919890946e-01
-5.774509803921568096e-01,-9.090998043052836985e-01,-9.034769833496572033e-01,-3.922700587084148038e-01,-3.532843100541014536e+01
3.762745098039215197e-01,4.275929549902157678e-02,4.931439764936329517e-02,5.595890410958903605e-01,1.306896824457415729e+00
8.531372549019609064e-01,-4.331702544031310609e-01,5.257100881488736555e-01,-8.681996086105674415e-01,2.815964274852363336e-01
-1.005882352941176450e-01,5.186888454011742144e-01,-4.270812928501469541e-01,8.365949119373783383e-02,1.397793155412985211e-01
-3.390196078431372273e-01,-1.952054794520547976e-01,2.875122428991183643e-01,-1.543052837573385405e-01,-4.820809352675353154e-01
6.147058823529412130e-01,7.566536203522504778e-01,-6.652791380999020232e-01,7.975538160469668458e-01,7.499621210451701714e+00
1.378431372549020484e-01,-6.711350293542073242e-01,-1.888834476003917739e-01,-6.302348336594911782e-01,-2.980877320775676687e+00
-8.158823529411763920e-01,2.807240704500979511e-01,7.639079333986287246e-01,3.216242661448140971e-01,1.568754671665312017e+00
-7.562745098039215241e-01,-6.116438356164383139e-01,1.088638589618020625e-01,1.431506849315069552e-01,-5.395430139607553244e+00
1.974509803921569162e-01,3.402152641878668504e-01,-8.439275220372184361e-01,-8.087084148727984312e-01,-2.122242836457937987e+00
6.743137254901960809e-01,-1.357142857142856762e-01,-3.675318315377080758e-01,6.190802348336594818e-01,1.905474612296603754e+00
-2.794117647058822484e-01,8.161448140900195991e-01,5.852595494613124227e-01,-3.327788649706457935e-01,3.842699195821630553e+00
-4.098039215686266612e-02,-3.736790606653620506e-01,-6.057296767874632559e-01,3.811154598825832185e-01,-8.551253037922168510e-01
9.127450980392157742e-01,5.781800391389433358e-01,3.470617042115573536e-01,-5.707436399217220568e-01,1.725419845306803523e+01
4.358823529411766096e-01,-8.496086105675146882e-01,8.234573947110674919e-01,8.570450097847357451e-01,7.375845033670985984e+00
-5.178431372549019418e-01,1.022504892367905871e-01,-1.293339862879530067e-01,-9.481409001956941918e-02,-9.609202793327318304e-01
-6.370588235294116775e-01,-1.673189823874754456e-02,7.043584720861899573e-01,-6.897260273972602995e-01,-1.248087993129001871e+00
3.166666666666666519e-01,9.351272015655578418e-01,-2.484329089128305412e-01,2.621330724070449758e-01,1.806586741370352911e+01
7.935294117647060386e-01,-4.926614481409001822e-01,-7.248285994123407905e-01,-2.137964774951075508e-01,-2.116690283157288466e+00
-1.601960784313725128e-01,4.591976516634050931e-01,2.279627815866795970e-01,7.380626223091977245e-01,1.967450069182673289e+00
-3.986274509803920951e-01,-7.306262230919764455e-01,-1.023506366307547211e-02,-9.276908023483365628e-01,-7.659819950888739903e+00
5.550980392156863452e-01,2.212328767123288298e-01,9.425563173359450264e-01,2.416829745596871248e-02,4.003996200131746619e+00
7.823529411764718056e-02,-2.546966731898238079e-01,4.661606268364348882e-01,-4.517612524461839252e-01,-1.762450607408429515e-01
-8.754901960784313708e-01,6.971624266144813564e-01,-4.866307541625856659e-01,5.000978473581214612e-01,-3.970956185367562341e+00
-8.456862745098039369e-01,-8.198630136986301276e-01,5.554848188050929281e-01,-1.245596868884539798e-01,-2.031110513234780512e+01
1.080392156862746145e-01,1.319960861056752588e-01,-3.973065621939275704e-01,8.272994129158512955e-01,1.030056388294654957e+00
5.849019607843137791e-01,-3.439334637964774899e-01,-8.737022526934377087e-01,-6.004892367906066175e-01,-2.983936046413432130e+00
-3.688235294117646612e-01,6.079256360078277854e-01,7.908912830558278984e-02,3.513698630136987688e-01,1.404221907045764217e+00
-1.303921568627450789e-01,-1.059686888454011156e-01,-1.591087169441723903e-01,-3.625244618395302432e-01,-8.001956110314190074e-01
8.233333333333334725e-01,8.458904109589040488e-01,7.936826640548479972e-01,5.893346379647750322e-01,4.546677049619972166e+01
3.464705882352940858e-01,-5.818982387475537532e-01,3.172869735553378590e-01,-8.384540117416829919e-01,-2.046521043596698064e+00
-6.072549019607842435e-01,3.699608610567515221e-01,-6.355044074436826396e-01,1.134050880626222835e-01,-1.748930560862202555e+00
-4.880392156862744524e-01,-4.629158512720156216e-01,1.981880509304603244e-01,7.083170254403130528e-01,8.376904699344114857e-02
4.656862745098040435e-01,4.889432485322897648e-01,-7.546033300685601741e-01,-2.435420743639921115e-01,-3.236861360969908730e-01
9.425490196078432081e-01,-9.388454011741682592e-01,-2.782076395690499249e-01,2.323874755381605262e-01,-1.272388087033519133e+00
-1.117647058823523221e-02,1.301369863013701611e-02,6.745837414299704626e-01,-7.194716242661447492e-01,-8.563262191575923832e-02
-2.496078431372548145e-01,-7.008806262230919959e-01,-5.164054848188051050e-01,9.462818003913895382e-01,2.086071912238169623e-01
7.041176470588235148e-01,2.509784735812132794e-01,4.363858961802153935e-01,-5.577299412915848187e-03,3.374893889808898262e+00
2.272549019607843501e-01,-2.249510763209392472e-01,9.127815866797257538e-01,4.703522504892367895e-01,2.284159875650560334e+00
-7.264705882352940902e-01,7.269080234833660281e-01,-4.000979431929485575e-02,-4.815068493150684303e-01,-2.532686942790240536e+00
-7.860784313725489580e-01,-1.654598825831702369e-01,-8.141527913809989414e-01,-8.979452054794520022e-01,-1.030215286419284304e+01
1.676470588235294823e-01,7.863992172211351495e-01,1.386385896180215571e-01,5.391389432485316213e-02,3.841730482807474534e+00
6.445098039215686470e-01,-6.413894324853228746e-01,6.150342801175316954e-01,-4.220156555772993645e-01,7.908814098855538877e-01
-3.092156862745097934e-01,3.104696673189824008e-01,-3.377571008814886921e-01,5.298434442270059108e-01,2.933620173736135595e-01
-7.078431372549010003e-02,-8.793542074363991379e-01,3.768364348677766262e-01,-6.599804305283756278e-01,-8.156433688759820555e+00
8.829411764705883403e-01,7.250489236790613745e-02,-5.759549461312438723e-01,2.918786692759296475e-01,5.044143153257154566e+00
4.060784313725491756e-01,-4.034246575342465002e-01,-9.955925563173362303e-02,-1.840508806262231012e-01,-4.046256892335255984e-01
-5.476470588235293757e-01,5.484344422700586641e-01,8.532321253672869865e-01,7.678082191780821741e-01,4.665381283886280706e+00
-6.668627450980391114e-01,-5.224070450097846319e-01,-4.568560235063662822e-01,4.108610567514676681e-01,-3.570005559681387997e+00
2.868627450980392180e-01,4.294520547945206435e-01,4.959353574926541608e-01,-5.409980430528376072e-01,9.255046638711904583e-01
7.637254901960783826e-01,-4.647749510763210523e-02,1.953966699314391153e-02,8.867906066536204168e-01,5.734623127234075746e+00
-1.899999999999999467e-01,9.053816046966731701e-01,-9.332517140058765870e-01,-6.506849315068485851e-02,-2.527728453063787573e+00
-4.284313725490195290e-01,-2.844422700587083686e-01,7.341332027424092299e-01,1.728962818003914048e-01,4.822276303514055895e-01
5.252941176470589113e-01,6.674168297455969068e-01,-2.186581782566111576e-01,-7.789628180039138705e-01,3.105853751617638769e-01
4.843137254901963562e-02,-7.603718199608610062e-01,-6.950538687561214068e-01,6.488258317025441535e-01,-2.454448859151459050e+00
-9.052941176470588047e-01,1.914872798434441581e-01,2.577375122428990917e-01,-3.030332681017612328e-01,-7.801241939281219118e+00
-9.201960784313725217e-01,-5.670254403131115284e-01,-6.801665034280117705e-01,-5.558708414872797210e-01,-3.548379944753072834e+01
3.352941176470591866e-02,3.848336594911938580e-01,2.726248775710087280e-01,3.959882583170255543e-01,1.337290853967485482e+00
5.103921568627451943e-01,-9.109589041095889073e-02,7.490205680705190883e-01,-7.994129158512719435e-02,1.857797385052048611e+00
-4.433333333333332460e-01,8.607632093933463846e-01,-2.037708129285015213e-01,8.719178082191780810e-01,9.387545766637247269e+00
-2.049019607843136637e-01,-3.290606653620351540e-01,3.442703232125365886e-02,-7.938356164383560953e-01,-1.869361503659736634e+00
7.488235294117646657e-01,6.227984344422701213e-01,-9.183643486777668397e-01,1.580234833659490690e-01,1.043808320498807563e+00
2.719607843137255010e-01,-8.049902152641877917e-01,-4.419686581782565904e-01,-3.179060665362034577e-01,-5.023484140116917018e+00
-6.817647058823528283e-01,1.468688845401173726e-01,5.108227228207637971e-01,6.339530332681018177e-01,1.197933544085132640e+00
-5.625490196078430927e-01,-2.100782778864970224e-01,-8.467189030362387570e-02,3.904109589041104833e-02,-1.370813685341344845e+00
3.911764705882354587e-01,7.417808219178081419e-01,8.681194906953966228e-01,-9.128180039138942270e-01,3.015907698287042749e+00
8.680392156862746234e-01,-6.860078277886496601e-01,3.917238001958862625e-01,5.149706457925635750e-01,1.124795108844030977e+01
-8.568627450980381699e-02,2.658512720156556153e-01,-5.610675808031342360e-01,-4.368884540117415893e-01,-9.932438622187117483e-01
-3.241176470588235103e-01,-9.239726027397260344e-01,6.299216454456415537e-01,2.770058708414873117e-01,-7.074754293940459071e+00
6.296078431372549300e-01,2.788649706457924093e-02,-3.228697355533790558e-01,-6.748532289628179637e-01,-6.395937502164477095e-01
1.527450980392157653e-01,-4.480430528375733967e-01,-7.992654260528893051e-01,7.529354207436400603e-01,-5.703561771052128027e-01
-8.009803921568626750e-01,5.038160469667318786e-01,1.535259549461311934e-01,-1.989236790606653260e-01,-2.220073799157612271e+00
-7.413725490196078072e-01,-3.885518590998042754e-01,9.276689520078353901e-01,-2.584148727984344474e-01,3.500404922066945729e-02
2.123529411764706332e-01,5.633072407045009999e-01,-2.512242899118510842e-02,6.934442270058709390e-01,2.581426768137321748e+00
6.892156862745097978e-01,-8.644814090019569131e-01,-5.015181194906953577e-01,-7.343444227005870850e-01,-1.473201001532342325e+01
-2.645098039215685315e-01,8.737769080234847330e-02,4.512732615083250298e-01,2.175146771037181903e-01,5.678630917073257400e-01
-2.607843137254894916e-02,-6.265166340508805387e-01,-2.633202742409402886e-01,-2.045009784735807301e-02,-1.732701996376740494e+00
9.276470588235294912e-01,3.253424657534247366e-01,6.894711067580803210e-01,9.314090019569472023e-01,3.603931257352469686e+01
4.507843137254903265e-01,-1.505870841487279010e-01,2.130754162585699607e-01,-4.963796477495107107e-01,7.504026036675818211e-03
-5.029411764705882248e-01,8.012720156555772633e-01,-7.397159647404505378e-01,4.554794520547944536e-01,3.390357936800662553e-01
-6.221568627450979605e-01,-7.454990215264187814e-01,3.321743388834474953e-01,8.124266144814089596e-01,-7.781834891410384092e-01
3.315686274509803688e-01,2.063600782778864939e-01,-6.206170421155730033e-01,-1.394324853228962047e-01,-3.665357595352052855e-01
8.084313725490197555e-01,-2.695694716242661437e-01,-1.442213516160626430e-01,3.364970645792564330e-01,3.271261398355073791e+00
-1.452941176470587958e-01,6.822896281800392426e-01,8.085700293829578555e-01,-6.153620352250488423e-01,2.088124850791456932e+00
-3.837254901960783782e-01,-3.160469667318976938e-02,-8.588148873653280724e-01,5.744618395303326963e-01,-1.256753748923348679e+00
5.700000000000000622e-01,9.202544031311155059e-01,9.397649363369242614e-02,-3.773972602739725790e-01,1.872018066467989073e+01
9.313725490196089751e-02,-5.075342465753424070e-01,5.703721841332027864e-01,9.853228962818016967e-02,3.817450549657434022e-01
-8.605882352941176539e-01,4.443248532289627573e-01,-3.824191968658178231e-01,-8.533268101761252167e-01,-1.195714047753377862e+01
-8.903921568627450878e-01,-6.135029354207433006e-02,4.214985308521057572e-01,2.472602739726028620e-01,-3.793907717488811837e+00
6.333333333333346360e-02,8.905088062622310563e-01,-5.312928501469147413e-01,-7.045988258317025243e-01,9.446965311837485224e-02
5.401960784313726283e-01,-5.372798434442269677e-01,-5.489715964740449206e-02,7.231898238747553886e-01,1.713843498815594169e+00
-4.135294117647058121e-01,4.145792563600783076e-01,8.978942213516158954e-01,-2.286692759295498867e-01,1.791306031494472650e+00
-1.750980392156862298e-01,-7.752446183953032310e-01,-7.694906953966699215e-01,9.295499021526487660e-03,-5.741131330275125677e+00
7.786274509803923216e-01,1.766144814090020443e-01,1.833006856023506881e-01,-9.425636007827787877e-01,-9.299940430204126640e-01
3.017647058823529349e-01,-2.993150684931505934e-01,6.596963761018608263e-01,4.852250489236791253e-01,1.600900400301031423e+00
-6.519607843137253944e-01,6.525440313111545709e-01,-2.930950048971596722e-01,-4.666340508806262055e-01,-2.443771868700305827e+00
-5.327450980392156588e-01,-6.562622309197650994e-01,7.787952987267383609e-01,-8.235812133072406560e-01,-3.692402142258952580e+00
4.209803921568628926e-01,2.955968688845400649e-01,-1.739960822722821376e-01,1.282778864970646193e-01,9.410710070452552589e-01
8.978431372549020573e-01,-1.803326810176124617e-01,-6.503917727717922759e-01,-3.476516634050880183e-01,7.459934191258048575e-01
-5.588235294117638308e-02,7.715264187866928136e-01,3.023996082272282226e-01,6.042074363992171460e-01,4.906813628245490833e+00
-2.943137254901960764e-01,-4.182974559686888361e-01,-4.121939275220372068e-01,-5.856164383561643927e-01,-2.465681027508723311e+00
6.594117647058823639e-01,5.335616438356165503e-01,5.405974534769832918e-01,3.662426614481408826e-01,5.877008937494111684e+00
1.825490196078431993e-01,-8.942270058708414737e-01,6.420176297747293148e-02,-1.096868884540117550e-01,-6.730940312348463905e+00
-7.711764705882352411e-01,5.763209393346380160e-02,-8.885896180215474560e-01,8.421722113502936313e-01,-2.852063321850720090e+00
-8.307843137254901089e-01,-8.347358121330723524e-01,-2.335455435847209049e-01,5.447162426614482467e-01,-2.151755486117342642e+01
1.229411764705883314e-01,1.171232876712329229e-01,7.192458374142995936e-01,-4.071428571428571397e-01,7.361591948018714193e-01
5.998039215686274961e-01,-3.588062622309197147e-01,2.428501469147894554e-01,6.878669275929549798e-02,1.136696931227508145e+00
-3.539215686274509443e-01,5.930528375733854496e-01,-7.099412340842311542e-01,-8.830724070450097773e-01,-3.463641881324523553e+00
-1.154901960784313619e-01,-1.208414872798434514e-01,4.810479921645445245e-01,7.826810176125245100e-01,1.377497490820586368e+00
8.382352941176471894e-01,8.310176125244619350e-01,-4.717433888344759740e-01,-1.691780821917807653e-01,1.873338129934977658e+01
3.613725490196078027e-01,-5.967710371819960891e-01,-9.481390793339862233e-01,3.067514677103717613e-01,-3.225734252831832460e+00
-5.923529411764705266e-01,3.550880626223091863e-01,4.652301665034275224e-03,-6.451076320939334030e-01,-1.890367784019713948e+00
-7.115686274509803733e-01,-2.398238747553815831e-01,-5.908423114593535086e-01,-5.019569471624263368e-02,-4.005994209637768755e+00
2.421568627450980671e-01,7.120352250489236923e-01,3.619490695396669899e-01,9.016634050880627527e-01,6.460334757221861679e+00
7.190196078431372317e-01,-7.157534246575342207e-01,8.383447600391771282e-01,-5.261252446183952713e-01,2.706342547149435340e+00
-2.347058823529410976e-01,2.361056751467711656e-01,-1.144466209598432593e-01,4.257338551859100040e-01,3.823147713562641270e-01
-4.731372549019607354e-01,-4.777886497064579019e-01,1.237512242899119208e-01,-2.881604696673188970e-01,-2.014097749420324934e+00
4.805882352941177604e-01,4.740704500978474289e-01,-8.290401567091086887e-01,6.636986301369862673e-01,1.095859584990643620e+00
3.725490196078484750e-03,-1.859099804305208714e-03,-3.526444662095984395e-01,-7.640900195694715347e-01,-1.372498281160561717e+00
-9.499999999999999556e-01,9.499999999999999556e-01,6.001469147894220590e-01,1.877690802348337407e-01,9.293265577503427721e+01
-9.481372549019607687e-01,-4.833659491193737501e-01,-2.056317335945151425e-01,-2.045009784735811742e-01,-3.559748007010430371e+01
5.588235294117671614e-03,4.684931506849314697e-01,7.471596474045052449e-01,7.473581213307241011e-01,3.135408005929286812e+00
4.824509803921568363e-01,-7.436399217221056901e-03,2.707639569049951067e-01,-6.804305283757338119e-01,-4.366146809764016173e-02
-4.712745098039214930e-01,9.444227005870842184e-01,-6.820274240940253918e-01,2.714285714285713524e-01,8.460562887301783519e+00
-2.328431372549019107e-01,-2.454011741682974312e-01,5.089618021547501758e-01,-4.424657534246575485e-01,-4.518718482216124710e-01
7.208823529411765296e-01,7.064579256360079551e-01,-4.438295788442703227e-01,5.093933463796478378e-01,7.789639265717270611e+00
2.440196078431373650e-01,-7.213307240704500689e-01,-9.202252693437805720e-01,-9.183953033268101862e-01,-8.490755166089067885e+00
-7.097058823529411864e-01,2.305283757338552064e-01,3.256611165523992657e-02,3.346379647749508912e-02,-1.246498983105377212e+00
-5.904901960784313397e-01,-1.264187866927592996e-01,-5.629285014691478573e-01,6.283757338551858584e-01,-1.098410891807735101e+00
3.632352941176471006e-01,8.254403131115459757e-01,3.898628795298726413e-01,-3.234833659491193059e-01,5.895297275356588429e+00
8.400980392156862653e-01,-6.023483365949118262e-01,8.662585700293827795e-01,1.524461839530333318e-01,1.064905817761461826e+01
-1.136274509803920640e-01,3.495107632093934491e-01,-8.653281096963760799e-02,-7.994129158512719435e-01,-1.076558323649591919e+00
-3.520588235294117574e-01,-8.403131115459882006e-01,1.516650342801175722e-01,8.663405088062623438e-01,-4.620380028444162623e-01
6.016666666666667940e-01,1.115459882583169637e-01,-8.011263467189030374e-01,-8.551859099804304254e-02,-6.027687053956621854e-01
1.248039215686274073e-01,-3.643835616438355629e-01,-3.247306562193927881e-01,3.904109589041095951e-01,-2.121098724965491122e-01
-8.289215686274509221e-01,5.874755381604697124e-01,6.280607247796277104e-01,-5.614481409001956802e-01,-1.988923391777493777e+00
-7.693137254901960542e-01,-4.238747553816046842e-01,4.494123408423114086e-01,-8.589041095890410649e-01,-6.797712418215692054e+00
1.844117647058824971e-01,5.279843444227005911e-01,-5.033790401567090900e-01,9.295499021526421046e-02,4.496994745210475264e-01
6.612745098039216618e-01,-8.998043052837573219e-01,-2.698334965719884071e-02,-3.829745596868884272e-01,-1.033094313643135642e+01
-2.924509803921567785e-01,5.205479452054806444e-02,9.258080313418215468e-01,5.688845401174169591e-01,2.220506688707573950e+00
