-4.997177611176919498e-01,-1.743102871719708347e-01,-3.073756705253516408e-01,1.450119273015433308e-01,3.898350776171716214e-01
-6.219297068965885522e-01,-8.922209188644836253e-02,-1.476410745957945636e-02,7.855381422255960366e-01,7.965402115678630324e-01
8.270155525091746895e-01,-8.952380631429424085e-01,4.898345116064795057e-02,-4.990650345979512625e-01,1.450581265729711911e+00
8.467170115438722444e-01,3.391232170136038171e-02,7.176340749713008282e-01,-3.064638162336195126e-01,1.790743383087811891e+00
-4.336380842696503368e-01,5.240667129214666708e-01,-2.221658870957465837e-02,-5.769816422117575172e-01,1.597230673814070689e-01
4.134571789825920440e-01,1.306514212182765533e-01,1.993340577613411657e-01,-7.623290658072767734e-01,4.998487180265734908e-01
-3.640441100106137640e-01,-9.808159114045349458e-01,6.797108298138891946e-01,-9.740240588907831398e-01,1.336000453234480467e+00
6.210365751350683805e-01,2.417509778963828904e-01,-4.771451184818451541e-01,9.998544131964961501e-01,1.843959139423801963e+00
-3.191900773420361936e-01,-4.036844203404361675e-01,5.842293628948802553e-01,-4.922496540098888484e-01,7.395887051347076468e-01
7.301904315416507529e-01,-3.771480959624606832e-02,-9.482161131454673875e-01,3.776131575921366501e-01,8.379318671933468909e-01
8.649074776319674029e-01,-1.513058033375460631e-01,-6.484796882889094505e-01,-1.793427617027876231e-01,7.724904127147064203e-01
-8.234380217200716334e-01,-6.246003395288537430e-01,8.334104569787770256e-01,-5.580293461742964478e-01,1.362629973537972328e+00
-2.775186853589806102e-01,-1.116485773143338633e-02,5.906900370164946956e-01,-9.258431658453474267e-01,3.675634990606992392e-01
9.329568100585505785e-01,-3.968043449812568291e-01,3.339279794158800385e-01,7.491741138647112219e-01,3.835016905384034391e+00
8.738739990190307338e-01,8.803951836793815211e-01,-1.304345203497336847e-02,-5.662775750813999753e-01,8.099590744721993918e-01
4.179002605260582204e-01,-9.387707916899268312e-02,9.630636906610408055e-01,-7.707997508960409139e-01,1.390357629107243032e+00
2.604049863851853885e-01,-7.687682962609454496e-01,-3.310587175505004254e-01,1.972721308407074936e-01,1.126863747248085135e+00
-5.737147556348882738e-01,7.798662229564308213e-01,-3.979976147633150774e-01,7.224911801778601816e-01,3.955781720143953795e-01
-3.155371401799036413e-01,-9.503288588681644278e-01,1.822113706954815449e-01,5.923207143259585639e-01,2.205009904863183934e+00
3.404981083000926390e-01,-5.859077944430968188e-03,-6.426257431793791497e-01,2.994179275629080816e-01,5.684705620609520338e-01
9.595197522604068663e-01,-6.880974704063971270e-01,-1.733189625150677315e-03,-3.064909987293726878e-01,1.489853709813757199e+00
-1.926760072803936907e-01,5.787241686071886715e-01,9.626203411116713848e-01,-8.955834983065660282e-01,4.665792661846324130e-01
2.800767255920950660e-01,-2.258743007906700573e-01,-5.625203423687779036e-01,-6.436541902647032742e-01,3.698914920937906858e-01
3.223411485001108634e-01,1.490610732098922586e-01,-9.437749981893994722e-01,-4.238964211977112040e-01,2.763768321281932505e-01
-6.504521119476696089e-01,-1.966358346845054061e-01,6.822020936150616777e-01,-9.307237249633111276e-01,5.070516052966169696e-01
7.697861813916124785e-01,-3.000968726919981400e-01,5.940805600086094262e-01,-5.203516782197281643e-02,1.957662181762969800e+00
7.555260717739127330e-01,-1.080321725497361829e-01,-1.462777862290371989e-01,9.658109540640753554e-01,2.781417124883143632e+00
8.768078374864904934e-01,8.148134033870386705e-01,-2.731687125785904335e-01,1.003299304896418942e-01,1.005179331706605339e+00
-9.129760813983327505e-01,7.257079510586210702e-01,2.181555567771782389e-01,2.951025860128078104e-01,4.671392330302123752e-01
-1.433899213707956477e-02,-6.803791882254133228e-01,9.810711288454967427e-01,-3.764448455943969485e-01,2.186574695547515379e+00
3.143976996209851826e-02,-1.034464178816099089e-01,-4.121493611665056900e-01,4.607274916276249410e-01,5.769680271832172691e-01
3.878422703145445460e-02,7.915128058514684373e-01,5.221003952446199303e-01,7.873101435979976692e-01,1.255874264235719240e+00
7.767003141257224907e-01,-9.509432215160438240e-01,-1.035450620563458379e-01,-2.918183580667927934e-01,1.474006760772040847e+00
-7.029784975174568906e-01,-5.512041497466688700e-01,-7.714249911369777113e-01,6.374149923939711471e-01,8.402161373121713739e-01
-5.764854967503727501e-01,5.022222672648417596e-01,4.985405977602188621e-01,-5.056431906868636972e-01,2.518482202396403191e-01
-2.075994922154036360e-01,-5.598402033676075362e-02,-8.578480496621627704e-01,-6.213391875935594388e-01,1.788589404721850906e-01
8.390430330279141646e-01,6.511620088955272223e-01,9.924871352503972233e-02,-1.122229382024022559e-01,1.025487696202072252e+00
1.148647663465904856e-01,-1.651340521795150451e-01,5.010206519157669458e-01,8.907134022922713612e-01,2.169441376325047521e+00
7.075346988725603747e-01,1.146485760699471612e-01,4.709249334802056985e-01,9.004046344432017346e-01,3.414162451364867845e+00
-6.534883156731918774e-02,7.070213791911796886e-01,-8.866063184417420917e-01,-6.792607216335906362e-01,1.406986477674700697e-01
4.761560765295307363e-01,3.143478671510429034e-01,2.782619189924073755e-01,-4.435642600394948953e-01,6.263765177027664777e-01
9.543718831188694462e-01,-1.346782756417308491e-03,2.173792419469364745e-01,2.865605751429201042e-01,1.841803706313473343e+00
1.015496728817777417e-02,6.272464975237379559e-01,6.130186339396257456e-01,-8.769648424408360565e-01,3.682782558742889734e-01
1.462476346230916491e-01,9.734349806905768787e-01,2.839194618323606090e-01,-6.206490608675714338e-01,4.427416030209108122e-01
-8.986335887361021069e-01,5.782496729901731580e-01,4.574242235821259772e-01,-8.398518532308454354e-01,2.726127911214687449e-01
-5.351872478062702498e-02,7.865954489171911312e-01,-4.417287927415272097e-01,8.881845929655831640e-01,6.578254392529438999e-01
-3.549143361473872105e-01,9.075633264288469615e-01,6.818389509816760174e-01,-2.816455958507750879e-01,4.714069376363167474e-01
-7.771834581235261830e-01,-3.708545281883448563e-01,9.769968749323523216e-01,8.220566704226350829e-01,3.765777108729479572e+00
-8.557188317861832427e-01,-2.378716226600379180e-01,-6.027254827577124274e-01,4.781970884749162654e-01,5.450085678044991333e-01
-4.723752614430598573e-01,8.361914851118719127e-01,-1.690200369340426612e-01,-6.361338550125754665e-01,1.721585776868931883e-01
3.207689196977554502e-01,1.420144044334148425e-02,7.799281930688761744e-01,1.355104171411334324e-01,1.434724575957898596e+00
-1.179282278019517793e-01,5.230761451374259519e-01,8.550643186323581002e-01,-7.349968973120670768e-01,4.485210633390041002e-01
7.623944982757653310e-01,2.905576643937175518e-01,2.858141417787256611e-01,8.524139363269365166e-01,2.718468981156889175e+00
-6.577501415005893026e-01,1.904039241645312242e-01,-9.068192200808673498e-01,6.362938092574745852e-01,2.986049115317711000e-01
5.692456419830329573e-01,7.539941202941964349e-01,-7.500511324914838074e-01,-9.609005258068674671e-01,3.084251726150196160e-01
-8.229075007019610588e-01,5.850750515596618850e-01,-4.250096103574074746e-02,3.522406222395062514e-01,3.454022811942584759e-01
-8.186547033754145719e-01,7.368148027957091006e-01,-4.920036608763340702e-01,3.085938998596604588e-01,2.770934700751365720e-01
9.734063435688242727e-01,4.673269395057830788e-01,-7.243255524371674525e-01,-9.702528376180890035e-01,4.862903344172240239e-01
8.092816085542406945e-01,8.927916707120020501e-01,1.701590014613481028e-01,5.288117715254143647e-01,1.833876121984089336e+00
-6.034289237282752794e-01,-2.355496703430381977e-01,3.856241669579758558e-01,-8.415955186428769608e-02,5.957647647072251695e-01
-7.913355593472284344e-01,-1.905629185605652864e-01,-5.259048708392610738e-01,-9.741826150145849184e-01,2.118228150561582424e-01
8.339396817522786165e-01,-9.467637529286798692e-01,-3.564370269309826700e-01,2.457692950475325322e-01,1.877906598579267783e+00
-2.262354473977263858e-01,2.541123560364815237e-01,4.644692162943742098e-02,1.483203542366495764e-01,3.234055314167633144e-01
-4.934781862129500318e-01,-2.566466955246309301e-01,-6.819481321584497380e-03,8.869404094529631521e-01,1.161064774404936051e+00
8.366262434308973095e-01,2.964082223696784535e-01,-7.014663829121023930e-01,8.550318556779830104e-01,1.639596647018666697e+00
5.289412484248050550e-01,4.779433432996236242e-01,-6.065687599949745046e-01,1.326032727957398016e-01,5.412945083871554264e-01
8.073228235875242742e-01,-8.448513355156543891e-01,-2.094490976215857003e-01,1.392941813564116948e-01,1.727264109806208481e+00
1.509387561846480263e-01,-7.021080878166072736e-01,1.373307482938126434e-01,4.626660348164346459e-01,1.675780061684276401e+00
2.899214229101758633e-01,2.551723950930582241e-01,-4.248932372990870121e-01,-3.748941709767916741e-01,3.280476442486323641e-01
3.004020179719744110e-01,4.023777590624746381e-01,-2.553572351251784944e-01,-9.470391382786762513e-01,2.677668464107593738e-01
-1.806943559370375318e-01,8.492824165648815704e-01,-7.843207699305310143e-01,9.980823681001758096e-01,6.314257339426566640e-01
-3.678203278623328742e-01,8.275578190933348122e-01,-8.324236431991307583e-01,-8.491066596748819695e-01,1.140266910454268423e-01
8.397257270479858704e-01,2.810708912480872623e-01,-1.835213632558652108e-01,5.294895404753885426e-01,1.433886960226282037e+00
-9.477805522332258814e-01,-9.645580952744292613e-01,2.397966121671069040e-02,-4.343995836770095931e-01,9.965781286893045099e-01
9.243218255088330171e-01,-3.366559087533063099e-01,6.235969208115748064e-01,6.161872718869143561e-01,4.168323313197184632e+00
-3.065438596771870028e-01,-4.201117286772686477e-01,3.055906170477784567e-01,-6.120532661494835214e-01,5.486402158412733154e-01
-9.345700762823900831e-01,-5.757568055002213470e-01,4.363119390016272359e-01,2.993971034630942274e-01,1.445579781126639318e+00
6.667950391951249500e-02,1.986751860578555018e-01,-8.466566825155839027e-01,-2.642104884072211668e-01,2.202716023925149758e-01
5.886182554488956775e-01,-6.426857706122515168e-01,9.304253414835113034e-01,6.219145538706405407e-01,5.980029991151892155e+00
6.815326519748652334e-01,-9.164765339693090596e-01,-7.334860586116880299e-01,-1.567211517086726236e-01,1.054634791141699557e+00
9.277812470671928935e-01,-1.836296311328853292e-01,-8.912542203682398689e-01,7.212141601122854517e-01,1.614105481634372508e+00
-6.301061855016598656e-02,-3.841350931656024592e-01,8.661825190391789775e-01,-9.097428071386215453e-01,9.641976847880837642e-01
8.779843221125258612e-01,-2.949963131965431806e-01,-5.980987378866182702e-01,-3.846823294251295877e-01,7.664821451735863711e-01
-8.979110181674152535e-01,-8.258923685886285782e-01,5.961692205752140428e-01,-7.453188226337976729e-01,1.190663148100985502e+00
-5.292108595083735434e-01,-4.151611067187270798e-01,3.152710816912505098e-01,-3.120539705868139446e-01,6.234296428041345983e-01
-9.435929001079483847e-01,7.054254940515392036e-01,-7.478438699824283553e-01,-8.337264915073285820e-01,1.408681566824869780e-01
5.085897454475558632e-01,-4.580843286981695073e-01,-5.755519108147044705e-01,-3.649706312877381009e-01,6.291079583619760829e-01
1.980018586979168660e-01,-4.256549152773621003e-01,2.292401654151436929e-01,6.569663819969424612e-01,1.721325544481382197e+00
9.509184187803396693e-01,-2.749061570818591704e-01,2.782742149677446264e-01,2.108647504784439963e-01,2.035368875201518435e+00
-6.246497080948558711e-01,4.793793515595843324e-01,-2.187645788841212635e-01,-3.335577986671938167e-01,1.637223763259093023e-01
-7.674831608289744977e-01,-8.052527310770674074e-01,-3.987693735259090211e-02,8.730564076709921295e-01,2.356736450049725207e+00
-4.283460331572763735e-02,-1.716533249749501167e-01,-8.712802227142577571e-01,-6.100920390115960323e-02,3.134106362794464862e-01
-5.009676687799473616e-01,-2.808332543050748864e-01,-5.951248644344264704e-01,9.030900263646037818e-01,8.873339165372581272e-01
-5.789411842425196131e-01,9.843275978792107583e-01,-9.918260792596291786e-01,-2.863957787107240804e-01,1.664216045926514564e-01
-2.965079381741428932e-01,2.041528715898881519e-01,8.062129587735897829e-01,2.226237594694928656e-01,7.096765407875964549e-01
1.972185606408218828e-01,2.850233840431490862e-01,6.741200683843564523e-01,-2.858581995555273814e-01,6.999294958689239454e-01
5.212647708398046031e-01,1.826165056332089698e-01,7.134694560106573658e-01,-2.863286251209260502e-01,1.169901046138028811e+00
-4.823666512656534788e-01,1.029506725347393292e-01,7.951590690568324238e-01,-5.486618714126074714e-01,4.556560645805671772e-01
-7.131173805739949856e-01,-3.047792700896376772e-01,8.009898241838839805e-01,8.682800554994212217e-01,2.701866660517934893e+00
1.814562144449460845e-01,-7.714494425331164251e-02,7.582403467733340729e-01,-9.634826209162699051e-01,7.100483816888862876e-01
5.090349390563360110e-01,-8.365204942012609557e-01,9.055546741988640402e-01,-9.737131703332209121e-01,2.247173203649571516e+00
-2.770044461812837255e-01,6.342089167425166707e-01,-8.816366368265085018e-01,-5.669325231910709029e-01,1.153310801226247184e-01
-9.970506783478971791e-02,-3.479327330185737477e-01,4.407614998147841856e-01,1.675655687836967722e-01,9.772264481751742338e-01
-6.135852541611948041e-01,-3.988609976783541455e-01,-6.321248318091643448e-02,-6.951450655041888638e-01,3.849213762472070144e-01
-8.057225596946311352e-01,8.534189422518148049e-01,6.859000276365234683e-02,-3.922861312546719326e-01,2.652152013294478139e-01
-4.977678445971214227e-01,8.589930207410532148e-01,-9.016623653451807385e-01,-4.138154680686643161e-01,1.368222460256654227e-01
-2.701817484190591756e-01,-7.187946361015020713e-01,-6.330791206603523236e-01,-2.840292449586878654e-02,6.252000557666960168e-01
-8.185418004351234789e-01,8.422990519716853086e-01,9.590851206442121413e-01,-7.824733135924621941e-02,8.417940652743913788e-01
-9.720722430688684135e-01,-1.652313396604225826e-01,-8.414963791485543521e-01,9.630509387939829580e-01,9.269201085736434864e-01
1.599180627937886179e-01,-5.861919432871196545e-01,-8.146927398210783711e-01,-3.780049221540866533e-01,4.866121469890921092e-01
-4.824338678965562899e-01,9.412421460828523934e-01,3.313983043215558144e-01,-4.587730323922500908e-02,3.847203973692583934e-01
4.957574908461690466e-01,-1.498883593643807188e-03,-4.753198909830225194e-01,6.472746565845453048e-01,1.034806170502743150e+00
-8.439428713553165373e-02,7.282609497893446360e-01,3.305107392244677200e-01,-4.797236025617557242e-01,3.130657341407677707e-01
-8.271718275755590710e-02,3.782233274050255112e-01,6.156220670190395428e-01,2.211710175595462680e-01,6.091723940136433146e-01
5.095591931231175931e-01,-7.113277174076060305e-03,6.671385836311154449e-01,-1.224399440934946792e-01,1.314597061988633797e+00
-5.205530505224997828e-01,3.647474299451491930e-02,9.519918524754018563e-01,-7.439199022633058433e-02,8.290396111062183770e-01
-1.793711694078625740e-01,-1.001620465293011630e-01,3.060820002472166568e-01,-9.148776320661196060e-01,3.340071168557661174e-01
9.412295675370123682e-01,-8.285858313511735851e-01,-4.128673138554481703e-01,6.727317713027645141e-01,2.744018983085555696e+00
-8.002675167566557501e-01,-3.832501814530024919e-01,6.356576177099615421e-03,-2.001836599781210424e-01,5.395982091398101588e-01
7.395305321167127133e-01,9.592612965162161665e-01,-5.152606670497839048e-01,5.070973202107409428e-02,7.694610270181214684e-01
9.826724274513989332e-01,-1.503523313301931008e-01,5.884234174054032707e-01,-7.990104857539261918e-01,1.489351953842336762e+00
3.107457180066974800e-01,-7.683342142656974794e-01,3.844530499508111987e-01,8.356674077279517832e-01,3.732293042876257516e+00
9.158267430270883303e-01,-4.355243043744869702e-01,-4.898481164977552815e-02,-3.427124415414144476e-01,1.184083133500122287e+00
1.638934005849315145e-01,9.828700055235188859e-01,-9.953131843105511578e-02,-5.008598314168597465e-01,3.667992433415756537e-01
-8.435532967440635410e-01,2.927569223087334027e-01,6.075935809294619183e-02,-1.615225199714991344e-01,2.764061170568539727e-01
-1.733775596466835545e-02,-9.213438172220362876e-01,3.138094376438751443e-01,2.507939797334359788e-01,1.858000939559127040e+00
4.579152996791888697e-01,-6.799322145814696849e-01,-3.793963454251612077e-01,-5.615253995350899530e-02,9.607513441654820241e-01
-3.952497541710262574e-01,4.011201204967715928e-01,7.692390173088081706e-01,4.154688990446016028e-01,6.570710567207559416e-01
7.580649465090374406e-01,9.205250137610672123e-01,2.137856603483274665e-01,6.162789291052872542e-02,1.221353148662813304e+00
-4.511946562609596700e-01,4.006883050148779546e-02,4.099480209595427471e-01,-9.162800578628014225e-01,2.710527197180951364e-01
5.302503283736246242e-01,6.926501927533890157e-01,8.765332271737489300e-01,-6.339136852576947589e-01,1.201518727166740685e+00
-8.868060383124114487e-01,-9.540600143446491543e-01,9.707435214298785198e-01,-7.697140641848081444e-01,2.300840181393524642e+00
5.332577841326369139e-02,6.381985364565849750e-01,-9.923285619360244780e-01,-3.681457774803729155e-01,1.772469033976204200e-01
-4.614284811287838739e-01,6.689070233640685981e-01,-9.452373093782977520e-01,-1.382274650839196983e-01,1.323107845916059733e-01
4.838641496602262837e-01,-2.292530729094226505e-01,-2.512594181643732494e-01,8.946771947481921838e-01,1.886468020607987128e+00
-8.927613712444057992e-01,3.237898447205642682e-01,5.749231893371078428e-01,-6.911028566288957009e-01,3.381015331304954019e-01
6.430385069163646605e-02,2.512353535377263025e-01,7.681450469467623332e-01,-7.270998045967160817e-01,5.401033235754750805e-01
-4.932976873052046241e-01,5.675834474973062704e-01,-8.927063614907373434e-01,9.784753908548569079e-01,4.043836780506709361e-01
2.926869097113113938e-01,3.491016130505473214e-01,-6.464929508237775568e-01,6.305844902866544199e-01,6.168283250086810110e-01
-9.161993531914525146e-01,-5.163030138276991643e-01,8.584490159424240652e-02,-1.604395826376094902e-01,7.265796256490025806e-01
3.253377433908930527e-01,-5.925150928668676542e-01,3.684096507098362228e-01,7.481884440867765385e-01,2.791408314646230071e+00
-7.659115511474721139e-01,-5.856322228132790908e-01,-8.079130118385344783e-01,-8.032666461935589197e-01,3.290803444322661364e-01
-7.261020011939627317e-01,-8.249770455743266062e-01,3.960011414654338591e-01,-4.828570041505741983e-01,1.053728394238996335e+00
-6.289160182580613156e-01,1.587132638975126131e-01,3.568555375973154753e-01,7.076388232268235878e-01,6.989473443862300739e-01
9.746098934222959809e-01,5.638922983924508081e-01,-5.185654093035163559e-01,-7.113583896299204845e-01,6.000650357526730039e-01
-3.159559476369648845e-01,2.858192352434751893e-01,7.869471877343734434e-01,-2.526350272409971787e-02,5.330529872512626000e-01
-1.624783973405996562e-02,3.129292711770526036e-01,5.671423666462294122e-02,3.931674181792415013e-01,4.813918979175157986e-01
-9.262709329268381531e-02,9.751113199865799608e-01,8.373281617044092684e-01,4.001811247211741751e-01,1.223463875079991992e+00
3.956957472212367932e-01,8.342077143261008576e-01,7.450860723174266287e-01,7.048703902600339521e-01,2.355608247784825693e+00
-6.751244675917214000e-01,-5.550418884616472592e-01,5.006782524710822191e-01,2.254728560192835740e-01,1.290594365215917527e+00
-3.492629034960599288e-01,-9.641385244970352986e-01,6.018074129516128856e-01,8.652422795678504919e-02,2.100253491748627077e+00
4.552049120455219366e-01,4.491151649645852562e-01,1.890502293188163208e-01,4.799671381210484089e-01,1.058175196188707146e+00
4.990982228880058713e-02,-9.705578600351398855e-01,-5.293846240197244146e-01,4.631477313383252081e-01,1.409078957592446502e+00
-7.906147533913714387e-01,1.674636185426359170e-01,-2.931903474628216877e-02,3.571066440416412746e-01,3.976528331614009315e-01
3.623076907443936179e-01,-2.848537983092180870e-01,6.200436433481879561e-01,-1.375803992497330874e-01,1.290473038238710624e+00
-3.561357231211761398e-01,9.954268103062957618e-01,-2.448600021021369866e-01,3.528162872699680541e-02,2.997756281518524357e-01
2.038259936365969249e-01,1.680496953157766260e-01,-5.000870947962343660e-01,-3.799187186678534278e-01,2.940329584927458551e-01
5.358553038998068452e-01,-1.479433515278116840e-01,2.510268094311947085e-01,6.145178507042265981e-01,1.801928315578608331e+00
-9.760387393478708873e-02,-3.461366880127922929e-01,1.988920797331388268e-01,5.847326209920837847e-01,1.157036011422033495e+00
-4.403102345695726338e-01,1.137731917775732793e-01,5.568368320049053022e-01,5.085111844588927621e-01,6.980094064161493916e-01
-3.487608643245814211e-01,8.143674166873804410e-01,-6.598064494534150448e-02,3.270031073831891621e-01,3.384526350618475288e-01
-1.833242741488527727e-01,-9.861268974457564340e-01,4.460248281255996261e-01,2.462735996191547372e-01,2.125673521949324574e+00
-9.939746538114975216e-01,7.341691960900731395e-01,-5.791315213552328256e-01,8.459560526566800576e-02,2.714569728218239608e-01
-1.195882757156103704e-01,8.069036299219423114e-01,-6.292368988076768588e-02,-9.251553508634113854e-01,1.949437534504425973e-01
3.957949633645432286e-01,-3.924519476367649418e-01,1.422401290833970045e-01,1.507830640247795895e-01,1.145752301945141882e+00
5.902706143788694071e-01,9.784217824800276464e-01,3.542740258555860944e-01,-9.581918444643220401e-01,6.808581527821924162e-01
8.723294397991114835e-01,-2.218740761470245904e-01,4.271892385230022793e-01,8.954158722175125096e-01,4.477904987798989822e+00
-7.995612993633398613e-01,1.805871167614545580e-01,1.190762758583816527e-01,-9.251968462140962579e-01,2.065567423458299912e-01
-1.331363276557007147e-01,-1.816478106931878056e-01,-9.324809083749465710e-01,4.382426941191726044e-01,4.256133555707359850e-01
2.630913381555914921e-01,-2.527264475964114965e-01,5.475003769861996883e-01,-8.777423268102391152e-01,7.280584894276895813e-01
3.648012784696683664e-01,5.781926232965799439e-01,2.825445353974898044e-01,6.171723499150592041e-01,1.166719358978941745e+00
-4.258190327921944629e-01,-7.327873219176057606e-01,-1.790872662290288186e-01,-9.194666977777066208e-02,7.576706869374323361e-01
8.516758088729485809e-01,-1.941731136460402851e-01,-9.178950220088641920e-01,-1.635439181435049960e-02,7.661225027147373634e-01
8.465807801409839239e-01,-7.386712416564187311e-01,-3.305722280739944452e-01,-4.390961890304969639e-01,1.083932440456759183e+00
3.181601201237320709e-01,8.827982470164219553e-01,4.155821198721680876e-01,7.776861647724890858e-01,1.679994461144036721e+00
5.947566482330413073e-02,-7.299003234104752824e-01,-5.932234651046839335e-01,7.937838224729623082e-01,1.573236561515868104e+00
-1.768155461001119644e-01,-6.453136091247433370e-01,5.925200898891109791e-01,-2.145955520008615558e-01,1.231516282641283544e+00
-1.716241794058996906e-01,5.189364650696264292e-01,-9.501178004185508730e-01,-1.784875626831357032e-01,1.478883604799466622e-01
-7.812431842780165336e-01,2.070934038634297814e-01,6.564050047231961837e-01,8.323062535884468982e-01,1.180427194899088761e+00
3.820163570697110433e-01,3.003854159615415576e-02,9.129081812798465201e-01,9.456600365871552505e-01,4.605379493220835840e+00
8.587835507791519163e-01,-4.549409830938537791e-01,5.828720023362188307e-02,7.878464100503508316e-01,3.173413120928533004e+00
-1.279287262006150172e-01,6.636647829468333981e-01,1.934313996474068542e-01,2.728550653004375715e-01,4.148955588680782736e-01
5.036104873574092089e-01,3.976829937864081455e-01,-9.215219011339075283e-01,9.428286306822657448e-01,1.124888152099931204e+00
-6.537184640731215080e-01,-1.949346284749673419e-01,-1.869864880039886490e-01,-1.693140418507246281e-01,3.574304067804817686e-01
-4.452633180172504979e-01,7.868169094148222964e-01,8.240686621861923467e-01,1.573955604614027948e-01,6.449076814179504069e-01
1.919557419326700654e-03,-4.749354405226458020e-02,9.692516093289640366e-01,-4.130949657092453098e-01,1.035750353230369791e+00
1.258734643344172621e-01,-1.283660877864671868e-01,-9.765263352776460959e-01,-6.762229344649783869e-02,3.313950878217174489e-01
-6.185857126408067508e-01,7.408681876482208217e-01,6.402953961712176678e-01,1.487369662299535822e-01,4.924559647875307311e-01
6.705085796398806419e-01,6.628273191891569383e-01,-9.514058826431357474e-01,1.350242948966939860e-01,5.668087839800030059e-01
9.213710574320426172e-01,8.784907177280285584e-01,4.126664333566743004e-02,-4.492455711125467044e-01,9.367388393858989692e-01
-6.254413396264568714e-01,1.272959492688314764e-01,4.827170127444753156e-01,6.459391653172565917e-01,7.534854755542336191e-01
-3.811001029208578306e-01,6.038725516460421439e-01,-4.764655238716386521e-02,-7.474364745407491295e-01,1.509175332663907076e-01
-1.797259836968967406e-01,-8.552450472543113857e-01,2.856414026618314672e-02,1.659295437276109286e-01,1.242621188412169175e+00
2.721239920118667666e-01,7.646689088781248866e-01,-3.342113936273016783e-02,4.056739360539105554e-01,6.949836850120209020e-01
7.770239256566333630e-01,9.580374739088057812e-01,9.398832360566247157e-01,3.775720878682309323e-01,3.722952176368059973e+00
-9.232971876193842853e-01,7.416163778389843753e-01,3.564902380149077565e-01,-5.959155734515790837e-01,3.077390671454009463e-01
5.981818195511219294e-01,9.696111432126715002e-01,7.208014654736856208e-01,-8.411864187756987743e-01,1.056071444072101961e+00
-2.674546073975638816e-01,-8.953224313383856270e-03,9.979542411801503032e-01,8.465665549490708486e-01,2.478585403927584085e+00
-2.685631881104264540e-01,-9.916107887687042322e-02,-5.481143539281922994e-01,-8.311500261027067182e-01,1.911329204473282140e-01
5.281703196488831686e-01,3.519120777763193875e-01,-6.905743815582829903e-01,7.101743800057833678e-01,9.126626947737329631e-01
8.836259224787181843e-01,4.763661932102118968e-01,6.334444104795415864e-01,-7.311515770348373522e-01,1.249072411472134103e+00
4.680527711006554625e-02,-9.287455640451842687e-01,-3.590493305549866676e-01,7.220888836665451116e-02,1.070065441905179160e+00
-1.572941469874822307e-01,1.575325058614771567e-01,5.034625443811180379e-01,6.567364754244287006e-01,8.743219980190863883e-01
4.599900325591879113e-01,3.551058739663830455e-01,-5.953014803930620769e-01,-2.096386583895666345e-01,4.027055225063101429e-01
1.874723943573313178e-01,-6.508585328049745211e-01,3.731913585034580816e-01,9.369946084089031402e-03,1.367601546595008655e+00
-6.968443375401118800e-01,-5.278631929335559914e-01,-9.354325243102352694e-01,3.812519050139318022e-01,5.854909622334474317e-01
-4.882271467651944086e-02,8.532825277919326989e-01,-7.611658835460273220e-01,1.268176880684417362e-01,2.667860277702042704e-01
-9.305170572159608966e-01,-6.705171980929436337e-01,4.683862417864090855e-01,-8.245268846181901257e-01,8.571479391873710885e-01
3.740667291935959593e-01,3.834488749778510730e-01,-4.082089131359478706e-01,-1.136384081234222965e-01,4.149107128812465350e-01
-6.412860387340242330e-01,-7.860818590753351209e-01,7.804723029326872119e-01,3.404469543361163808e-01,2.605643582845584394e+00
7.530859963635081478e-01,4.025096068039182295e-01,-4.541297385662101949e-01,-1.735388837082019187e-02,7.014019603207879427e-01
-5.604013859994616542e-01,-9.334112955387225963e-01,9.778902852535023005e-01,-7.984014277247200031e-01,2.131902748413960769e+00
-2.862478953703460061e-01,-2.169436302423097818e-01,-5.156325011954130400e-01,1.932022054340507555e-01,4.023120140856820126e-01
-8.865036165423390013e-01,-1.394779326718853518e-02,5.836309127542247399e-01,-9.068777025933183467e-01,4.141870847469313888e-01
1.101112647683704093e-01,3.399459997605345229e-01,9.009435612299403484e-01,-8.046505169115025780e-01,6.503271839261796083e-01
6.185924973509180358e-01,-4.468095088517574087e-01,4.711333315777688213e-02,6.526678863024903965e-01,2.150719406079939944e+00
5.688084530582038223e-01,4.983911725974521367e-01,-3.184358269078786385e-01,-5.864073826024918112e-02,5.794580496488563881e-01
7.276935394091545994e-01,7.895312347313494516e-01,8.625529285089794662e-02,1.903028389525895925e-02,9.987307401663352291e-01
4.169026212252231467e-01,6.786286129266685396e-01,2.649938546580130616e-01,2.969195166493949767e-01,9.238164327001067155e-01
-4.140252822553103229e-02,-7.117376745122827586e-02,4.688615406312666156e-01,-1.094178883626260035e-01,6.246044831946853115e-01
7.269494881969484901e-02,4.832918631822313849e-01,4.920882760492359953e-01,-6.882992049678833268e-01,3.755230275802504125e-01
-8.206501489743016631e-01,-3.677892094120172040e-01,2.598840939531643635e-01,2.399323643727984123e-01,8.676882074420548818e-01
1.476988346569196864e-01,4.914993877509929998e-01,7.595004708635588742e-01,4.785402695518305993e-01,1.215757556686008378e+00
-5.136330090443861351e-01,-6.020693766023268445e-01,1.575027107496129730e-01,-9.910808066036369546e-02,7.987451431829893922e-01
8.255756971273802147e-01,-2.846269462345125678e-01,7.567976453596616526e-01,4.405247781177514810e-01,3.648431113790136404e+00
