-3.293486687358134768e-01,8.694903787732073397e-01,3.045777821845918609e-01,7.797781341319451887e-01,1.079753529701914871e+01
-4.747318730618073079e-01,-1.655947728133723151e-01,-2.920068869990840588e-01,1.377613309364662530e-01,-1.122255169060216495e+00
-5.908332215517591024e-01,-8.476098729212588889e-02,-1.402590208660048354e-02,7.462612351143163014e-01,2.886034744386357653e-01
7.856647748837159995e-01,-8.504761599857952881e-01,4.653427860261549753e-02,-4.741117828680536661e-01,-6.296431672813993075e+00
8.043811609666786655e-01,3.221670561629230711e-02,6.817523712227357979e-01,-2.911406254219385259e-01,4.752602996332079499e+00
-4.119561800561678533e-01,4.978633772753933151e-01,-2.110575927409596986e-02,-5.481325601011696191e-01,-8.459839044553084664e-01
3.927843200334624196e-01,1.241188501573626812e-01,1.893673548732741629e-01,-7.242126125169129347e-01,-2.220655060471542763e-01
-3.458419045100830091e-01,-9.317751158343081652e-01,6.457252883231947571e-01,-9.253228559462439717e-01,-2.490087936823873704e+01
5.899847463783149948e-01,2.296634290015637792e-01,-4.532878625577528853e-01,9.498616925366714092e-01,3.648932940127250557e+00
-3.032305734749343173e-01,-3.835001993234143924e-01,5.550178947501362980e-01,-4.676371713093943616e-01,-7.729844432084399530e-01
6.936809099645682153e-01,-3.582906911643379821e-02,-9.008053074881939848e-01,3.587324997125298509e-01,-5.440455405667896649e-01
8.216621037503690772e-01,-1.437405131706687156e-01,-6.160557038744639557e-01,-1.703756236176482419e-01,3.975749814781416869e-01
-7.822661206340679740e-01,-5.933703225524109559e-01,7.917399341298381188e-01,-5.301278788655816587e-01,-4.964923689160109177e+00
-2.636427510910315242e-01,-1.060661484486169481e-02,5.611555351656698498e-01,-8.795510075530800220e-01,-1.096205269656645998e+00
8.863089695556229941e-01,-3.769641277321940098e-01,3.172315804450860366e-01,7.117154081714756053e-01,1.210507264222084345e+01
8.301802990680791083e-01,8.363754244954124673e-01,-1.239127943322471115e-02,-5.379636963273299877e-01,1.910308922720265556e+01
3.970052474997551872e-01,-8.918322521054300456e-02,9.149105061279887430e-01,-7.322597633512388793e-01,1.141323863903843661e+00
2.473847370659261191e-01,-7.303298814478981216e-01,-3.145057816729753819e-01,1.874085242986720523e-01,-1.855185063540901513e+00
-5.450290178531438379e-01,7.408729118086092580e-01,-3.780977340251493457e-01,6.863666211689671837e-01,2.473322672879127992e+00
-2.997602831709084148e-01,-9.028124159247561398e-01,1.731008021607074454e-01,5.627046786096605580e-01,-5.850541115346714172e+00
3.234732028850879626e-01,-5.566124047209464187e-03,-6.104944560204101922e-01,2.844470311847626665e-01,-9.745213803399366270e-02
9.115437646473865119e-01,-6.536925968860771707e-01,-1.646530143893154552e-03,-2.911664487929039868e-01,4.682197856440109440e+00
-1.830422069163739618e-01,5.497879601768291824e-01,9.144893240560878489e-01,-8.508043233912376824e-01,1.079735535923287193e+00
2.660728893124904015e-01,-2.145805857511365877e-01,-5.343943252503389196e-01,-6.114714807514680661e-01,-1.413353789508469793e+00
3.062240910751052869e-01,1.416080195493976124e-01,-8.965862482799294986e-01,-4.027016001378256327e-01,-1.602014921219127697e+00
-6.179295063502860952e-01,-1.868040429502800803e-01,6.480919889343086382e-01,-8.841875387151455490e-01,-2.570251503941268556e+00
7.312968723220318878e-01,-2.850920290573981664e-01,5.643765320081788328e-01,-4.943340943087415340e-02,2.873132086704199395e+00
7.177497681852169631e-01,-1.026305639222493404e-01,-1.389638969175853722e-01,9.175204063608715099e-01,4.654257730143423366e+00
8.329674456121658466e-01,7.740727332176866593e-01,-2.595102769496608897e-01,9.531343396515978839e-02,1.677090680749397222e+01
-8.673272773284160797e-01,6.894225535056899279e-01,2.072477789383193603e-01,2.803474567121673200e-01,1.770543722464075764e-01
-1.362204253022558653e-02,-6.463602288141425678e-01,9.320175724032218056e-01,-3.576226033146771011e-01,8.875514453871592435e-01
2.986778146399360345e-02,-9.827409698752942457e-02,-3.915418931081804388e-01,4.376911170462436385e-01,-1.310305026920247952e-02
3.684501567988174298e-02,7.519371655588948933e-01,4.959953754823889227e-01,7.479446364180977191e-01,5.821291279723971535e+00
7.378652984194362663e-01,-9.033960604402415662e-01,-9.836780895352859044e-02,-2.772274401634531316e-01,-1.108005758746632274e+01
-6.678295726415839351e-01,-5.236439422593354154e-01,-7.328537415801288368e-01,6.055442427742725453e-01,-4.032466328797592148e+00
-5.476612219128540460e-01,4.771111539015997494e-01,4.736135678722079856e-01,-4.803610311525204901e-01,-1.933193866824613472e-01
-1.972195176046334097e-01,-5.318481931992269374e-02,-8.149556471790545542e-01,-5.902722282138814780e-01,-2.162659996381229188e+00
7.970908813765185119e-01,6.186039084507508612e-01,9.428627784878762519e-02,-1.066117912922821542e-01,7.998914084601121743e+00
1.091215280292610057e-01,-1.568773495705393373e-01,4.759696193199784986e-01,8.461777321776577931e-01,1.776069268225935804e+00
6.721579639289323449e-01,1.089161472664497143e-01,4.473786868061953026e-01,8.553844027210415479e-01,4.949880834984890399e+00
-6.208138998895318394e-02,6.716703102316206042e-01,-8.422760025196549538e-01,-6.452976855519110266e-01,-2.276094311236696477e+00
4.523482727030541106e-01,2.986304737934908360e-01,2.643488230427870622e-01,-4.213860470375201395e-01,8.517859030611938387e-01
9.066532889629259628e-01,-1.279443618596443066e-03,2.065102798495896952e-01,2.722325463857739880e-01,1.121624487011203186e+01
9.647218923768852150e-03,5.958841726475510026e-01,5.823677022426443362e-01,-8.331166003187941982e-01,2.546073190895264959e-01
1.389352528919369778e-01,9.247632316560479016e-01,2.697234887407424786e-01,-5.896166078241928954e-01,9.578963200284434265e+00
-8.537019092992970126e-01,5.493371893406644446e-01,4.345530124030196895e-01,-7.978592605693031192e-01,-6.756451934540045556e+00
-5.084278854159562933e-02,7.472656764713314637e-01,-4.196423531044508604e-01,8.437753633173039614e-01,3.866214069413700383e+00
-3.371686193400178500e-01,8.621851601074046467e-01,6.477470034325922832e-01,-2.675633160582363557e-01,6.365733164380197984e+00
-7.383242852173498294e-01,-3.523118017789276246e-01,9.281470311857347166e-01,7.809538369015032178e-01,3.458184453398668534e+00
-8.129328901968739807e-01,-2.259780415270360443e-01,-5.725892086198267616e-01,4.542872340511703300e-01,-4.744046232704073773e+00
-4.487564983709068089e-01,7.943819108562781839e-01,-1.605690350873405503e-01,-6.043271622619466044e-01,-8.887494195448949474e-01
3.047304737128677665e-01,1.349136842117437673e-02,7.409317834154323101e-01,1.287348962840768607e-01,1.554719122335175507e+00
-1.120318164118542237e-01,4.969223378805547320e-01,8.123111027007401397e-01,-6.982470524464636785e-01,9.448754545369590918e-01
7.242747733619769868e-01,2.760297811740317631e-01,2.715234346897894557e-01,8.097932395105895687e-01,5.930573102289684151e+00
-6.248626344255597820e-01,1.808837279563046962e-01,-8.614782590768239601e-01,6.044791187946008115e-01,-1.948783300242735050e+00
5.407833598838813760e-01,7.162944142794864799e-01,-7.125485758669095615e-01,-9.128554995165240049e-01,-2.703327726066992120e+00
-7.817621256668629837e-01,5.558212989816788685e-01,-4.037591298395371009e-02,3.346285911275308500e-01,-4.297734413915555995e-01
-7.777219682066438544e-01,6.999740626559236567e-01,-4.674034778325173445e-01,2.931642048666773803e-01,-1.870775306525596537e+00
9.247360263903829924e-01,4.439605925304939138e-01,-6.881092748153090355e-01,-9.217401957371844645e-01,-2.982565155012714353e+00
7.688175281265285932e-01,8.481520871764018921e-01,1.616510513882807309e-01,5.023711829491435132e-01,2.598394554969836179e+01
-5.732574775418615154e-01,-2.237721868258862878e-01,3.663429586100770408e-01,-7.995157427107335568e-02,-9.031983196417030513e-01
-7.517687813798670238e-01,-1.810347726325369777e-01,-4.996096272972980201e-01,-9.254734842638556724e-01,-7.928319635711485347e+00
7.922426976646645969e-01,-8.994255652822458202e-01,-3.386151755844335476e-01,2.334808302951558723e-01,-7.119380781668282587e+00
-2.149236750278400443e-01,2.414067382346574142e-01,4.412457554796556103e-02,1.409043365248170421e-01,2.381603804287941994e-01
-4.688042769023025302e-01,-2.438143607483993502e-01,-6.478507255505250306e-03,8.425933889803149945e-01,6.353093570316341587e-01
7.947949312593522997e-01,2.815878112511944753e-01,-6.663930637664972068e-01,8.122802628940837266e-01,5.023600941512059492e+00
5.024941860035647689e-01,4.540461761346423764e-01,-5.762403219952256794e-01,1.259731091559528338e-01,8.632826331939079667e-01
7.669566824081479606e-01,-8.026087687398716364e-01,-1.989766427405064153e-01,1.323294722885910435e-01,-1.102607291661368949e+00
1.433918183754157027e-01,-6.670026834257769544e-01,1.304642108791220778e-01,4.395327330756129136e-01,-1.068230221140313435e-01
2.754253517646669813e-01,2.424137753384052463e-01,-4.036485754341326837e-01,-3.561494624279520904e-01,-3.108209206058292207e-01
2.853819170733755684e-01,3.822588711093508618e-01,-2.425893733689195031e-01,-8.996871813647423499e-01,-1.302804925606063868e+00
-1.716596381401856997e-01,8.068182957366374364e-01,-7.451047314340044636e-01,9.481782496951669525e-01,5.302609835661001192e+00
-3.494293114692161861e-01,7.861799281386681049e-01,-7.908024610391741760e-01,-8.066513266911378155e-01,-4.456584844212564178e+00
7.977394406955864437e-01,2.670173466856828881e-01,-1.743452950930719503e-01,5.030150634516190600e-01,5.161573573089557776e+00
-9.003915246215645762e-01,-9.163301905107077427e-01,2.278067815587514477e-02,-4.126796044931591023e-01,-1.138861494139664359e+02
8.781057342333913329e-01,-3.198231133156409500e-01,5.924170747709960327e-01,5.853779082925685273e-01,1.161888048294838960e+01
-2.912166666933276860e-01,-3.991061422434052375e-01,2.903110861953894783e-01,-5.814506028420093342e-01,-1.414332370930832639e+00
-8.878415724682705568e-01,-5.469689652252103240e-01,4.144963420515459518e-01,2.844272482899394827e-01,-8.707056090853910746e+00
6.334552872353693687e-02,1.887414267549627489e-01,-8.043238483898046409e-01,-2.509999639868600863e-01,-1.158678669415434070e+00
5.591873426764508714e-01,-6.105514820816388966e-01,8.839040744093356050e-01,5.908188261771085692e-01,4.626138835877191546e+00
6.474560193761218496e-01,-8.706527072708435400e-01,-6.968117556811035396e-01,-1.488850941232390257e-01,-1.121448976688793486e+01
8.813921847138332932e-01,-1.744481495762411072e-01,-8.466915093498278422e-01,6.851534521066711125e-01,3.698146619156190251e+00
-5.986008762265770944e-02,-3.649283385073223140e-01,8.228733930872200730e-01,-8.642556667816904126e-01,-6.793559686273270559e-01
8.340851060068994460e-01,-2.802464975367160438e-01,-5.681938009922873345e-01,-3.654482129538730861e-01,-4.085349955777163311e-01
-8.530154672590444243e-01,-7.845977501591970826e-01,5.663607595464532629e-01,-7.080528815021077671e-01,-2.449726098255285578e+01
-5.027503165329547663e-01,-3.944030513827907480e-01,2.995075276066878622e-01,-2.964512720574732363e-01,-1.532013334528620652e+00
-8.964132551025508766e-01,6.701542193489622434e-01,-7.104516764833068709e-01,-7.920401669319621085e-01,-2.409338692658018388e+01
4.831602581751779368e-01,-4.351801122632610319e-01,-5.467743152739692469e-01,-3.467220997233512181e-01,-1.471928632108213009e+00
1.881017657630210671e-01,-4.043721695134939731e-01,2.177781571443864195e-01,6.241180628970952604e-01,8.856032627347711905e-01
9.033724978413226747e-01,-2.611608492277661675e-01,2.643605042193573063e-01,2.003215129545217188e-01,9.901142582620558130e+00
-5.934172226901130998e-01,4.554103839816050492e-01,-2.078263499399152225e-01,-3.168799087338340925e-01,-1.422821773159318015e+00
-7.291090027875257729e-01,-7.649900945232139815e-01,-3.788309048496130149e-02,8.294035872874425674e-01,-4.048667320101722034e+00
-4.069287314994129989e-02,-1.630706587262026330e-01,-8.277162115785448027e-01,-5.795874370610165638e-02,-1.485949333251065818e+00
-4.759192853409499602e-01,-2.667915915898211310e-01,-5.653686212127051469e-01,8.579355250463736038e-01,-2.036468360189890858e-01
-5.499941250303936879e-01,9.351112179852500983e-01,-9.422347752966476753e-01,-2.720759897751878764e-01,-1.093505943057540541e+01
-2.816825412654356819e-01,1.939452280103937110e-01,7.659023108349103381e-01,2.114925714960183001e-01,1.277619202139133270e+00
1.873576326087806887e-01,2.707722148409916763e-01,6.404140649651386408e-01,-2.715652895777509457e-01,1.059839473610838079e+00
4.952015322978142731e-01,1.734856803515485435e-01,6.777959832101245752e-01,-2.720121938648797366e-01,1.726808120232750543e+00
-4.582483187023707605e-01,9.780313890800229615e-02,7.554011156039908137e-01,-5.212287778419770756e-01,1.331112598691913847e-02
-6.774615115452952141e-01,-2.895403065851557267e-01,7.609403329746897704e-01,8.248660527244500162e-01,2.113531836677610354e+00
1.723834037226987803e-01,-7.328769704064608259e-02,7.203283294346674026e-01,-9.153084898704563210e-01,-5.702425063571997521e-01
4.835831921035191883e-01,-7.946944694911979301e-01,8.602769404889207827e-01,-9.250275118165598442e-01,-3.134302782894978989e+00
-2.631542238722195393e-01,6.024984709053908816e-01,-8.375548049851830879e-01,-5.385858970315173799e-01,-2.339965642007294733e+00
-9.471981444305022091e-02,-3.305360963676450270e-01,4.187234248240450096e-01,1.591872903445119558e-01,1.905828105155923102e-01
-5.829059914531350417e-01,-3.789179477944364383e-01,-6.005185902187060165e-02,-6.603878122289794650e-01,-3.393505378530252692e+00
-7.654364317098996118e-01,8.107479951392240203e-01,6.516050262546979610e-02,-3.726718246919382693e-01,-1.453677654464659241e+00
-4.728794523672653072e-01,8.160433697040005985e-01,-8.565792470779216572e-01,-3.931246946652310337e-01,-4.105444700351106313e+00
-2.566726609981061502e-01,-6.828549042964269233e-01,-6.014251646273347518e-01,-2.698277827107531390e-02,-3.649869691644328729e+00
-7.776147104133672716e-01,8.001840993731010876e-01,9.111308646120015453e-01,-7.433496479128387513e-02,1.068568721636426488e+01
-9.234686309154249706e-01,-1.569697726774014201e-01,-7.994215601911265345e-01,9.148983918542836768e-01,-9.126949585230711648e+00
1.519221596540991648e-01,-5.568823461227636606e-01,-7.739581028300244192e-01,-3.591046760463822984e-01,-2.791276549246687999e+00
-4.583121745017284532e-01,8.941800387787097737e-01,3.148283891054779460e-01,-4.358343807726372532e-02,7.764955728370614985e+00
4.709696163038605832e-01,-1.423939413961572420e-03,-4.515538964338713934e-01,6.149109237553180840e-01,9.508980504713584470e-01
-8.017457277875505994e-02,6.918479022998773598e-01,3.139852022632443340e-01,-4.557374224336679380e-01,1.166253194627423717e+00
-7.858132361967806734e-02,3.593121610347742578e-01,5.848409636680875767e-01,2.101124666815690212e-01,1.363855185569283535e+00
4.840812334669617467e-01,-6.757613315372279494e-03,6.337816544495595839e-01,-1.163179468888199120e-01,1.505074781215095525e+00
-4.945253979963747937e-01,3.465100584478919554e-02,9.043922598516316302e-01,-7.067239071501407732e-02,1.216275299486394124e+00
-1.704026109374694453e-01,-9.515394420283607158e-02,2.907779002348558350e-01,-8.691337504628136035e-01,-1.348735665265109684e+00
8.941680891601617720e-01,-7.871565397836148836e-01,-3.922239481626756952e-01,6.390951827376263328e-01,9.451099119433182594e+00
-7.602541409188229293e-01,-3.640876723803523340e-01,6.038747368244612446e-03,-1.901744769792149681e-01,-4.275121512126681900e+00
7.025540055108769888e-01,9.112982316904052471e-01,-4.894976336972947095e-01,4.817424542002035626e-02,2.237230759290632065e+01
9.335388060788289977e-01,-1.428347147636834791e-01,5.590022465351329739e-01,-7.590599614662298933e-01,9.362858138100969896e+00
2.952084321063626060e-01,-7.299175035524125832e-01,3.652303974532706832e-01,7.938840373415541052e-01,1.970635707375890000e+00
8.700354058757338027e-01,-4.137480891557625551e-01,-4.653557106728678505e-02,-3.255768194643436919e-01,2.524983954173518175e+00
1.556987305556849499e-01,9.337265052473429083e-01,-9.455475250950240440e-02,-4.758168398460167481e-01,9.846746868956168797e+00
-8.013756319068603418e-01,2.781190761932967881e-01,5.772139018829891555e-02,-1.534463939729241444e-01,-2.767676159778679867e+00
-1.647086816643494878e-02,-8.752766263609343955e-01,2.981189657616813982e-01,2.382542807467642465e-01,-3.512176211310836127e+00
4.350195346952294706e-01,-6.459356038523962340e-01,-3.604265281539030807e-01,-5.334491295583354553e-02,-1.551250138446454541e+00
-3.754872664624748779e-01,3.810641144719328910e-01,7.307770664433677066e-01,3.946954540923715005e-01,1.844577036031100903e+00
7.201616991835855242e-01,8.744987630730138850e-01,2.030963773309111264e-01,5.854649826500235577e-02,2.229394626906027099e+01
-4.286349234479116532e-01,3.806538897641342789e-02,3.894506199115654876e-01,-8.704660549696613403e-01,-1.648702378704879123e+00
5.037378119549433819e-01,6.580176831157196204e-01,8.327065658150614169e-01,-6.022180009948099322e-01,4.357678950035100307e+00
-8.424657363967908985e-01,-9.063570136274166078e-01,9.222063453583846382e-01,-7.312283609755676483e-01,-3.983619018257101629e+01
5.065948949260046241e-02,6.062886096337556374e-01,-9.427121338392232541e-01,-3.497384886063542586e-01,-2.176873677909343385e+00
-4.383570570723446247e-01,6.354616721958652459e-01,-8.979754439093827756e-01,-1.313160918297237023e-01,-2.727276151993253794e+00
4.596709421772149362e-01,-2.177904192639514847e-01,-2.386964472561545758e-01,8.499433350107825635e-01,1.714803478361306199e+00
-8.481233026821854981e-01,3.076003524845360992e-01,5.461770298702524062e-01,-6.565477137974509159e-01,-4.349198108583244959e+00
6.108865815705466495e-02,2.386735858608399763e-01,7.297377945994241166e-01,-6.907448143668801777e-01,4.079641074631583098e-01
-4.686328029399443595e-01,5.392042751224408459e-01,-8.480710434162004319e-01,9.295516213121139959e-01,9.043290940934723965e-01
2.780525642257458685e-01,3.316465323980199997e-01,-6.141683032825886457e-01,5.990552657723215990e-01,7.382603647504568656e-01
-8.703893855318798334e-01,-4.904878631363142061e-01,8.155265651453036391e-02,-1.524176035057289713e-01,-1.055655272961180202e+01
3.090708562213484445e-01,-5.628893382235242715e-01,3.499891681743443339e-01,7.107790218824376893e-01,1.515784581787373408e+00
-7.276159735900984415e-01,-5.563506116726151252e-01,-7.675173612466077433e-01,-7.631033138838809737e-01,-1.098370947164574396e+01
-6.897969011342646173e-01,-7.837281932956102759e-01,3.762010843921621550e-01,-4.587141539430454884e-01,-9.903728033667498210e+00
-5.974702173451582610e-01,1.507776007026369047e-01,3.390127607174497903e-01,6.722568820654823973e-01,1.003235642019144835e+00
9.258793987511810819e-01,5.356976834728282011e-01,-4.926371388383405381e-01,-6.757904701484244159e-01,8.506885102721598813e+00
-3.001581502551166070e-01,2.715282734813013743e-01,7.475998283476548156e-01,-2.400032758789472087e-02,1.082316605854923397e+00
-1.543544774735694514e-02,2.972828076181999180e-01,5.387852483139177195e-02,3.735090472702793374e-01,8.092438999879250083e-01
-8.799573862804965785e-02,9.263557539872508961e-01,7.954617536191888050e-01,3.801720684851155330e-01,2.152732465026289432e+01
3.759109598601748647e-01,7.924973286097958258e-01,7.078317687015551751e-01,6.696268707470323100e-01,9.912616913129173923e+00
-6.413682442121353411e-01,-5.272897940385647964e-01,4.756443398475280748e-01,2.141992132183194730e-01,-1.439982368686683500e+00
-3.317997583212569657e-01,-9.159315982721835114e-01,5.717170423040323080e-01,8.219801655894576342e-02,-8.202230765799130907e+00
4.324446664432457510e-01,4.266594067163560489e-01,1.795977178528755935e-01,4.559687812149959552e-01,2.394507446355945479e+00
4.741433117436055777e-02,-9.220299670333828024e-01,-5.029153928187382050e-01,4.399903447714088589e-01,-1.094221627673103292e+01
-7.510840157218028335e-01,1.590904376155040101e-01,-2.785308300896804923e-02,3.392513118395592553e-01,-1.152352820536053812e+00
3.441923062071738926e-01,-2.706111083937571271e-01,5.890414611807786027e-01,-1.307013792872464553e-01,7.663424894321160252e-01
-3.383289369651173439e-01,9.456554697909809182e-01,-2.326170019970301706e-01,3.351754729064693183e-02,1.317331557562264344e+01
1.936346939547670676e-01,1.596472105499877614e-01,-4.750827400564226477e-01,-3.609227827344607675e-01,-5.730798952689196701e-01
5.090625387048164363e-01,-1.405461839514210443e-01,2.384754689596348953e-01,5.837919581690151904e-01,1.833607428482811441e+00
-9.272368023804777870e-02,-3.288298536121526672e-01,1.889474757464819632e-01,5.554959899424796177e-01,4.331929122443035629e-01
-4.182947228410940355e-01,1.080845321886945154e-01,5.289949904046600260e-01,4.830856252359481129e-01,9.548520754164460111e-01
-3.313228211083523167e-01,7.736490458530114189e-01,-6.268161269807437375e-02,3.106529520140297596e-01,2.640161167404917908e+00
-1.741580604414101341e-01,-9.368205525734685235e-01,4.237235867193196448e-01,2.339599196381969559e-01,-1.008636196750583380e+01
-9.442759211209226233e-01,6.974607362855693715e-01,-5.501749452874711288e-01,8.036582500238464988e-02,-2.609637035350310086e+01
-1.136088619298298852e-01,7.665584484258451958e-01,-5.977750538672932379e-02,-8.788975833202408161e-01,-1.308967606859249733e+00
3.760052151963160227e-01,-3.728293502549266947e-01,1.351281226292271320e-01,1.432439108235405989e-01,3.839944398539575920e-01
5.607570836599258257e-01,9.295006933560261420e-01,3.365603245628068230e-01,-9.102822522411059269e-01,1.190024803986678847e+01
8.287129678091558205e-01,-2.107803723396733941e-01,4.058297765968521542e-01,8.506450786066368508e-01,8.883424190591231451e+00
-7.595832343951728349e-01,1.715577609233818190e-01,1.131224620654625035e-01,-8.789370039033913562e-01,-5.064144544296637740e+00
-1.264795112729156790e-01,-1.725654201585283820e-01,-8.858568629561991425e-01,4.163305594132140630e-01,-1.320474066812973524e+00
2.499367712478119952e-01,-2.400901252165908994e-01,5.201253581368896484e-01,-8.338552104697271039e-01,-6.946160907896405945e-01
3.465612145461849369e-01,5.492829921317510244e-01,2.684173086276153697e-01,5.863137324193061772e-01,3.134411425707547050e+00
-4.045280811525847620e-01,-6.961479558217253949e-01,-1.701329029175773222e-01,-8.734933628888208457e-02,-3.591725644017288221e+00
8.090920184293011186e-01,-1.844644579637382265e-01,-8.720002709084209158e-01,-1.553667222363297462e-02,-1.256118043301013509e+00
8.042517411339347166e-01,-7.017376795735977835e-01,-3.140436166702946785e-01,-4.171413795789721268e-01,-2.953458907261266031e+00
3.022521141175453785e-01,8.386583346656009130e-01,3.948030138785596499e-01,7.388018565338645427e-01,1.073815162688179647e+01
5.650188158213897971e-02,-6.934053072399515294e-01,-5.635622918494497258e-01,7.540946313493142039e-01,-8.763502297945754416e-01
-1.679747687951063106e-01,-6.130479286685062146e-01,5.628940853946553524e-01,-2.038657744008184336e-01,-7.469522784016486838e-01
-1.630429704356046727e-01,4.929896418161450189e-01,-9.026119103976233404e-01,-1.695631845489788958e-01,-1.739815779028814235e+00
-7.421810250641156514e-01,1.967387336702581813e-01,6.235847544870363190e-01,7.906909409090245866e-01,2.427145269396353111e+00
3.629155392162255467e-01,2.853661451634648127e-02,8.672627722158541275e-01,8.983770347577975102e-01,3.681276523998719075e+00
8.158443732401943205e-01,-4.321939339391610568e-01,5.537284022194088884e-02,7.484540895478333233e-01,6.276412378053242591e+00
-1.215322898905842885e-01,6.304815437994917282e-01,1.837598296650364560e-01,2.592123120354157262e-01,1.804407019518421640e+00
4.784299629895387707e-01,3.777988440970876383e-01,-8.754458060772121186e-01,8.956871991481523132e-01,1.531565557710522496e+00
-6.210325408694654659e-01,-1.851878970512189637e-01,-1.776371636037892277e-01,-1.608483397581883523e-01,-2.116850373545381192e+00
-4.230001521163879730e-01,7.474760639440811705e-01,7.828652290768827182e-01,1.495257824383326994e-01,4.744379585363955876e+00
1.823579548360321212e-03,-4.511886684965138450e-02,9.207890288625157904e-01,-3.924402174237829888e-01,1.138455079468276399e+00
1.195797911176963435e-01,-1.219477833971438496e-01,-9.277000185137637134e-01,-6.424117877417290234e-02,-1.759262020203722354e+00
-5.876564270087664132e-01,7.038247782658098028e-01,6.082806263626567844e-01,1.413001179184558698e-01,3.175729770583646250e+00
6.369831506578866875e-01,6.296859532296990025e-01,-9.038355885109788934e-01,1.282730801518592312e-01,3.630064015232866703e-01
8.753025045604403420e-01,8.345661818416270084e-01,3.920331116888409184e-02,-4.267832925569193803e-01,3.017498912948658329e+01
-5.941692726451339723e-01,1.209311518053899359e-01,4.585811621072515276e-01,6.136422070513938287e-01,1.016081737663406148e+00
-3.620450977748149723e-01,5.736789240637401033e-01,-4.526422476780567195e-02,-7.100646508137116175e-01,-1.130269991771419624e+00
-1.707396845120519036e-01,-8.124827948915958054e-01,2.713593325287400049e-02,1.576330665412304377e-01,-3.396145112826774337e+00
2.585177924112733727e-01,7.264354634342184980e-01,-3.175008239459364834e-02,3.853902392512149611e-01,3.540558645390564863e+00
7.381727293738016282e-01,9.101356002133653700e-01,8.928890742537933800e-01,3.586934834748194412e-01,5.485936407793187186e+01
-8.771323282384150266e-01,7.045355589470352342e-01,3.386657261141623465e-01,-5.661197947790000962e-01,-6.681267732915328494e+00
5.682727285735658107e-01,9.211305860520377919e-01,6.847613922000013176e-01,-7.991270978369138245e-01,1.933143549920903226e+01
-2.540818770276856986e-01,-8.505563097714663456e-03,9.480565291211426882e-01,8.042382272016173062e-01,2.837080344318301250e+00
-2.551350287049051202e-01,-9.420302493302690205e-02,-5.207086362317826511e-01,-7.895925247975713601e-01,-2.161649612000018816e+00
5.017618036664390768e-01,3.343164738875032960e-01,-6.560456624803687742e-01,6.746656610054941883e-01,1.403381204385125924e+00
8.394446263547823417e-01,4.525478835497012131e-01,6.017721899555645848e-01,-6.945939981830955290e-01,6.583946906251218145e+00
4.446501325456231335e-02,-8.823082858429249775e-01,-3.410968640272372676e-01,6.859844394832181891e-02,-7.364738414394096822e+00
-1.494294396381080636e-01,1.496558805684033988e-01,4.782894171620621915e-01,6.238996516532071546e-01,1.310254025000270328e+00
4.369905309312285269e-01,3.373505802680638599e-01,-5.655364063734089619e-01,-1.991567254700883360e-01,-3.233800163547412981e-02
1.780987746394646631e-01,-6.183156061647256951e-01,3.545317905782852108e-01,8.901448779884524320e-03,-2.721487603674515032e-01
-6.620021206631062638e-01,-5.014700332868782251e-01,-8.886608980947234837e-01,3.621893097632351566e-01,-5.668675252440875667e+00
-4.638157894269345771e-02,8.106184014023360973e-01,-7.231075893687259892e-01,1.204768036650196716e-01,8.455868798955337162e-01
-8.839912043551627630e-01,-6.369913381882963410e-01,4.449669296970886201e-01,-7.833005403872805861e-01,-2.095761044071427648e+01
3.553633927339161502e-01,3.642764312289585860e-01,-3.877984674791504771e-01,-1.079564877172511927e-01,3.111461233527151871e-01
-6.092217367973229436e-01,-7.467777661215683205e-01,7.414486877860528846e-01,3.234246066193104951e-01,-1.381073752465205695e+00
7.154316965453326738e-01,3.823841264637222181e-01,-4.314232516378996296e-01,-1.648619395227912676e-02,1.974758635596184586e+00
-5.323813166994886270e-01,-8.867407307617863887e-01,9.289957709908271966e-01,-7.584813563384840140e-01,-8.762797596812015755e+00
-2.719355006018286947e-01,-2.060964487301942816e-01,-4.898508761356423769e-01,1.835420951623483177e-01,-9.454814829158383338e-01
-8.421784357152219957e-01,-1.325040360382911953e-02,5.544493671165133808e-01,-8.615338174636524293e-01,-6.591700782134645387e+00
1.046057015299519666e-01,3.229486997725077302e-01,8.558963831684431867e-01,-7.644179910659274491e-01,8.024300553596046548e-01
5.876628724833721229e-01,-4.244690334091695272e-01,4.475766649988799362e-02,6.200344919873659322e-01,1.846447725576864096e+00
5.403680304052935757e-01,4.734716139675794189e-01,-3.025140355624846844e-01,-5.570870134723671097e-02,1.367270822276629438e+00
6.913088624386969361e-01,7.500546729947819014e-01,8.194252820835301598e-02,1.807876970049604459e-02,8.422056818055633443e+00
3.960574901639619672e-01,6.446971822803351237e-01,2.517441619251123974e-01,2.820735408169252612e-01,3.515690643717342745e+00
-3.933240181425445847e-02,-6.761507907866681766e-02,4.454184635997031627e-01,-1.039469939444946922e-01,2.692320520148595575e-01
6.906020137871005105e-02,4.591272700231197046e-01,4.674838622467740734e-01,-6.538842447194891383e-01,3.694143752273729708e-01
-7.796176415255865466e-01,-3.493997489414163438e-01,2.468898892555060343e-01,2.279357461541584584e-01,-2.686793723979154613e+00
1.403138929240737021e-01,4.669244183634433387e-01,7.215254473203809304e-01,4.546132560742390805e-01,2.672889354575519238e+00
